frame,res,X,Y
,[[-0.05191609  0.0033223  -0.98240056]],799,-45
,[[-0.04756605  0.00769871 -0.98191509]],789,-35
,[[-0.04046427  0.00939798 -0.98073546]],772,-31
,[[-0.04912541 -0.03280875 -0.98343554]],793,-132
,[[-0.04394115 -0.03071836 -0.98201335]],781,-128
,[[-0.05516668 -0.02689953 -0.98078258]],808,-119
,[[-0.05748864 -0.0310557  -0.98265773]],813,-128
,[[-0.05069799 -0.0245411  -0.97928172]],797,-113
,[[-0.05524511 -0.02597949 -0.98083433]],808,-116
,[[-0.05191733 -0.02018553 -0.97820041]],800,-103
,[[-0.04511845 -0.03731151 -0.97985033]],783,-144
,[[-0.03402895 -0.0245467  -0.97849455]],756,-113
,[[-0.04341137 -0.02586498 -0.97993624]],778,-116
,[[-0.03515694 -0.01423055 -0.97697832]],758,-88
,[[-0.04620811 -0.01956823 -0.97619719]],786,-101
,[[-0.03102171 -0.02043046 -0.98238896]],748,-102
,[[-0.03890369 -0.0247229  -0.9804314 ]],768,-113
,[[-0.03492668 -0.02306583 -0.98051499]],759,-109
,[[-0.03553913 -0.03371797 -0.98064572]],761,-134
,[[-0.04777694 -0.0082699  -0.97888411]],790,-74
,[[-0.03571032 -0.0257527  -0.98007657]],761,-116
,[[-0.03722101 -0.01865814 -0.97840836]],764,-99
,[[-0.0407419  -0.01437676 -0.97765315]],774,-88
,[[-0.04902429  0.00602838 -0.97289547]],794,-39
,[[-0.04539127  0.02168477 -0.97562297]],784,-2
,[[-0.0219291   0.06362933 -0.97762371]],727,101
,[[-2.84862721e-04  2.09071980e-01 -9.64296457e-01]],675,458
,[[-0.04942442  0.15312605 -0.98086528]],794,316
,[[ 0.0307671   0.13326445 -0.98589193]],600,264
,[[ 0.07360824  0.15477035 -0.97637332]],494,324
,[[ 0.05930714  0.15739347 -0.97838348]],530,328
,[[ 0.06757471  0.18031608 -0.97503027]],510,388
,[[ 0.0485497   0.18170322 -0.97192367]],555,384
,[[ 0.03095385  0.21103311 -0.96741858]],599,457
,[[ 0.02386276  0.22138791 -0.96218638]],615,486
,[[ 0.03402048  0.20467784 -0.96768614]],592,442
,[[ 0.03730034  0.17109279 -0.97278396]],584,357
,[[ 0.05523752  0.15751939 -0.97583177]],540,322
,[[ 0.09368854  0.17634306 -0.97028025]],446,379
,[[ 0.09883228  0.16415306 -0.97123842]],433,351
,[[ 0.08465159  0.15693579 -0.97144496]],467,334
,[[ 0.07520387  0.13672831 -0.96833732]],490,282
,[[ 0.09476779  0.12893889 -0.96750298]],440,264
,[[ 0.10344551  0.12564674 -0.9707264 ]],421,256
,[[ 0.08979798  0.13572743 -0.96775145]],451,282
,[[ 0.09188908  0.13807554 -0.96951492]],448,286
,[[ 0.08402264  0.13608774 -0.96747144]],466,282
,[[ 0.0996641   0.1342933  -0.96703859]],427,277
,[[ 0.07973454  0.13249129 -0.96859877]],477,271
,[[ 0.067826    0.13223508 -0.96879736]],506,270
,[[ 0.08001024  0.12958542 -0.96561428]],475,266
,[[ 0.09074098  0.11977397 -0.96541265]],450,242
,[[ 0.08713023  0.13317889 -0.96599128]],458,274
,[[ 0.07896721  0.21676333 -0.95723893]],478,485
,[[ 0.08647685  0.16695626 -0.973018  ]],462,355
,[[ 0.04462548  0.1103535  -0.98242813]],566,213
,[[ 0.06360266  0.1306966  -0.97967035]],520,263
,[[ 0.04760328  0.14313623 -0.9783613 ]],558,294
,[[ 0.05538721  0.18874211 -0.96935844]],538,406
,[[ 0.0182875   0.23232934 -0.95848568]],626,523
,[[ 7.32441680e-05  2.35960875e-01 -9.57860440e-01]],670,522
,[[ 0.01731798  0.20393703 -0.96084378]],625,439
,[[ 0.04255654  0.19970167 -0.96344105]],565,431
,[[ 0.09244541  0.15476528 -0.97271601]],444,320
,[[ 0.08221539  0.14443669 -0.97340264]],467,296
,[[ 0.08125485  0.13664563 -0.97539614]],471,275
,[[ 0.08595352  0.13352397 -0.97672734]],459,269
,[[ 0.08316068  0.13506842 -0.97591535]],466,272
,[[ 0.06584702  0.11437049 -0.97847067]],508,225
,[[ 0.062784    0.12055248 -0.97984051]],516,236
,[[ 0.06528     0.11969191 -0.97997644]],510,234
,[[ 0.06039769  0.12161345 -0.97817468]],522,240
,[[ 0.05207553  0.11494594 -0.97608098]],542,222
,[[ 0.04758223  0.11315507 -0.97892168]],554,217
,[[ 0.05892473  0.10886898 -0.97900944]],527,209
,[[ 0.02745503  0.10133366 -0.982467  ]],603,190
,[[ 0.04831767  0.09796934 -0.98032686]],551,184
,[[ 0.03796558  0.11782749 -0.97723362]],575,231
,[[ 0.04371552  0.10363047 -0.97978067]],562,196
,[[ 0.03677581  0.10539962 -0.97847306]],579,199
,[[ 0.0315262   0.11567941 -0.97813939]],590,226
,[[ 0.03920054  0.10714346 -0.97909881]],573,203
,[[ 0.03188729  0.10752013 -0.97958216]],590,206
,[[ 0.0335997   0.11008031 -0.97854642]],586,212
,[[-0.01201658  0.10771214 -0.9771457 ]],697,206
,[[-0.04615095  0.09682418 -0.98066967]],780,177
,[[-0.06073323  0.09225998 -0.98033013]],814,165
,[[-0.05146057  0.08416983 -0.98726037]],791,149
,[[-0.07672421  0.09150011 -0.98417581]],852,164
,[[-0.0724796   0.09073535 -0.98358583]],843,164
,[[-0.0703995   0.08473546 -0.98473654]],838,150
,[[-0.07106256  0.08006034 -0.98577451]],839,138
,[[-0.10672708  0.09354893 -0.98236932]],925,169
,[[-0.12116607  0.0875371  -0.98111977]],961,156
,[[-0.11064857  0.09062721 -0.98290151]],936,164
,[[-0.08854021  0.09386663 -0.98451658]],886,173
,[[-0.0999513   0.08711121 -0.98150393]],914,156
,[[-0.09454025  0.09422474 -0.98512338]],901,174
,[[-0.0880798   0.08080976 -0.98463123]],884,141
,[[-0.09056301  0.08312646 -0.9856438 ]],892,149
,[[-0.10730188  0.07306562 -0.9842862 ]],932,123
,[[-0.11010854  0.07109753 -0.98319184]],940,118
,[[-0.09833615  0.07923137 -0.98340639]],911,139
,[[-0.11439208  0.06331725 -0.98181262]],950,99
,[[-0.13521676  0.06641925 -0.97784846]],1003,108
,[[-0.14374838  0.07385049 -0.97829066]],1023,126
,[[-0.12905022  0.07646189 -0.98095138]],987,133
,[[-0.12195706  0.09286487 -0.97941649]],970,174
,[[-0.15203063  0.07495205 -0.97607404]],1046,130
,[[-0.11769351  0.08932205 -0.98348108]],959,164
,[[-0.13627997  0.09695654 -0.98230565]],1005,183
,[[-0.15676076  0.11446802 -0.97545182]],1059,226
,[[-0.1450643   0.10158909 -0.97730128]],1027,193
,[[-0.13562268  0.11681038 -0.97922662]],1005,230
,[[-0.1233411   0.1077137  -0.98243407]],974,209
,[[-0.12135829  0.1110435  -0.98338622]],969,216
,[[-0.12739005  0.1219685  -0.97900954]],986,243
,[[-0.13428575  0.08120763 -0.98288524]],1000,145
,[[-0.1227538   0.0947769  -0.98271144]],972,177
,[[-0.11588767  0.08422267 -0.98361837]],956,151
,[[-0.11127036  0.09043671 -0.98464799]],944,165
,[[-0.09850058  0.10423153 -0.98343816]],913,200
,[[-0.09231044  0.10580055 -0.98491188]],899,205
,[[-0.08621776  0.09970781 -0.98510596]],884,191
,[[-0.05484759  0.09333265 -0.98638173]],806,174
,[[-0.05588643  0.09400386 -0.98537583]],809,174
,[[-0.06787894  0.08790635 -0.98646898]],838,161
,[[-0.07621641  0.10675134 -0.98190622]],861,208
,[[-0.08595739  0.10371319 -0.98115492]],885,198
,[[-0.07065578  0.09644908 -0.98324712]],848,181
,[[-0.06431706  0.09287863 -0.98536557]],832,172
,[[-0.10675662  0.1807544  -0.96714964]],938,393
,[[-0.08141309  0.19094141 -0.97059809]],878,416
,[[ 0.01650858  0.17369314 -0.9792243 ]],639,367
,[[ 0.01197405  0.1768284  -0.98113427]],650,375
,[[-0.00457709  0.19256096 -0.97855659]],690,415
,[[-0.0389286   0.20711043 -0.97468417]],773,452
,[[-0.04457852  0.19498704 -0.97375819]],788,428
,[[-0.05800008  0.16100999 -0.97589521]],821,344
,[[-0.07853485  0.10839745 -0.98134032]],866,211
,[[-0.08044431  0.10782483 -0.98165959]],870,211
,[[-0.0830397   0.07740211 -0.98396149]],878,137
,[[-0.079431    0.07438435 -0.98604439]],866,127
,[[-0.07202094  0.13905081 -0.97740666]],852,284
,[[-0.03840576  0.17251849 -0.97656796]],772,366
,[[ 0.01480065  0.14413903 -0.98744442]],645,296
,[[ 0.04546234  0.13877359 -0.9862078 ]],571,283
,[[ 0.01852813  0.17203018 -0.98073377]],637,359
,[[-0.00197201  0.15719369 -0.98274629]],687,325
,[[-0.01839296  0.19434985 -0.97690586]],726,418
,[[-0.06292909  0.19831552 -0.97213994]],834,432
,[[-0.0868784   0.16884283 -0.97641957]],890,355
,[[-0.10365713  0.13974492 -0.97876415]],932,285
,[[-0.12102387  0.09122698 -0.97924399]],974,167
,[[-0.09352673  0.10716326 -0.98435279]],905,203
,[[-0.09533561  0.07177393 -0.98699506]],909,115
,[[-0.06859189  0.05888563 -0.98856782]],846,85
,[[-0.09184366  0.07141726 -0.98600061]],902,117
,[[-0.09997532  0.05748862 -0.9877716 ]],922,84
,[[-0.09066797  0.05280901 -0.98716835]],901,71
,[[-0.10569085  0.04788029 -0.98564008]],938,60
,[[-0.11998603  0.06133841 -0.97779301]],976,96
,[[-0.08799614  0.05554316 -0.98337498]],898,79
,[[-0.09242356  0.04765936 -0.98505455]],908,60
,[[-0.10187423  0.05092561 -0.98562316]],932,68
,[[-0.08893307  0.05840295 -0.98579544]],902,86
,[[-0.10338329  0.05580869 -0.98718595]],935,80
,[[-0.06226329  0.16773673 -0.97570753]],840,350
,[[-0.03589498  0.14647361 -0.98325784]],778,297
,[[-0.05749175  0.09681322 -0.9920589 ]],828,178
,[[ 0.01047855  0.13363441 -0.98865338]],667,266
,[[ 0.02972087  0.16329134 -0.97977523]],621,338
,[[-0.04220597  0.19688849 -0.97592279]],793,421
,[[-0.03371108  0.19185073 -0.9768558 ]],771,408
,[[-0.09331163  0.09883228 -0.98271493]],911,183
,[[-0.08914479  0.08422747 -0.98138516]],901,150
,[[-0.08842269  0.0649026  -0.9859149 ]],898,101
,[[-0.07764587  0.0547471  -0.98735027]],871,78
,[[-0.05535518  0.05813352 -0.99182174]],817,86
,[[-0.06129447  0.04333811 -0.98751481]],832,51
,[[-0.06057448  0.03729418 -0.98779873]],831,35
,[[-0.07643884  0.03722454 -0.9862404 ]],867,34
,[[-0.04657943  0.02750674 -0.98970373]],796,12
,[[ 0.01969971  0.08385121 -0.9936166 ]],639,147
,[[ 0.07079957  0.09561138 -0.99104672]],518,174
,[[ 0.10360755  0.08326575 -0.98201837]],436,150
,[[ 0.15432106  0.09135765 -0.97404477]],312,170
,[[ 0.15417119  0.09201914 -0.96984575]],307,176
,[[ 0.14932525  0.12342613 -0.9618473 ]],318,251
,[[ 0.16626699  0.15033402 -0.95554537]],273,322
,[[ 0.14570913  0.1752003  -0.95269521]],324,383
,[[ 0.14384801  0.15939498 -0.95755373]],329,342
,[[ 0.13941368  0.16308313 -0.95721056]],339,353
,[[ 0.14457897  0.17141003 -0.95504481]],326,373
,[[ 0.15931398  0.1736036  -0.95207586]],289,382
,[[ 0.15871156  0.16052347 -0.95483734]],293,347
,[[ 0.15196273  0.16156772 -0.95515811]],310,348
,[[ 0.14203345  0.16385236 -0.9571056 ]],334,354
,[[ 0.14325534  0.15849151 -0.95835349]],332,340
,[[ 0.14007489  0.1562511  -0.95948046]],340,334
,[[ 0.13107085  0.15873336 -0.96107795]],363,339
,[[ 0.1289906   0.15706479 -0.95885293]],367,336
,[[ 0.13557767  0.15983689 -0.95838435]],350,344
,[[ 0.13497914  0.15467343 -0.957794  ]],352,332
,[[ 0.13817458  0.15471055 -0.95613822]],341,333
,[[ 0.14598957  0.15253593 -0.95815895]],325,325
,[[ 0.15721932  0.15887325 -0.95674587]],295,342
,[[ 0.15467693  0.15024167 -0.95750172]],304,320
,[[ 0.15957649  0.16251084 -0.9571581 ]],290,352
,[[ 0.13435898  0.15546934 -0.95907585]],354,328
,[[ 0.13784639  0.16251909 -0.95804003]],344,346
,[[ 0.13776698  0.1467042  -0.96129284]],346,307
,[[ 0.12616894  0.14996928 -0.96105366]],374,315
,[[ 0.14563019  0.16583716 -0.95852126]],324,359
,[[ 0.14466734  0.1596173  -0.96181674]],329,339
,[[ 0.14095957  0.1603535  -0.9581043 ]],336,344
,[[ 0.13887516  0.15618102 -0.95751734]],342,330
,[[ 0.11020142  0.15355091 -0.96098423]],413,324
,[[ 0.10842912  0.15844462 -0.96035321]],418,335
,[[ 0.10996634  0.15727431 -0.96093652]],412,332
,[[ 0.12352885  0.15784342 -0.95639229]],379,337
,[[ 0.11929435  0.15780721 -0.95785871]],390,335
,[[ 0.10426258  0.15177933 -0.96271013]],428,319
,[[ 0.09605197  0.14685134 -0.96449819]],448,307
,[[ 0.05638658  0.14048139 -0.97284581]],549,288
,[[ 0.04889904  0.13209368 -0.97481332]],566,268
,[[ 0.05329853  0.10392874 -0.97973686]],558,199
,[[ 0.07671367  0.10917184 -0.97950562]],501,211
,[[ 0.05076984  0.10074962 -0.98495065]],564,190
,[[ 0.05131783  0.11339914 -0.98160144]],562,220
,[[ 0.05388524  0.11165836 -0.98183587]],555,216
,[[ 0.02380819  0.12117673 -0.9804338 ]],628,238
,[[ 0.01849656  0.12541768 -0.97999313]],640,249
,[[ 0.0461518   0.12214978 -0.98114404]],575,242
,[[ 0.02738302  0.12820895 -0.97893918]],619,257
,[[ 0.01685054  0.12197032 -0.98327995]],646,242
,[[ 0.01530583  0.13924802 -0.97872171]],649,282
,[[-0.01184909  0.13963996 -0.97943306]],714,283
,[[-0.01745619  0.13842359 -0.97881584]],729,279
,[[-0.01275939  0.1479857  -0.97779884]],717,305
,[[-0.00124435  0.15361377 -0.97623709]],689,318
,[[-0.01624548  0.13216039 -0.97809464]],726,265
,[[-0.00520058  0.1293173  -0.97567531]],698,259
,[[-0.03299691  0.14369028 -0.97627083]],766,294
,[[-0.01841304  0.15615745 -0.97551021]],729,325
,[[-0.02796545  0.15990523 -0.97506321]],753,334
,[[-0.0273999   0.16400575 -0.97317509]],752,346
,[[-0.01358674  0.17016514 -0.97039221]],719,363
,[[-0.01417727  0.16929847 -0.97217732]],720,358
,[[ 0.02138791  0.2373179  -0.96045387]],632,530
,[[ 0.0633295   0.19965541 -0.96743881]],532,436
,[[ 0.03466817  0.1230328  -0.98419689]],603,244
,[[ 0.03942799  0.1345797  -0.98439635]],595,272
,[[ 0.05465638  0.14615444 -0.98257068]],555,300
,[[ 0.06863976  0.1986065  -0.96677181]],519,432
,[[ 0.0556223   0.22047953 -0.96653259]],552,484
,[[ 0.00954833  0.23214064 -0.96123307]],663,524
,[[ 0.02865747  0.22844154 -0.96523003]],615,508
,[[ 0.04662802  0.23707587 -0.96774943]],571,531
,[[ 0.01651252  0.21967965 -0.96731765]],644,479
,[[ 0.00779681  0.21608855 -0.96946579]],666,472
,[[-0.01738731  0.19755524 -0.96819152]],726,426
,[[-0.03104362  0.18822148 -0.96479855]],759,407
,[[-0.02529811  0.17146726 -0.96541692]],746,367
,[[-0.00102318  0.17502267 -0.96938458]],687,372
,[[ 0.01307899  0.16656378 -0.97276958]],653,349
,[[-0.02004734  0.1785717  -0.96664107]],732,383
,[[-0.00336557  0.18146954 -0.96680875]],693,387
,[[-0.01652416  0.18057731 -0.96500265]],724,390
,[[-0.02537057  0.18666707 -0.96345977]],746,404
,[[-0.01425393  0.17906657 -0.96669389]],719,387
,[[-0.03488074  0.18559025 -0.96401067]],770,401
,[[-0.03040168  0.17978542 -0.965517  ]],759,387
,[[-0.0295958   0.15843945 -0.96723646]],757,332
,[[-0.02224451  0.15835757 -0.96869863]],738,331
,[[-0.01890648  0.15086251 -0.96913115]],730,314
,[[-0.01269473  0.16149654 -0.96745   ]],715,341
,[[ 0.01003331  0.14092381 -0.97068786]],660,290
,[[ 0.0054469   0.1495602  -0.96838465]],671,311
,[[ 0.03134846  0.14167525 -0.97333518]],609,294
,[[ 0.04525248  0.15303869 -0.97053946]],576,321
,[[ 0.03696375  0.14360077 -0.9719859 ]],596,298
,[[ 0.0444469   0.14383285 -0.97116778]],577,300
,[[ 0.12434476  0.09951583 -0.97123972]],383,192
,[[ 0.13726624  0.10718306 -0.96885773]],350,212
,[[ 0.15077157  0.12149603 -0.96633601]],318,246
,[[ 0.15451463  0.11206971 -0.96652389]],310,224
,[[ 0.15477103  0.11672374 -0.96264958]],306,237
,[[ 0.15265061  0.11386696 -0.96426961]],312,228
,[[ 0.143939    0.1240323  -0.96335074]],333,253
,[[ 0.13322804  0.11758726 -0.96282627]],359,238
,[[ 0.12289351  0.1202998  -0.96221741]],385,245
,[[ 0.11781704  0.12196036 -0.96326959]],398,248
,[[ 0.12092312  0.11876703 -0.95711709]],387,244
,[[ 0.10232442  0.11605955 -0.96213191]],435,234
,[[ 0.12033401  0.12076357 -0.96277696]],390,246
,[[ 0.11616058  0.13671747 -0.95839727]],400,287
,[[ 0.13637264  0.1456921  -0.96035368]],351,305
,[[ 0.10773717  0.19013692 -0.9588234 ]],419,417
,[[ 0.06618325  0.10947268 -0.97809092]],525,211
,[[ 0.06409134  0.13351092 -0.97839879]],531,265
,[[ 0.06787644  0.17153683 -0.96602497]],520,362
,[[ 0.07567595  0.18973337 -0.95649234]],499,410
,[[ 0.12474421  0.20870692 -0.95419995]],376,469
,[[ 0.13722138  0.20443543 -0.95069287]],345,459
,[[ 0.16760244  0.18392966 -0.95998952]],273,405
,[[ 0.16423623  0.15229008 -0.9645522 ]],285,322
,[[ 0.18282509  0.14539875 -0.96248554]],237,308
,[[ 0.15753893  0.13940021 -0.9610094 ]],298,292
,[[ 0.16690136  0.13264245 -0.96075843]],274,277
,[[ 0.14582931  0.1349489  -0.96151574]],326,282
,[[ 0.14894831  0.12479939 -0.96377513]],320,254
,[[ 0.17261832  0.13360348 -0.96131211]],259,278
,[[ 0.17396872  0.13778267 -0.95965555]],256,288
,[[ 0.16286273  0.14065866 -0.96167809]],285,293
,[[ 0.17045345  0.11985721 -0.96319278]],266,242
,[[ 0.16263546  0.12870345 -0.96186694]],286,265
,[[ 0.16704495  0.13805753 -0.95811123]],274,288
,[[ 0.15457225  0.13097271 -0.96158388]],307,270
,[[ 0.0441566   0.13643532 -0.97623779]],579,274
,[[ 0.04562632  0.11971764 -0.97571542]],575,236
,[[ 0.03572612  0.12612785 -0.97855233]],600,248
,[[ 0.02090264  0.12552188 -0.97796231]],635,247
,[[ 0.03993616  0.12139317 -0.97479692]],589,241
,[[ 0.06376711  0.12284497 -0.97712614]],532,246
,[[ 0.04911027  0.12305335 -0.97475343]],568,246
,[[ 0.04778875  0.12226336 -0.97830178]],570,244
,[[ 0.04236262  0.10816484 -0.98309072]],584,209
,[[ 0.04661052  0.10919843 -0.98226483]],575,212
,[[ 0.02855123  0.10688736 -0.98400558]],617,205
,[[ 0.03199977  0.1055162  -0.98405994]],608,202
,[[ 0.04267189  0.11134268 -0.9839816 ]],583,216
,[[ 0.05726173  0.09955212 -0.98290297]],550,187
,[[ 0.05758231  0.10205058 -0.98332432]],548,194
,[[ 0.00597899  0.09639352 -0.98389005]],671,181
,[[-0.02181821  0.12226172 -0.97723067]],738,245
,[[-0.03186211  0.12083252 -0.98025183]],762,240
,[[-0.04678636  0.12038281 -0.98017365]],799,240
,[[-0.06603269  0.12778617 -0.97731853]],845,258
,[[-0.08048468  0.11896033 -0.97896501]],878,233
,[[-0.09398823  0.13052764 -0.97755431]],910,259
,[[-0.06345393  0.1622204  -0.97962761]],837,337
,[[-0.05745213  0.1611462  -0.97963424]],823,336
,[[-0.07358521  0.1409626  -0.97994521]],862,289
,[[-0.08035822  0.15035014 -0.9777932 ]],877,312
,[[-0.07417996  0.13927417 -0.97824361]],864,284
,[[-0.08918382  0.13691035 -0.97760088]],900,279
,[[-0.0965059   0.14648503 -0.97642084]],918,301
,[[-0.05801219  0.24131959 -0.96022642]],826,538
,[[-0.02132218  0.15967259 -0.97687002]],736,331
,[[ 0.03616677  0.17081113 -0.97590442]],599,367
,[[ 0.04637072  0.18190942 -0.9722725 ]],574,390
,[[ 0.05189717  0.16426044 -0.97909345]],561,349
,[[ 0.04397841  0.21418035 -0.96435547]],577,466
,[[-0.03227719  0.21211545 -0.96895345]],763,462
,[[-0.04253975  0.23929914 -0.96458057]],788,530
,[[-0.04477637  0.23828302 -0.96184471]],795,528
,[[-0.11009981  0.20673036 -0.96143367]],953,455
,[[-0.10573365  0.19073902 -0.96601009]],942,412
,[[-0.09873448  0.18949394 -0.96801057]],925,408
,[[-0.09081015  0.18999567 -0.96917831]],905,410
,[[-0.0906872   0.17924409 -0.97038893]],905,384
,[[-0.10454683  0.1702337  -0.97036658]],937,358
,[[-0.09213413  0.15340871 -0.97211704]],908,318
,[[-0.08764337  0.1715557  -0.97097476]],896,364
,[[-0.07544912  0.16874267 -0.97191843]],868,354
,[[-0.0946486   0.16185859 -0.97070847]],914,340
,[[-0.08350127  0.14925793 -0.97619511]],886,306
,[[-0.08921654  0.16106828 -0.97268323]],901,338
,[[-0.09148775  0.15057253 -0.97566785]],906,311
,[[-0.07300131  0.17549878 -0.9726957 ]],862,372
