frame,res,X,Y
,[[ 0.01641041  0.13399021 -0.974085  ]],676,196
,[[ 0.02442137  0.13379831 -0.97422934]],656,194
,[[ 0.02868471  0.14276249 -0.97416564]],646,217
,[[ 0.02362707  0.13080367 -0.9763879 ]],659,186
,[[ 0.02858596  0.11480075 -0.97767607]],647,147
,[[ 0.02185056  0.11650563 -0.97625556]],663,152
,[[ 0.00889811  0.11452183 -0.97890108]],694,145
,[[ 0.02500385  0.11722879 -0.97561095]],655,153
,[[ 0.02479766  0.12290655 -0.97384048]],655,168
,[[ 0.01847081  0.11593411 -0.97178051]],671,152
,[[ 0.00288762  0.11080244 -0.97469524]],709,138
,[[-0.01162011  0.11855759 -0.9747343 ]],744,156
,[[-0.00847948  0.13518366 -0.97293944]],735,199
,[[ 0.00561524  0.13148927 -0.97374364]],702,188
,[[ 0.0026465   0.12949743 -0.97296501]],708,184
,[[-0.00497763  0.13673302 -0.97083279]],728,203
,[[-0.00829917  0.12835706 -0.97104166]],735,182
,[[-0.00179498  0.13499964 -0.97054085]],720,199
,[[ 0.00860907  0.12968751 -0.97318728]],695,184
,[[ 0.00627897  0.11604669 -0.97605324]],701,149
,[[-0.00197268  0.12281157 -0.97368441]],721,166
,[[ 0.01554714  0.13127619 -0.97231856]],677,189
,[[ 0.01539301  0.13275897 -0.97229656]],678,192
,[[ 0.01323709  0.11558086 -0.9781726 ]],684,147
,[[ 0.01571237  0.10989386 -0.98063852]],678,132
,[[ 0.00998605  0.11287728 -0.97915628]],691,140
,[[ 0.00921384  0.10184994 -0.980152  ]],693,113
,[[-7.80179279e-04  1.05867791e-01 -9.78579911e-01]],717,125
,[[-0.00275989  0.10561918 -0.97891002]],720,123
,[[-0.00207854  0.10983292 -0.97579616]],718,134
,[[-0.01475788  0.12410963 -0.97190508]],748,170
,[[-0.0140759   0.12746125 -0.97512099]],746,178
,[[-0.02569626  0.14002928 -0.97609122]],773,210
,[[-0.00629889  0.13143739 -0.97539069]],727,188
,[[-0.00926267  0.11668822 -0.97611962]],735,151
,[[ 0.01641509  0.12232708 -0.97524444]],672,166
,[[ 0.00411     0.13018042 -0.97316862]],703,187
,[[ 0.00582529  0.13322396 -0.97431413]],700,193
,[[ 0.01266683  0.12481461 -0.9768615 ]],684,171
,[[ 0.0149059   0.12038644 -0.97690298]],678,162
,[[ 0.01433968  0.12343263 -0.97794957]],680,170
,[[ 0.0102901   0.11683698 -0.97967061]],690,153
,[[ 0.00609546  0.1268237  -0.97807515]],701,178
,[[ 0.00613465  0.12941632 -0.9753954 ]],700,184
,[[-3.99963646e-04  1.17643072e-01 -9.76709850e-01]],717,155
,[[-0.02007122  0.1237116  -0.97767016]],764,169
,[[-0.01886276  0.11741903 -0.97820315]],762,153
,[[ 0.00303191  0.1287929  -0.9767542 ]],710,182
,[[-0.00602818  0.13385447 -0.97723883]],731,195
,[[-0.00394753  0.13127052 -0.97656441]],726,187
,[[-0.01026444  0.12653439 -0.97670838]],741,177
,[[-0.00379318  0.1292425  -0.97633933]],725,182
,[[-0.01244797  0.13151321 -0.97530611]],746,189
,[[ 0.00322785  0.10968061 -0.97799626]],709,134
,[[-0.0012052   0.12749394 -0.97803497]],718,178
,[[ 0.01775088  0.19843397 -0.97107354]],673,353
,[[ 0.00623181  0.25627711 -0.96493551]],700,496
,[[ 0.03023058  0.27377673 -0.95715571]],642,543
,[[ 0.03808853  0.28938766 -0.95290419]],621,582
,[[ 0.04375593  0.22875016 -0.96675478]],608,430
,[[ 0.01364546  0.24555368 -0.95999772]],682,475
,[[-0.00201298  0.18780417 -0.96924954]],721,329
,[[-0.01334819  0.17037056 -0.97179358]],747,286
,[[ 0.01951472  0.16595106 -0.97048431]],670,275
,[[ 0.00641757  0.15104313 -0.97405611]],701,237
,[[ 0.00162698  0.15716373 -0.97751403]],713,252
,[[-0.00351233  0.15305273 -0.97674442]],725,241
,[[-0.00185351  0.14572164 -0.97786052]],721,223
,[[ 0.0094364   0.14526001 -0.98003979]],693,222
,[[ 0.00951949  0.13112331 -0.97981811]],694,186
,[[-0.02515655  0.12420512 -0.97626958]],778,171
,[[-0.03151383  0.11654685 -0.97698468]],793,153
,[[-0.01368115  0.09440768 -0.98071939]],751,97
,[[-0.02379249  0.08831345 -0.98094696]],774,82
,[[-0.01521824  0.09672612 -0.98182656]],754,103
,[[-0.01633356  0.08632499 -0.98202959]],757,78
,[[-0.02973517  0.06767191 -0.98234023]],790,33
,[[-0.05912726  0.08367387 -0.97674135]],860,72
,[[-0.05076275  0.07139148 -0.97868535]],840,43
,[[-0.05855612  0.07520472 -0.97762987]],858,51
,[[-0.03037807  0.054855   -0.9793171 ]],791,3
,[[-0.06841519  0.05945351 -0.97967727]],882,13
,[[-0.0507823   0.05889582 -0.98138688]],839,12
,[[-0.06057511  0.03637023 -0.97790002]],863,-42
,[[-0.04808153  0.03651922 -0.98114653]],834,-41
,[[-0.06455009  0.04527541 -0.97552268]],873,-20
,[[-0.06351036  0.04405059 -0.97663213]],870,-23
,[[-0.07023935  0.05008901 -0.97738737]],887,-9
,[[-0.05572918  0.13889016 -0.96854653]],854,209
,[[-0.036588    0.25138619 -0.95311364]],808,494
,[[-0.01963995  0.26914446 -0.94796951]],767,542
,[[-0.04192099  0.21912752 -0.96157658]],821,408
,[[-0.04468119  0.1463503  -0.97184192]],827,226
,[[-0.02898481  0.09872604 -0.98369803]],787,108
,[[-0.04464737  0.08954396 -0.97817303]],825,86
,[[-0.03991195  0.06878034 -0.98569171]],814,36
,[[-0.0325771   0.05815903 -0.98866094]],796,10
,[[-0.02981615  0.07056319 -0.98715426]],790,40
,[[-0.02943909  0.06833128 -0.98797033]],790,34
,[[-0.03325577  0.06739446 -0.9875902 ]],798,32
,[[-0.03871541  0.05853932 -0.98696766]],811,11
,[[-0.06516531  0.0615435  -0.9799918 ]],877,20
,[[-0.05482337  0.07833802 -0.97916593]],852,60
,[[-0.01189448  0.10707655 -0.97664037]],749,130
,[[-0.00753222  0.12738238 -0.97540353]],738,179
,[[-0.00544453  0.13555566 -0.97530903]],732,198
,[[-0.01526326  0.19337643 -0.96897243]],755,341
,[[ 0.0855538   0.15253379 -0.97753246]],514,237
,[[ 0.09390565  0.1817737  -0.97309862]],490,314
,[[ 0.08603711  0.21361384 -0.96825445]],507,400
,[[ 0.06642675  0.18136125 -0.97182713]],555,317
,[[ 0.07570249  0.20698144 -0.97160828]],533,377
,[[ 0.11484729  0.19883636 -0.96713081]],439,355
,[[ 0.04578186  0.22778171 -0.96560305]],605,426
,[[ 0.03946131  0.21119542 -0.96844784]],623,385
,[[ 0.06311342  0.19947219 -0.97415331]],567,354
,[[ 0.04412059  0.17329881 -0.97686166]],614,290
,[[ 0.05371249  0.16385316 -0.97299793]],590,267
,[[ 0.02492996  0.15773343 -0.9749859 ]],659,252
,[[ 0.01704222  0.13383778 -0.97616697]],678,194
,[[ 0.01872499  0.13177615 -0.97617619]],674,189
,[[ 0.01285002  0.12299177 -0.97743117]],688,167
,[[ 0.01366116  0.13207197 -0.9779132 ]],687,190
,[[-0.00516548  0.12643297 -0.97872127]],732,175
,[[ 0.00150767  0.13282421 -0.97786399]],716,192
,[[ 0.01504923  0.12581173 -0.97934533]],684,173
,[[ 0.00774229  0.11490649 -0.98126519]],701,147
,[[-8.52066625e-04  1.14848625e-01 -9.82504397e-01]],722,148
,[[ 0.00325167  0.11797846 -0.98006078]],712,155
,[[ 0.00816525  0.11496366 -0.98057259]],699,148
,[[ 0.00785011  0.11174085 -0.98140961]],699,139
,[[-0.01114398  0.11006274 -0.98364166]],745,134
,[[ 2.54490107e-04  1.03023221e-01 -9.83352150e-01]],719,117
,[[-0.01481588  0.11149529 -0.98024974]],754,138
,[[-0.00397954  0.10661942 -0.98082107]],729,127
,[[-0.02089491  0.10884014 -0.98055752]],769,133
,[[-0.02701478  0.11200105 -0.98059682]],783,141
,[[-0.02425355  0.10522225 -0.98161606]],776,123
,[[-0.02523805  0.11606511 -0.98124324]],777,150
,[[-0.00752183  0.10659636 -0.98176871]],735,126
,[[-0.0066244   0.09844571 -0.9805251 ]],733,107
,[[-0.02060576  0.10158832 -0.9794972 ]],766,115
,[[-0.00141448  0.10170178 -0.98020432]],721,115
,[[-5.12267749e-06  1.15206856e-01 -9.79249804e-01]],717,147
,[[-0.00138183  0.12305481 -0.97929633]],720,166
,[[ 0.00140855  0.12559711 -0.97945375]],714,172
,[[-0.00218075  0.12418322 -0.98056916]],723,170
,[[-0.00684923  0.11971366 -0.97808345]],733,158
,[[-0.00117872  0.11517213 -0.97625821]],720,147
,[[-0.01245837  0.11632425 -0.97850105]],749,151
,[[-0.01105892  0.09781313 -0.97810065]],746,106
,[[-0.00542265  0.09776595 -0.97797833]],732,107
,[[ 0.00773965  0.10059141 -0.97837455]],701,114
,[[-0.01050376  0.11134024 -0.9773642 ]],745,139
,[[-0.02267607  0.10614993 -0.97629454]],773,127
,[[-6.04472903e-04  1.04599895e-01 -9.78796534e-01]],721,122
,[[ 0.00448541  0.11332699 -0.97915847]],709,144
,[[ 0.00717641  0.1142533  -0.9796403 ]],703,146
,[[ 0.00618055  0.10614182 -0.97849117]],704,127
,[[ 0.00497205  0.11616686 -0.97752517]],707,150
,[[ 0.00998223  0.10838581 -0.97986308]],695,132
,[[-0.00558113  0.10926702 -0.97985658]],732,134
,[[-0.01145432  0.1054912  -0.98042036]],746,125
,[[-0.01251817  0.10179136 -0.98393251]],748,116
,[[-0.02696455  0.09773181 -0.98522398]],784,106
,[[-0.04070849  0.08642122 -0.98315385]],817,76
,[[-0.05390364  0.1032079  -0.98222751]],850,119
,[[-0.05973566  0.085873   -0.98413615]],865,77
,[[-0.06705847  0.0875634  -0.98220536]],883,82
,[[-0.07805361  0.07519347 -0.98147554]],911,52
,[[-0.08426644  0.07310392 -0.98327125]],926,46
,[[-0.07922227  0.06909666 -0.98650681]],915,36
,[[-0.03565511  0.06697966 -0.98575368]],812,32
,[[-0.02820889  0.04229301 -0.98937133]],793,-28
,[[-0.03967217  0.04056256 -0.98917365]],821,-33
,[[-0.05391686  0.0375487  -0.98653556]],855,-39
,[[-0.0817404   0.04050348 -0.98104695]],922,-31
,[[-0.08038185  0.04470585 -0.97899815]],918,-21
,[[-0.06763988  0.05599582 -0.98256453]],886,6
,[[-0.08280943  0.03826049 -0.98568392]],921,-38
,[[-0.09449833  0.04651917 -0.98108496]],950,-18
,[[-0.09481788  0.03861262 -0.98209533]],950,-36
,[[-0.09020261  0.04184194 -0.98266178]],939,-29
,[[-0.09144639  0.03544878 -0.98424185]],942,-44
,[[-0.09256458  0.03178148 -0.98365834]],946,-53
,[[-0.0874454   0.03201803 -0.98631623]],933,-52
,[[-0.08666271  0.03783801 -0.98626221]],931,-38
,[[-0.0938648   0.04429289 -0.9838752 ]],947,-23
,[[-0.08853072  0.03672414 -0.98373617]],935,-41
,[[-0.10090961  0.03470116 -0.98617418]],964,-46
,[[-0.07839389  0.0385912  -0.98980997]],910,-38
,[[-0.08664982  0.0486739  -0.98843523]],929,-13
,[[-0.07923813  0.05107829 -0.98772608]],911,-8
,[[-0.08837957  0.07619478 -0.98464623]],934,52
,[[-0.0901715   0.08883158 -0.97935579]],940,85
,[[-0.04288147  0.10725294 -0.97654711]],825,130
,[[-0.0403226   0.1114043  -0.97813286]],820,140
,[[-0.03765885  0.12762363 -0.97390781]],813,180
,[[-0.03569003  0.11600979 -0.97258928]],809,152
,[[-0.02945402  0.11609891 -0.97745886]],793,151
,[[-0.03555645  0.11961585 -0.97460105]],808,161
,[[-0.03324309  0.1184097  -0.97228967]],803,157
,[[-0.04197744  0.11251255 -0.97030072]],825,143
,[[-0.03064704  0.12018034 -0.97143805]],797,164
,[[-0.03583492  0.12447932 -0.97131406]],810,174
,[[-0.03528627  0.12381858 -0.97062837]],808,172
,[[-0.03785785  0.12205539 -0.97092087]],815,168
,[[-0.02669763  0.1242761  -0.97192616]],787,173
,[[-0.0347847   0.12245372 -0.97412825]],807,169
,[[-0.02663485  0.12000707 -0.97207882]],787,163
,[[-0.02780978  0.12061262 -0.97237243]],790,165
,[[-0.02250076  0.12027607 -0.97392081]],776,163
,[[-0.02122641  0.12142097 -0.97364468]],773,166
,[[-0.02850616  0.12058319 -0.97227553]],791,165
,[[-0.01133986  0.11859808 -0.9737385 ]],749,159
,[[-0.0047554   0.11394367 -0.9765582 ]],734,148
,[[ 0.00781601  0.11462905 -0.97473544]],704,149
,[[ 0.00287535  0.10716965 -0.97554507]],716,130
,[[ 1.06205911e-04  1.07498053e-01 -9.76000904e-01]],723,131
,[[-0.00443892  0.10968109 -0.97559228]],733,137
,[[-0.00569859  0.0978594  -0.9772764 ]],735,108
,[[-0.00796131  0.10492367 -0.97682926]],741,125
,[[-0.01467833  0.09530892 -0.97872436]],757,101
,[[-0.0112549   0.09956279 -0.98020312]],748,110
,[[-6.03488593e-04  1.05079357e-01 -9.81638607e-01]],723,124
,[[-0.00501637  0.10306063 -0.98255357]],732,119
,[[ 0.00451803  0.09825677 -0.98072542]],710,106
,[[ 0.02189155  0.09535614 -0.98407936]],668,99
,[[ 0.01658726  0.0916448  -0.98537147]],681,90
,[[ 0.01829527  0.09238646 -0.98473862]],677,91
,[[ 0.01578023  0.09284458 -0.98197314]],683,93
,[[ 0.01906041  0.08919166 -0.98104334]],675,85
,[[ 0.00616342  0.08559689 -0.98100551]],706,74
,[[-0.00159901  0.08691562 -0.98193443]],726,79
,[[ 0.01225178  0.10167285 -0.98153754]],692,115
,[[-0.01129273  0.08457886 -0.98077938]],749,73
,[[ 5.67688645e-04  1.04476567e-01 -9.81689674e-01]],720,122
,[[ 0.00347554  0.09186905 -0.9816193 ]],713,91
,[[-2.19925354e-04  9.12449198e-02 -9.83175911e-01]],723,90
,[[ 0.01249993  0.08964155 -0.97832896]],691,87
,[[ 0.01494574  0.10324644 -0.97773429]],683,119
,[[ 0.02010552  0.10418161 -0.97828337]],673,120
,[[ 0.00795484  0.11788617 -0.97673628]],700,154
,[[ 0.00828502  0.12817785 -0.97550209]],699,179
,[[-0.00335942  0.11189893 -0.97516621]],728,141
,[[ 0.00283763  0.11484403 -0.97572423]],712,149
,[[ 0.0068527   0.1047256  -0.97651021]],704,123
,[[ 0.00461956  0.10785631 -0.97690674]],709,132
,[[ 0.00424162  0.11893305 -0.9777171 ]],710,158
,[[ 0.01034703  0.1069322  -0.97945326]],696,125
,[[ 0.01344914  0.11219348 -0.97797094]],689,139
,[[-0.00863188  0.10620374 -0.97650975]],742,128
,[[ 0.0027      0.10200512 -0.97680284]],715,118
,[[ 0.00655454  0.1150455  -0.97769191]],706,150
,[[ 0.00926054  0.11461703 -0.97789231]],699,149
,[[ 0.00179274  0.12086303 -0.97736632]],717,164
,[[-0.00158264  0.10807588 -0.97671638]],726,133
,[[ 0.01628097  0.12457468 -0.9747049 ]],683,172
,[[ 0.03573878  0.23199938 -0.95994581]],633,442
,[[ 0.02862953  0.27771265 -0.95418508]],650,556
,[[ 0.02712569  0.27688626 -0.95445135]],653,553
,[[ 0.02730354  0.26019349 -0.95784899]],653,513
,[[ 0.01154547  0.23538129 -0.96048158]],691,449
,[[ 0.01852029  0.17645929 -0.97118414]],674,298
,[[ 0.01066291  0.15957471 -0.97449688]],692,257
,[[ 0.03495789  0.13378969 -0.97962887]],635,191
,[[ 0.03116895  0.13722612 -0.97913485]],645,201
,[[ 0.02391041  0.14724225 -0.97293126]],662,228
,[[ 0.02594511  0.14011749 -0.97425179]],657,211
,[[ 0.01582869  0.14221902 -0.97266061]],682,217
,[[ 0.00853059  0.13069302 -0.9731456 ]],699,189
,[[ 0.01594058  0.13069044 -0.9734306 ]],682,188
,[[ 0.01611039  0.12799532 -0.97641822]],682,181
,[[ 0.0054709   0.12808532 -0.97551799]],707,181
,[[ 0.01795938  0.11851031 -0.97642548]],676,158
,[[ 0.01633432  0.12988305 -0.97772478]],681,186
,[[ 0.01613028  0.12741559 -0.9771026 ]],682,179
,[[ 0.01806083  0.12972219 -0.97817601]],678,186
,[[ 0.01094313  0.12554862 -0.97939109]],694,175
,[[ 0.00525936  0.12059055 -0.97552877]],708,163
,[[ 0.03158326  0.11804833 -0.97878159]],645,156
,[[ 0.03140457  0.11305325 -0.980666  ]],647,142
,[[ 0.00159404  0.1165867  -0.97597951]],718,152
,[[-0.00412355  0.11700473 -0.97876904]],732,153
,[[-0.01404783  0.11391949 -0.98064261]],757,145
,[[-0.01259577  0.11274276 -0.9805972 ]],753,143
,[[-0.00757864  0.10055913 -0.98137441]],741,113
,[[-0.03811261  0.08975728 -0.98186522]],814,89
,[[-0.05256175  0.09816496 -0.98029693]],849,108
,[[-0.03926468  0.10073919 -0.9788747 ]],818,114
,[[-0.03137987  0.09460986 -0.98007584]],799,98
,[[-0.04944078  0.0994903  -0.98247739]],842,112
,[[-0.06559997  0.09829145 -0.9833238 ]],880,109
,[[-0.05681128  0.10857837 -0.98343248]],859,133
,[[-0.06473128  0.09438348 -0.98253659]],878,98
,[[-0.07810848  0.10326831 -0.9803108 ]],910,120
,[[-0.09650593  0.10296754 -0.97909707]],955,120
,[[-0.09055133  0.09134193 -0.98123305]],941,92
,[[-0.1110306   0.09116074 -0.9783817 ]],991,93
,[[-0.12819603  0.1036069  -0.97800393]],1033,123
,[[-0.12273292  0.1037623  -0.97749023]],1019,122
,[[-0.11667135  0.1115101  -0.97857255]],1005,141
,[[-0.111696    0.11505422 -0.97752351]],993,150
,[[-0.09191186  0.12393252 -0.9781057 ]],945,171
,[[-0.0985905   0.13316859 -0.97667611]],961,193
,[[-0.10330658  0.12913765 -0.97702256]],972,184
,[[-0.11052848  0.12563053 -0.97586426]],991,177
,[[-0.11172225  0.12167183 -0.97583907]],993,166
,[[-0.11748064  0.13113093 -0.9708156 ]],1008,191
,[[-0.10866524  0.11650506 -0.97758495]],984,154
,[[-0.10994234  0.12245535 -0.97524075]],989,169
,[[-0.11578897  0.10781705 -0.97533478]],1001,133
,[[-0.11525264  0.11344539 -0.97741411]],999,147
,[[-0.11013783  0.1025449  -0.97779334]],986,120
,[[-0.08805062  0.11138808 -0.97784559]],934,141
,[[-0.0697664   0.10475329 -0.97829539]],889,124
,[[-0.05309784  0.10897063 -0.97825035]],850,136
,[[-0.04301124  0.10381279 -0.97752332]],826,124
,[[-0.02375282  0.10565044 -0.97790169]],780,128
,[[-0.0217542   0.12057334 -0.97341598]],775,164
,[[-0.01932525  0.11435446 -0.97569998]],769,149
,[[-0.01498768  0.11629249 -0.97660451]],758,153
,[[-0.0042486   0.12238065 -0.97769261]],733,168
,[[-0.02513605  0.10596535 -0.97504843]],784,128
,[[-0.02922648  0.10284065 -0.97608249]],793,120
,[[-0.02706174  0.10118265 -0.97567555]],789,117
,[[-0.02784645  0.10944487 -0.97524044]],790,136
,[[-0.02298783  0.10365939 -0.97640339]],778,121
,[[-0.03702635  0.10563675 -0.97951761]],811,127
,[[-0.01054123  0.10976738 -0.97800757]],747,135
,[[-0.00544286  0.10293882 -0.97760725]],735,119
,[[-0.02781045  0.10088684 -0.97680161]],788,115
,[[-0.01835392  0.10945958 -0.97515792]],764,135
,[[-0.02704785  0.11486733 -0.97418651]],785,148
,[[-0.03177611  0.11325028 -0.97195975]],796,145
,[[-0.04020054  0.11719856 -0.96927428]],815,156
,[[-0.03677326  0.11883705 -0.96990407]],807,160
,[[-0.01486651  0.11689434 -0.9721115 ]],755,155
,[[-0.02588275  0.11615859 -0.97121915]],780,151
,[[-0.02602836  0.11069327 -0.96867844]],781,140
,[[-0.02275381  0.10720169 -0.97185146]],775,130
,[[-0.03199856  0.10523154 -0.97041409]],797,126
,[[-0.01529774  0.09619092 -0.97640241]],757,101
,[[-0.00769899  0.11381204 -0.97340673]],739,145
,[[-0.02107571  0.11098674 -0.97821732]],772,136
,[[ 0.00125784  0.12692991 -0.97449025]],718,176
,[[ 6.90110727e-04  1.24752223e-01 -9.74554945e-01]],719,170
,[[ 0.00768659  0.11942532 -0.97882022]],702,154
,[[ 0.0028774   0.10950106 -0.97987573]],714,129
,[[-0.00130503  0.11220019 -0.97709297]],724,138
,[[-0.00211859  0.12177262 -0.97655388]],727,160
,[[ 0.00842208  0.10779448 -0.97798993]],701,127
,[[-3.50344388e-04  1.15484845e-01 -9.74810815e-01]],722,147
,[[-0.0155149   0.11884595 -0.97401047]],759,155
,[[-0.01458954  0.11717381 -0.975571  ]],757,151
,[[-0.0078285   0.10649674 -0.9793848 ]],741,125
,[[ 0.00847512  0.10805223 -0.97913348]],702,129
,[[-0.00363411  0.1116175  -0.9778296 ]],731,139
,[[ 0.01244584  0.11955325 -0.97749588]],692,157
,[[-0.01566546  0.10436322 -0.97476948]],759,121
,[[-0.01019415  0.10001138 -0.97664873]],746,110
,[[-0.01748931  0.09979146 -0.97548945]],763,109
,[[-0.00303353  0.11204074 -0.97632176]],729,140
,[[-0.00881464  0.10435671 -0.97424064]],742,121
,[[-0.00232397  0.10185124 -0.97634107]],726,114
,[[-0.00161381  0.10162119 -0.97295617]],724,115
,[[ 0.00848194  0.11067139 -0.97480866]],700,136
,[[ 0.00169896  0.09273841 -0.97440099]],716,93
,[[-0.00380316  0.1083306  -0.97340919]],730,130
,[[-0.01246138  0.09022163 -0.97513719]],751,87
,[[-0.02277648  0.09780112 -0.9712928 ]],776,107
,[[ 0.01694042  0.11596286 -0.975605  ]],680,149
,[[-0.00315616  0.11461391 -0.97547954]],728,147
,[[-0.0099536   0.12239777 -0.97166478]],746,168
,[[ 0.00305949  0.10548044 -0.97578628]],715,124
,[[ 0.00523691  0.10817442 -0.97704721]],709,131
,[[ 0.01209627  0.10720715 -0.97594791]],693,128
,[[ 0.00278125  0.0998622  -0.97489353]],716,113
,[[ 0.00687957  0.10232911 -0.97829544]],705,117
,[[ 0.00334801  0.10863783 -0.97823746]],714,132
,[[ 0.00638678  0.10997053 -0.97817361]],707,136
,[[-0.00218994  0.11757795 -0.97569747]],728,155
,[[ 0.00140942  0.11763851 -0.97695522]],718,155
,[[-1.99249109e-04  1.30827264e-01 -9.77025022e-01]],723,185
,[[-0.00879798  0.15090854 -0.97415548]],744,236
,[[-0.00942229  0.14496949 -0.9756686 ]],745,223
,[[-0.00978521  0.14883535 -0.97561758]],746,232
,[[-0.01769273  0.14891328 -0.9771337 ]],764,231
,[[-0.02278634  0.15931624 -0.97558164]],777,257
,[[-0.02329395  0.16058047 -0.97488008]],778,260
,[[-0.02971457  0.16030552 -0.9739879 ]],793,260
,[[-0.03461005  0.17051964 -0.9718597 ]],805,287
,[[-0.01938358  0.18423302 -0.96822411]],769,322
,[[-0.01168505  0.18611619 -0.96872427]],750,328
,[[-0.00574743  0.20001422 -0.96890827]],737,361
,[[-0.00228382  0.23210294 -0.96473583]],729,443
,[[-0.01191536  0.22676519 -0.96716029]],753,427
,[[-0.00885698  0.21770808 -0.970579  ]],744,401
,[[-0.0180646   0.22216119 -0.96861206]],767,412
,[[-0.00292378  0.22273234 -0.96835915]],730,416
,[[-0.00101337  0.23292237 -0.96671917]],725,442
,[[-0.01440931  0.22988927 -0.96539292]],757,436
,[[-0.00828807  0.21948997 -0.96910984]],742,408
,[[-0.00099522  0.22744931 -0.96825454]],724,428
,[[-0.01619418  0.22410536 -0.96811774]],761,418
,[[-0.01899069  0.22302126 -0.9663044 ]],768,416
,[[-0.02716795  0.23476821 -0.96209714]],788,446
,[[-0.01194874  0.23791284 -0.96488187]],751,453
,[[-0.02061669  0.24230428 -0.96326501]],772,463
,[[-0.01018198  0.22979436 -0.96688488]],748,435
,[[-0.00117732  0.23698124 -0.96546397]],726,450
,[[-0.00920243  0.23568553 -0.96225805]],747,454
,[[-0.02596142  0.23111708 -0.96423198]],788,440
,[[-0.00321285  0.21928849 -0.96274028]],733,410
,[[-0.02103248  0.21624222 -0.96187871]],777,403
,[[-0.00199431  0.2037802  -0.96174169]],729,372
,[[ 0.01637876  0.18859274 -0.96526693]],685,333
,[[-0.01073367  0.15915117 -0.96789608]],751,260
,[[-0.01944026  0.14477699 -0.97003205]],772,224
,[[ 0.02002561  0.10157987 -0.98352869]],675,114
,[[ 0.01305271  0.0960223  -0.98230879]],692,100
,[[ 0.02545466  0.10314024 -0.98367801]],663,116
,[[ 0.02989362  0.09798039 -0.9811405 ]],652,105
,[[ 0.01957045  0.09538921 -0.97969139]],675,100
,[[ 0.03162361  0.11362942 -0.97828373]],647,145
,[[ 0.02298516  0.09590263 -0.97947451]],667,101
,[[ 0.02832499  0.08816766 -0.9802102 ]],654,82
,[[ 0.03135997  0.09578163 -0.98078646]],648,100
,[[ 0.03837088  0.09975647 -0.98046198]],631,110
,[[ 0.03514778  0.10479141 -0.98357345]],639,120
,[[ 0.03981737  0.10379994 -0.98099862]],627,120
,[[ 0.01930159  0.08256848 -0.98376352]],675,68
,[[ 0.02166338  0.0839073  -0.98352133]],670,71
,[[ 0.02117819  0.08756223 -0.982829  ]],671,81
,[[ 0.0153651   0.08843484 -0.98290832]],685,82
,[[ 0.01511026  0.09766663 -0.98175877]],686,105
,[[ 0.01645414  0.09885537 -0.98150298]],682,107
,[[ 0.00491852  0.1028337  -0.97680412]],709,119
,[[ 0.01302883  0.10973814 -0.97662161]],690,136
,[[ 0.01102615  0.10901777 -0.97919685]],696,134
,[[ 0.00580232  0.09954287 -0.97834844]],708,109
,[[ 0.01730875  0.08491464 -0.98104037]],681,74
,[[ 0.01564668  0.0828288  -0.98214967]],685,69
,[[ 0.00250005  0.10382823 -0.98093278]],717,120
,[[ 6.55835252e-04  1.05180569e-01 -9.80391491e-01]],721,124
,[[ 0.01277899  0.10457715 -0.98034507]],694,122
,[[ 0.00147243  0.10517043 -0.98041796]],720,123
,[[ 0.01306936  0.10188298 -0.98039886]],693,114
,[[ 0.00955782  0.09707363 -0.98191621]],701,103
,[[ 0.00111681  0.09922007 -0.98088406]],721,109
,[[ 0.00534627  0.1023526  -0.98026855]],711,116
,[[ 0.0111966   0.09895725 -0.98027193]],698,107
,[[ 0.00973282  0.10344829 -0.98005713]],701,118
,[[ 0.00751237  0.11376825 -0.97755764]],706,143
,[[-0.00568915  0.09600545 -0.98043894]],737,100
,[[-0.00944588  0.09489783 -0.97782454]],746,98
,[[-0.01154492  0.06885989 -0.97860418]],752,34
,[[-0.01376807  0.08279328 -0.97893085]],757,69
,[[-0.02541572  0.06005933 -0.97893784]],784,14
,[[-0.04168348  0.07842339 -0.97127892]],823,59
,[[-0.02623449  0.07435066 -0.97367769]],787,48
,[[-0.03427048  0.07253213 -0.96897613]],806,46
,[[-0.04796037  0.06240967 -0.97655746]],838,19
,[[-0.04878698  0.0625962  -0.97542251]],841,21
,[[-0.03639402  0.05920913 -0.9768938 ]],810,12
,[[-0.04236784  0.05993148 -0.97663348]],825,13
,[[-0.05360298  0.05877701 -0.97712723]],851,10
,[[-0.0311961   0.03895576 -0.97784295]],799,-35
,[[-0.02615409  0.05099295 -0.97628279]],786,-7
,[[-0.02352871  0.0455788  -0.97537953]],780,-20
,[[-0.03660844  0.0503909  -0.97718161]],811,-9
,[[-0.02668981  0.04452735 -0.97726628]],787,-23
,[[-0.01361962  0.03760327 -0.97754944]],757,-39
,[[-0.02371672  0.04488462 -0.97914317]],780,-23
,[[-0.02367496  0.04342482 -0.97706333]],781,-25
,[[-0.01827118  0.02949202 -0.97621095]],768,-59
,[[-0.02158221  0.02285302 -0.97490993]],776,-76
,[[-0.02480239  0.01650631 -0.9758849 ]],785,-91
,[[-0.02476071  0.02523053 -0.9742076 ]],784,-69
,[[-0.03509691  0.02294135 -0.97987404]],808,-75
,[[-0.03297203  0.01591054 -0.98015245]],804,-93
,[[-0.04212786  0.02545989 -0.97919488]],826,-68
,[[-0.03972517  0.02050091 -0.9786525 ]],820,-81
