frame,res,X,Y
,[[ 0.13271423  0.19133773 -0.9556857 ]],365,411
,[[ 0.17254073  0.14226013 -0.96139267]],268,289
,[[ 0.18368287  0.09008256 -0.96432033]],243,159
,[[ 0.19222248  0.09471774 -0.96026223]],220,173
,[[ 0.20342334  0.04795652 -0.96461438]],192,60
,[[ 0.1619158   0.05218454 -0.96981918]],295,70
,[[ 0.17532607  0.05283258 -0.97020365]],264,72
,[[ 0.19246605  0.05683282 -0.96540892]],220,81
,[[ 0.20823975  0.06250838 -0.964938  ]],183,94
,[[ 0.20494418  0.05261171 -0.96573719]],191,70
,[[ 0.20560255  0.05537096 -0.9646392 ]],188,76
,[[ 0.20630971  0.06071467 -0.96499111]],189,88
,[[ 0.17896138  0.05215943 -0.96638719]],254,68
,[[ 0.19568249  0.04602619 -0.9644234 ]],212,54
,[[ 0.20181415  0.03768287 -0.96427486]],196,35
,[[ 0.20058502  0.04763762 -0.96463032]],200,58
,[[ 0.20224209  0.05210388 -0.96515342]],198,69
,[[ 0.19471185  0.06091828 -0.96651637]],217,90
,[[ 0.19177733  0.03864479 -0.96791741]],223,36
,[[ 0.17940144  0.03733327 -0.96802928]],253,33
,[[ 0.17147555  0.03411535 -0.96837696]],273,25
,[[ 0.18042214  0.03640046 -0.96857656]],252,31
,[[ 0.18022737  0.02815431 -0.96817722]],252,11
,[[ 0.17769007  0.0369628  -0.96912118]],257,32
,[[ 0.17847665  0.03287777 -0.96793346]],256,23
,[[ 0.16315621  0.05051212 -0.97001212]],295,64
,[[ 0.09077713  0.07763663 -0.98050294]],471,128
,[[ 0.03172066  0.09987344 -0.98710794]],615,178
,[[ 0.0259433   0.10712852 -0.98786571]],629,197
,[[-0.04946791  0.12753238 -0.97917605]],811,249
,[[-0.06619044  0.15710389 -0.97472203]],852,320
,[[-0.03956544  0.17093001 -0.98043277]],788,357
,[[ 0.0058271   0.12785447 -0.98569352]],680,252
,[[ 0.02967965  0.14372629 -0.98354485]],623,291
,[[ 0.01337776  0.18799996 -0.97547546]],663,403
,[[ 0.01197754  0.1849403  -0.97688903]],666,392
,[[-0.04662353  0.18862937 -0.97837006]],806,401
,[[-0.11734066  0.20888021 -0.96927316]],978,451
,[[-0.14759926  0.18566635 -0.97037766]],1051,395
,[[-0.16255982  0.17226034 -0.96873952]],1089,362
,[[-0.13475612  0.14383671 -0.97762749]],1017,289
,[[-0.14787395  0.13424016 -0.97652869]],1049,267
,[[-0.15619361  0.11914992 -0.97469981]],1070,230
,[[-0.16049057  0.10619865 -0.97528492]],1078,197
,[[-0.16304761  0.08952023 -0.97461395]],1086,158
,[[-0.15349586  0.09105696 -0.97687442]],1062,162
,[[-0.13747229  0.07450909 -0.97956115]],1023,121
,[[-0.142089    0.07046876 -0.97671198]],1034,109
,[[-0.11570588  0.06602077 -0.98223804]],970,99
,[[-0.08507885  0.09980891 -0.98725724]],895,180
,[[-0.10105739  0.09858632 -0.98590007]],934,176
,[[-0.10677646  0.10515809 -0.98469783]],947,192
,[[-0.09533654  0.11159194 -0.98498922]],919,208
,[[-0.0919461   0.1094665  -0.98526651]],912,203
,[[-0.09214782  0.08083252 -0.98710879]],913,134
,[[-0.11898775  0.08105759 -0.98256801]],977,134
,[[-0.08763703  0.10311795 -0.98697153]],901,188
,[[-0.09584122  0.09778901 -0.98690261]],920,175
,[[-0.12169258  0.08927346 -0.98125125]],983,154
,[[-0.09392368  0.08106147 -0.98624855]],917,136
,[[-0.08882728  0.09212495 -0.98524862]],905,161
,[[-0.08387753  0.08804092 -0.98833716]],891,152
,[[-0.09142876  0.0885485  -0.98719881]],910,154
,[[-0.08927129  0.08904031 -0.98727136]],905,156
,[[-0.08181351  0.09269847 -0.98821605]],887,164
,[[-0.09314114  0.09356756 -0.98666938]],914,165
,[[-0.078918    0.08819804 -0.98889226]],880,153
,[[-0.11574983  0.09437227 -0.98195475]],970,167
,[[-0.11672156  0.08499025 -0.98180182]],973,144
,[[-0.10746478  0.08963101 -0.98327699]],950,156
,[[-0.10502579  0.09911892 -0.98442962]],944,179
,[[-0.11449928  0.09882594 -0.98243206]],966,177
,[[-0.09978611  0.10600934 -0.98486462]],931,194
,[[-0.11830132  0.0806153  -0.98306137]],977,135
,[[-0.09359286  0.08215147 -0.98814551]],916,138
,[[-0.07568067  0.08950456 -0.98753657]],873,155
,[[-0.03282255  0.08825064 -0.98861331]],770,153
,[[ 0.0180716   0.0964124  -0.99006151]],649,172
,[[ 0.06646771  0.10931619 -0.98397099]],533,205
,[[ 0.03869289  0.09882556 -0.98669392]],601,179
,[[ 0.03659627  0.11727133 -0.98754734]],605,222
,[[-0.01493846  0.10687467 -0.9897289 ]],728,195
,[[-0.07511559  0.10259961 -0.98437308]],871,188
,[[-0.05530417  0.09774527 -0.98557415]],825,176
,[[-0.06694817  0.0980487  -0.9827319 ]],853,177
,[[-0.07944699  0.09789248 -0.98211627]],883,177
,[[-0.07136449  0.10416619 -0.98243686]],865,190
,[[-0.08756698  0.08256735 -0.98260758]],904,141
,[[-0.10047218  0.07797641 -0.98452548]],933,127
,[[-0.08944126  0.09174352 -0.98196232]],907,161
,[[-0.10120071  0.08111195 -0.98254867]],934,135
,[[-0.10618633  0.08032843 -0.98373603]],945,132
,[[-0.10922329  0.07934915 -0.98419536]],954,129
,[[-0.09760308  0.07315626 -0.98664721]],925,113
,[[-0.09317851  0.07204768 -0.98641147]],915,112
,[[-0.10761539  0.07951287 -0.9804394 ]],950,132
,[[-0.08275918  0.08345043 -0.98114386]],892,142
,[[-0.09226194  0.06820159 -0.98344633]],913,104
,[[-0.04467536  0.21992516 -0.96177071]],804,484
,[[-0.09232934  0.17542777 -0.97405346]],918,367
,[[-0.01545902  0.19121625 -0.9766199 ]],731,403
,[[-0.07531636  0.20784055 -0.96679701]],877,447
,[[-0.07998346  0.21164277 -0.9710552 ]],888,458
,[[-0.09402487  0.19557288 -0.97274551]],921,418
,[[-0.08942422  0.13530139 -0.98227543]],908,267
,[[-0.12021847  0.10239552 -0.98072237]],982,185
,[[-0.08536526  0.0757362  -0.98820339]],896,120
,[[-0.04439279  0.07834165 -0.98971385]],799,128
,[[-0.06537046  0.06430799 -0.98758892]],850,95
,[[-0.06797207  0.07917313 -0.98647386]],855,129
,[[-0.06958159  0.08185231 -0.98712967]],859,135
,[[-0.07653134  0.06682208 -0.986225  ]],875,101
,[[-0.07623437  0.09010601 -0.98512344]],875,156
,[[-0.07484304  0.08056906 -0.98528736]],871,134
,[[-0.07786037  0.07598127 -0.9880108 ]],879,120
,[[-0.0778742   0.07754808 -0.98800249]],878,125
,[[-0.06025231  0.07284488 -0.9878851 ]],836,115
,[[-0.06815013  0.07444269 -0.98828617]],857,118
,[[-0.07325841  0.07452379 -0.98525275]],870,119
,[[-0.07934015  0.07785564 -0.98773381]],884,126
,[[-0.06407598  0.04924611 -0.9894707 ]],849,58
,[[-0.07915303  0.04435843 -0.98678654]],883,46
,[[-0.08082543  0.03756026 -0.98459932]],889,31
,[[-0.08768502  0.05318725 -0.98526922]],905,69
,[[-0.07618008  0.04397744 -0.98663385]],877,46
,[[-0.07942489  0.04521452 -0.98572692]],885,50
,[[-0.07539537  0.0604215  -0.98684354]],874,85
,[[-0.06209424  0.07169278 -0.98715335]],842,114
,[[-0.01513717  0.06890775 -0.98373515]],731,105
,[[-0.01990004  0.07203357 -0.98273701]],742,112
,[[ 0.00697269  0.06616024 -0.98165611]],678,100
,[[ 0.01027665  0.06506728 -0.98066838]],670,97
,[[-7.15210164e-04  5.69800345e-02 -9.81069405e-01]],697,78
,[[-0.00806183  0.06567698 -0.9840442 ]],714,97
,[[-0.00606913  0.06860287 -0.98319493]],709,105
,[[ 0.02386577  0.12654416 -0.97433319]],638,248
,[[ 0.02397023  0.22236669 -0.96240661]],638,485
,[[ 0.06900873  0.15050878 -0.97675195]],530,308
,[[ 0.08848001  0.17222463 -0.97258921]],482,361
,[[ 0.10134868  0.19065825 -0.96527344]],448,411
,[[ 0.03824211  0.18689302 -0.97012172]],603,400
,[[ 0.02917669  0.20784035 -0.96491132]],624,450
,[[-0.02027545  0.21847063 -0.96857778]],745,478
,[[-0.01272522  0.18205629 -0.9762746 ]],726,384
,[[-0.0136249   0.1318874  -0.98019217]],727,258
,[[-0.03595129  0.11331504 -0.98328769]],779,212
,[[-0.03846413  0.0823677  -0.98832332]],786,138
,[[-0.00796378  0.07827395 -0.99034274]],713,129
,[[-0.00253356  0.07669431 -0.99098634]],700,123
,[[ 0.00947715  0.07446441 -0.99015979]],672,117
,[[ 8.28903450e-04  8.43167058e-02 -9.86398648e-01]],692,141
,[[-0.01691665  0.08984362 -0.98555531]],735,155
,[[ 0.00957643  0.090601   -0.98498793]],671,159
,[[-0.00805739  0.08683356 -0.98584885]],713,149
,[[-0.00589464  0.07778697 -0.98451275]],708,127
,[[-0.01636595  0.08388179 -0.98647614]],732,140
,[[-0.00945536  0.08258124 -0.98677031]],717,137
,[[ 0.00686751  0.07470153 -0.9851177 ]],678,121
,[[-0.00721502  0.07690113 -0.9848957 ]],711,125
,[[-0.00581893  0.08195924 -0.9850007 ]],707,137
,[[-0.00427588  0.07859526 -0.98633649]],704,129
,[[-0.01623981  0.08189909 -0.98657407]],732,137
,[[-0.00880543  0.08443441 -0.98700917]],714,143
,[[ 0.01055855  0.0839821  -0.98822734]],668,142
,[[ 0.00326612  0.08754428 -0.98966119]],685,149
,[[ 0.01291277  0.08567293 -0.98668649]],661,146
,[[ 0.00583461  0.09162309 -0.98640072]],678,161
,[[ 0.00610131  0.09360186 -0.98843702]],678,165
,[[ 0.00650321  0.08849905 -0.98830409]],677,153
,[[-0.01968552  0.09571796 -0.98221033]],739,171
,[[-0.01105446  0.08925731 -0.98103033]],718,156
,[[-0.01837765  0.07945452 -0.98560184]],736,131
,[[-0.0014633   0.07568697 -0.98695626]],696,121
,[[ 0.0020927   0.08068718 -0.9850778 ]],688,136
,[[-0.01643282  0.09472818 -0.98379585]],731,168
,[[ 0.00178689  0.08442126 -0.98652276]],688,144
,[[ 0.00787913  0.07785067 -0.98717974]],673,127
,[[ 0.00534929  0.05852313 -0.98785762]],680,80
,[[ 0.00201951  0.06663737 -0.98666369]],687,99
,[[ 0.00848042  0.07151129 -0.98760078]],672,110
,[[ 0.00193982  0.08455287 -0.98024236]],687,145
,[[-0.01651216  0.09938878 -0.98303026]],731,181
,[[-0.00881741  0.10424544 -0.984334  ]],715,193
,[[-0.01496634  0.10503682 -0.98308747]],728,194
,[[-0.01929613  0.09659608 -0.98470584]],740,175
,[[-0.0096197   0.10944058 -0.97833732]],716,205
,[[-0.0170432   0.11382134 -0.98287365]],735,216
,[[-0.01530636  0.12040457 -0.98125347]],729,232
,[[-0.02317224  0.11419294 -0.98170005]],749,215
,[[-0.02303001  0.11609056 -0.98049187]],748,221
,[[-0.02909305  0.11218541 -0.97916607]],764,211
,[[-0.01471625  0.11629349 -0.98084593]],728,222
,[[-0.04338857  0.10537568 -0.97988571]],797,194
,[[-0.04069088  0.09628867 -0.98173542]],790,172
,[[-0.03502226  0.09724714 -0.98230382]],777,176
,[[-0.04514156  0.0984778  -0.98043627]],801,177
,[[-0.03245691  0.10128997 -0.98223801]],771,185
,[[-0.04280529  0.09950786 -0.98092291]],795,181
,[[-0.0249366   0.10664892 -0.98099003]],753,199
,[[-0.03663399  0.10115019 -0.97840289]],781,185
,[[-0.03266377  0.10390365 -0.9790003 ]],771,190
,[[-0.02755184  0.10767346 -0.97850455]],759,201
,[[-0.00614772  0.11441851 -0.98233418]],709,217
,[[-0.0081367   0.10707893 -0.98365802]],712,200
,[[-0.00967372  0.10175578 -0.97977782]],717,185
,[[-0.01982787  0.09760162 -0.98233212]],741,175
,[[-0.01585857  0.09750831 -0.9830221 ]],731,175
,[[-0.01676233  0.09884324 -0.98364144]],734,179
,[[-0.04609901  0.10219846 -0.97920523]],804,185
,[[-0.03763006  0.096327   -0.97939964]],783,172
,[[-0.02109376  0.09922561 -0.98011063]],745,180
,[[-0.00915554  0.10230766 -0.98312887]],716,187
,[[-0.00870138  0.10265107 -0.98222764]],714,188
,[[-0.02917311  0.10423076 -0.98147062]],763,191
,[[-0.01196616  0.10693449 -0.98013696]],723,199
,[[-0.00479247  0.11054365 -0.98080378]],706,208
,[[-0.01577561  0.11018136 -0.98109229]],732,206
,[[-0.03580963  0.11505656 -0.97885709]],780,220
,[[-0.01810669  0.1066506  -0.98054141]],737,197
,[[-0.02684048  0.11149584 -0.97828416]],759,211
,[[-0.03094846  0.10980764 -0.97901015]],768,206
,[[-0.00518876  0.11245291 -0.98384069]],706,213
,[[-0.01156449  0.11132117 -0.97657232]],723,211
,[[-0.01120375  0.10449249 -0.97814916]],722,194
,[[-0.01015363  0.10177171 -0.97658203]],720,188
,[[-0.00465722  0.10018762 -0.98094874]],705,184
,[[-0.01307701  0.10350972 -0.97613408]],727,192
,[[-0.00971232  0.10304386 -0.97548658]],718,191
,[[-0.00460354  0.10827223 -0.97801753]],706,204
,[[-0.01353319  0.11849386 -0.98356962]],728,229
,[[-0.0576466   0.14816054 -0.97531605]],833,302
,[[-0.04204467  0.14300555 -0.9792036 ]],795,287
,[[-0.06215071  0.14426768 -0.97906509]],844,291
,[[-0.06640544  0.14467636 -0.97904326]],854,292
,[[-0.06992843  0.15644462 -0.97746038]],863,321
,[[-0.08463663  0.16021075 -0.97716224]],899,329
,[[-0.09769835  0.14633614 -0.97569802]],930,295
,[[-0.09514046  0.14373572 -0.97779946]],925,291
,[[-0.082223    0.15239983 -0.97794873]],893,312
,[[-0.06768517  0.15931978 -0.9783623 ]],858,327
,[[-0.08151747  0.15507749 -0.97744326]],892,317
,[[-0.10407685  0.16287253 -0.97338741]],948,339
,[[-0.10621583  0.15426509 -0.97490633]],953,316
,[[-0.11581107  0.16237901 -0.97184906]],978,337
,[[-0.11243939  0.16914374 -0.97244729]],969,355
,[[-0.09059708  0.15786237 -0.97764279]],914,325
,[[-0.11277561  0.15869368 -0.97307002]],971,330
,[[-0.10263624  0.14850462 -0.97691339]],943,302
,[[-0.09942769  0.1555318  -0.97500757]],936,317
,[[-0.10748649  0.16901334 -0.97162777]],957,355
,[[-0.09712307  0.2408627  -0.95664072]],935,539
,[[-0.01427769  0.23627189 -0.96418615]],732,525
,[[ 0.05210228  0.14146487 -0.9832606 ]],571,286
,[[ 0.05840924  0.16136586 -0.97611426]],555,337
,[[ 0.05728683  0.17144779 -0.97498349]],557,361
,[[ 0.04819496  0.18924652 -0.97022384]],578,406
,[[ 0.0361699   0.22492008 -0.96325347]],606,495
,[[-0.06806448  0.19031848 -0.96526931]],862,411
,[[-0.07332955  0.24158143 -0.95842368]],878,541
,[[-0.0706783   0.26132572 -0.9517938 ]],872,593
,[[-0.11238065  0.22571709 -0.9567912 ]],973,502
,[[-0.09326069  0.21827037 -0.961662  ]],925,480
,[[-0.12999045  0.19127461 -0.96322689]],1016,416
,[[-0.11123616  0.18051568 -0.97016102]],968,384
,[[-0.10652892  0.18103541 -0.97240672]],956,387
,[[-0.12217728  0.18654484 -0.9701731 ]],995,400
,[[-0.12320795  0.18095427 -0.97113362]],996,385
,[[-0.12569593  0.18883382 -0.96917138]],1000,402
,[[-0.12835099  0.17667484 -0.9696848 ]],1007,373
,[[-0.13518333  0.16281999 -0.96981314]],1024,339
,[[-0.11581686  0.18088799 -0.97090959]],977,385
,[[-0.12395071  0.15281053 -0.972333  ]],995,313
,[[-0.11069415  0.16932435 -0.97296358]],963,355
,[[-0.11908644  0.16330444 -0.97169322]],985,342
,[[-0.1068462   0.16961124 -0.97250983]],954,356
,[[-0.10888255  0.16757781 -0.97049902]],960,352
,[[-0.12332393  0.16281662 -0.97046308]],996,341
,[[-0.10189949  0.17349794 -0.96677815]],944,368
,[[-0.09748376  0.17113568 -0.96808665]],933,361
,[[-0.08730112  0.16810304 -0.96587527]],908,354
,[[-0.05837993  0.18018252 -0.97347999]],837,380
,[[-0.01363759  0.1596986  -0.98012397]],727,326
,[[ 0.06469529  0.16150355 -0.96815328]],539,335
,[[ 0.07561074  0.15489882 -0.9658721 ]],510,320
,[[ 0.11243886  0.15417533 -0.96493606]],420,321
,[[ 0.09979601  0.15970577 -0.96588528]],452,331
,[[ 0.10884048  0.17340468 -0.96397441]],428,367
,[[ 0.13272454  0.17951064 -0.95612049]],367,388
,[[ 0.12785296  0.17953418 -0.95911176]],381,383
,[[ 0.1209007   0.16109761 -0.96108835]],397,339
,[[ 0.13083832  0.16814925 -0.95793598]],372,357
,[[ 0.11221373  0.162554   -0.96186269]],419,341
,[[ 0.11744322  0.16980589 -0.95934168]],405,360
,[[ 0.11446358  0.16489433 -0.96138105]],414,346
,[[ 0.11090399  0.16231679 -0.9608111 ]],423,340
,[[ 0.12799629  0.1735865  -0.95609869]],379,371
,[[ 0.10788473  0.15571671 -0.96138271]],429,324
,[[ 0.10885243  0.1602126  -0.96342577]],429,333
,[[ 0.11520573  0.16028237 -0.96350735]],412,334
,[[ 0.10824125  0.15565519 -0.96199081]],427,325
,[[ 0.09954438  0.16903385 -0.95946004]],449,357
,[[ 0.10594466  0.1626732  -0.95889695]],433,344
,[[ 0.11713736  0.16631909 -0.96095667]],406,351
,[[ 0.10708709  0.16527755 -0.95997349]],430,349
,[[ 0.11296271  0.17203139 -0.95840846]],416,367
,[[ 0.10704842  0.17845504 -0.96057535]],430,380
,[[ 0.11279703  0.17278432 -0.95834106]],418,368
,[[ 0.11758353  0.16654785 -0.960804  ]],406,353
,[[ 0.10918221  0.17609927 -0.96015231]],428,374
,[[ 0.11586721  0.17221778 -0.95874546]],411,366
,[[ 0.11637856  0.15343297 -0.95935363]],410,322
,[[ 0.11913361  0.16016841 -0.95861609]],403,340
,[[ 0.11392589  0.15496842 -0.96228657]],415,324
,[[ 0.11429689  0.1589     -0.9625332 ]],416,333
,[[ 0.10744909  0.15268693 -0.96427503]],433,317
,[[ 0.12402385  0.14958155 -0.96406039]],394,310
,[[ 0.11521877  0.15970368 -0.96406008]],414,335
,[[ 0.11589589  0.16213418 -0.96047032]],413,341
,[[ 0.10981377  0.15604855 -0.96468696]],428,326
,[[ 0.11430782  0.16732272 -0.96238592]],417,352
,[[ 0.11769346  0.15656766 -0.96221585]],408,328
,[[ 0.10312474  0.1596642  -0.96098618]],443,335
,[[ 0.09509506  0.16028216 -0.96242877]],463,337
,[[ 0.09007094  0.16926373 -0.96016631]],475,359
,[[ 0.0942943   0.17115682 -0.96140753]],464,361
,[[ 0.09932147  0.1660673  -0.96006745]],452,352
,[[ 0.1009248   0.16962668 -0.95989417]],446,364
,[[ 0.10400077  0.16581973 -0.96218513]],442,348
,[[ 0.0918808   0.16378997 -0.95797885]],469,347
,[[ 0.07542763  0.17306352 -0.96532841]],512,367
,[[ 0.02167676  0.16744029 -0.96707421]],642,352
,[[ 0.01727369  0.15807066 -0.9667666 ]],653,329
,[[ 0.00689121  0.17591233 -0.96365704]],678,376
,[[ 0.01750875  0.16125208 -0.96471964]],652,338
,[[ 0.03713332  0.16467055 -0.96752378]],605,345
,[[ 0.05389798  0.16886057 -0.97007059]],566,353
,[[ 0.01285806  0.15676839 -0.96630387]],663,327
,[[ 0.03679841  0.17196845 -0.9710825 ]],606,367
,[[ 0.06588047  0.1709844  -0.969481  ]],536,360
,[[ 0.05488127  0.15295386 -0.97137631]],562,317
,[[ 0.04608478  0.15412142 -0.97069662]],583,320
,[[ 0.07272053  0.18492364 -0.96715962]],518,393
,[[ 0.06988873  0.22543602 -0.95965549]],523,503
,[[ 0.08417246  0.17530794 -0.96878435]],492,376
,[[ 0.05790156  0.15786432 -0.97827725]],558,327
,[[ 0.04614059  0.19175515 -0.96945613]],585,411
,[[ 0.0340751   0.2002408  -0.96902671]],613,435
,[[ 0.03976926  0.21572011 -0.96747069]],599,474
,[[ 0.07267875  0.19832325 -0.97170426]],519,430
,[[ 0.07002263  0.12729562 -0.97671572]],527,254
,[[ 0.07181842  0.11501672 -0.97839218]],523,224
,[[ 0.06903548  0.12831414 -0.9770176 ]],530,255
,[[ 0.0742493   0.17058822 -0.97667505]],517,359
,[[ 0.06177429  0.18317936 -0.96573262]],545,396
,[[ 0.05364745  0.20853324 -0.96275284]],564,459
,[[ 0.05434475  0.22513071 -0.95992484]],561,501
,[[ 0.05903343  0.23640036 -0.96134087]],551,528
,[[ 0.03546559  0.21535616 -0.96525443]],609,474
,[[ 0.0556098   0.20848139 -0.96503272]],560,456
,[[ 0.04156818  0.20087391 -0.96513634]],594,438
,[[ 0.02094795  0.19132515 -0.96453641]],644,414
,[[ 0.06354473  0.18212008 -0.96574907]],540,388
,[[ 0.04438349  0.18967011 -0.9687551 ]],588,407
,[[ 0.03254194  0.18280774 -0.97131559]],617,391
,[[ 0.05524247  0.17780809 -0.96716301]],561,378
,[[ 0.02999246  0.17738974 -0.96723791]],621,378
