frame,res,X,Y
,[[ 0.09247084  0.12860187 -0.98191669]],483,290
,[[ 0.05664266  0.13372425 -0.98301718]],573,301
,[[ 0.05582876  0.1844326  -0.97504226]],574,431
,[[ 0.08118608  0.20696538 -0.9649884 ]],510,488
,[[ 0.0767939   0.21369815 -0.96708013]],520,505
,[[ 0.04497874  0.21737443 -0.96912759]],602,512
,[[ 0.0302724   0.21027452 -0.96617484]],639,496
,[[ 0.05882447  0.19744922 -0.97128787]],568,462
,[[ 0.0549966   0.18905282 -0.97162749]],577,440
,[[ 0.0357019   0.19429083 -0.97074755]],627,452
,[[ 0.02673007  0.19619974 -0.96904058]],648,459
,[[ 0.04660345  0.19752577 -0.96990308]],598,460
,[[ 0.04182183  0.1970303  -0.97108365]],611,459
,[[ 0.04383747  0.1898428  -0.97208018]],604,441
,[[ 0.03968338  0.18919117 -0.97028089]],616,438
,[[ 0.03643519  0.198799   -0.96806975]],622,467
,[[ 0.05089407  0.18948876 -0.97226436]],586,440
,[[ 0.03843007  0.19218988 -0.97133907]],616,449
,[[ 0.05362977  0.18048202 -0.97500143]],580,414
,[[ 0.05229468  0.17998825 -0.97415649]],583,414
,[[ 0.06180116  0.1793046  -0.97515901]],560,411
,[[ 0.06259864  0.18292654 -0.97321504]],557,421
,[[ 0.06015062  0.17661104 -0.97385375]],563,406
,[[ 0.04143743  0.17556427 -0.97308924]],611,404
,[[ 0.05765113  0.19954955 -0.96706973]],569,470
,[[ 0.04635986  0.17664734 -0.97126005]],597,407
,[[ 0.07070047  0.18778402 -0.96914478]],536,438
,[[ 0.05435941  0.18723794 -0.96860557]],577,436
,[[ 0.07105303  0.17579016 -0.97171469]],535,403
,[[ 0.06724253  0.1859695  -0.96725197]],544,433
,[[ 0.07304958  0.18212593 -0.96951034]],530,425
,[[ 0.08234272  0.15967645 -0.97448201]],508,363
,[[ 0.08712168  0.16280291 -0.97359208]],495,372
,[[ 0.08143177  0.16729029 -0.97338636]],510,383
,[[ 0.05386411  0.19551399 -0.96468344]],578,463
,[[ 0.07012301  0.18550386 -0.9702866 ]],537,434
,[[ 0.05662614  0.1818485  -0.97064519]],571,425
,[[ 0.07826974  0.16950346 -0.97592622]],518,388
,[[ 0.06880135  0.17801997 -0.97418458]],541,411
,[[ 0.07745647  0.18673062 -0.97128204]],519,434
,[[ 0.08852988  0.1794158  -0.97129056]],491,415
,[[ 0.08447824  0.16261318 -0.97625428]],502,371
,[[ 0.0573796   0.16090074 -0.97635429]],571,366
,[[ 0.05092796  0.16442086 -0.9750926 ]],587,375
,[[ 0.04863796  0.1689476  -0.97306328]],592,389
,[[ 0.05612412  0.1465334  -0.97765968]],574,329
,[[ 0.05609452  0.17020701 -0.97385749]],574,391
,[[ 0.04936301  0.15600453 -0.97715262]],591,356
,[[ 0.06950205  0.14745154 -0.97934069]],541,330
,[[ 0.0674635   0.17845545 -0.97439416]],545,412
,[[ 0.08269886  0.16500276 -0.97578085]],507,376
,[[ 0.0320434   0.17169034 -0.97628702]],636,391
,[[ 0.07475391  0.15411303 -0.97668239]],528,349
,[[ 0.08108207  0.17479795 -0.97384051]],511,401
,[[ 0.05921731  0.1621248  -0.9808288 ]],567,366
,[[ 0.05797938  0.16172472 -0.98011481]],570,366
,[[ 0.05266096  0.17211008 -0.97669132]],582,394
,[[ 0.07273457  0.18175282 -0.97457553]],531,420
,[[ 0.0532473   0.16592889 -0.97750112]],581,377
,[[ 0.0667653   0.17328056 -0.976716  ]],546,396
,[[ 0.05352265  0.1670159  -0.97793196]],579,380
,[[ 0.06387733  0.17864226 -0.9755154 ]],553,412
,[[ 0.07357675  0.18708313 -0.97397883]],530,432
,[[ 0.06848941  0.18194164 -0.97393254]],543,421
,[[ 0.07557464  0.17998829 -0.97247426]],526,414
,[[ 0.07143739  0.18399518 -0.97271966]],536,429
,[[ 0.04183506  0.19234691 -0.97349576]],611,450
,[[ 0.04455     0.18849291 -0.97216017]],604,440
,[[ 0.05536915  0.18867592 -0.97378266]],576,441
,[[ 0.04973832  0.19890098 -0.97256719]],591,468
,[[ 0.04958842  0.19526857 -0.97445634]],592,457
,[[ 0.05183697  0.1772972  -0.97605117]],586,410
,[[ 0.05385026  0.20400094 -0.97153754]],581,481
,[[ 0.0286632   0.20890284 -0.96973584]],644,495
,[[ 0.03751655  0.20845447 -0.97210032]],621,492
,[[ 0.02132502  0.20130125 -0.97292669]],662,473
,[[ 0.03092752  0.20248468 -0.96996929]],637,479
,[[ 0.04084962  0.18979936 -0.97385301]],611,443
,[[ 0.05002976  0.17767648 -0.97616262]],590,412
,[[ 0.04755769  0.18222918 -0.97574814]],595,425
,[[ 0.06471687  0.19070327 -0.97513061]],554,445
,[[ 0.06792633  0.20513709 -0.97157797]],545,484
,[[ 0.05516323  0.18716141 -0.97134511]],577,438
,[[ 0.08311233  0.1108663  -0.98039155]],506,246
,[[ 0.08304575  0.09592514 -0.98235565]],507,208
,[[ 0.09728799  0.11525984 -0.9780727 ]],468,261
,[[ 0.09087319  0.14532949 -0.97656948]],485,337
,[[ 0.08965424  0.1837417  -0.96868301]],486,442
,[[ 0.06355828  0.21577527 -0.96762293]],555,512
,[[ 0.03734478  0.24449068 -0.96309153]],620,587
,[[ 0.07217664  0.23021133 -0.96251182]],530,553
,[[ 0.04638598  0.21860146 -0.96466562]],599,520
,[[ 0.06944898  0.21193995 -0.9629674 ]],540,507
,[[ 0.06884111  0.20676067 -0.9658443 ]],541,492
,[[ 0.06302999  0.21268927 -0.96508813]],555,507
,[[ 0.0436232   0.21918424 -0.96300507]],603,525
,[[ 0.06547385  0.21671196 -0.9624092 ]],549,518
,[[ 0.03165256  0.21623048 -0.96385508]],634,517
,[[ 0.06639707  0.21782556 -0.96718189]],548,516
,[[ 0.01432844  0.19306907 -0.97301842]],681,451
,[[ 0.06220041  0.18486366 -0.97429822]],560,427
,[[ 0.04782833  0.20449038 -0.96494119]],595,486
,[[ 0.05036153  0.19322733 -0.9659649 ]],590,458
,[[ 0.05809226  0.1994014  -0.96617919]],570,472
,[[ 0.0576291   0.19688872 -0.96849134]],571,464
,[[ 0.05929732  0.1948658  -0.9664008 ]],567,461
,[[ 0.08615664  0.19932676 -0.96753383]],499,470
,[[ 0.03036087  0.19738237 -0.96631944]],640,468
,[[ 0.0470438   0.18540451 -0.9666396 ]],598,436
,[[ 0.04138148  0.18707025 -0.96533929]],612,444
,[[ 0.04303166  0.1920668  -0.96934592]],608,452
,[[ 0.05901429  0.20258593 -0.969699  ]],567,478
,[[ 0.07076715  0.19165172 -0.97146443]],538,448
,[[ 0.06420687  0.18117681 -0.97264885]],554,421
,[[ 0.06353084  0.20438075 -0.96314128]],555,486
,[[ 0.05003854  0.20270198 -0.96330093]],588,485
,[[ 0.04879591  0.21826638 -0.96153978]],592,524
,[[ 0.0678117   0.18491612 -0.97018998]],545,431
,[[ 0.05357843  0.21200653 -0.96443652]],581,505
,[[ 0.08705306  0.20261052 -0.96712191]],496,478
,[[ 0.05826971  0.20002189 -0.9673982 ]],570,474
,[[ 0.06223741  0.19163952 -0.96841189]],560,451
,[[ 0.04794924  0.20160706 -0.96707454]],596,477
,[[ 0.03599727  0.1967349  -0.96819354]],627,464
,[[ 0.06296017  0.20229175 -0.96642405]],560,478
,[[ 0.06305476  0.20202862 -0.97180474]],563,475
,[[ 0.05494529  0.18977944 -0.97166398]],585,442
,[[ 0.06208832  0.18545356 -0.97280419]],569,432
,[[ 0.07283453  0.20397651 -0.96629328]],541,484
,[[ 0.06605659  0.19055281 -0.97218939]],559,446
,[[ 0.06413159  0.1920353  -0.9725815 ]],564,450
,[[ 0.03723084  0.18513133 -0.97427708]],633,429
,[[ 0.04906143  0.1744733  -0.97641251]],603,402
,[[ 0.06129551  0.17370021 -0.97548899]],572,402
,[[ 0.0486744   0.188698   -0.97366958]],603,441
,[[ 0.06561498  0.19155341 -0.96622674]],559,451
,[[ 0.05930162  0.17109245 -0.97285423]],576,395
,[[ 0.09603148  0.18617492 -0.9679495 ]],480,437
,[[ 0.14350562  0.1804144  -0.95758154]],357,426
,[[ 0.13825365  0.16992306 -0.96194218]],370,399
,[[ 0.17154419  0.15566924 -0.95752522]],283,367
,[[ 0.14467045  0.16178664 -0.96297781]],354,376
,[[ 0.13509793  0.16176822 -0.96812126]],379,371
,[[ 0.1378424   0.17282538 -0.96482901]],370,402
,[[ 0.16536939  0.16703129 -0.95973805]],296,393
,[[ 0.1352246   0.18213973 -0.9566847 ]],372,432
,[[ 0.04884452  0.14270349 -0.97123928]],591,330
,[[ 0.0352404   0.11653712 -0.98415422]],619,264
,[[ 0.05519521  0.15460421 -0.98368737]],558,361
,[[ 0.07539469  0.20732092 -0.96991901]],501,499
,[[ 0.06336665  0.21275884 -0.96666398]],533,520
,[[ 0.03480064  0.14070492 -0.98328141]],607,325
,[[ 0.01716023  0.1316876  -0.98591929]],653,304
,[[ 0.02982678  0.19276319 -0.97609624]],623,473
,[[ 0.07869865  0.18890217 -0.96939158]],499,458
,[[ 0.07833418  0.22216485 -0.95712566]],498,548
,[[ 0.10300334  0.214105   -0.95683265]],437,523
,[[ 0.1362414   0.18091461 -0.96004472]],353,433
,[[ 0.17817865  0.17689991 -0.95761424]],245,422
,[[ 0.21197933  0.15050891 -0.95492951]],156,356
,[[ 0.19981044  0.14507466 -0.95866974]],190,339
,[[ 0.17677987  0.15250986 -0.95795084]],248,359
,[[ 0.15486642  0.15353642 -0.96100276]],306,361
,[[ 0.16004734  0.15574795 -0.96138026]],291,369
,[[ 0.1827695   0.15186736 -0.958528  ]],234,356
,[[ 0.1784186   0.14708977 -0.96197805]],249,343
,[[ 0.18815688  0.14555738 -0.96193307]],223,340
,[[ 0.21795691  0.1171089  -0.95896594]],148,265
,[[ 0.16507715  0.14238632 -0.96301627]],284,331
,[[ 0.16360229  0.14547451 -0.96374813]],287,341
,[[ 0.16224984  0.14634159 -0.96347212]],292,341
,[[ 0.18737716  0.14370048 -0.95867285]],225,337
,[[ 0.22115886  0.13113619 -0.95626097]],141,302
,[[ 0.19155429  0.16153745 -0.95746145]],215,383
,[[ 0.20449308  0.16904349 -0.95268513]],181,402
,[[ 0.19843912  0.16176191 -0.95419389]],199,382
,[[ 0.1948867   0.15546163 -0.95722658]],211,365
,[[ 0.19107474  0.14234086 -0.95787867]],220,332
,[[ 0.19377986  0.14084038 -0.95354592]],205,336
,[[ 0.18034908  0.14711481 -0.95664577]],243,348
,[[ 0.19308042  0.15308546 -0.95494316]],208,364
,[[ 0.17474152  0.14508692 -0.95874137]],257,341
,[[ 0.1725832   0.14689098 -0.96284796]],267,342
,[[ 0.17830454  0.14994467 -0.96045893]],250,353
,[[ 0.14836895  0.15208641 -0.96178976]],326,358
,[[ 0.14704897  0.14062639 -0.96595026]],332,325
,[[ 0.17041031  0.12152332 -0.96582464]],276,274
,[[ 0.14587444  0.12944898 -0.96632527]],337,294
,[[ 0.16038097  0.12206883 -0.96663624]],302,274
,[[ 0.16015655  0.12913714 -0.96704398]],302,293
,[[ 0.17338837  0.11639492 -0.96519214]],269,260
,[[ 0.15790178  0.13228878 -0.96462213]],308,301
,[[ 0.14756555  0.14036902 -0.96441465]],333,323
,[[ 0.14727389  0.14175454 -0.96585422]],334,326
,[[ 0.16756666  0.13385826 -0.96482348]],283,306
,[[ 0.17514449  0.13112559 -0.96321523]],263,300
,[[ 0.17074874  0.1324289  -0.96414584]],276,302
,[[ 0.17050042  0.13531374 -0.96395984]],275,310
,[[ 0.16786129  0.13858547 -0.96135591]],283,320
,[[ 0.17312004  0.14822733 -0.95966659]],268,347
,[[ 0.12883387  0.15753571 -0.95977541]],377,373
,[[ 0.16550578  0.13506582 -0.96446719]],289,308
,[[ 0.16084793  0.15058254 -0.96132574]],300,350
,[[ 0.17046878  0.14831345 -0.95859486]],275,347
,[[ 0.17421805  0.14549243 -0.96005312]],265,339
,[[ 0.15372624  0.14431741 -0.96163484]],317,336
,[[ 0.13941902  0.15111572 -0.96313996]],354,354
,[[ 0.17313921  0.14370016 -0.96062392]],269,334
,[[ 0.15609456  0.14318599 -0.96416923]],313,330
,[[ 0.16084312  0.14904038 -0.96439762]],300,347
,[[ 0.13332778  0.15083302 -0.96315799]],369,354
,[[ 0.13951483  0.15823852 -0.95952064]],352,374
,[[ 0.14987914  0.13154099 -0.96982062]],330,299
,[[ 0.14398112  0.14789345 -0.96432459]],342,346
,[[ 0.17599519  0.14597052 -0.96273647]],262,339
,[[ 0.15679417  0.14420352 -0.96626361]],311,332
,[[ 0.1619397   0.1423676  -0.96522904]],298,328
,[[ 0.14520909  0.14919771 -0.96203912]],340,348
,[[ 0.15378375  0.14180717 -0.96194059]],317,330
,[[ 0.18301244  0.15082987 -0.95909373]],242,354
,[[ 0.10280955  0.19980405 -0.95992145]],444,482
,[[ 0.13040471  0.21086557 -0.96359712]],375,508
,[[ 0.1179315   0.22379176 -0.95890529]],404,547
,[[ 0.12211576  0.22483642 -0.95657265]],391,552
,[[ 0.13611101  0.20588763 -0.95742413]],358,499
,[[ 0.16599227  0.21398874 -0.95129901]],274,527
,[[ 0.14248726  0.19653395 -0.95699531]],338,477
,[[ 0.14952249  0.19708821 -0.95619138]],319,481
,[[ 0.16056538  0.18714629 -0.95873714]],293,453
,[[ 0.14939567  0.18145392 -0.95844675]],320,439
,[[ 0.1623554   0.16641373 -0.95897626]],291,397
,[[ 0.13155341  0.17192775 -0.96379991]],371,408
,[[ 0.13968724  0.17389311 -0.96073211]],349,416
,[[ 0.1446273   0.17097982 -0.96289299]],337,408
,[[ 0.19106086  0.1366986  -0.962572  ]],223,316
,[[ 0.18619682  0.13401986 -0.96235896]],236,310
,[[ 0.08518875  0.17548912 -0.95943685]],489,419
,[[ 0.0717935   0.08705458 -0.98595076]],527,188
,[[ 0.06843625  0.11448567 -0.97943051]],534,258
,[[ 0.04557323  0.11808839 -0.98257973]],593,265
,[[ 0.05778829  0.15875604 -0.97846081]],563,367
,[[ 0.06888841  0.19929241 -0.96636611]],533,477
,[[ 0.10618585  0.23407869 -0.9548254 ]],433,571
,[[ 0.11545012  0.22825088 -0.95353481]],410,558
,[[ 0.12730937  0.18809735 -0.96019272]],380,453
,[[ 0.15210221  0.18171027 -0.96005915]],319,434
,[[ 0.16056057  0.18184867 -0.95785424]],297,437
,[[ 0.18061685  0.1796084  -0.95391702]],245,430
,[[ 0.16698394  0.15456548 -0.96581092]],283,363
,[[ 0.18219263  0.15622934 -0.96295011]],245,366
,[[ 0.15782918  0.15024482 -0.96806096]],307,350
,[[ 0.15290374  0.13976211 -0.96655897]],319,324
,[[ 0.16685093  0.14947767 -0.96577543]],283,348
,[[ 0.18461421  0.15613334 -0.95907732]],235,370
,[[ 0.16670182  0.15336123 -0.9650525 ]],283,360
,[[ 0.15692622  0.15829397 -0.96627165]],309,370
,[[ 0.1632291   0.16243485 -0.9658162 ]],291,382
,[[ 0.19721143  0.16044216 -0.95773749]],201,381
,[[ 0.18155145  0.15317268 -0.96084081]],244,357
,[[ 0.17365276  0.14659568 -0.95926818]],263,342
,[[ 0.16513128  0.15493621 -0.96225156]],286,359
,[[ 0.18028684  0.14183993 -0.95793385]],245,331
,[[ 0.19320384  0.1488251  -0.95173041]],210,351
,[[ 0.17936756  0.15138709 -0.95477422]],245,356
,[[ 0.16125877  0.15204283 -0.95929951]],295,355
,[[ 0.16261378  0.15434068 -0.95940432]],291,361
,[[ 0.16791333  0.15012506 -0.96131966]],277,352
,[[ 0.17151832  0.13767681 -0.96018126]],268,320
,[[ 0.17137721  0.14485952 -0.96271158]],269,337
,[[ 0.18202735  0.13252252 -0.96108371]],242,305
,[[ 0.18758997  0.14942013 -0.95609678]],225,352
,[[ 0.16886341  0.15429283 -0.95641833]],274,364
,[[ 0.14801824  0.15565169 -0.95774862]],327,368
,[[ 0.14373304  0.14457553 -0.96494685]],342,335
,[[ 0.15527655  0.16038883 -0.96038689]],309,380
,[[ 0.15182871  0.13818701 -0.96221246]],319,321
,[[ 0.15081721  0.15244325 -0.96262817]],321,358
,[[ 0.15197807  0.14982268 -0.96442438]],319,347
,[[ 0.16068572  0.1509701  -0.96403766]],295,354
,[[ 0.1476594   0.17212203 -0.95762318]],325,414
,[[ 0.08442305  0.11943648 -0.98070499]],494,267
,[[-0.03994122  0.12609269 -0.98357562]],804,281
,[[-0.10695342  0.12534212 -0.97241604]],974,285
,[[-0.12871616  0.0838998  -0.98025857]],1025,177
,[[-0.18085176  0.06058408 -0.96877828]],1162,120
,[[-0.16649323  0.05588259 -0.97178929]],1123,108
,[[-0.18828861  0.03231332 -0.97259952]],1178,48
,[[-0.18156141  0.01106455 -0.97387348]],1160,-5
,[[-0.18995648 -0.0135407  -0.97339275]],1180,-67
,[[-0.18468103 -0.02091899 -0.97653135]],1169,-82
,[[-0.18039017 -0.01925179 -0.97732757]],1157,-78
,[[-0.18638174 -0.01718734 -0.97200435]],1175,-76
,[[-0.18535094 -0.01991075 -0.97605218]],1170,-81
,[[-0.18868497 -0.02589584 -0.97413281]],1180,-96
,[[-0.18824852 -0.0075919  -0.96929864]],1181,-52
,[[-0.17963713 -0.02126857 -0.97038006]],1157,-87
,[[-0.18754529 -0.00203127 -0.96833528]],1181,-39
,[[-1.78015818e-01 -8.69583227e-05 -9.69921690e-01]],1157,-34
,[[-0.17402997 -0.01228861 -0.9711719 ]],1145,-65
,[[-0.1833655  -0.00572439 -0.96689127]],1172,-49
,[[-1.84595539e-01  4.50310267e-04 -9.70051734e-01]],1174,-33
,[[-0.18258696 -0.00142667 -0.97223635]],1169,-37
,[[-0.18839411 -0.01208914 -0.9725345 ]],1183,-63
,[[-0.19345918 -0.00696204 -0.96900159]],1198,-52
,[[-0.18886437 -0.02287754 -0.971588  ]],1184,-91
,[[-0.18193663 -0.02520724 -0.97302433]],1165,-95
,[[-0.17119387 -0.03935512 -0.9727848 ]],1136,-131
,[[-0.18034759 -0.02943647 -0.97234107]],1161,-108
,[[-0.18782489 -0.04465274 -0.97045571]],1181,-144
,[[-0.19315989 -0.0376084  -0.96870524]],1196,-126
,[[-0.18102301 -0.04744211 -0.97156632]],1163,-151
,[[-0.1775891  -0.03933222 -0.97102013]],1154,-132
,[[-0.16729282 -0.02813145 -0.97556131]],1126,-101
,[[-0.17562149 -0.02714458 -0.97202202]],1149,-102
,[[-0.17149204 -0.02904044 -0.97338387]],1139,-105
,[[-0.17114064 -0.02291594 -0.97293197]],1137,-90
,[[-0.16511911 -0.0269965  -0.97526191]],1121,-101
,[[-0.15439891 -0.02339128 -0.9769008 ]],1095,-91
,[[-0.17974902 -0.00741076 -0.97650479]],1155,-51
,[[-0.17477051 -0.01043667 -0.97695241]],1144,-58
,[[-0.16176281 -0.01873828 -0.97843693]],1111,-80
,[[-0.17307042 -0.01831471 -0.97323631]],1143,-80
,[[-0.17600312 -0.02127967 -0.97686733]],1148,-86
,[[-0.17397075 -0.02130147 -0.9765036 ]],1143,-86
,[[-0.17117883 -0.02126666 -0.97692891]],1135,-86
,[[-0.17665548 -0.02704643 -0.97535365]],1150,-101
,[[-0.18003498 -0.02134335 -0.97553379]],1158,-87
,[[-0.16883253 -0.01372769 -0.97936722]],1128,-68
,[[-0.16263534 -0.02435989 -0.97673905]],1115,-93
,[[-0.16875048  0.09691582 -0.97008638]],1131,209
,[[-0.0546917   0.08698439 -0.98944114]],844,182
,[[-0.01036776  0.1116701  -0.99014519]],735,243
,[[ 0.0217061   0.11058777 -0.9912419 ]],657,244
,[[ 0.0283361   0.10555596 -0.99087773]],641,229
,[[-0.09156176  0.10861386 -0.98649188]],934,235
,[[-0.10009593  0.16149224 -0.9776938 ]],958,367
,[[-0.14948068  0.10663598 -0.9790337 ]],1082,234
,[[-0.16242635  0.06590926 -0.97995236]],1112,130
,[[-0.16028147  0.06939671 -0.97191579]],1110,139
,[[-0.15026433  0.06072561 -0.97487417]],1082,117
,[[-0.17265551  0.04270382 -0.97288811]],1139,71
,[[-0.163083    0.02064567 -0.97813407]],1114,19
,[[-0.17772257  0.02096964 -0.96927917]],1154,16
,[[-0.18656808  0.01479693 -0.96745049]],1177,2
,[[-0.17121618  0.0030402  -0.974179  ]],1134,-28
,[[-0.16332396  0.00204482 -0.9730921 ]],1117,-30
,[[-0.16097318  0.00173906 -0.97331423]],1112,-30
,[[-0.17789181  0.01222049 -0.97016656]],1156,-5
,[[-0.18432376 -0.01233595 -0.97306205]],1172,-63
,[[-0.187379   -0.00441362 -0.97268018]],1180,-44
,[[-0.16496168 -0.00151505 -0.97629227]],1121,-38
,[[-0.16042751 -0.01106381 -0.9784575 ]],1110,-61
,[[-0.16509042  0.00295803 -0.97874465]],1121,-29
,[[-0.16865249 -0.00889189 -0.97578594]],1133,-57
,[[-0.18255521 -0.00560252 -0.97141989]],1170,-48
,[[-0.19420887 -0.01606481 -0.96897848]],1200,-75
,[[-0.18884595 -0.01718969 -0.97150609]],1184,-78
,[[-0.18255142 -0.02027918 -0.97247175]],1170,-85
,[[-0.17696125 -0.02731706 -0.97357718]],1154,-104
,[[-0.17309802 -0.03109577 -0.97466701]],1145,-112
,[[-0.189024   -0.02719275 -0.97021328]],1188,-104
,[[-0.17480118 -0.03186514 -0.9754388 ]],1148,-114
,[[-0.17137627 -0.02085121 -0.976333  ]],1139,-87
,[[-0.17550642 -0.01729617 -0.97353438]],1151,-78
,[[-0.18715234 -0.02544026 -0.9693965 ]],1182,-99
,[[-0.17905274 -0.02558898 -0.9718452 ]],1161,-99
,[[-0.17833274 -0.02997332 -0.97270814]],1160,-110
,[[-0.17945287 -0.02812471 -0.97009221]],1163,-106
,[[-0.1784594  -0.02009621 -0.97208851]],1161,-85
,[[-0.17496668 -0.01505284 -0.97316738]],1153,-71
,[[-0.18402418 -0.02168782 -0.97055634]],1177,-90
,[[-0.17414885 -0.00860861 -0.9750244 ]],1148,-57
,[[-0.16447915 -0.00930769 -0.97478621]],1125,-60
,[[-0.15534372 -0.01333598 -0.97839495]],1099,-69
,[[-0.16584387 -0.01753231 -0.97595103]],1126,-79
,[[-0.17100569 -0.027993   -0.97258218]],1142,-106
,[[-0.18229132 -0.02330147 -0.97155676]],1171,-94
,[[-0.18008034 -0.0262042  -0.9734566 ]],1163,-101
,[[-0.17099656 -0.02172359 -0.97598328]],1138,-89
,[[-0.17857568 -0.03067509 -0.97304653]],1161,-112
,[[-0.17577059 -0.0253098  -0.97395829]],1153,-99
,[[-0.16648962 -0.01494259 -0.97835718]],1128,-71
,[[-0.17457949 -0.02808206 -0.97540394]],1150,-105
,[[-0.17103716 -0.02619841 -0.9759579 ]],1141,-101
,[[-0.16636501 -0.02389083 -0.9778674 ]],1129,-95
,[[-0.16570126 -0.01228788 -0.97686227]],1128,-68
,[[-0.15726624 -0.01693344 -0.98033161]],1105,-76
,[[-0.17393082 -0.01066624 -0.97693727]],1148,-62
,[[-0.17211788 -0.02140631 -0.9763181 ]],1145,-88
,[[-0.17242481 -0.02033793 -0.97657112]],1145,-86
,[[-0.17530047 -0.01492901 -0.9758599 ]],1153,-73
,[[-0.17861951 -0.01634279 -0.97349573]],1163,-76
,[[-0.18287848 -0.01932127 -0.97392993]],1174,-83
,[[-0.19031597 -0.01325825 -0.97198599]],1193,-69
,[[-0.18426451 -0.01254291 -0.96991495]],1179,-67
,[[-0.17658017 -0.01394023 -0.97455284]],1157,-70
,[[-0.18246039 -0.02467793 -0.97260674]],1174,-97
,[[-0.16996819 -0.01420285 -0.97670532]],1140,-70
,[[-0.17185176 -0.02111761 -0.97718844]],1147,-86
,[[-0.16704399 -0.01196641 -0.97710057]],1133,-65
,[[-0.16566661 -0.00464383 -0.97694187]],1131,-46
,[[-0.14420707 -0.0028931  -0.98246511]],1073,-42
,[[-0.15484358 -0.02099886 -0.98039696]],1103,-85
,[[-0.15873576 -0.01115929 -0.9754955 ]],1115,-62
,[[-0.1581924  -0.01322839 -0.97671138]],1113,-67
,[[-0.14608588 -0.00701622 -0.98091954]],1080,-51
,[[-0.15704152 -0.01265729 -0.97937869]],1108,-65
,[[-0.16384706 -0.01570964 -0.97636841]],1126,-74
,[[-0.15767492 -0.00891079 -0.97709897]],1110,-57
,[[-0.17055557 -0.02350666 -0.97363692]],1146,-93
,[[-0.13216066 -0.0137674  -0.98284259]],1044,-68
,[[-0.14084691 -0.01801304 -0.97947355]],1067,-79
,[[-0.15728154 -0.01945273 -0.97639331]],1110,-82
,[[-0.17418115 -0.02405248 -0.97208883]],1155,-94
,[[-0.1538919   0.02756258 -0.9758157 ]],1099,33
,[[-0.04188534  0.03423696 -0.98405034]],820,50
,[[ 0.07262473  0.02752333 -0.98285568]],537,34
,[[ 0.11798614  0.03659758 -0.98119806]],425,55
,[[ 0.1381666   0.03044811 -0.97583244]],373,41
,[[ 0.15730673  0.02747901 -0.97160407]],323,35
,[[ 0.16906573  0.03797397 -0.97078915]],295,60
,[[ 0.16714119  0.03939135 -0.96896864]],298,64
,[[ 0.18596977  0.0248658  -0.9649432 ]],247,28
,[[ 0.18186924  0.03841449 -0.96766155]],259,62
,[[ 0.18696864  0.01797375 -0.96561622]],247,10
,[[ 0.18876733  0.0106983  -0.96750842]],243,-7
,[[ 0.16745047  0.0311336  -0.96452135]],293,45
,[[ 0.11178117  0.1093641  -0.96977825]],434,243
,[[ 0.09550078  0.11106823 -0.98208449]],476,243
,[[ 0.09467844  0.11927353 -0.98152452]],478,266
,[[ 0.07100323  0.12509842 -0.98360599]],537,281
,[[ 0.047143    0.09377346 -0.9887973 ]],598,200
,[[ 0.07601024  0.09238138 -0.97957349]],525,198
,[[ 0.11643857  0.11459944 -0.97162345]],424,252
,[[ 0.16351807  0.093072   -0.9653996 ]],303,201
,[[ 0.20677639  0.10866849 -0.95734302]],192,241
,[[ 0.16541178  0.08198094 -0.96273256]],299,173
,[[ 0.17951466  0.06249785 -0.96329539]],265,122
,[[ 0.18427631  0.0408153  -0.96660671]],252,68
,[[ 0.1793132   0.05902865 -0.96693144]],265,113
,[[ 0.1899438   0.04035011 -0.96547266]],237,68
,[[ 0.1803825   0.05249227 -0.96745943]],262,96
,[[ 0.19005565  0.03724729 -0.96186937]],234,61
,[[ 0.19207819  0.05124752 -0.96308798]],230,95
,[[ 0.17215453  0.06535322 -0.9674165 ]],282,129
,[[ 0.1895952   0.05052744 -0.96777277]],239,92
,[[ 0.17844118  0.03997065 -0.96994247]],266,65
,[[ 0.18523436  0.03179867 -0.96766752]],248,45
,[[ 0.18400969  0.02911991 -0.96660259]],251,39
,[[ 0.17895201  0.0327973  -0.96689315]],265,48
,[[ 0.19480429  0.03833906 -0.96021314]],222,62
,[[ 0.20149155  0.03398499 -0.96237598]],206,51
,[[ 0.20994028  0.03624668 -0.95946952]],182,58
,[[ 0.20608967  0.03273524 -0.96030115]],192,49
,[[ 0.18995122  0.03493118 -0.96590688]],236,52
,[[ 0.18988804  0.02690602 -0.96601008]],238,33
,[[ 0.1795039  0.0283444 -0.9670356]],263,37
,[[ 0.18943527  0.03806219 -0.96627771]],238,61
,[[ 0.18989668  0.03456154 -0.96855235]],239,51
,[[ 0.17992801  0.03296542 -0.96927949]],264,47
,[[ 0.19128679  0.02795047 -0.96697718]],235,35
,[[ 0.19634395  0.02873973 -0.96546424]],220,37
,[[ 0.20135587  0.03513738 -0.96286462]],206,54
,[[ 0.19228157  0.04632917 -0.96420989]],233,81
,[[ 0.19765379  0.03485385 -0.96493729]],217,53
,[[ 0.20992183  0.03539914 -0.96106984]],187,53
,[[ 0.19019031  0.04144308 -0.96573098]],239,68
,[[ 0.20173328  0.02088808 -0.96364517]],210,18
,[[ 0.18695187  0.04776618 -0.96702815]],247,85
,[[ 0.1778241   0.04513497 -0.9682591 ]],270,79
,[[ 0.18423362  0.04437994 -0.96864512]],254,76
