frame,res,X,Y
,[[ 0.02989093  0.10085189 -0.98175571]],642,265
,[[ 0.02334032  0.09476472 -0.98380564]],662,247
,[[ 0.0199159   0.09343729 -0.98243604]],672,242
,[[ 0.01968588  0.09337692 -0.98274441]],674,242
,[[ 0.02640183  0.09935742 -0.98196466]],654,260
,[[ 0.0224384   0.10013117 -0.98220651]],667,262
,[[ 0.01469466  0.09466191 -0.98375504]],689,246
,[[ 0.01944086  0.10364041 -0.98060746]],675,273
,[[ 0.01441111  0.10237508 -0.97892401]],689,268
,[[ 0.0534279   0.09384889 -0.98271604]],577,245
,[[ 0.03866854  0.08501683 -0.98340316]],619,217
,[[ 0.02942306  0.08942659 -0.9812815 ]],646,230
,[[ 0.0317909   0.09649733 -0.98238918]],639,253
,[[ 0.033686    0.08184368 -0.98376417]],635,208
,[[ 0.02017512  0.09343989 -0.98153396]],672,243
,[[ 0.02492012  0.08482054 -0.98366746]],660,216
,[[ 0.01005385  0.08887782 -0.98298416]],702,228
,[[ 0.03115161  0.09143023 -0.98356218]],641,236
,[[ 0.03050724  0.09351647 -0.98378335]],643,243
,[[ 0.02676393  0.08705526 -0.98487816]],654,223
,[[ 0.0244632   0.08873278 -0.98434806]],660,228
,[[ 0.00658774  0.09149218 -0.98662215]],713,236
,[[-8.17366868e-04  7.47463632e-02 -9.88649932e-01]],735,185
,[[-0.01051046  0.08679071 -0.98588399]],763,222
,[[ 0.02529375  0.10275857 -0.98614425]],661,269
,[[ 0.02987896  0.08934052 -0.98855245]],647,227
,[[ 0.0311316   0.10081838 -0.98881632]],644,262
,[[ 0.03061079  0.09577463 -0.98745307]],645,250
,[[ 0.02008253  0.09599039 -0.98685462]],675,250
,[[ 0.03654314  0.08858242 -0.98845119]],627,228
,[[ 0.04587003  0.08940916 -0.9880243 ]],601,231
,[[ 0.04875242  0.09337938 -0.98652314]],592,243
,[[ 0.04047515  0.10178628 -0.98649633]],616,266
,[[ 0.05113371  0.08910906 -0.98520933]],583,229
,[[ 0.04859255  0.09405717 -0.98384395]],591,244
,[[ 0.04721131  0.09837077 -0.98504279]],595,256
,[[ 0.04114063  0.08970262 -0.98429061]],612,232
,[[ 0.03657323  0.07486207 -0.9869416 ]],626,187
,[[ 0.04540648  0.19998642 -0.96696043]],598,562
,[[ 0.08585429  0.14946456 -0.97589249]],481,409
,[[ 0.08133239  0.13309678 -0.98041777]],494,359
,[[ 0.04579758  0.15818939 -0.98008018]],597,435
,[[ 0.09479863  0.18439204 -0.96836328]],449,519
,[[ 0.02700536  0.20444455 -0.97402382]],648,574
,[[-0.01411895  0.20904745 -0.96891463]],772,595
,[[ 0.02433127  0.18318666 -0.97417918]],659,512
,[[ 0.0075051   0.14673261 -0.97883798]],707,403
,[[ 0.04039263  0.12846911 -0.98430683]],614,346
,[[ 0.03585508  0.10706706 -0.98423867]],626,284
,[[ 0.04739426  0.09921409 -0.9839359 ]],594,259
,[[ 0.02086623  0.08480822 -0.98529777]],672,216
,[[ 0.03497466  0.09094097 -0.98462491]],629,235
,[[ 0.03781882  0.08926413 -0.98298015]],620,232
,[[ 0.01792178  0.08656924 -0.98029657]],677,223
,[[ 0.03821863  0.06891577 -0.9835397 ]],617,169
,[[ 0.02687425  0.07248253 -0.98280289]],650,182
,[[ 0.02139851  0.05940796 -0.98286852]],664,141
,[[ 0.02716191  0.05888529 -0.98489996]],649,141
,[[ 0.01964699  0.0617638  -0.98494059]],671,148
,[[ 0.01106918  0.07241204 -0.98602309]],696,181
,[[ 0.01256502  0.06559437 -0.9828289 ]],690,163
,[[ 0.0177407   0.08190661 -0.9834394 ]],676,210
,[[ 0.06680431  0.20109459 -0.96593225]],528,572
,[[ 0.0727513   0.09948696 -0.98522912]],517,263
,[[ 0.03585057  0.10575806 -0.98811625]],625,280
,[[ 0.05991364  0.12898136 -0.98307819]],550,348
,[[ 0.06011148  0.17771939 -0.97573152]],547,504
,[[ 0.07612905  0.19011293 -0.96997227]],501,538
,[[ 0.04519605  0.1852454  -0.97357778]],596,516
,[[ 0.03761863  0.16985795 -0.9702527 ]],617,471
,[[ 0.0304991   0.13483231 -0.97625015]],639,364
,[[ 0.01689398  0.10789927 -0.9820601 ]],679,282
,[[ 0.03703625  0.09746733 -0.98336647]],620,252
,[[ 0.00689885  0.08678506 -0.98216763]],706,220
,[[ 0.01163625  0.078774   -0.98346925]],693,197
,[[ 0.00341056  0.07000569 -0.98366352]],715,171
,[[ 0.00216268  0.06417019 -0.98202089]],720,154
,[[-0.0151264   0.04877061 -0.98256219]],768,109
,[[ 0.00774147  0.04836949 -0.98606429]],701,106
,[[-0.02670015  0.04931425 -0.98446018]],801,109
,[[-0.02185885  0.06085928 -0.9845348 ]],789,145
,[[ 0.01626516  0.0813181  -0.9857601 ]],679,204
,[[ 0.00371123  0.08783206 -0.98586721]],715,223
,[[ 0.01010505  0.08631001 -0.98606238]],697,218
,[[-0.00378591  0.08754739 -0.98550328]],737,223
,[[-0.01089134  0.0721888  -0.98746569]],756,176
,[[-9.06510550e-04  8.47150319e-02 -9.86464733e-01]],726,214
,[[-0.01156177  0.06750701 -0.98601442]],756,164
,[[-0.02817913  0.07663776 -0.98464771]],804,190
,[[-0.01415553  0.07463351 -0.98319204]],764,185
,[[-0.01983349  0.07006486 -0.98371112]],782,170
,[[-0.02264682  0.08152609 -0.98551305]],790,203
,[[-0.03317077  0.07988405 -0.98466484]],823,200
,[[-0.03639535  0.047962   -0.9785938 ]],832,106
,[[-0.02198305  0.04509047 -0.97883443]],791,98
,[[-0.03135517  0.0549095  -0.97972236]],819,128
,[[-0.01705584  0.06677154 -0.98450694]],777,159
,[[-0.04012702  0.05659361 -0.98287793]],845,131
,[[-0.03627079  0.05940995 -0.98448905]],833,140
,[[-0.00247083  0.0860835  -0.98342308]],734,217
,[[-0.00834506  0.0568812  -0.98328459]],752,134
,[[-0.01421573  0.08046679 -0.98232003]],769,201
,[[-0.03100139  0.05901435 -0.98345133]],819,140
,[[-0.02256856  0.06622169 -0.98344084]],795,160
,[[-0.02591138  0.05781342 -0.98159372]],805,136
,[[-0.02908264  0.07207263 -0.98471486]],815,176
,[[-0.03196859  0.05964062 -0.98467914]],823,139
,[[-0.0271887   0.06171115 -0.98347486]],810,146
,[[ 0.03365093  0.17988051 -0.97131719]],631,500
,[[ 0.07275211  0.13324176 -0.97909025]],518,360
,[[ 0.06578843  0.11967009 -0.98707808]],540,320
,[[ 0.04707764  0.13061142 -0.98646871]],592,354
,[[ 0.07545018  0.16175301 -0.97816179]],503,449
,[[ 0.01931875  0.22218585 -0.96874387]],668,630
,[[-0.01317455  0.21682445 -0.96664615]],763,617
,[[ 0.01017767  0.14897753 -0.97959741]],696,405
,[[-0.00689889  0.1478112  -0.97993411]],744,402
,[[ 0.03335166  0.09979109 -0.98817843]],626,254
,[[ 0.03530863  0.09477828 -0.98606417]],620,242
,[[ 0.02502075  0.07737429 -0.98926644]],650,186
,[[ 0.02685347  0.06991178 -0.98694475]],644,167
,[[ 0.0207936   0.07810221 -0.98619641]],661,192
,[[ 0.00292138  0.05252962 -0.98325042]],711,116
,[[-0.00733122  0.06646733 -0.98201658]],741,156
,[[-0.00114334  0.06847088 -0.98280503]],723,162
,[[ 0.0122438   0.07098032 -0.98351561]],685,170
,[[ 0.01451574  0.04953609 -0.98458019]],681,106
,[[-0.00352389  0.06114644 -0.9809706 ]],731,141
,[[-0.00717528  0.0716083  -0.98381674]],743,171
,[[ 0.00201365  0.05251401 -0.98202447]],717,115
,[[ 0.00659602  0.04320327 -0.98243674]],703,89
,[[ 0.01289795  0.06355388 -0.98342407]],685,145
,[[ 0.02480279  0.06638595 -0.98603102]],650,153
,[[ 0.01603109  0.0764833  -0.98791048]],674,181
,[[ 0.02159405  0.1580479  -0.97986617]],656,416
,[[ 0.02366604  0.14448124 -0.98077113]],649,375
,[[ 0.04629015  0.10751851 -0.98342382]],581,270
,[[ 0.04188027  0.13433982 -0.98439479]],596,358
,[[ 0.04679828  0.17673937 -0.97611204]],578,488
,[[ 0.00632815  0.17871396 -0.98322927]],681,447
,[[-0.0270642   0.16808867 -0.97752275]],772,420
,[[-0.01269253  0.0806411  -0.97867931]],731,173
,[[-0.01433188  0.0940663  -0.97978851]],734,208
,[[-0.01339166  0.09098346 -0.97977479]],729,197
,[[ 5.14187375e-04  6.91993580e-02 -9.83801885e-01]],693,132
,[[-0.00556225  0.08821406 -0.9825117 ]],711,182
,[[ 0.03838148  0.18796129 -0.97183201]],588,460
,[[ 0.01121354  0.20247188 -0.97377402]],665,506
,[[ 0.01314973  0.16480856 -0.98060494]],656,393
,[[ 0.04238533  0.18083065 -0.97578597]],570,436
,[[ 0.02751902  0.22405586 -0.96725485]],611,563
,[[ 0.04844813  0.22286995 -0.96612074]],548,549
,[[ 0.02387515  0.19148587 -0.9737277 ]],618,450
,[[ 0.03367596  0.1181109  -0.9845593 ]],590,231
,[[ 0.02606747  0.09090709 -0.98632514]],612,153
,[[ 0.0357153   0.11265314 -0.98765111]],582,213
,[[ 0.00851919  0.10305108 -0.98656105]],651,181
,[[-7.71590572e-04  9.32593467e-02 -9.89245109e-01]],673,151
,[[-0.01302369  0.10301093 -0.98632943]],701,178
,[[-0.01006601  0.10718588 -0.9854515 ]],688,186
,[[-0.0393688   0.11660214 -0.98271304]],765,208
,[[-0.01719386  0.11277287 -0.98312706]],703,197
,[[-0.05692642  0.12922239 -0.97627381]],810,239
,[[-0.04366458  0.12651436 -0.97610627]],773,231
,[[-0.01151658  0.11578495 -0.97995742]],688,196
,[[-0.01103621  0.11493057 -0.98089538]],688,189
,[[-0.00265796  0.10205378 -0.9813279 ]],663,149
,[[ 0.00654426  0.1225458  -0.98066033]],636,200
,[[ 0.01905733  0.11455112 -0.97839148]],600,178
,[[ 0.00904434  0.13127722 -0.97732636]],621,216
,[[-0.01795874  0.11960894 -0.97746522]],689,181
,[[-0.03023671  0.13980712 -0.97375697]],718,233
,[[-0.02292124  0.13437578 -0.97657045]],698,213
,[[-0.00752619  0.15611397 -0.97385015]],657,265
,[[-0.030372    0.14089416 -0.97276843]],713,222
,[[-0.01001279  0.15033884 -0.9760347 ]],660,240
,[[ 2.54688199e-04  1.70514658e-01 -9.74022631e-01]],632,287
,[[-0.05070876  0.16786595 -0.96925958]],762,278
,[[-0.03453323  0.16563416 -0.97102501]],721,269
,[[-0.02857642  0.14842561 -0.97508026]],708,224
,[[-0.01492971  0.14621196 -0.97407144]],677,218
,[[-0.02392038  0.15691126 -0.97392064]],703,245
,[[-0.00976501  0.14543238 -0.9756491 ]],670,216
,[[-0.02841316  0.15334652 -0.97337886]],719,239
,[[-0.02542866  0.14844179 -0.97275984]],713,219
,[[-0.0265144   0.16254625 -0.96889963]],718,250
,[[-0.03227264  0.13962349 -0.98051707]],737,181
,[[-0.02773623  0.15479097 -0.97434578]],731,222
,[[-0.03652135  0.15169685 -0.97798679]],754,211
,[[-0.03738401  0.13491231 -0.97535909]],758,168
,[[-0.01048562  0.14595414 -0.97799853]],697,198
,[[-0.01690152  0.14395931 -0.97526963]],721,191
,[[-0.03289357  0.24924649 -0.96199752]],772,474
,[[ 0.04172703  0.23523032 -0.95979763]],586,442
,[[ 0.0317525   0.20728961 -0.96954163]],617,354
,[[ 0.06102365  0.24157313 -0.96047593]],538,459
,[[ 0.07262687  0.29566591 -0.94611487]],506,610
,[[ 0.06190225  0.2678918  -0.95230078]],541,534
,[[ 0.0473066   0.21868129 -0.96748949]],585,398
,[[ 0.03044885  0.19707982 -0.96828816]],627,344
,[[ 0.04232485  0.18087972 -0.96990125]],593,307
,[[ 0.00189546  0.13720699 -0.97939663]],695,195
,[[-0.00345409  0.14060948 -0.97612695]],707,210
,[[-0.01691438  0.1463643  -0.98064767]],740,236
,[[ 7.34238712e-04  1.47374457e-01 -9.84791241e-01]],693,247
,[[-0.01547289  0.12524615 -0.98748693]],735,187
,[[-0.02695761  0.0980084  -0.98566509]],763,113
,[[-0.03823005  0.10018339 -0.9852546 ]],792,114
,[[-0.03459861  0.110411   -0.98049354]],784,142
,[[-0.01927492  0.10640381 -0.97841016]],744,132
,[[-0.00165158  0.09942439 -0.98348725]],700,115
,[[ 7.88700700e-04  1.10757352e-01 -9.81151411e-01]],693,152
,[[-0.00630064  0.20970841 -0.97414669]],714,434
,[[ 0.02057983  0.17710762 -0.97676388]],636,347
,[[ 0.00314036  0.17510689 -0.97628656]],686,350
,[[ 0.01772126  0.1931405  -0.97497924]],646,402
,[[ 0.05413162  0.24167516 -0.95464255]],542,547
,[[ 0.04507258  0.27146834 -0.95031335]],566,624
,[[-0.00303209  0.22754212 -0.95480132]],700,493
,[[ 0.04011026  0.15072311 -0.97800051]],580,261
,[[-0.01913031  0.12409887 -0.97271841]],743,189
,[[-0.01706118  0.13482562 -0.96920302]],738,219
,[[-0.00487061  0.13703942 -0.97113082]],706,224
,[[ 0.00408182  0.13456824 -0.96942577]],683,223
,[[-0.00999171  0.14104055 -0.96860525]],722,249
,[[-0.00956415  0.11479132 -0.97859426]],723,174
,[[ 0.00478417  0.1376754  -0.97400171]],684,241
,[[-0.02406699  0.11825842 -0.9772387 ]],763,184
,[[-0.02156964  0.13710363 -0.97166142]],759,237
,[[-0.02010641  0.12472567 -0.97744564]],756,197
,[[-0.0103611   0.11773777 -0.97573057]],730,179
,[[-0.00247833  0.13982224 -0.97508355]],709,244
,[[-0.00224092  0.10536076 -0.98064741]],707,148
,[[-0.01653288  0.12170355 -0.97322545]],743,198
,[[-0.02219603  0.15129807 -0.97041772]],753,285
,[[-0.03502397  0.13080913 -0.96961336]],788,231
,[[-0.01109366  0.11288484 -0.97768778]],719,181
,[[-0.01364326  0.10130775 -0.98138997]],725,149
,[[ 2.25787330e-04  1.12789917e-01 -9.78778249e-01]],686,185
,[[-0.01841473  0.10117258 -0.97987892]],738,150
,[[-0.01102525  0.10066688 -0.98278284]],717,148
,[[-0.01468147  0.0995698  -0.98348394]],727,145
,[[-0.04085654  0.1382287  -0.97883915]],802,254
,[[-0.03373433  0.12149427 -0.98070682]],784,206
,[[-0.0305277   0.12701691 -0.98031596]],778,224
,[[-0.04389854  0.12175329 -0.98102737]],818,211
,[[-0.03518725  0.11148741 -0.98029506]],796,181
,[[-0.02763298  0.12745281 -0.97763314]],776,228
,[[-0.00186049  0.13377737 -0.97847208]],706,245
,[[-0.01339832  0.14152987 -0.98004863]],740,268
,[[-0.0096701   0.14047899 -0.98160764]],732,263
,[[-0.01429097  0.13890952 -0.97977382]],746,260
,[[-0.01411275  0.13026484 -0.97863194]],747,236
,[[-0.00270151  0.27094405 -0.95696807]],713,656
,[[ 0.04460252  0.17277858 -0.98015552]],579,368
,[[ 0.01906506  0.18319466 -0.98002457]],649,403
,[[ 0.03805497  0.27214367 -0.95510081]],590,674
,[[-0.00568782  0.24011706 -0.9590836 ]],714,575
,[[ 0.02238925  0.17500854 -0.97293873]],631,379
,[[ 0.06509213  0.11435339 -0.97738569]],508,200
,[[ 0.02309668  0.09747109 -0.98194383]],624,154
,[[ 0.00644049  0.09726077 -0.98486291]],667,152
,[[ 0.01605898  0.08797617 -0.98215873]],638,129
,[[ 0.02347705  0.1108316  -0.98459579]],616,196
,[[ 0.00501128  0.11024132 -0.98445345]],663,195
,[[ 0.0206164   0.10541547 -0.98514088]],617,181
,[[ 0.01865415  0.09916698 -0.98527813]],622,159
,[[ 0.00894233  0.11060098 -0.98152565]],647,188
,[[ 0.02936565  0.08452125 -0.98686314]],591,106
,[[ 0.00409695  0.11446696 -0.98260456]],661,185
,[[-0.00824693  0.10676103 -0.98416524]],696,160
,[[-0.00542959  0.10814911 -0.98390974]],690,161
,[[ 0.00282108  0.10144782 -0.98372854]],669,140
,[[-0.03567494  0.10910355 -0.97781186]],777,165
,[[-0.00182993  0.10681179 -0.98133697]],688,157
,[[-0.03097008  0.11047095 -0.98078047]],771,170
,[[-0.01974917  0.12391277 -0.98000816]],745,209
,[[-0.0430456   0.11379137 -0.97961171]],810,182
,[[-0.03662764  0.11874214 -0.97973566]],797,198
,[[-0.01192414  0.13644568 -0.97779612]],733,249
,[[-0.02570427  0.13815141 -0.97565837]],773,255
,[[-0.02303043  0.13844436 -0.97593029]],768,256
,[[-0.01940472  0.12145541 -0.9717743 ]],760,209
,[[-0.02009632  0.14329279 -0.97528343]],762,272
,[[ 0.00192933  0.24620783 -0.95692087]],702,567
,[[ 0.0224028   0.24023466 -0.96723592]],644,561
,[[ 0.04317486  0.23726143 -0.96349656]],586,551
,[[ 0.04421714  0.24278772 -0.96351435]],585,562
,[[ 0.02537562  0.19015391 -0.96887601]],635,416
,[[ 0.00706946  0.16946599 -0.96791488]],684,363
,[[-0.01396892  0.10179844 -0.9795479 ]],740,173
,[[-0.00130915  0.10547047 -0.9772501 ]],703,186
,[[-0.01494266  0.11162702 -0.98067242]],738,200
,[[ 0.01878904  0.12703362 -0.97972781]],643,245
,[[-0.01531419  0.09511251 -0.97725395]],735,154
,[[-0.01090542  0.13043085 -0.97361642]],726,250
,[[-0.00969445  0.12008729 -0.97755026]],724,222
,[[-0.00147225  0.13047569 -0.97960115]],703,247
,[[ 0.00233124  0.13520401 -0.978257  ]],695,260
,[[-0.0236813   0.12527224 -0.97826455]],767,234
,[[-0.01403856  0.12183254 -0.9795423 ]],741,224
,[[-0.01134028  0.12493572 -0.97629761]],733,236
,[[-0.00630707  0.11231718 -0.98065797]],719,200
,[[-0.00459961  0.11910682 -0.97852056]],715,219
,[[-2.86785055e-04  1.20659416e-01 -9.80241309e-01]],702,224
,[[ 0.00296086  0.11911281 -0.97927972]],694,218
,[[ 0.01894926  0.13734889 -0.97614795]],650,272
,[[ 0.01084921  0.23620896 -0.96012032]],671,561
,[[ 0.02407197  0.15623209 -0.98341261]],635,332
,[[ 0.01916771  0.22094296 -0.97210554]],646,517
,[[ 0.06501464  0.20478603 -0.97258829]],518,473
,[[ 0.06216372  0.21771874 -0.96965125]],525,511
,[[ 0.0357808   0.19331495 -0.97178721]],598,437
,[[-0.00416502  0.19701312 -0.96865394]],706,446
,[[-0.01955238  0.15586406 -0.97003858]],748,335
,[[ 0.01368706  0.15099733 -0.97075368]],656,320
,[[-0.01200038  0.12782475 -0.97075726]],727,253
,[[ 0.00880771  0.12692011 -0.97236984]],670,252
,[[-9.63957489e-05  1.04862934e-01 -9.75223104e-01]],695,189
,[[ 0.0150519   0.12079977 -0.97375584]],654,234
,[[-0.00387395  0.1222071  -0.9728495 ]],706,239
,[[-0.02894778  0.10975663 -0.98267027]],773,202
,[[-0.01847956  0.11506074 -0.97967715]],746,220
,[[-0.00797725  0.10508556 -0.98252636]],718,192
,[[-0.03385873  0.10504216 -0.97877567]],789,193
,[[-0.00619041  0.11242762 -0.98318455]],714,213
,[[-0.02516523  0.09752631 -0.97981641]],765,174
,[[-0.02110717  0.09986712 -0.98049054]],753,180
,[[-0.0190706   0.09482208 -0.98225517]],748,168
,[[-0.01753485  0.10657074 -0.97956489]],743,200
,[[-0.03099427  0.10245666 -0.98029322]],779,188
,[[ 0.00817493  0.10632167 -0.97935419]],673,201
,[[ 0.00875391  0.08891281 -0.98275923]],672,151
,[[-0.00316339  0.09456728 -0.98276763]],705,166
,[[ 2.28894639e-04  8.99048359e-02 -9.86443734e-01]],696,153
,[[ 0.00817211  0.09509492 -0.98472425]],676,168
,[[ 0.00273907  0.09810591 -0.98456654]],689,175
,[[ 0.00180746  0.09542079 -0.98521661]],694,169
,[[-0.01039221  0.09475876 -0.98483269]],726,165
,[[-0.01500028  0.08531131 -0.98237258]],738,139
,[[ 0.02188315  0.0931589  -0.98242893]],638,163
,[[-0.00860269  0.09051205 -0.9841157 ]],721,154
,[[ 0.00340166  0.09436081 -0.98202827]],687,167
,[[-0.00594599  0.10817397 -0.98088523]],712,204
,[[-0.00355546  0.11499866 -0.98104162]],707,223
,[[-0.00575667  0.12137085 -0.97635447]],714,240
,[[ 0.01133662  0.1489161  -0.97021608]],666,321
,[[ 0.03224076  0.25437883 -0.95613663]],607,622
,[[ 0.07792516  0.16173043 -0.97806879]],485,351
,[[ 0.07689217  0.15791798 -0.98003439]],490,343
,[[ 0.08382116  0.185174   -0.97243501]],471,419
,[[ 0.05343108  0.23619124 -0.95948164]],554,566
,[[ 0.04992784  0.24792487 -0.95716315]],564,604
,[[ 0.01817393  0.19134755 -0.96687656]],654,438
,[[ 0.01527619  0.18071649 -0.96760643]],663,409
,[[-0.01906925  0.157585   -0.97156477]],756,340
,[[-0.00697753  0.1554344  -0.96830485]],721,338
,[[-0.00826471  0.13384652 -0.97699922]],725,273
,[[-0.01107753  0.13475232 -0.976515  ]],732,278
,[[-0.00989766  0.12559645 -0.97914605]],728,249
,[[-0.03228249  0.12123564 -0.97597632]],790,237
,[[-0.00322944  0.12608438 -0.97621569]],711,251
,[[-0.00572949  0.12110904 -0.97657421]],719,238
,[[-0.0107316   0.1258744  -0.97595375]],733,253
,[[ 0.00543079  0.11680279 -0.97496439]],690,228
,[[-0.00314735  0.12138645 -0.97463415]],715,239
,[[ 0.01043433  0.11141083 -0.97677391]],678,211
,[[ 0.00570429  0.10694665 -0.97610694]],691,200
,[[ 0.00248324  0.10831966 -0.9780428 ]],700,204
,[[-0.00489232  0.12977568 -0.97750939]],721,263
,[[-0.01511136  0.12812465 -0.97728373]],749,258
,[[ 0.0077176   0.09550322 -0.98261512]],686,167
,[[-0.00706654  0.10058389 -0.98139269]],728,181
,[[-8.87130263e-04  1.05590845e-01 -9.80489960e-01]],710,196
,[[-0.00251297  0.11460173 -0.9783101 ]],714,222
,[[ 0.00949163  0.10775627 -0.97595594]],682,203
,[[-0.007081    0.10585901 -0.9757957 ]],727,197
,[[-0.01976282  0.10391674 -0.9796679 ]],760,192
,[[-0.00862469  0.10772676 -0.97995661]],729,202
,[[-0.02362639  0.09359938 -0.98051827]],770,163
,[[-0.0208172   0.10000481 -0.97723979]],763,184
,[[-0.01926153  0.11418404 -0.9774464 ]],759,224
,[[-0.02002942  0.11431386 -0.97633645]],760,225
,[[-0.03707061  0.11041192 -0.9759086 ]],806,213
,[[-0.01301423  0.1846234  -0.96608242]],742,426
,[[ 0.04451801  0.14216244 -0.98001006]],581,308
,[[ 0.07684826  0.14062652 -0.98186393]],493,305
,[[ 0.01072447  0.17082023 -0.97974994]],674,401
,[[ 0.07570792  0.18777214 -0.96797009]],490,450
,[[ 0.05027985  0.19988435 -0.96900801]],563,476
,[[ 0.01985433  0.23586942 -0.95752181]],646,585
,[[ 0.01185553  0.20033686 -0.96667297]],668,478
,[[ 0.02685047  0.15863703 -0.97189539]],627,352
,[[ 0.00486327  0.16017298 -0.97472026]],687,358
,[[-0.00486758  0.14653756 -0.97479566]],714,320
,[[ 0.01597044  0.12091103 -0.98079829]],655,245
,[[-0.00277277  0.12733408 -0.98060218]],708,262
,[[ 0.01054457  0.11761411 -0.98306638]],672,233
,[[ 0.00977041  0.10838843 -0.98321834]],674,208
,[[ 0.01310183  0.09838062 -0.98362305]],666,181
,[[ 0.00309241  0.10271384 -0.98318363]],693,195
,[[-0.00934959  0.07917685 -0.98396685]],727,128
,[[ 3.38421304e-04  9.96650329e-02 -9.83045591e-01]],700,185
,[[-0.01555501  0.09750431 -0.98245079]],745,177
,[[-0.00852209  0.09655872 -0.98309438]],724,174
,[[-0.02071659  0.10028484 -0.98298432]],756,181
,[[-0.02845456  0.09595293 -0.98311236]],778,168
,[[ 0.00406817  0.10749117 -0.98330229]],688,203
,[[-0.02398338  0.07648911 -0.98259756]],764,115
,[[ 0.01152881  0.0984759  -0.98214065]],667,177
,[[ 7.15519595e-04  8.81610466e-02 -9.83528218e-01]],697,148
,[[-0.00132967  0.08509189 -0.98215592]],703,138
,[[ 0.00568873  0.09905314 -0.98279766]],684,178
,[[ 0.01386569  0.11201577 -0.98064464]],662,216
,[[ 0.01770702  0.12614756 -0.9798174 ]],653,255
,[[ 0.01709018  0.09994215 -0.97985883]],655,184
,[[ 0.00244625  0.10033603 -0.97943314]],694,185
,[[-0.01253392  0.08726056 -0.983386  ]],736,146
,[[-0.00104166  0.10279262 -0.98044513]],704,192
,[[ 0.00546943  0.09745782 -0.98459943]],687,175
,[[-0.00331667  0.09091575 -0.98337701]],712,160
,[[ 0.0192476   0.10712786 -0.98003533]],652,205
,[[ 0.01815812  0.09470076 -0.9870782 ]],656,167
,[[ 0.00458769  0.09709218 -0.98252038]],692,177
,[[ 0.00468788  0.11677777 -0.98195623]],690,232
,[[ 0.00831962  0.09700708 -0.98105778]],682,176
,[[ 0.00612397  0.08993119 -0.98414346]],687,155
,[[ 0.00322226  0.11666695 -0.98165355]],695,231
,[[-0.00115104  0.09667077 -0.98217048]],706,174
,[[ 0.01046275  0.12016324 -0.97738795]],676,241
,[[ 0.00542369  0.11894826 -0.97828706]],690,236
,[[-0.00196057  0.12112334 -0.97802477]],709,244
,[[ 0.0023312   0.12070313 -0.97812247]],697,243
,[[-0.00379483  0.12125661 -0.97821053]],714,245
,[[-0.00627364  0.09923937 -0.98120819]],720,182
,[[-0.01363539  0.10925314 -0.98013914]],741,211
,[[ 0.00227224  0.1088986  -0.98053048]],696,208
,[[-0.01263414  0.10766278 -0.97827844]],738,206
,[[-0.01673039  0.10841152 -0.9773857 ]],749,208
,[[-0.00645493  0.10689079 -0.97823654]],720,204
,[[-0.02042948  0.1109677  -0.97709059]],758,217
,[[-0.04650069  0.10433591 -0.97723517]],828,197
,[[-0.04027762  0.12051327 -0.97528855]],813,243
,[[-0.02558477  0.12351902 -0.971853  ]],774,253
,[[-0.04360144  0.12259982 -0.97299287]],821,248
,[[-0.02725682  0.11767147 -0.97819389]],779,234
,[[-0.03665973  0.11701428 -0.97848307]],804,232
,[[-0.03502264  0.10281172 -0.97977744]],799,193
,[[-7.78642419e-04  1.13514975e-01 -9.80709087e-01]],706,221
,[[ 0.05772582  0.20380707 -0.96532831]],544,480
,[[ 0.04908956  0.11754234 -0.98590839]],568,238
,[[ 0.0466317   0.1240266  -0.98576837]],576,258
,[[ 0.03611157  0.16598578 -0.97645997]],603,377
,[[ 0.04322976  0.19312494 -0.97350427]],584,452
,[[ 0.03134736  0.21250497 -0.96243625]],617,507
,[[ 0.01656408  0.23783442 -0.95891132]],658,570
,[[ 0.02800473  0.20602409 -0.95997098]],626,484
,[[ 0.02565673  0.15722638 -0.96619179]],633,347
,[[ 0.00799936  0.17225767 -0.96149236]],681,391
,[[ 0.00430806  0.14256838 -0.96879723]],691,303
,[[ 0.01772653  0.15051938 -0.96787668]],653,326
,[[ 0.00930456  0.14865238 -0.96906438]],677,323
,[[-0.00398499  0.13779208 -0.97107847]],714,291
,[[ 0.00750382  0.13366044 -0.97259112]],683,281
,[[ 0.0043376   0.12593388 -0.97301661]],692,259
,[[ 0.00472419  0.11863195 -0.979565  ]],692,234
,[[-0.0077812   0.11523628 -0.98220284]],725,224
,[[-0.01638065  0.11751364 -0.98025461]],748,230
,[[-0.01147489  0.10239925 -0.97969415]],735,189
,[[ 3.26367172e-04  1.27486247e-01 -9.75624866e-01]],704,261
,[[-0.00653972  0.11323996 -0.97931203]],722,220
,[[-0.01170419  0.10941748 -0.98017751]],735,210
,[[ 0.00344516  0.11253547 -0.9811506 ]],693,219
,[[ 0.00788747  0.08770335 -0.98105221]],681,149
,[[ 0.01351723  0.08821838 -0.9785562 ]],666,152
,[[ 2.84119742e-04  9.97055859e-02 -9.77942043e-01]],701,185
,[[-0.0040264   0.08231726 -0.97954684]],712,137
,[[-0.04785839  0.07095641 -0.98483191]],831,106
,[[-0.03324793  0.09869371 -0.98158208]],792,182
,[[-0.03596335  0.19735763 -0.96825009]],800,459
,[[ 0.01063613  0.24345434 -0.95673302]],670,601
,[[ 0.01249427  0.15831722 -0.98067006]],665,354
