frame,res,X,Y
,[[-0.19470785 -0.0102937  -0.971078  ]],1205,-78
,[[-1.80980008e-01  4.20574985e-04 -9.72136673e-01]],1170,-49
,[[-0.1813645  -0.00388402 -0.9724053 ]],1171,-60
,[[-0.18144869  0.0022291  -0.97627659]],1169,-44
,[[-0.16133807 -0.00149249 -0.97850368]],1117,-53
,[[-0.15098843  0.00467705 -0.98068361]],1087,-39
,[[-0.16756223  0.00132222 -0.97750123]],1131,-48
,[[-1.75793093e-01  1.39829959e-04 -9.77360179e-01]],1152,-51
,[[-0.15471949 -0.00177913 -0.98226719]],1095,-56
,[[-0.15788568 -0.00624407 -0.97979994]],1107,-65
,[[-0.1593757  -0.01570361 -0.9775323 ]],1111,-89
,[[-0.15603218 -0.01404473 -0.97874602]],1102,-86
,[[-0.15426273 -0.02041479 -0.97983239]],1098,-100
,[[-0.15523267 -0.01705814 -0.97925296]],1101,-92
,[[-0.15467615 -0.01610633 -0.9795341 ]],1098,-89
,[[-0.15282019 -0.01449235 -0.97817056]],1095,-86
,[[-0.16770303 -0.00364285 -0.97551042]],1134,-58
,[[-0.16688843 -0.00760183 -0.97491951]],1131,-68
,[[-0.16226316 -0.00267524 -0.97522288]],1120,-56
,[[-0.16107211 -0.00713139 -0.97614086]],1117,-66
,[[-1.63752524e-01  8.49162151e-04 -9.76775880e-01]],1122,-46
,[[-0.16295254 -0.00968517 -0.97633883]],1122,-73
,[[-0.15892103 -0.00279424 -0.97609973]],1110,-56
,[[-0.15807619 -0.00583274 -0.97691325]],1108,-64
,[[-1.43415540e-01 -1.25179207e-04 -9.80381888e-01]],1068,-50
,[[-0.16249731 -0.00188492 -0.97714763]],1117,-55
,[[-1.36848447e-01 -5.25657347e-04 -9.78266681e-01]],1052,-50
,[[-0.13292242  0.00099056 -0.98136428]],1041,-45
,[[-0.14491094 -0.0032587  -0.97898234]],1074,-58
,[[-0.15454021 -0.00549066 -0.9775373 ]],1101,-62
,[[-0.16173638  0.00678124 -0.97674687]],1120,-31
,[[-0.15727885  0.00758972 -0.97863276]],1108,-29
,[[-0.16196187  0.00820961 -0.9779878 ]],1119,-30
,[[-0.15043673  0.00259912 -0.98006755]],1087,-43
,[[-0.15122438 -0.00226484 -0.97849768]],1093,-55
,[[-0.14500054 -0.0034583  -0.98123585]],1075,-57
,[[-0.14538072 -0.00277334 -0.97990294]],1076,-56
,[[-0.14360236 -0.00383005 -0.98002348]],1073,-57
,[[-0.14944301 -0.00531909 -0.97962916]],1088,-62
,[[-0.15605847 -0.00343024 -0.97871207]],1106,-57
,[[-0.16230505 -0.00622911 -0.97718467]],1122,-66
,[[-0.16107375 -0.00666677 -0.9785958 ]],1119,-67
,[[-0.15927208 -0.01499277 -0.97646487]],1116,-86
,[[-0.14145982 -0.00272496 -0.98086995]],1065,-56
,[[-0.16756165  0.08646697 -0.97257941]],1135,171
,[[-0.13408431  0.13885605 -0.97145805]],1052,307
,[[-0.15619513  0.14147766 -0.96713655]],1112,313
,[[-0.17307632  0.14350814 -0.96600367]],1158,322
,[[-0.14909113  0.13312326 -0.9744949 ]],1091,288
,[[-0.11508933  0.13787476 -0.98019922]],1004,296
,[[-0.13089243  0.11738326 -0.97790286]],1047,250
,[[-0.15748346  0.1393181  -0.97033297]],1118,310
,[[-0.1443927   0.16808187 -0.9729032 ]],1082,381
,[[-0.13314026  0.17510369 -0.97216513]],1054,397
,[[-0.13434624  0.17446315 -0.97363083]],1056,394
,[[-0.15566302  0.17661563 -0.96902829]],1113,402
,[[-0.14132236  0.18965219 -0.96933721]],1076,437
,[[-0.1412199   0.18065374 -0.97052377]],1075,412
,[[-0.15239767  0.18084261 -0.96894063]],1103,413
,[[-0.14833178  0.18524128 -0.96821177]],1096,428
,[[-0.12612659  0.1715379  -0.97444761]],1036,389
,[[-0.13081659  0.1658001  -0.973395  ]],1049,377
,[[-0.14632615  0.17895277 -0.97013056]],1088,409
,[[-0.14533377  0.18120198 -0.96901638]],1087,415
,[[-0.14495715  0.17057187 -0.97148233]],1086,389
,[[-0.15735767  0.17581075 -0.96889496]],1118,403
,[[-0.15175406  0.17711222 -0.96997251]],1105,406
,[[-0.15244026  0.17483713 -0.96983181]],1106,401
,[[-0.15532873  0.1711192  -0.96966229]],1112,392
,[[-0.16218177  0.16715999 -0.96968092]],1129,380
,[[-0.16476477  0.17071084 -0.96902051]],1136,390
,[[-0.15596146  0.18004489 -0.96873833]],1115,414
,[[-0.12270605  0.17979268 -0.97279505]],1027,412
,[[-0.12934954  0.16319975 -0.97361646]],1044,370
,[[-0.14846801  0.18963236 -0.96526539]],1095,440
,[[-0.15329969  0.16897512 -0.96987192]],1105,384
,[[-0.14279914  0.18554463 -0.96874401]],1078,427
,[[-0.14509412  0.18557741 -0.96829129]],1083,426
,[[-0.12736255  0.17101032 -0.97456609]],1035,387
,[[-0.1188768   0.19418583 -0.96972496]],1017,451
,[[-0.13728028  0.17492429 -0.97263742]],1063,398
,[[-0.12625747  0.18156091 -0.97322012]],1035,417
,[[-0.1384453   0.18480359 -0.96986293]],1066,425
,[[-0.15824261  0.1887338  -0.96598097]],1119,436
,[[-0.15816089  0.18934118 -0.96539438]],1116,439
,[[-0.15763359  0.198448   -0.96440868]],1116,462
,[[-0.16328165  0.18998227 -0.96594127]],1130,440
,[[-0.14988069  0.18317078 -0.97008341]],1095,421
,[[-0.16802987  0.19467075 -0.96301527]],1143,452
,[[-0.19251828  0.20262334 -0.95658177]],1210,476
,[[-0.14600681  0.20117782 -0.96457649]],1089,468
,[[-0.1505657   0.19166886 -0.96655971]],1102,444
,[[-0.15205583  0.18088854 -0.96904947]],1105,415
,[[-0.15609228  0.19240912 -0.96599368]],1118,446
,[[-0.16450773  0.20623563 -0.96030246]],1142,483
,[[-0.16445663  0.20497116 -0.96129122]],1143,479
,[[-0.16360469  0.20663562 -0.96146717]],1140,484
,[[-0.17098854  0.20502313 -0.95933414]],1162,480
,[[-0.15804133  0.19329625 -0.96408696]],1127,449
,[[-0.18569001  0.19204456 -0.95909508]],1200,447
,[[-0.15701363  0.17140323 -0.96833607]],1125,393
,[[-0.17646893  0.172484   -0.96605359]],1174,394
,[[-0.18506493  0.18549652 -0.96166847]],1197,428
,[[-0.17283516  0.17887674 -0.96601947]],1163,410
,[[-0.20432563  0.19477026 -0.95683623]],1246,453
,[[-0.18998352  0.1875227  -0.96132873]],1208,434
,[[-0.15754249  0.16780687 -0.97178797]],1121,381
,[[-0.13196502  0.17042712 -0.97422103]],1052,386
,[[-0.15434387  0.18266988 -0.96921741]],1111,417
,[[-0.11828424  0.17126055 -0.97623006]],1016,387
,[[-0.13386837  0.15763064 -0.9777622 ]],1055,353
,[[-0.14476552  0.1809252  -0.97162864]],1083,411
,[[-0.13662666  0.17881034 -0.97173386]],1063,408
,[[-0.122102    0.17330557 -0.97421775]],1026,392
,[[-0.13823532  0.17486181 -0.9736195 ]],1066,395
,[[-0.1419619   0.18209853 -0.97122739]],1077,416
,[[-0.12310409  0.1829236  -0.97434522]],1030,419
,[[-0.15354898  0.1833887  -0.96894812]],1107,418
,[[-0.15634137  0.18773598 -0.96842714]],1118,432
,[[-0.07211126  0.25488048 -0.96223916]],904,611
,[[-0.01999716  0.18462811 -0.97566046]],769,427
,[[ 0.00544024  0.19864958 -0.97417645]],705,462
,[[ 0.00700296  0.22312795 -0.97092804]],701,525
,[[-0.04782012  0.26775167 -0.95702121]],843,652
,[[-0.01610668  0.19721238 -0.97487115]],759,460
,[[ 0.0668272   0.15010649 -0.9750001 ]],548,340
,[[ 0.04543443  0.10481743 -0.98733188]],602,223
,[[ 0.06868939  0.14674052 -0.97725136]],542,333
,[[ 0.05789231  0.17273329 -0.97776525]],570,397
,[[ 0.00166743  0.19238712 -0.97792995]],712,444
,[[-0.01377288  0.20490876 -0.97251628]],752,476
,[[-0.09408983  0.27049065 -0.9545924 ]],961,654
,[[-0.11134707  0.25048992 -0.95925566]],1005,601
,[[-0.13600639  0.22782488 -0.96078427]],1069,543
,[[-0.16631771  0.21901479 -0.95730086]],1148,520
,[[-0.17415665  0.18777143 -0.96252357]],1165,436
,[[-0.12731671  0.17528862 -0.96932052]],1045,405
,[[-0.11355184  0.17930967 -0.96992567]],1011,415
,[[-0.12751157  0.1947775  -0.96625094]],1047,452
,[[-0.13920511  0.19906579 -0.9644949 ]],1076,463
,[[-0.12022218  0.18348022 -0.96943193]],1027,421
,[[-0.14053692  0.18470659 -0.96559403]],1079,425
,[[-0.13539596  0.1807321  -0.96863178]],1065,412
,[[-0.11687976  0.18345009 -0.97202796]],1015,419
,[[-0.11773667  0.16496047 -0.97342988]],1019,375
,[[-0.11609265  0.17236033 -0.97156192]],1015,395
,[[-0.11866131  0.15658749 -0.97519799]],1021,353
,[[-0.12300196  0.15491281 -0.97491939]],1032,348
,[[-0.1374718   0.1483537  -0.97419747]],1068,331
,[[-0.12857724  0.14586364 -0.97323762]],1047,327
,[[-0.12827121  0.14577907 -0.97552683]],1046,323
,[[-0.13018572  0.14822987 -0.97398006]],1052,332
,[[-0.11175488  0.15067621 -0.97586829]],1005,337
,[[-0.14693653  0.16654719 -0.96845342]],1096,378
,[[-0.14502794  0.15513292 -0.97245354]],1090,349
,[[-0.13810185  0.14526739 -0.97392085]],1073,323
,[[-0.13071493  0.15763444 -0.9739585 ]],1053,355
,[[-0.12087206  0.15583847 -0.97542467]],1029,350
,[[-0.14108216  0.15726679 -0.97383001]],1081,355
,[[-0.13498602  0.15755129 -0.97280936]],1064,356
,[[-0.12556642  0.16754838 -0.97555056]],1038,379
,[[-0.11631636  0.16387321 -0.97659733]],1015,370
,[[-0.11064976  0.15982794 -0.97853369]],1001,359
,[[-0.11224941  0.16218614 -0.97767892]],1005,366
,[[-0.12436011  0.16264386 -0.9748167 ]],1036,367
,[[-0.12343089  0.16214765 -0.97560408]],1034,364
,[[-0.15486227  0.15767064 -0.9722702 ]],1114,353
,[[-0.13380495  0.15790084 -0.97659783]],1060,353
,[[-0.12143999  0.15043149 -0.97902364]],1028,333
,[[-0.13648143  0.15102456 -0.97621605]],1065,335
,[[-0.14479368  0.15219008 -0.9748071 ]],1087,339
,[[-0.12189943  0.15620818 -0.97541234]],1028,350
,[[-0.16833797  0.153095   -0.97005409]],1149,342
,[[-0.16691395  0.15909771 -0.96916955]],1146,358
,[[-0.15932726  0.15117899 -0.97272771]],1126,338
,[[-0.10923634  0.14531581 -0.9818022 ]],995,319
,[[-0.01580332  0.15708075 -0.98149012]],759,346
,[[ 0.03340522  0.14696468 -0.97507174]],634,323
,[[ 0.06741756  0.12269956 -0.98103933]],550,264
,[[ 0.09651062  0.09678815 -0.97797815]],474,198
,[[ 0.06965803  0.07276435 -0.97938299]],543,135
,[[ 0.06995127  0.08645485 -0.97754536]],541,172
,[[ 0.07268232  0.09545199 -0.97737933]],534,194
,[[ 0.08306594  0.06017733 -0.97931591]],509,104
,[[ 0.07912518  0.06602293 -0.98003576]],518,118
,[[ 0.07813969  0.0724292  -0.98170278]],521,135
,[[ 0.07540381  0.07616221 -0.98131336]],526,146
,[[ 0.08567704  0.07217535 -0.98225724]],500,138
,[[ 0.07280913  0.07568148 -0.97954068]],533,145
,[[ 0.07861303  0.06978366 -0.98122791]],519,129
,[[ 0.07528492  0.06646889 -0.98252979]],528,121
,[[ 0.0881084   0.07194478 -0.98098225]],494,137
,[[ 0.08293948  0.07067564 -0.98108751]],508,131
,[[ 0.08772574  0.06809304 -0.9810437 ]],496,125
,[[ 0.07865564  0.06587369 -0.98085701]],519,119
,[[ 0.07422324  0.06995787 -0.98079974]],530,129
,[[ 0.0738044   0.06677851 -0.97968623]],530,123
,[[ 0.07311129  0.06872338 -0.98062038]],532,127
,[[ 0.07964005  0.12083975 -0.97067022]],514,261
,[[ 0.0901704   0.1846665  -0.95555974]],483,431
,[[ 0.10287514  0.14667309 -0.96403618]],453,328
,[[ 0.09151144  0.12253287 -0.96951727]],483,265
,[[ 0.08238777  0.12247322 -0.96783108]],506,267
,[[ 0.08701956  0.08806657 -0.97020549]],494,178
,[[ 0.05797417  0.14063207 -0.96742213]],568,313
,[[ 0.08588818  0.16818863 -0.96892269]],495,381
,[[ 0.07249837  0.08251908 -0.98621131]],533,162
,[[ 0.06275877  0.12925301 -0.98444623]],557,286
,[[ 0.06630238  0.10747126 -0.98479199]],552,225
,[[ 0.04152935  0.12247486 -0.98494563]],613,262
,[[ 0.0749009   0.134356   -0.98008174]],529,296
,[[ 0.07413523  0.2035638  -0.95813931]],529,479
,[[ 0.04562347  0.21494994 -0.95017743]],603,510
,[[ 0.07880215  0.16684416 -0.9636711 ]],522,376
,[[ 0.0935846   0.12338055 -0.96978629]],486,265
,[[ 0.1046869   0.12518302 -0.97505454]],458,270
,[[ 0.08497977  0.09430925 -0.97380736]],508,191
,[[ 0.07249795  0.11125597 -0.97278981]],539,235
,[[ 0.08889094  0.09433402 -0.9732306 ]],497,191
,[[ 0.10470933  0.08209959 -0.97465659]],457,160
,[[ 0.09189156  0.06210939 -0.98004618]],492,108
,[[ 0.08194953  0.06809961 -0.98080443]],516,123
,[[ 0.06260822  0.07062786 -0.97875241]],564,129
,[[ 0.07226088  0.06411085 -0.97824254]],538,113
,[[ 0.10222098  0.05763673 -0.97592505]],462,98
,[[ 0.0692993   0.08044408 -0.97599245]],544,154
,[[ 0.1052496   0.07182649 -0.97514442]],453,135
,[[ 0.08501658  0.0813523  -0.97812923]],503,158
,[[ 0.0671835   0.0781674  -0.97702737]],548,149
,[[ 0.06438971  0.07446285 -0.9811057 ]],554,142
,[[ 0.08357304  0.07897638 -0.97979661]],506,153
,[[ 0.08700858  0.06689477 -0.97936466]],499,121
,[[ 0.07639852  0.06796898 -0.97406388]],524,125
,[[ 0.07549403  0.06074673 -0.97499932]],528,105
,[[ 0.08935842  0.06891596 -0.97443526]],492,128
,[[ 0.07679505  0.06539998 -0.97574893]],524,118
,[[ 0.05975815  0.07758957 -0.97617287]],566,148
,[[ 0.06970217  0.06818559 -0.97482521]],541,125
,[[ 0.05718847  0.07660066 -0.97602396]],571,146
,[[ 0.05967007  0.07311987 -0.97662454]],564,138
,[[ 0.09034424  0.15035751 -0.96446778]],485,336
,[[ 0.05453331  0.12449508 -0.97960823]],578,264
,[[ 0.06441433  0.11513305 -0.98763188]],555,239
,[[ 0.06736613  0.14941111 -0.9806908 ]],544,332
,[[ 0.05987812  0.17300968 -0.96759375]],562,396
,[[ 0.06831279  0.20849257 -0.96451755]],541,482
,[[ 0.0745813   0.19780071 -0.96729977]],524,459
,[[ 0.07627483  0.17363193 -0.96810288]],521,398
,[[ 0.07428147  0.13533763 -0.97384439]],527,296
,[[ 0.05669664  0.11271076 -0.97734666]],572,239
,[[ 0.05915138  0.10390107 -0.97872117]],568,216
,[[ 0.05562086  0.10410345 -0.97607165]],575,216
,[[ 0.07322012  0.09013433 -0.97874679]],532,181
,[[ 0.07645767  0.0931206  -0.97732579]],523,189
,[[ 0.09247446  0.07866313 -0.97870472]],483,152
,[[ 0.08837756  0.09051391 -0.98026771]],493,183
,[[ 0.10219877  0.07522577 -0.97203652]],456,144
,[[ 0.08771302  0.05159886 -0.97045152]],492,84
,[[ 0.09545785  0.06508971 -0.97149082]],473,118
,[[ 0.08257494  0.06959618 -0.97423904]],506,128
,[[ 0.09548066  0.07138266 -0.97470419]],473,134
,[[ 0.09650404  0.06616256 -0.97570486]],471,121
,[[ 0.10590821  0.06912165 -0.97693871]],447,129
,[[ 0.09121009  0.08405779 -0.97690388]],485,166
,[[ 0.08603804  0.08801553 -0.97649425]],496,177
,[[ 0.08789749  0.05408566 -0.97815239]],494,90
,[[ 0.08677806  0.06360264 -0.97779597]],497,114
,[[ 0.08971599  0.0768692  -0.97692932]],489,147
,[[ 0.06451108  0.06359368 -0.97849919]],553,113
,[[ 0.07215948  0.07742064 -0.9756673 ]],532,149
,[[ 0.06568343  0.08295485 -0.9758165 ]],548,163
,[[ 0.06110932  0.07207438 -0.97834871]],561,135
,[[ 0.05819118  0.05290111 -0.98097073]],569,87
,[[ 0.0916417   0.05766564 -0.9764821 ]],483,100
,[[ 0.08470808  0.05477997 -0.97459526]],500,91
,[[ 0.07087232  0.04255893 -0.98288258]],538,61
,[[ 0.07544572  0.03548426 -0.97944664]],525,42
,[[ 0.06094654  0.07008932 -0.98205974]],560,131
,[[ 0.07588532  0.05005127 -0.97555306]],523,79
,[[ 0.082794    0.08073906 -0.97788757]],506,160
,[[ 0.06809866  0.07889485 -0.97604374]],543,153
,[[ 0.06334783  0.08017966 -0.97765406]],555,157
,[[ 0.05521374  0.08250894 -0.97602433]],575,162
,[[ 0.06559572  0.08329194 -0.97810902]],550,165
,[[ 0.06740085  0.07917368 -0.97534453]],545,154
,[[ 0.08422799  0.07944991 -0.97452537]],502,156
,[[ 0.07442685  0.07694719 -0.97513485]],527,149
,[[ 0.08258326  0.05736796 -0.97676251]],508,98
,[[ 0.06227002  0.07614439 -0.97759493]],558,146
,[[ 0.06287939  0.07067993 -0.9783481 ]],557,131
,[[ 0.06889086  0.06281343 -0.97921218]],541,112
,[[ 0.05661002  0.060543   -0.97835754]],571,106
,[[ 0.07262693  0.07026122 -0.98093374]],532,130
,[[ 0.08047866  0.06399712 -0.98121564]],512,113
,[[ 0.07528312  0.08631024 -0.97962462]],524,171
,[[ 0.06795579  0.08964841 -0.98185189]],542,180
,[[ 0.08059922  0.07940569 -0.97931444]],511,153
,[[ 0.06430379  0.07925881 -0.97672639]],551,153
,[[ 0.07353845  0.08466452 -0.98467233]],532,167
,[[-0.01232205  0.08994509 -0.98797401]],747,180
,[[-0.12021668  0.08006977 -0.98110924]],1018,157
,[[-0.13995949  0.09745514 -0.97580946]],1071,203
,[[-0.1754969  0.0983734 -0.9678884]],1165,206
,[[-0.18251123  0.08506838 -0.970869  ]],1178,169
,[[-0.14830498  0.08781008 -0.97838826]],1090,176
,[[-0.15968704  0.10049991 -0.97511484]],1121,211
,[[-0.15637183  0.09297528 -0.97630634]],1111,189
,[[-0.14636078  0.08079113 -0.98035969]],1083,155
,[[-0.1548483   0.07700152 -0.97715406]],1109,148
,[[-0.1571892   0.08447027 -0.9776427 ]],1114,168
,[[-0.14093579  0.08467101 -0.9832922 ]],1070,165
,[[-0.14322729  0.07278062 -0.98300572]],1077,136
,[[-0.16726921  0.08123348 -0.97810851]],1141,161
,[[-0.15832349  0.08972304 -0.97838668]],1117,183
,[[-0.16965081  0.09457245 -0.97338692]],1148,195
,[[-0.17569623  0.09212461 -0.97389148]],1165,189
,[[-0.15351723  0.09126099 -0.9783046 ]],1107,186
,[[-0.14792273  0.08900642 -0.97659953]],1095,180
,[[-0.16367124  0.07552613 -0.97373226]],1137,146
,[[-0.15057397  0.0805666  -0.97863889]],1101,158
,[[-0.15814998  0.08661373 -0.97748828]],1118,173
,[[-0.18121163  0.07089993 -0.97226813]],1182,134
,[[-0.17603722  0.08503671 -0.97284658]],1168,169
,[[-0.16229448  0.07922093 -0.97305505]],1135,153
,[[-0.15727765  0.06788413 -0.97668492]],1123,124
,[[-0.18349778  0.09599151 -0.96684301]],1196,197
,[[-0.1691576   0.11686977 -0.97008419]],1161,251
,[[-0.15415414  0.0885398  -0.9767925 ]],1123,173
,[[-0.14944436  0.07036339 -0.98245784]],1108,126
,[[-0.13123955  0.08757356 -0.98471094]],1066,169
,[[-0.17278655  0.08997056 -0.97312789]],1176,180
,[[-0.15641613  0.08621163 -0.979463  ]],1133,168
,[[-0.15429214  0.08264794 -0.97855058]],1130,162
,[[-0.15840918  0.07626054 -0.97738703]],1141,146
,[[-0.16846121  0.06604387 -0.97674293]],1164,118
,[[-0.16690961  0.07886688 -0.97619421]],1160,151
,[[-0.1635406  0.0863107 -0.9771447]],1147,169
,[[-0.13849272  0.07124589 -0.98472456]],1080,127
,[[-0.13952938  0.08492362 -0.98162613]],1083,164
,[[-0.14748068  0.08829654 -0.98084448]],1104,173
,[[-0.15036802  0.07593992 -0.98212396]],1110,142
,[[-0.14321464  0.0961037  -0.98274855]],1091,192
,[[-0.16418489  0.10004463 -0.97703545]],1147,205
,[[-0.07443468  0.22076129 -0.9684681 ]],919,517
,[[-0.04641156  0.17781416 -0.97793757]],846,404
,[[ 0.00431797  0.1822703  -0.97752019]],717,415
,[[-0.05282955  0.20867258 -0.96932496]],864,487
,[[-0.05464983  0.20708607 -0.97208623]],867,480
,[[-0.09765399  0.22112459 -0.96826085]],980,522
,[[-0.10406718  0.17936746 -0.97497569]],995,408
,[[-0.12172993  0.13930338 -0.97705699]],1038,303
,[[-0.16717728  0.11229532 -0.97485595]],1156,237
,[[-0.14622073  0.07546879 -0.97959447]],1100,141
,[[-0.14407602  0.07485454 -0.98040169]],1097,141
,[[-0.11898551  0.1953013  -0.97009815]],1035,447
,[[-0.01098425  0.13027243 -0.98789157]],760,280
,[[ 0.03161703  0.08291614 -0.99213808]],653,161
,[[ 0.0582999   0.12747263 -0.98559374]],585,277
,[[ 0.03359214  0.16562908 -0.98154669]],646,375
,[[ 0.02794694  0.17780128 -0.97978125]],660,401
,[[-0.10222239  0.20844815 -0.96878769]],992,480
,[[-0.07931398  0.16814618 -0.97893007]],931,376
,[[-0.11555345  0.17063844 -0.97687788]],1024,382
,[[-0.1305959   0.11168169 -0.98209155]],1061,231
,[[-0.14443579  0.08819231 -0.98077837]],1097,172
,[[-0.15187908  0.09246374 -0.97964958]],1115,183
,[[-0.16794263  0.08865746 -0.97738414]],1160,177
,[[-0.16451712  0.10793696 -0.97634078]],1149,225
,[[-0.15178245  0.1072996  -0.97863054]],1117,223
,[[-0.15416647  0.09540869 -0.97852763]],1123,193
,[[-0.14408917  0.08228838 -0.97776069]],1099,159
,[[-0.15951426  0.07913374 -0.97415112]],1140,151
,[[-0.15621669  0.06884217 -0.97721935]],1130,123
,[[-0.15002198  0.0601606  -0.98068633]],1113,103
,[[-0.15902862  0.06887011 -0.97922624]],1136,126
,[[-0.16573575  0.07099661 -0.97721317]],1152,131
,[[-0.17016271  0.07218558 -0.97316732]],1165,134
,[[-0.1711783   0.08589475 -0.9720903 ]],1168,168
,[[-0.17266799  0.07289293 -0.97361715]],1168,136
,[[-0.1519893   0.0589623  -0.97886622]],1115,100
,[[-0.15665119  0.06441074 -0.97840665]],1126,114
,[[-0.16041362  0.06194812 -0.97702147]],1140,110
,[[-0.14928469  0.05367223 -0.97863626]],1110,88
,[[-0.16397652  0.06226009 -0.97610782]],1146,110
,[[-0.15746713  0.05557303 -0.97799761]],1131,94
,[[-0.15153808  0.05366937 -0.97827227]],1116,89
,[[-0.13738007  0.04998111 -0.97848151]],1081,82
,[[-0.14661075  0.07226822 -0.97939366]],1102,137
,[[-0.16045515  0.07596687 -0.97862403]],1140,148
,[[-0.15525293  0.06914778 -0.9763774 ]],1124,126
,[[-0.16037583  0.07017992 -0.97446395]],1139,131
,[[-0.16911397  0.06763    -0.97473047]],1162,125
,[[-0.14516854  0.07226694 -0.9784097 ]],1101,136
,[[-0.17106451  0.050321   -0.97434194]],1167,81
,[[-0.13465046  0.06771922 -0.98135575]],1068,122
,[[-0.18099076  0.06284627 -0.97525399]],1188,114
,[[-0.16382637  0.07013681 -0.97719739]],1142,133
,[[-0.16835051  0.05825928 -0.97831866]],1154,103
,[[-0.15244712  0.06973364 -0.98002582]],1114,132
,[[-0.16885566  0.06378469 -0.97763152]],1155,116
,[[-0.14904472  0.06399235 -0.9809913 ]],1102,117
,[[-0.15717752  0.05463313 -0.97905235]],1126,94
,[[-0.15658654  0.05422367 -0.98078543]],1122,92
,[[-0.15739179  0.06773889 -0.97990006]],1124,128
,[[-0.16557562  0.06228155 -0.97718922]],1145,112
,[[-0.13312557  0.06165596 -0.98263156]],1061,112
,[[-0.14682764  0.05211974 -0.98072806]],1097,88
,[[-0.1465793   0.0604006  -0.98200292]],1096,111
,[[-0.12434875  0.06205856 -0.98322528]],1040,114
,[[-0.14196827  0.06296434 -0.98350024]],1084,116
,[[-0.13409579  0.07166476 -0.98389418]],1064,139
,[[-0.12687366  0.04647961 -0.98558999]],1046,75
,[[-0.14995117  0.06976595 -0.98200711]],1104,133
,[[-0.1446821   0.0739792  -0.98004079]],1092,145
,[[-0.164584    0.08004657 -0.97374451]],1145,160
,[[-0.09522264  0.08115759 -0.98678855]],966,160
,[[-0.06477614  0.07888173 -0.98878857]],890,154
,[[-0.04473978  0.08781521 -0.98886557]],841,177
,[[-0.04428471  0.08643939 -0.98700674]],839,173
,[[-0.04530601  0.08992834 -0.98298506]],842,181
,[[-0.03015753  0.09623412 -0.98715702]],804,198
,[[-0.03754926  0.11260067 -0.98514289]],822,240
,[[-0.03728712  0.09793896 -0.98568408]],822,204
,[[-0.0486239   0.09742232 -0.98100263]],851,200
,[[-0.05512056  0.0776435  -0.98254129]],867,151
,[[-0.0569789   0.08861857 -0.98166242]],872,180
,[[-0.0576678   0.08960197 -0.98181594]],875,182
,[[-0.0513398   0.08451544 -0.98452522]],857,169
,[[-0.04501338  0.09198705 -0.98019424]],841,187
,[[-0.05551965  0.10957074 -0.98088019]],868,233
,[[-0.05557159  0.11230421 -0.97892467]],869,240
,[[-0.05813716  0.10878765 -0.97751103]],875,231
,[[-0.0551418   0.10000549 -0.97737579]],868,209
,[[-0.04577939  0.10303391 -0.97810035]],844,215
,[[-0.06267793  0.10405784 -0.98124163]],887,219
,[[-0.03443897  0.08359677 -0.97890088]],817,166
,[[-0.0512363   0.09373455 -0.97983643]],860,191
,[[-0.03287437  0.09338797 -0.98304652]],813,187
,[[-0.02594966  0.10226936 -0.98000518]],798,211
,[[-0.02725653  0.1017645  -0.98143559]],801,211
,[[-0.02827552  0.09312268 -0.98456829]],802,185
,[[-0.03653173  0.1118408  -0.98290331]],824,236
,[[-0.01434519  0.08503147 -0.98733767]],766,165
,[[-0.03322103  0.08227415 -0.98110412]],813,162
,[[-0.0295422   0.10151648 -0.98172942]],804,209
,[[-0.03209191  0.09673516 -0.98324126]],809,197
,[[-0.04222528  0.10417651 -0.98170883]],836,218
,[[-0.01242238  0.10648549 -0.98471291]],763,220
,[[-0.02400584  0.12006947 -0.9813846 ]],792,255
,[[ 0.0018108   0.24875251 -0.96212959]],725,599
,[[ 0.06609641  0.12305262 -0.98297844]],564,263
,[[ 0.03056221  0.10134359 -0.99084458]],652,212
,[[ 0.04858513  0.13147613 -0.98430355]],606,294
,[[ 0.04845128  0.12368672 -0.98439792]],607,272
,[[ 0.09028975  0.17659166 -0.97148346]],497,411
,[[ 0.07465216  0.18060333 -0.97565262]],538,414
,[[ 0.05556084  0.18998501 -0.97335861]],587,438
,[[ 0.0405383   0.22123594 -0.97070704]],625,519
,[[ 0.01580012  0.22476873 -0.9689148 ]],689,528
,[[ 0.02004104  0.17541402 -0.97301514]],678,398
,[[ 0.00529362  0.13932909 -0.97951877]],716,305
,[[ 0.00416693  0.12790927 -0.98004955]],719,277
,[[-0.00394068  0.13553521 -0.97802564]],739,298
,[[-0.00337047  0.12236616 -0.98339509]],738,261
,[[-0.01262322  0.11584654 -0.98415724]],761,245
,[[-0.01538515  0.10844834 -0.985136  ]],768,226
,[[-0.01036253  0.10314277 -0.98470325]],756,213
,[[ 0.00567509  0.09095249 -0.98596815]],717,183
,[[-0.0020815   0.08691743 -0.98697816]],736,171
,[[-0.0053373   0.08860797 -0.98546922]],742,177
,[[-0.00629449  0.08646724 -0.9850572 ]],745,172
,[[-0.00400516  0.0869867  -0.98610103]],739,173
,[[-0.02274493  0.09916143 -0.98397512]],786,206
,[[-0.03415051  0.10169898 -0.98267631]],814,211
,[[-0.02131102  0.0987564  -0.98287762]],783,205
,[[-0.02968666  0.08402904 -0.98304209]],803,166
,[[-0.01875162  0.08838431 -0.98403107]],775,176
,[[-0.02953279  0.08776341 -0.98262077]],803,175
