frame,res,X,Y
,[[ 0.0246482   0.16389776 -0.97494046]],661,390
,[[ 0.0080335   0.14546902 -0.97686557]],705,336
,[[ 0.01153699  0.14884324 -0.97692515]],696,347
,[[ 0.0207977   0.15032022 -0.97407999]],673,349
,[[ 0.01270294  0.16298736 -0.97292416]],695,385
,[[ 0.01811368  0.16476466 -0.97454371]],681,390
,[[ 0.01501403  0.15685698 -0.97715757]],689,369
,[[-0.00234272  0.15412382 -0.97533457]],733,365
,[[ 0.00808782  0.1554712  -0.97455278]],706,365
,[[ 0.01578892  0.16178093 -0.97568019]],687,385
,[[ 0.0282797   0.15397941 -0.97639722]],655,363
,[[ 0.02204975  0.1701806  -0.97537773]],671,408
,[[ 0.01230541  0.17364987 -0.97223167]],696,418
,[[ 0.01980367  0.16616453 -0.97649054]],678,396
,[[ 0.0261991   0.16509796 -0.97570203]],661,393
,[[ 0.02890693  0.15571694 -0.97884854]],655,365
,[[ 0.02655216  0.1654315  -0.97776611]],663,392
,[[-0.02332805  0.16554511 -0.97338733]],792,397
,[[-0.00774205  0.16340601 -0.9730528 ]],751,391
,[[ 0.02642658  0.15741992 -0.97796548]],664,371
,[[ 0.03099297  0.16594612 -0.97701256]],654,394
,[[ 0.03715164  0.15572157 -0.97752775]],637,368
,[[ 0.03435492  0.16055836 -0.97860521]],645,378
,[[ 0.06527542  0.16808891 -0.97170738]],564,403
,[[ 0.01152564  0.17513429 -0.96803215]],702,424
,[[ 0.05314602  0.16724004 -0.96970308]],594,400
,[[ 0.04649195  0.16881944 -0.97118208]],610,405
,[[ 0.0470556   0.16486182 -0.96951109]],607,397
,[[ 0.04921469  0.17457634 -0.97123094]],601,419
,[[ 0.04942761  0.15888886 -0.97453669]],602,376
,[[ 0.0230475   0.14602497 -0.97246354]],670,345
,[[ 0.0234861   0.12230709 -0.97712217]],669,283
,[[ 0.02767692  0.09578483 -0.97614783]],658,212
,[[ 0.00810025  0.06324712 -0.97968442]],709,127
,[[-0.04565342  0.04046465 -0.97771389]],846,69
,[[-0.03594367  0.02613129 -0.98026653]],818,30
,[[-0.03994664  0.00961782 -0.97885288]],830,-13
,[[-0.03259038  0.00734439 -0.98018678]],810,-19
,[[-0.02704192  0.01840942 -0.9813433 ]],796,10
,[[-0.03907521  0.0035306  -0.9827059 ]],828,-27
,[[-0.04434344 -0.00719591 -0.98075912]],841,-56
,[[-0.03968497 -0.00539316 -0.98212306]],829,-51
,[[-0.03099151 -0.01282494 -0.98467097]],806,-70
,[[-0.02527037  0.00120576 -0.98515714]],790,-33
,[[-0.03097956 -0.00290416 -0.97871357]],808,-43
,[[-0.04144362 -0.01948945 -0.97997759]],833,-87
,[[-0.03289131 -0.01623637 -0.9829934 ]],811,-78
,[[-0.01656153 -0.01126901 -0.98260561]],770,-65
,[[-0.00935052 -0.00824152 -0.98405736]],751,-57
,[[-0.03210102 -0.00853644 -0.98531668]],810,-59
,[[-0.03664739 -0.00839203 -0.98432658]],822,-58
,[[-0.03717684 -0.02646652 -0.98293892]],823,-106
,[[-0.04427974 -0.02072448 -0.98146351]],843,-91
,[[-0.04027525 -0.01737585 -0.98221811]],833,-82
,[[-0.03685597 -0.01898663 -0.98102744]],825,-86
,[[-0.03293952  0.00120483 -0.98514956]],813,-34
,[[-0.03283853 -0.00560807 -0.9834617 ]],813,-52
,[[-0.02037056 -0.00516791 -0.98628627]],779,-49
,[[-0.03532653 -0.02058078 -0.98162034]],819,-92
,[[-0.0040319  -0.02270427 -0.98326108]],737,-95
,[[-0.00552618 -0.03545546 -0.98198848]],741,-127
,[[-0.00713847 -0.01992735 -0.98376188]],746,-88
,[[-0.02599807 -0.02021318 -0.98371423]],795,-89
,[[-0.0246981  -0.02850358 -0.98051283]],793,-110
,[[-0.03529907 -0.02496236 -0.97884707]],821,-101
,[[-0.0270274  -0.02711978 -0.98058435]],799,-107
,[[-0.02786637 -0.02460468 -0.98116335]],802,-101
,[[-0.01037639 -0.02987585 -0.98250614]],756,-112
,[[-0.01834887 -0.01095202 -0.98399309]],778,-65
,[[-0.0213077  -0.02902987 -0.97944654]],785,-113
,[[-0.02700725 -0.02150853 -0.98069979]],801,-94
,[[-4.42498907e-02  1.04738675e-05 -9.82647097e-01]],846,-39
,[[-0.03668775  0.00889807 -0.98304579]],826,-15
,[[-0.02905548  0.00363234 -0.98525836]],806,-28
,[[-0.03515269  0.00828399 -0.98172981]],822,-16
,[[-0.0465551   0.00400605 -0.981456  ]],852,-28
,[[-0.05143074  0.00525596 -0.98173316]],864,-24
,[[-0.05598548 -0.01230995 -0.98048673]],877,-70
,[[-0.05269196 -0.01383822 -0.98259604]],867,-75
,[[-0.04300027  0.00543391 -0.98278074]],842,-24
,[[-0.05051002  0.0041312  -0.98255278]],862,-28
,[[-0.03231449  0.0100433  -0.9827794 ]],814,-13
,[[-0.0365712  -0.0014308  -0.98232166]],826,-43
,[[ 0.01137123  0.1564596  -0.97649825]],703,366
,[[ 0.02069934  0.09769009 -0.98805866]],679,213
,[[ 0.05266921  0.15051313 -0.97970354]],597,354
,[[ 0.05087467  0.12426537 -0.98548473]],601,284
,[[ 0.10088866  0.15280833 -0.97730003]],471,354
,[[ 0.05469019  0.16848706 -0.98075582]],592,399
,[[ 0.02357216  0.18363504 -0.97614968]],672,439
,[[ 0.02264982  0.15268336 -0.98097618]],674,356
,[[ 0.03495102  0.10287827 -0.98496555]],643,222
,[[-0.00825656  0.06522763 -0.98289403]],755,130
,[[-0.00972684  0.04607559 -0.980071  ]],758,80
,[[ 0.0074331   0.02700298 -0.98261449]],716,33
,[[-0.02799314  0.02303009 -0.97827223]],805,19
,[[-0.02206082  0.01127947 -0.97922724]],790,-10
,[[-0.01280609  0.00306798 -0.98143701]],766,-31
,[[-0.00826983  0.00655113 -0.98040986]],755,-22
,[[-2.57106479e-04  2.18771778e-02 -9.82799077e-01]],734,18
,[[-0.01404093  0.01640713 -0.97777408]],770,4
,[[-0.00637641  0.0170625  -0.98119412]],750,6
,[[-0.00335537  0.01022042 -0.98109107]],743,-12
,[[-0.0068051   0.00481203 -0.98106897]],753,-25
,[[ 0.0037257   0.00378712 -0.97898007]],726,-28
,[[-0.01573708  0.00991998 -0.98039824]],776,-14
,[[-0.01681522  0.00701825 -0.98198875]],780,-21
,[[-0.00204488  0.00716325 -0.9773966 ]],745,-22
,[[ 0.01404666  0.02011785 -0.97795518]],704,11
,[[-0.00883833  0.02619683 -0.9809484 ]],763,25
,[[-0.01895026  0.03133716 -0.9814461 ]],790,38
,[[-0.02204295  0.01260604 -0.98164008]],797,-10
,[[-2.30159982e-04  1.24869437e-04 -9.80178257e-01]],741,-42
,[[-0.01329786  0.01839275 -0.98014413]],773,5
,[[-0.00628933  0.0139175  -0.97765064]],753,-6
,[[-2.23946200e-04  1.80901829e-02 -9.77320943e-01]],738,6
,[[-0.01145958  0.01678839 -0.97843586]],767,3
,[[-0.01053228  0.00930077 -0.9769856 ]],765,-17
,[[-0.01883602  0.00467262 -0.97710976]],787,-28
,[[-0.02966103 -0.01204036 -0.97906433]],817,-72
,[[-0.03018961 -0.00425419 -0.98110574]],817,-52
,[[-0.02716445 -0.00252411 -0.9777549 ]],809,-48
,[[-0.02610659 -0.01037388 -0.98301145]],805,-68
,[[-0.04625101 -0.01293249 -0.98037735]],858,-75
,[[-0.01664094 -0.00712227 -0.98083396]],782,-59
,[[-0.01868033 -0.00513479 -0.97887044]],788,-54
,[[-0.0255628  -0.01333587 -0.97868713]],805,-75
,[[-0.02554098 -0.00945537 -0.97762715]],806,-65
,[[-0.04078174 -0.01279239 -0.97832259]],845,-74
,[[-0.01814662 -0.00321965 -0.97683798]],786,-49
,[[-0.01928877 -0.01015133 -0.9800267 ]],790,-67
,[[-3.11306890e-02  4.36045703e-04 -9.81148946e-01]],818,-41
,[[-0.03010218 -0.00203076 -0.98205338]],816,-46
,[[-0.01872523  0.00101494 -0.98017818]],786,-38
,[[-0.03570389 -0.00985653 -0.98224654]],831,-66
,[[-0.03931108 -0.00284264 -0.98301975]],839,-47
,[[-0.04134975 -0.00570516 -0.98300274]],843,-56
,[[-3.11098680e-02 -7.27735971e-04 -9.81951583e-01]],817,-42
,[[-0.02308554  0.00540445 -0.98261942]],797,-26
,[[-0.02807952  0.00576973 -0.98213696]],809,-25
,[[-0.01190934  0.01003265 -0.98237944]],768,-14
,[[-0.02380892  0.00994329 -0.97943626]],798,-14
,[[-0.02779836  0.01742488 -0.98146577]],807,5
,[[-0.03874121  0.0130787  -0.9819034 ]],834,-7
,[[-0.03534717 -0.00464775 -0.98652284]],826,-51
,[[-3.26185663e-02  4.70009148e-05 -9.84779063e-01]],819,-39
,[[-0.03156356  0.00880559 -0.98312056]],815,-17
,[[-0.03115512  0.00983864 -0.98065575]],816,-15
,[[-0.04377462  0.00189649 -0.98274956]],848,-34
,[[-0.03749377 -0.00410583 -0.98053394]],833,-51
,[[-0.04124937  0.00645248 -0.98314784]],842,-22
,[[-0.04211576  0.00497231 -0.98104891]],845,-26
,[[-0.04707889  0.00305946 -0.98222954]],856,-32
,[[-0.03852584 -0.00544413 -0.98009301]],836,-54
,[[-0.03908199 -0.00555853 -0.98038666]],837,-54
,[[-0.03023886 -0.00226828 -0.9788386 ]],814,-46
,[[-0.03579517  0.00425484 -0.97919945]],828,-29
,[[-0.04972984  0.04619671 -0.97986916]],864,80
,[[-0.02517429  0.14855984 -0.97660472]],802,346
,[[-0.10020557  0.1285846  -0.97630008]],997,295
,[[-0.13135882  0.14626467 -0.96616788]],1079,343
,[[-0.1334448   0.14355691 -0.97168875]],1084,334
,[[-0.15463783  0.1619987  -0.96688716]],1141,388
,[[-0.14392592  0.16920828 -0.96683574]],1116,408
,[[-0.14177957  0.18968184 -0.96510897]],1110,464
,[[-0.13030501  0.17728674 -0.96913434]],1079,429
,[[-0.12278355  0.1587766  -0.9753164 ]],1057,376
,[[-0.13258001  0.17284804 -0.97159007]],1083,415
,[[-0.14903618  0.15156189 -0.97038809]],1128,360
,[[-0.14591059  0.17605177 -0.96995553]],1117,422
,[[-0.14953237  0.15361548 -0.9716791 ]],1127,364
,[[-0.15917139  0.16111507 -0.96929282]],1153,383
,[[-0.1568258   0.15579222 -0.97092232]],1145,369
,[[-0.11890392  0.17512651 -0.97373685]],1044,415
,[[-0.144951    0.17840247 -0.96982143]],1112,426
,[[-0.15081904  0.16345468 -0.96878613]],1130,392
,[[-0.134856    0.17815471 -0.97004419]],1086,422
,[[-0.13218091  0.17237436 -0.9715458 ]],1078,407
,[[-0.13110222  0.16456342 -0.97040472]],1077,392
,[[-0.18458391  0.15981944 -0.95988348]],1223,386
,[[-0.15086351  0.16115019 -0.97229046]],1127,380
,[[-0.14289691  0.16665137 -0.97197506]],1105,392
,[[-0.16356586  0.19475743 -0.96369263]],1167,475
,[[-0.07115917  0.2046132  -0.97118208]],922,500
,[[ 0.03928498  0.138792   -0.98116847]],635,318
,[[ 0.05003887  0.11001061 -0.9900249 ]],607,246
,[[ 0.07351758  0.12709964 -0.98477578]],546,294
,[[ 0.07006817  0.14786866 -0.98239196]],556,348
,[[ 0.05065858  0.15372668 -0.98198732]],605,364
,[[ 0.04763771  0.18416125 -0.97763618]],611,449
,[[ 0.07827569  0.17357917 -0.97616758]],533,420
,[[-0.0517223   0.23175275 -0.9687047 ]],873,566
,[[-0.08877656  0.21772002 -0.96825779]],970,532
,[[-0.14331619  0.22914194 -0.96158291]],1116,564
,[[-0.17497493  0.17955215 -0.96279267]],1202,437
,[[-0.18167885  0.17811721 -0.96117382]],1219,433
,[[-0.18482149  0.17052955 -0.96416836]],1225,412
,[[-0.17389763  0.18373047 -0.96360608]],1197,445
,[[-0.16016704  0.18809539 -0.96507627]],1162,457
,[[-0.16945151  0.16906926 -0.96536555]],1186,408
,[[-0.15618185  0.16778936 -0.96991613]],1147,398
,[[-0.1827854   0.1799207  -0.96303914]],1219,431
,[[-0.16656249  0.15925144 -0.97112361]],1175,376
,[[-0.17577583  0.1580077  -0.96727197]],1198,375
,[[-0.16156569  0.13985081 -0.97517768]],1157,322
,[[-0.17590274  0.14245711 -0.97002199]],1199,333
,[[-0.17745728  0.14976915 -0.96790488]],1205,355
,[[-0.17050208  0.14657543 -0.97105462]],1185,348
,[[-0.12433448  0.15067076 -0.980011  ]],1059,349
,[[-0.12697302  0.14879031 -0.97936027]],1067,345
,[[-0.1451202   0.144568   -0.97649204]],1116,337
,[[-0.14781258  0.14180017 -0.9757635 ]],1122,328
,[[-0.15299457  0.15592479 -0.97368157]],1137,366
,[[-0.15468885  0.14610503 -0.9749027 ]],1143,341
,[[-0.13392877  0.14746325 -0.97875447]],1085,341
,[[-0.17267567  0.16252531 -0.96884728]],1194,390
,[[-0.16689271  0.16246836 -0.96962434]],1178,389
,[[-0.17837309  0.16533215 -0.96752566]],1208,397
,[[-0.16584142  0.15383138 -0.97142452]],1172,363
,[[-0.17444398  0.14707816 -0.97145814]],1196,347
,[[-0.17745214  0.157579   -0.96944839]],1204,376
,[[-0.1790974   0.16782275 -0.96767598]],1207,401
,[[-0.16981734  0.16841005 -0.96912169]],1181,401
,[[-0.16503627  0.161393   -0.97038053]],1171,384
,[[-0.19266398  0.15632314 -0.96449826]],1248,376
,[[-0.19748825  0.15094879 -0.9655317 ]],1257,360
,[[-0.19520011  0.1454986  -0.96574079]],1254,347
,[[-0.17201097  0.16646791 -0.96669644]],1192,401
,[[-0.15833222  0.15838267 -0.97079602]],1155,378
,[[-0.17040952  0.15175845 -0.96979033]],1187,361
,[[-0.15306065  0.16004582 -0.97025552]],1141,383
,[[-0.17795719  0.13906347 -0.97034121]],1207,328
,[[-0.19224138  0.16431025 -0.960548  ]],1250,401
,[[-0.18924434  0.16260905 -0.96366966]],1239,394
,[[-0.17827265  0.16942421 -0.96268931]],1209,413
,[[-0.16127463  0.16299311 -0.97177469]],1160,388
,[[-0.13797746  0.16991342 -0.97353567]],1098,402
,[[-0.1623319   0.15687316 -0.97140864]],1164,374
,[[-0.1640475   0.15803585 -0.97074557]],1169,378
,[[-0.14800598  0.16020638 -0.9737493 ]],1127,379
,[[-0.15834661  0.14648902 -0.97332697]],1153,346
,[[-0.14608287  0.1565806  -0.97347271]],1124,374
,[[-0.13964644  0.16226447 -0.97468638]],1105,386
,[[-0.13223605  0.16245603 -0.97299362]],1085,385
,[[-0.12575502  0.17839036 -0.97368283]],1069,425
,[[-0.14319126  0.16701426 -0.9726276 ]],1113,395
,[[-0.15771248  0.16600646 -0.96911031]],1155,399
,[[-0.13729697  0.16543937 -0.97503697]],1099,392
,[[-0.16167134  0.16834614 -0.97096904]],1160,399
,[[-0.15116531  0.17128632 -0.97108392]],1135,409
,[[-0.13812278  0.18662869 -0.96803161]],1102,447
,[[-0.1591173   0.14628336 -0.97085171]],1157,346
,[[-0.12971421  0.17973249 -0.97202024]],1079,430
,[[-0.13769388  0.16164292 -0.97397197]],1102,385
,[[-0.13734671  0.16857027 -0.97301725]],1098,401
,[[-0.13969725  0.16135506 -0.97249175]],1106,383
,[[-0.15335545  0.16571773 -0.9711683 ]],1143,397
,[[-0.14056167  0.18599948 -0.97099826]],1109,451
,[[-0.07163025  0.20446262 -0.97455175]],927,496
,[[ 0.05569286  0.13044018 -0.98511745]],600,300
,[[ 0.06448253  0.12588612 -0.98300507]],576,290
,[[ 0.08404688  0.16599866 -0.97518995]],526,394
,[[-0.00802014  0.18532742 -0.97643754]],764,444
,[[-0.08583623  0.22603699 -0.96773249]],970,555
,[[-0.14362855  0.23777352 -0.95691546]],1126,593
,[[-0.11873491  0.22341973 -0.96393673]],1058,550
,[[-0.13690329  0.19574915 -0.9668941 ]],1104,477
,[[-0.14142541  0.1755029  -0.96956918]],1113,421
,[[-0.1499582   0.18337564 -0.96566032]],1137,443
,[[-0.13533209  0.19368674 -0.96753591]],1098,468
,[[-0.15158502  0.18680782 -0.96596869]],1142,454
,[[-0.13775167  0.18301026 -0.96973319]],1104,441
,[[-0.14414857  0.18921776 -0.96870891]],1121,457
,[[-0.11748181  0.174962   -0.97501773]],1048,415
,[[-0.13326487  0.17399155 -0.9726583 ]],1091,415
,[[-0.14389906  0.17108934 -0.97229304]],1119,407
,[[-0.12137703  0.16647341 -0.97557607]],1058,392
,[[-0.12363827  0.17268856 -0.97570634]],1067,413
,[[-0.12511548  0.16301057 -0.97668772]],1068,385
,[[-0.1105233   0.16807142 -0.97696913]],1030,396
,[[-0.12383944  0.16836977 -0.97610882]],1065,399
,[[-0.11959814  0.17157922 -0.97546875]],1053,406
,[[-0.12971932  0.17070999 -0.97520524]],1080,406
,[[-0.11226403  0.17833538 -0.97480481]],1036,427
,[[-0.11058486  0.17315055 -0.97615153]],1032,414
,[[-0.12857173  0.16237504 -0.97657319]],1079,385
,[[-0.1435529   0.16057811 -0.97434596]],1119,383
,[[-0.12735     0.15980269 -0.97549589]],1077,378
,[[-0.11891368  0.16199946 -0.97657269]],1055,383
,[[-0.12581598  0.17098121 -0.97422762]],1073,405
,[[-0.12961781  0.16540608 -0.97447112]],1084,394
,[[-0.13357007  0.17322762 -0.97315307]],1096,414
,[[-0.11508773  0.18320026 -0.97217247]],1050,443
,[[-0.12415879  0.16545152 -0.97521172]],1072,393
,[[-0.12805528  0.1616576  -0.97675419]],1081,383
,[[-0.12525547  0.1722195  -0.97473467]],1076,411
,[[-0.14214732  0.15598273 -0.9753237 ]],1119,370
,[[-0.12226936  0.15210839 -0.97720877]],1065,358
,[[-0.12160688  0.14936911 -0.97602163]],1063,348
,[[-0.06211392  0.08408316 -0.9827564 ]],908,179
,[[-0.05689845  0.07175502 -0.98618608]],896,147
,[[-0.07200386  0.07091214 -0.9865389 ]],934,146
,[[-0.06076454  0.08039138 -0.98821891]],905,171
,[[-0.05573886  0.07171598 -0.98585764]],892,148
,[[-0.06059007  0.05795539 -0.98612815]],903,113
,[[-0.01493222  0.05057399 -0.98982038]],786,93
,[[-0.03287436  0.05129733 -0.98997747]],831,96
,[[-0.02705357  0.0423526  -0.98892392]],816,73
,[[-0.01936457  0.04595881 -0.98839767]],796,83
,[[-0.01574707  0.05899162 -0.98824738]],787,115
,[[-0.01564935  0.05508107 -0.98825222]],787,106
,[[-0.02376366  0.03953689 -0.98829879]],808,66
,[[-0.03198837  0.02696397 -0.98449276]],829,32
,[[-0.03029743  0.04734537 -0.98634883]],825,87
,[[ 0.02410561  0.13398897 -0.98199464]],685,310
,[[ 0.0139343   0.0804647  -0.99202484]],710,170
,[[ 0.054705    0.11860339 -0.98279105]],604,274
,[[ 0.0271792   0.14809334 -0.98367471]],676,351
,[[ 0.03398797  0.15778705 -0.98369133]],660,380
,[[ 0.0637775   0.14267339 -0.98287704]],582,336
,[[ 0.09440214  0.11344322 -0.97972774]],501,260
,[[ 0.07934808  0.15783448 -0.97830544]],541,374
,[[ 0.06624793  0.21148465 -0.96524823]],573,518
,[[-0.0142545   0.11533567 -0.98056483]],783,261
,[[-0.02712237  0.11680414 -0.9831158 ]],817,264
,[[-0.02453382  0.07446569 -0.98677354]],809,154
,[[-0.04240661  0.06149311 -0.98772041]],855,122
,[[-0.0358702   0.04640028 -0.98862987]],839,83
,[[-0.03455506  0.05568292 -0.98646902]],835,107
,[[-0.01997463  0.06039977 -0.9880238 ]],798,118
,[[-0.03909488  0.04371634 -0.98835759]],846,77
,[[-0.04278892  0.02969692 -0.98855023]],854,40
,[[-0.04070472  0.04660502 -0.98808962]],847,82
,[[-0.05616865  0.0322401  -0.9913977 ]],886,45
,[[-0.05616462  0.04507703 -0.98851546]],886,79
,[[-0.06209158  0.05191121 -0.98515313]],902,98
,[[-0.04925686  0.05332765 -0.98598444]],869,101
,[[-0.06438026  0.05099254 -0.98410608]],908,96
,[[-0.06609976  0.0450556  -0.98415668]],913,80
,[[-0.06249724  0.05450225 -0.98381845]],904,106
,[[-0.05870645  0.04690806 -0.9852666 ]],893,85
,[[-0.05460603  0.03527349 -0.98554348]],883,55
,[[-0.07398722  0.02604735 -0.98328298]],933,32
,[[-0.05208522  0.02617272 -0.98852968]],875,30
,[[-0.05897308  0.03279572 -0.98634044]],894,49
,[[-0.0460824   0.03115971 -0.9879072 ]],860,43
,[[-0.05076771  0.03899656 -0.98624589]],873,64
,[[-0.04167564  0.0452231  -0.98570227]],850,81
,[[-0.03376345  0.03475142 -0.9873024 ]],829,55
,[[-0.03328915  0.04291878 -0.98442882]],828,76
,[[-0.04993173  0.04595194 -0.98452955]],872,84
,[[-0.04539057  0.05901221 -0.9841424 ]],860,118
,[[-0.04509322  0.05236037 -0.98554367]],859,99
,[[-0.04426967  0.05222491 -0.98597034]],856,99
,[[-0.04419159  0.04505249 -0.98492967]],857,80
,[[-0.0563116   0.02062859 -0.98385686]],890,18
,[[-0.04778562  0.04116552 -0.98272097]],869,70
,[[-0.07337794  0.03461423 -0.98240535]],936,55
,[[-0.05062808  0.05349248 -0.98411735]],876,101
,[[-0.06369518  0.01638069 -0.98542492]],911,8
,[[-0.06004991  0.01831723 -0.9874797 ]],901,12
,[[-0.05930065  0.01895395 -0.98823603]],901,14
,[[-0.05984147  0.03872543 -0.98780162]],902,64
,[[-0.04174596  0.16940311 -0.96848954]],857,404
,[[ 0.01092609  0.19615853 -0.97250203]],721,469
,[[ 0.08772032  0.11903255 -0.98407907]],525,263
,[[ 0.06697919  0.12892382 -0.98639118]],577,291
,[[ 0.04790891  0.18264845 -0.97920711]],625,428
,[[ 0.02938811  0.20793438 -0.96923999]],673,498
,[[ 0.01014342  0.18997784 -0.97627806]],722,448
,[[-0.06610582  0.14064036 -0.98097031]],916,319
,[[-0.07413418  0.06927321 -0.98392524]],936,137
,[[-0.06341311  0.05692297 -0.98607331]],908,105
,[[-0.06191012  0.04955511 -0.98691788]],904,86
,[[-0.06528464  0.04142817 -0.98765259]],913,67
,[[-0.05398252  0.05197013 -0.99016139]],885,94
,[[-0.0399379   0.05224053 -0.99233506]],851,96
,[[-0.05665563  0.04120838 -0.98911773]],893,67
,[[-0.0500351   0.04044011 -0.98524839]],877,64
,[[-0.06465543  0.04162755 -0.98743634]],914,68
,[[-0.0653425   0.05408529 -0.98506624]],916,99
,[[-0.08112124  0.05552093 -0.98391572]],956,103
,[[-0.06043254  0.04289886 -0.98534239]],904,70
,[[-0.03678303  0.05420189 -0.98859641]],844,100
,[[-0.03821762  0.05118255 -0.98750059]],848,92
,[[-0.04727702  0.05018571 -0.98902278]],870,90
,[[-0.04339124  0.05559484 -0.98531482]],861,103
,[[-0.03447697  0.05414031 -0.98770189]],838,99
,[[-0.0289344   0.04595427 -0.9883733 ]],822,77
,[[-0.03704461  0.04064996 -0.9879925 ]],843,65
,[[-0.02585236  0.03926851 -0.98461505]],812,60
,[[-0.03380652  0.0322384  -0.988598  ]],832,43
,[[-0.04613272  0.04271997 -0.98933622]],861,71
,[[-0.05943764  0.03575449 -0.98926776]],894,53
,[[-0.06882438  0.02409831 -0.98719898]],918,24
,[[-0.05362777  0.03716336 -0.98934436]],879,57
,[[-0.04124107  0.03536697 -0.99183688]],847,52
,[[-0.04177222  0.02222836 -0.99276783]],849,18
,[[-0.04829581  0.02947142 -0.99387496]],865,35
,[[-0.04294734  0.02654123 -0.99244291]],853,30
,[[-0.05296787  0.03559383 -0.99038745]],877,52
,[[-0.05256679  0.03892235 -0.98893152]],877,62
,[[-0.05662645  0.04399857 -0.98803868]],888,75
,[[-0.04426615  0.03911067 -0.98925433]],855,61
,[[-0.03218174  0.035311   -0.98694442]],825,51
,[[-0.0400266   0.03057727 -0.99045102]],843,41
,[[-0.04199397  0.03349199 -0.98979322]],848,48
,[[-0.03461705  0.00667939 -0.98727762]],828,-22
,[[-0.04334306  0.00530001 -0.99141947]],851,-24
,[[-0.04255094  0.01909515 -0.99083   ]],848,11
,[[-0.03126288  0.02261943 -0.99114267]],820,20
,[[-0.04066479  0.02796934 -0.9891702 ]],845,36
,[[-0.02801154  0.02779181 -0.99123032]],812,34
,[[-0.01954319  0.02459902 -0.9920051 ]],791,26
,[[-0.03718885  0.02890377 -0.9893256 ]],836,37
,[[-0.02292614  0.03870683 -0.99177614]],798,61
,[[-0.03482563  0.02290895 -0.98933911]],830,21
,[[-0.01829978  0.03957174 -0.99100488]],787,63
,[[-0.04983512  0.02472241 -0.98816339]],867,26
,[[-0.04649662  0.03817682 -0.98765888]],857,60
,[[-0.05306119  0.06074195 -0.98700068]],873,119
,[[ 0.01195656  0.14133683 -0.98048808]],708,327
,[[ 0.06436536  0.12031117 -0.98554247]],574,272
,[[ 0.03262732  0.10612312 -0.99026297]],656,235
,[[ 0.06432902  0.11460454 -0.98347805]],573,259
,[[ 0.06852435  0.15002177 -0.98246636]],564,348
,[[ 0.07343648  0.14142449 -0.98386704]],553,323
,[[ 0.01164413  0.18805937 -0.97980525]],713,447
,[[-0.02544987  0.20702128 -0.97458008]],808,494
,[[-0.05934258  0.1577764  -0.98090326]],895,369
,[[-0.04719685  0.11821076 -0.98813409]],864,263
,[[-0.03526117  0.0624537  -0.99175662]],835,121
,[[-0.05126232  0.04867724 -0.98935221]],876,86
,[[-0.04790344  0.05712595 -0.98702783]],870,105
,[[-0.04566318  0.05695889 -0.98838184]],864,106
,[[-0.02636265  0.04781819 -0.98953179]],816,84
,[[-0.03138485  0.04648021 -0.98991932]],830,79
,[[-0.03938965  0.04097749 -0.98979179]],849,65
,[[-0.04628194  0.04742755 -0.9908546 ]],867,83
,[[-0.0513446   0.03247535 -0.98865772]],879,44
,[[-0.04015781  0.03268895 -0.99072634]],850,44
,[[-0.04216632  0.03531766 -0.98867635]],855,51
,[[-0.03720882  0.03265907 -0.98982713]],844,45
,[[-0.02917187  0.0262252  -0.99137591]],823,29
,[[-0.02392855  0.03078831 -0.99143608]],807,39
,[[-0.05047909  0.0375746  -0.99065657]],876,58
,[[-0.09427881  0.01900763 -0.98689065]],986,10
,[[-0.14036322  0.02695511 -0.97537002]],1108,32
,[[-0.15460995  0.02932158 -0.97296208]],1146,39
,[[-0.15114795  0.00660493 -0.97528581]],1135,-20
,[[-1.30504340e-01 -4.94978936e-04 -9.81586275e-01]],1078,-38
,[[-0.14980341 -0.00682612 -0.97858083]],1129,-55
,[[-0.14062838 -0.00465254 -0.98229192]],1103,-49
,[[-0.13988633 -0.01739804 -0.98061043]],1102,-82
,[[-0.14021553 -0.02970433 -0.98137917]],1102,-114
,[[-0.14911713 -0.03373185 -0.98017578]],1125,-123
,[[-0.13394229 -0.03688043 -0.98157473]],1084,-133
,[[-0.15870483 -0.04492983 -0.97611931]],1150,-154
,[[-0.15711029 -0.04106542 -0.97775337]],1145,-144
,[[-0.12559021 -0.04306269 -0.98408459]],1062,-146
,[[-0.12572937 -0.04533567 -0.98412089]],1063,-153
,[[-0.12211844 -0.03592717 -0.98254389]],1055,-128
,[[-0.11687327 -0.03612885 -0.98345569]],1040,-129
,[[-0.12763018 -0.03965064 -0.98149985]],1067,-138
,[[-0.12572174 -0.0341463  -0.98228327]],1061,-124
,[[-0.14359836 -0.04110633 -0.98089059]],1106,-141
,[[-0.15110209 -0.03589721 -0.97667348]],1129,-130
,[[-0.14574395 -0.04732328 -0.97597819]],1116,-158
,[[-0.12712762 -0.0250979  -0.98198229]],1064,-101
,[[-0.16029513 -0.05596678 -0.97315435]],1153,-180
,[[-0.15620889 -0.03647452 -0.97662128]],1140,-131
,[[-0.1485092  -0.03445761 -0.97871282]],1120,-125
,[[-0.15126625 -0.03459505 -0.97778379]],1126,-125
,[[-0.14821785 -0.0347191  -0.97591046]],1120,-127
,[[-0.15475696 -0.02415225 -0.9789457 ]],1134,-97
,[[-0.15188061 -0.03687287 -0.97656014]],1130,-132
,[[-0.1474316  -0.01257456 -0.97938856]],1117,-70
,[[-0.13777138 -0.01453007 -0.98054281]],1094,-74
