frame,res,X,Y
,[[ 0.04963266  0.01887247 -0.97917046]],580,-10
,[[ 0.04943499  0.03159943 -0.98001713]],581,19
,[[ 0.04197127  0.0367636  -0.98178113]],599,32
,[[ 0.05684167  0.03763984 -0.98189551]],562,34
,[[ 0.03599795  0.04125429 -0.98123448]],612,43
,[[ 0.03995668  0.03061431 -0.97883497]],603,18
,[[ 0.04300245  0.03398728 -0.97972075]],595,27
,[[ 0.04202528  0.03881377 -0.98112033]],598,37
,[[ 0.04469921  0.04029056 -0.97910491]],593,40
,[[ 0.0466233   0.02808004 -0.98087802]],588,12
,[[ 0.05130619  0.02827053 -0.97879235]],577,12
,[[ 0.05190367  0.01965255 -0.97967551]],576,-8
,[[ 0.05042701  0.03457606 -0.97944136]],579,28
,[[ 0.05210952  0.01952334 -0.9781788 ]],576,-8
,[[ 0.03972054  0.03292039 -0.97766403]],605,23
,[[ 0.03798343  0.03236672 -0.97808485]],609,21
,[[ 0.05036451  0.03215275 -0.97911033]],578,22
,[[ 0.04430175  0.03556721 -0.97845904]],594,30
,[[ 0.04373785  0.02797603 -0.98149888]],595,12
,[[ 0.03765781  0.02693572 -0.97990667]],609,9
,[[ 0.03463881  0.06421873 -0.98248945]],616,99
,[[ 0.03992131  0.12838952 -0.9772145 ]],603,255
,[[-0.02258749  0.15900232 -0.97176413]],755,331
,[[-0.0580484   0.16542271 -0.96949762]],842,349
,[[-0.05270161  0.16254817 -0.96955907]],829,343
,[[-0.08359313  0.15497925 -0.97070701]],904,323
,[[-0.0497434   0.1427217  -0.97686819]],821,292
,[[-0.01728188  0.12806659 -0.97610673]],742,254
,[[ 0.02872765  0.12016922 -0.97872878]],632,235
,[[ 0.04843804  0.1099411  -0.97997749]],584,210
,[[ 0.03364281  0.10413747 -0.97704688]],620,196
,[[ 0.06269858  0.10474352 -0.97694341]],547,200
,[[ 0.0933771   0.09524675 -0.9751729 ]],474,176
,[[ 0.08431886  0.09869005 -0.97588918]],496,183
,[[ 0.05692673  0.11978739 -0.97332519]],561,235
,[[ 0.07514384  0.19256187 -0.96705658]],516,418
,[[ 0.07694291  0.12427394 -0.98002142]],513,246
,[[ 0.05736098  0.10263802 -0.98360877]],561,195
,[[ 0.03980189  0.10688268 -0.98700407]],604,201
,[[ 0.01866396  0.1196106  -0.98088037]],653,235
,[[ 0.08426895  0.15639063 -0.97400612]],494,325
,[[ 0.06409713  0.14131875 -0.97613748]],544,287
,[[ 0.08195625  0.16666147 -0.97335122]],501,349
,[[ 0.06299919  0.14800101 -0.9722639 ]],547,301
,[[ 0.07244515  0.12053563 -0.97807613]],525,236
,[[ 0.06012512  0.09891167 -0.97912057]],556,183
,[[ 0.04179673  0.09605626 -0.97509834]],598,177
,[[ 0.04280166  0.09171249 -0.97341687]],596,166
,[[ 0.04769422  0.07935443 -0.97390181]],585,136
,[[ 0.06315449  0.07114449 -0.97479557]],549,115
,[[ 0.05656039  0.07069345 -0.97558529]],563,114
,[[ 0.04821137  0.07806812 -0.97545652]],582,134
,[[ 0.05447688  0.06548912 -0.97427094]],568,103
,[[ 0.0562819   0.0695833  -0.97332741]],564,112
,[[ 0.06516357  0.06653891 -0.97476004]],542,105
,[[ 0.05416489  0.07480531 -0.97703941]],570,124
,[[ 0.0478376   0.07605586 -0.97912632]],583,127
,[[ 0.05021632  0.07531465 -0.97937818]],578,125
,[[ 0.058721    0.07642456 -0.97776206]],558,129
,[[ 0.06118868  0.07495914 -0.97635288]],553,125
,[[ 0.06677769  0.06731137 -0.97922956]],539,105
,[[ 0.04691299  0.06635992 -0.98014638]],586,105
,[[ 0.06148     0.07241508 -0.98146217]],552,118
,[[ 0.05920096  0.08193098 -0.98068688]],557,141
,[[ 0.05517898  0.0797449  -0.9806083 ]],567,135
,[[ 0.0476586   0.08187602 -0.98093526]],585,141
,[[ 0.04722711  0.06975794 -0.98090184]],586,113
,[[ 0.05338017  0.08018021 -0.98121891]],571,137
,[[ 0.06791798  0.07112676 -0.9799533 ]],538,113
,[[ 0.03388306  0.07695304 -0.97947147]],617,131
,[[ 0.03781497  0.06208667 -0.97973525]],608,95
,[[ 0.03341531  0.05723806 -0.97970588]],619,84
,[[ 0.0341214   0.05135689 -0.98087549]],618,69
,[[ 0.04031003  0.06210676 -0.98172126]],602,95
,[[ 0.02474486  0.05668274 -0.98514011]],640,81
,[[-0.0329701   0.07852329 -0.98724672]],779,132
,[[-0.04299074  0.08524216 -0.98587039]],805,150
,[[-0.06077232  0.0874413  -0.98478474]],848,155
,[[-0.05678313  0.07110287 -0.98528511]],838,117
,[[-0.06046356  0.07209597 -0.98364145]],847,118
,[[-0.09295114  0.08950464 -0.98370928]],924,159
,[[-0.0601374   0.08027068 -0.98678894]],847,135
,[[-0.0874046   0.08166607 -0.98358188]],911,141
,[[-0.10570362  0.08004944 -0.98128369]],956,137
,[[-0.10700514  0.08288738 -0.98327575]],958,144
,[[-0.10107259  0.0628641  -0.982934  ]],945,97
,[[-0.11473089  0.06885555 -0.98350816]],977,109
,[[-0.11024688  0.0663671  -0.98133791]],967,104
,[[-0.10989509  0.06594128 -0.98224123]],966,102
,[[-0.10746528  0.05101445 -0.98189573]],961,68
,[[-0.11362347  0.06307535 -0.98252199]],974,96
,[[-0.12338194  0.05795002 -0.98369   ]],998,83
,[[-0.09640153  0.04118745 -0.98521994]],933,43
,[[-0.11599976  0.03869481 -0.98136315]],982,38
,[[-0.10965253  0.04309953 -0.98192324]],966,48
,[[-0.12491818  0.05568161 -0.97901601]],1004,79
,[[-0.12007892  0.05111792 -0.97826691]],992,69
,[[-0.10590734  0.04336637 -0.97703302]],959,50
,[[-0.12023505  0.04248543 -0.97501086]],995,48
,[[-0.11741494  0.02154845 -0.97447352]],989,-3
,[[-0.10416642  0.03656279 -0.98032018]],954,32
,[[-0.09732086  0.05294959 -0.98210816]],936,70
,[[-0.10578851  0.0449364  -0.9837667 ]],956,52
,[[-0.10350593  0.05380591 -0.98475199]],950,72
,[[-0.10030912  0.04853053 -0.98303021]],943,60
,[[-0.10777793  0.04922651 -0.98245476]],961,63
,[[-0.0866081   0.03232328 -0.98093781]],912,22
,[[-0.07042268  0.03303404 -0.98509586]],872,23
,[[-0.07686821  0.04140373 -0.98631063]],887,42
,[[-0.06664566  0.05459885 -0.98700092]],862,74
,[[-0.07443281  0.04216187 -0.98404994]],883,45
,[[-0.07729184  0.03089139 -0.98653796]],889,17
,[[-0.08295931  0.02812821 -0.98321276]],904,11
,[[-0.06997289  0.02755805 -0.98527446]],872,9
,[[-0.06599179  0.03115084 -0.98637002]],861,18
,[[-0.06621645  0.03612811 -0.98640793]],863,30
,[[-0.06887357  0.04053395 -0.98728887]],868,40
,[[-0.07965468  0.04015378 -0.98776222]],894,38
,[[-0.07929057  0.05177244 -0.98601284]],892,67
,[[-0.05896981  0.04920726 -0.9874585 ]],844,61
,[[-0.0620331   0.04562688 -0.98697866]],852,53
,[[-0.08098395  0.04310319 -0.98549949]],898,49
,[[-0.06564905  0.05392784 -0.98673751]],860,73
,[[-0.05275136  0.09795106 -0.98582169]],830,178
,[[-0.03396291  0.11427282 -0.98224027]],785,222
,[[ 0.06156572  0.15160304 -0.97140555]],552,316
,[[ 0.06007176  0.13093607 -0.97382612]],557,262
,[[ 0.08046312  0.15075857 -0.96563033]],506,311
,[[ 0.10060141  0.14992295 -0.96345767]],456,314
,[[ 0.06942482  0.14415117 -0.96383678]],533,298
,[[ 0.08239953  0.13715876 -0.96529822]],501,280
,[[ 0.08499808  0.14029817 -0.96600492]],495,287
,[[ 0.12075982  0.18188876 -0.96464231]],406,388
,[[ 0.08267931  0.20372172 -0.95741711]],497,449
,[[ 0.05146881  0.14708618 -0.97670288]],578,302
,[[ 0.06159564  0.10281647 -0.98567146]],552,193
,[[ 0.05684012  0.11854125 -0.98107057]],564,231
,[[ 0.07699084  0.11768803 -0.98036451]],514,229
,[[ 0.07245592  0.15995675 -0.97224485]],525,335
,[[ 0.09957959  0.17435904 -0.95478364]],455,379
,[[ 0.06860908  0.16924769 -0.95977521]],532,364
,[[ 0.10977186  0.20501452 -0.9556466 ]],431,453
,[[ 0.13531907  0.21302845 -0.95120806]],365,475
,[[ 0.12374331  0.17375605 -0.96026708]],398,372
,[[ 0.14182929  0.16311559 -0.95874788]],353,346
,[[ 0.15416058  0.15400407 -0.96263271]],324,323
,[[ 0.13574176  0.15648754 -0.9621117 ]],369,329
,[[ 0.13039373  0.16530844 -0.96239809]],382,350
,[[ 0.13712982  0.15603826 -0.96330821]],366,329
,[[ 0.11625164  0.16139391 -0.96295288]],417,341
,[[ 0.11332687  0.15918412 -0.96442246]],425,335
,[[ 0.11468455  0.16026763 -0.96504566]],421,337
,[[ 0.12901099  0.1743737  -0.96030436]],386,372
,[[ 0.12530205  0.16534379 -0.9624791 ]],394,350
,[[ 0.11275718  0.15798541 -0.96255385]],426,331
,[[ 0.11659617  0.15429644 -0.9607574 ]],415,324
,[[ 0.11603644  0.1516119  -0.96234507]],417,317
,[[ 0.12407888  0.14376259 -0.96116466]],398,296
,[[ 0.12089277  0.15082774 -0.96201157]],404,316
,[[ 0.11639899  0.1432711  -0.96368912]],417,295
,[[ 0.12044249  0.14622037 -0.96377746]],407,302
,[[ 0.12117235  0.15330197 -0.96266378]],404,321
,[[ 0.12235281  0.15101672 -0.9622952 ]],403,314
,[[ 0.11953588  0.14518455 -0.95920917]],407,302
,[[ 0.12123304  0.16338623 -0.9587789 ]],404,347
,[[ 0.1244058   0.16097228 -0.95673918]],396,340
,[[ 0.1184791   0.1411377  -0.96495219]],411,290
,[[ 0.12081793  0.14264    -0.96459579]],406,293
,[[ 0.13390435  0.157842   -0.96285734]],373,330
,[[ 0.1306367   0.14502019 -0.96343813]],382,300
,[[ 0.12550841  0.1369855  -0.96296615]],393,281
,[[ 0.11937359  0.15177742 -0.96232202]],409,318
,[[ 0.12626709  0.14719658 -0.96061737]],393,306
,[[ 0.12418236  0.16816498 -0.95805447]],397,357
,[[ 0.10903129  0.1582667  -0.96104555]],435,333
,[[ 0.04068673  0.16585293 -0.9687729 ]],604,350
,[[ 0.03651934  0.14546628 -0.96532535]],613,298
,[[ 0.03708369  0.15803461 -0.97308296]],613,329
,[[-0.00183334  0.14532898 -0.97298964]],708,297
,[[ 0.01870092  0.15085649 -0.97188818]],658,311
,[[ 0.01343428  0.14940084 -0.97053944]],671,307
,[[ 0.02009066  0.15031797 -0.97198523]],654,310
,[[ 0.02384869  0.1504578  -0.97148041]],646,310
,[[ 0.01859028  0.13646492 -0.97197602]],659,275
,[[ 0.04515782  0.12634855 -0.97686705]],595,252
,[[ 0.01925927  0.14002168 -0.97445398]],658,284
,[[ 0.01702874  0.13977919 -0.97298913]],662,284
,[[ 0.04289471  0.13289777 -0.97463131]],599,268
,[[ 0.03702649  0.12869908 -0.97588931]],614,256
,[[ 0.02162196  0.13069957 -0.97727042]],650,262
,[[ 0.03712284  0.105175   -0.97389439]],613,197
,[[ 0.03194664  0.12617194 -0.97575622]],625,251
,[[ 0.03456442  0.12983084 -0.97567573]],619,259
,[[ 0.04029034  0.13149395 -0.97808286]],605,263
,[[ 0.03086872  0.12989848 -0.97688497]],628,259
,[[ 0.04575325  0.13442362 -0.97657304]],594,271
,[[ 0.04546045  0.1405741  -0.97472416]],593,287
,[[ 0.0526457   0.12264391 -0.97285707]],577,242
,[[ 0.05649742  0.1320824  -0.97542758]],568,267
,[[ 0.04765     0.12463226 -0.97338738]],589,246
,[[ 0.04649434  0.13208315 -0.97296735]],592,265
,[[ 0.03274372  0.13940443 -0.97302507]],625,283
,[[ 0.02504739  0.12869304 -0.97260538]],643,257
,[[ 0.03878638  0.11898764 -0.97459321]],611,233
,[[ 0.04176123  0.13381002 -0.97399335]],602,270
,[[ 0.05982009  0.12491316 -0.97640116]],559,249
,[[ 0.0606574   0.10195693 -0.97858416]],558,193
,[[ 0.04887513  0.11428788 -0.97820563]],587,222
,[[ 0.02960902  0.11626838 -0.97490829]],633,225
,[[ 0.04383463  0.10946637 -0.97659045]],597,211
,[[ 0.0502418   0.10732162 -0.9770922 ]],582,207
,[[ 0.05809402  0.10226689 -0.97612328]],564,194
,[[ 0.05565861  0.09522872 -0.97884139]],570,177
,[[ 0.06151135  0.09641864 -0.97980948]],556,180
,[[ 0.04679933  0.08829467 -0.97613422]],591,159
,[[ 0.03394045  0.09027614 -0.97618223]],622,163
,[[ 0.06212668  0.09066525 -0.97790375]],553,166
,[[ 0.05422438  0.07953416 -0.97861132]],574,138
,[[ 0.05330702  0.08959719 -0.97603745]],576,162
,[[ 0.06185927  0.09446351 -0.97838445]],556,174
,[[ 0.06655391  0.09665783 -0.97787086]],545,180
,[[ 0.04980976  0.08088118 -0.97647814]],584,141
,[[ 0.04982805  0.08538355 -0.97797605]],584,153
,[[ 0.03371852  0.0862404  -0.97875154]],623,155
,[[ 0.02603288  0.07575803 -0.98571692]],643,128
,[[ 0.0151652   0.08993601 -0.98473508]],668,162
,[[-0.00869864  0.0836935  -0.9834083 ]],725,146
,[[-0.00180802  0.08431673 -0.98305223]],709,147
,[[-0.0098402   0.10689437 -0.98352458]],728,203
,[[ 0.00625788  0.191795   -0.9714205 ]],689,411
,[[ 0.03839937  0.13685383 -0.98392679]],612,275
,[[ 0.03750982  0.12962131 -0.98580771]],614,260
,[[ 0.03885105  0.12710733 -0.98262236]],611,253
,[[ 0.04189307  0.15352686 -0.98077405]],604,316
,[[-0.01756963  0.19128379 -0.97820623]],748,408
,[[-0.01275133  0.13911948 -0.98416125]],735,277
,[[-0.02449341  0.10285145 -0.98964789]],764,189
,[[-0.04930978  0.07867913 -0.98701836]],823,132
,[[-0.03860742  0.04799472 -0.98638045]],797,57
,[[-0.02870929  0.04071508 -0.98602361]],774,40
,[[-0.02419025  0.05185601 -0.98632774]],763,66
,[[-0.02242358  0.04008995 -0.98114804]],758,40
,[[-0.00725277  0.02275412 -0.98204492]],722,-2
,[[-0.02658559  0.02688177 -0.98187972]],769,8
,[[-0.02652185  0.02054391 -0.98069374]],768,-8
,[[-0.02161379  0.0178455  -0.98150877]],757,-14
,[[-0.02742472  0.01486994 -0.97847824]],770,-21
,[[-0.03285497  0.009886   -0.98055265]],784,-33
,[[-0.03735123  0.021473   -0.97582353]],796,-5
,[[-0.03303985  0.0248287  -0.97534804]],785,4
,[[-0.04316289  0.02252798 -0.97649557]],810,-2
,[[-0.05819761  0.01468342 -0.97717207]],847,-21
,[[-0.06309258  0.01941432 -0.97733983]],856,-11
,[[-0.04100966  0.01944545 -0.98117746]],803,-11
,[[-0.04825569  0.00761872 -0.98091989]],823,-37
,[[-0.04824654  0.0244107  -0.97748999]],821,-1
,[[-0.04215727  0.0302841  -0.9788379 ]],809,15
,[[-0.03185157  0.02286956 -0.98396223]],784,0
,[[-0.04566205  0.02039631 -0.98440487]],817,-7
,[[-0.02998221  0.02559254 -0.98522737]],780,6
,[[-0.02365372  0.02471638 -0.98454649]],765,4
,[[-0.01847612  0.04036524 -0.98231667]],752,40
,[[-0.02309734  0.02772391 -0.9808083 ]],761,9
,[[-0.02796349  0.02955276 -0.97772976]],774,13
,[[-0.03742161  0.02713856 -0.97922331]],796,8
,[[-0.02303237  0.02728307 -0.98113619]],761,8
,[[-0.02590102  0.02846176 -0.98428532]],768,12
,[[-0.0464534   0.03230809 -0.97641162]],819,20
,[[-0.01252626  0.02273178 -0.97961884]],736,-3
,[[-0.0397484   0.03241151 -0.97950555]],803,20
,[[-0.04522387  0.02484274 -0.9781193 ]],815,2
,[[-0.04380758  0.00751472 -0.98215716]],814,-38
,[[-0.02810809  0.05904044 -0.97818691]],774,85
,[[-0.05030557  0.06225669 -0.9802804 ]],829,94
,[[-0.0234997   0.07761523 -0.98511936]],763,130
,[[ 0.03163029  0.10925703 -0.98406489]],632,205
,[[ 0.09031569  0.11583329 -0.97666486]],489,223
,[[ 0.11298573  0.10958806 -0.97516006]],436,206
,[[ 0.13249949  0.09617435 -0.97393494]],386,179
,[[ 0.15813051  0.10425999 -0.96685103]],321,199
,[[ 0.14026937  0.13919727 -0.96128711]],363,284
,[[ 0.10632463  0.19671832 -0.95963104]],443,433
,[[ 0.07161973  0.15267784 -0.97251655]],531,318
,[[ 0.07649557  0.1642831  -0.964191  ]],514,351
,[[ 0.1030879   0.16036507 -0.96266877]],451,338
,[[ 0.12655887  0.17949925 -0.95943507]],394,387
,[[ 0.12830693  0.15883944 -0.96340718]],387,337
,[[ 0.14651917  0.14924146 -0.9626945 ]],345,312
,[[ 0.1463625   0.13405874 -0.96002312]],343,275
,[[ 0.13582015  0.12325687 -0.9572107 ]],370,248
,[[ 0.12139317  0.11221672 -0.96429339]],408,219
,[[ 0.15879959  0.10370766 -0.96764382]],316,198
,[[ 0.15790672  0.09110254 -0.96736914]],319,167
,[[ 0.15085553  0.07753945 -0.96619901]],336,135
,[[ 0.15972532  0.08091212 -0.96590479]],315,143
,[[ 0.13032718  0.08366471 -0.9705503 ]],387,148
,[[ 0.12585591  0.08821731 -0.96822583]],397,159
,[[ 0.14065368  0.05911171 -0.96906599]],360,89
,[[ 0.15293831  0.06936344 -0.96817594]],331,113
,[[ 0.14507803  0.06263784 -0.96966267]],350,98
,[[ 0.13846504  0.07090251 -0.97090762]],366,118
,[[ 0.13211975  0.07764666 -0.97042929]],381,134
,[[ 0.13032682  0.06020363 -0.9715075 ]],386,93
,[[ 0.13275303  0.06565994 -0.97076653]],380,105
,[[ 0.14382941  0.0723694  -0.97205809]],353,121
,[[ 0.12993333  0.07838719 -0.97313539]],387,136
,[[ 0.13604965  0.09151668 -0.97069086]],371,167
,[[ 0.14122149  0.09279767 -0.9725619 ]],361,168
,[[ 0.14392324  0.07902258 -0.97373897]],356,134
,[[ 0.14063731  0.08006612 -0.97213159]],362,139
,[[ 0.13072882  0.07417693 -0.97206471]],387,125
,[[ 0.11926451  0.07225107 -0.97651173]],415,118
,[[ 0.125934    0.07246686 -0.97303476]],397,122
,[[ 0.12526975  0.06900658 -0.97279741]],400,113
,[[ 0.13675267  0.08403971 -0.97116435]],371,149
,[[ 0.12695928  0.07346098 -0.97039689]],396,123
,[[ 0.12793133  0.08875153 -0.96898044]],393,160
,[[ 0.12205106  0.0814697  -0.97088764]],406,143
,[[ 0.11388593  0.07979987 -0.97193691]],428,138
,[[ 0.11488153  0.07784374 -0.96797543]],423,135
,[[ 0.10039801  0.07389002 -0.97439823]],463,121
,[[ 0.10767951  0.08173471 -0.9710351 ]],443,143
,[[ 0.10221418  0.1012544  -0.97216742]],458,190
,[[ 0.05797189  0.085973   -0.97959496]],565,153
,[[-0.00599981  0.09180695 -0.98577412]],720,163
,[[-0.03556824  0.09469172 -0.98927807]],790,171
,[[-0.03801165  0.08765741 -0.98994132]],796,155
,[[-0.06189673  0.09527396 -0.98837164]],853,173
,[[-0.06516219  0.09521589 -0.98920858]],862,175
,[[-0.07930756  0.09121752 -0.98737445]],896,164
,[[-0.08219312  0.09282752 -0.98822987]],903,170
,[[-0.13945938  0.07852867 -0.97764548]],1041,132
,[[-0.11816016  0.08435464 -0.98103941]],990,147
,[[-0.11756137  0.07178789 -0.98226002]],987,116
,[[-0.11820268  0.08565844 -0.98132965]],989,151
,[[-0.10030987  0.08510071 -0.98477661]],944,149
,[[-0.10011484  0.07723835 -0.98626684]],945,131
,[[-0.10270831  0.08594868 -0.98346137]],952,152
,[[-0.10282315  0.09888399 -0.98194796]],952,182
,[[-0.08623185  0.08604225 -0.98557297]],913,151
,[[-0.09555899  0.08851472 -0.98443968]],935,158
,[[-0.08896584  0.06915313 -0.98772054]],919,112
,[[-0.09950536  0.08961951 -0.98325298]],945,161
,[[-0.07716098  0.07772717 -0.98860383]],891,131
,[[-0.09601836  0.09258427 -0.98331073]],938,168
,[[-0.08587758  0.15809469 -0.97708482]],913,326
,[[-0.02601798  0.18144299 -0.97371925]],769,386
,[[ 0.01798009  0.11500737 -0.98677169]],664,222
,[[ 0.04622249  0.13892262 -0.98508619]],595,281
,[[ 0.02560203  0.17066625 -0.97840821]],644,360
,[[ 0.00802991  0.15623305 -0.98119106]],685,325
,[[-0.06303715  0.20097269 -0.97065028]],858,432
,[[-0.03608238  0.19143829 -0.97762299]],793,405
,[[-0.07660742  0.17000193 -0.98006687]],890,353
,[[-0.09755212  0.16634609 -0.97714747]],941,348
,[[-0.12075684  0.1216911  -0.98066556]],996,238
,[[-0.12489981  0.11908861 -0.98027455]],1006,231
,[[-0.10910584  0.10642382 -0.98473331]],967,199
,[[-0.11597822  0.09552268 -0.98103174]],984,172
,[[-0.1056284   0.09859849 -0.98289523]],960,181
,[[-0.11566166  0.09581282 -0.98153892]],982,174
,[[-0.0975283   0.08803782 -0.98447592]],939,155
