frame,res,X,Y
,[[ 0.01325524  0.12976868 -0.97087544]],708,187
,[[ 0.00762756  0.12410912 -0.97614194]],723,173
,[[ 0.00298671  0.11188649 -0.97662473]],734,144
,[[ 0.00152481  0.11979917 -0.97444246]],737,164
,[[ 0.00316204  0.11176693 -0.97518571]],733,143
,[[-0.00757967  0.11042583 -0.98074624]],757,140
,[[-0.00175703  0.11656117 -0.97897132]],743,156
,[[-0.00489965  0.12514394 -0.9781202 ]],751,176
,[[ 0.00918731  0.12478331 -0.9763082 ]],717,174
,[[ 0.00560545  0.12418401 -0.97757946]],725,173
,[[ 0.00764106  0.11098866 -0.98055739]],720,141
,[[ 0.0210836   0.11470286 -0.97897154]],688,150
,[[ 0.02762952  0.11062697 -0.97863418]],673,141
,[[ 0.02138557  0.11723696 -0.97849869]],688,157
,[[ 0.00319259  0.11239021 -0.98054766]],733,147
,[[ 0.01041622  0.09911758 -0.98154505]],716,113
,[[ 0.03162541  0.10378531 -0.9781999 ]],665,124
,[[ 0.01875012  0.09516839 -0.97970257]],697,104
,[[ 0.01871792  0.08799774 -0.97679251]],697,84
,[[ 0.01325092  0.12690826 -0.97845542]],709,181
,[[ 0.02162119  0.11650713 -0.97775033]],689,155
,[[ 6.67436820e-04  1.08121077e-01 -9.79566341e-01]],740,135
,[[ 0.009201    0.10428327 -0.97847859]],720,127
,[[ 0.00551117  0.10441201 -0.97985629]],729,126
,[[ 0.01416852  0.10693881 -0.97799068]],708,132
,[[ 0.00618379  0.11726395 -0.97669287]],726,158
,[[ 0.00777513  0.11835143 -0.97371646]],722,160
,[[ 0.02393701  0.11996242 -0.9775322 ]],684,165
,[[ 0.02960927  0.13027543 -0.97572916]],671,190
,[[ 0.02959922  0.11944254 -0.9756165 ]],672,164
,[[ 0.02391629  0.11870553 -0.97077925]],684,162
,[[ 0.037241    0.10338065 -0.97659984]],653,124
,[[ 0.03894823  0.10592039 -0.97495833]],649,131
,[[ 0.04954297  0.10058341 -0.9772159 ]],622,118
,[[ 0.05045978  0.09742896 -0.97490549]],619,110
,[[ 0.07272858  0.07627937 -0.97455177]],566,60
,[[ 0.04271365  0.09688755 -0.97287984]],636,108
,[[ 0.08747345  0.08185041 -0.97852619]],530,72
,[[ 0.11679679  0.08477543 -0.97791895]],459,80
,[[ 0.09790779  0.09187011 -0.97434583]],503,97
,[[ 0.1058565  0.0974146 -0.9732198]],484,110
,[[ 0.12443225  0.08109641 -0.97125996]],438,72
,[[ 0.11364893  0.08139802 -0.97189851]],466,71
,[[ 0.11186387  0.07403265 -0.97376487]],471,53
,[[ 0.11948803  0.0753468  -0.97269607]],452,57
,[[ 0.127578    0.08866837 -0.96975593]],432,90
,[[ 0.13106856  0.09523178 -0.96789493]],423,106
,[[ 0.13840356  0.08297289 -0.96829167]],407,75
,[[ 0.15117027  0.08095593 -0.96505722]],373,73
,[[ 0.13037155  0.07405208 -0.9666384 ]],425,55
,[[ 0.11976279  0.05898698 -0.96920716]],451,16
,[[ 0.12512412  0.07069578 -0.96747424]],439,45
,[[ 0.13329091  0.07433754 -0.9684585 ]],419,55
,[[ 0.13476277  0.08390476 -0.9650078 ]],413,79
,[[ 0.12215338  0.08299228 -0.9643915 ]],444,77
,[[ 0.11384524  0.06691514 -0.96870521]],466,36
,[[ 0.13183473  0.07055468 -0.9631102 ]],420,48
,[[ 0.12478748  0.07764253 -0.96535581]],438,64
,[[ 0.12417112  0.09706999 -0.96441194]],439,112
,[[ 0.10251672  0.08197835 -0.96296528]],491,76
,[[ 0.115942    0.08197219 -0.96872244]],460,74
,[[ 0.12224354  0.08020045 -0.96757467]],445,70
,[[ 0.11676603  0.06861302 -0.96501678]],458,42
,[[ 0.10031938  0.07869003 -0.96831371]],498,67
,[[ 0.07631848  0.08570991 -0.96705122]],555,84
,[[ 0.04545452  0.09666376 -0.97039723]],631,109
,[[ 0.01241373  0.11711858 -0.96526145]],711,159
,[[-0.01417959  0.12119829 -0.9652714 ]],774,169
,[[ 5.87226186e-04  1.44518684e-01 -9.68165680e-01]],739,226
,[[ 0.00469296  0.14654517 -0.96772889]],729,232
,[[-0.00244806  0.14294881 -0.96439429]],746,224
,[[-0.00480738  0.14024826 -0.9648832 ]],752,217
,[[-0.00507741  0.13561382 -0.96424569]],753,206
,[[ 0.00549794  0.10958451 -0.96987603]],727,139
,[[ 0.02114769  0.11960495 -0.97482873]],690,164
,[[ 0.01648881  0.10705071 -0.97465608]],701,133
,[[ 0.00928081  0.11210432 -0.97727277]],718,144
,[[ 0.02939786  0.12503525 -0.97744156]],669,176
,[[ 0.03149576  0.1117749  -0.97712687]],664,144
,[[ 0.03248106  0.10948965 -0.97939608]],662,138
,[[ 0.02858819  0.11976721 -0.9786881 ]],670,164
,[[ 0.00249634  0.11182256 -0.97520141]],733,144
,[[ 0.02349342  0.11272558 -0.97988937]],681,146
,[[ 0.008828    0.10234109 -0.97924239]],716,121
,[[ 0.00225537  0.0961875  -0.97523287]],732,105
,[[ 0.01179105  0.10625389 -0.98393973]],708,130
,[[ 0.023506    0.11030503 -0.983331  ]],681,140
,[[ 0.01393448  0.09637841 -0.983662  ]],703,105
,[[ 0.02076382  0.11268554 -0.97838752]],687,145
,[[ 0.02088726  0.10209873 -0.97938663]],688,119
,[[ 0.03032759  0.11215663 -0.97826563]],667,142
,[[ 0.02067572  0.10416785 -0.98144286]],691,124
,[[ 0.03648143  0.10637085 -0.98005141]],653,129
,[[ 0.04248397  0.1018327  -0.97951833]],639,118
,[[ 0.03005136  0.10488661 -0.97703099]],668,125
,[[ 0.02941206  0.10917491 -0.97627188]],670,135
,[[ 0.03926437  0.10953043 -0.97506537]],647,136
,[[ 0.01082013  0.10561203 -0.97973837]],715,126
,[[ 0.02905082  0.09498247 -0.97867547]],672,101
,[[ 0.02101933  0.08278488 -0.97925806]],689,70
,[[ 0.01799174  0.10145785 -0.97812741]],698,118
,[[ 0.03603882  0.08385107 -0.97799717]],653,73
,[[ 0.03432873  0.0966785  -0.9810925 ]],657,105
,[[ 0.02185443  0.09916849 -0.98132679]],687,112
,[[ 0.01349476  0.06936003 -0.98347859]],708,40
,[[ 0.00442817  0.07686215 -0.98195978]],730,58
,[[ 0.00410687  0.08413201 -0.98027826]],731,74
,[[ 0.01314741  0.08008159 -0.98079136]],711,65
,[[ 0.00674726  0.08331388 -0.98191853]],725,72
,[[ 0.01104424  0.07692337 -0.97865178]],716,56
,[[ 0.00186975  0.0675346  -0.97755819]],738,34
,[[ 0.00782373  0.06846251 -0.97724218]],723,37
,[[ 0.00572201  0.06569449 -0.97927052]],728,29
,[[ 0.00852097  0.05588913 -0.9778855 ]],721,6
,[[ 0.02382643  0.06396086 -0.97736478]],684,26
,[[ 0.00763749  0.04623099 -0.98024542]],723,-17
,[[ 1.83462273e-04  3.65761500e-02 -9.81224921e-01]],740,-40
,[[ 0.0010227   0.04473018 -0.98098644]],739,-21
,[[ 0.00215706  0.06631098 -0.98008244]],736,30
,[[-0.01233792  0.0469815  -0.97978458]],770,-14
,[[-0.01469464  0.00707313 -0.97659585]],776,-110
,[[ 0.00890033  0.02197148 -0.98229124]],721,-74
,[[ 0.01016695  0.0256795  -0.98316762]],717,-65
,[[ 0.01752201  0.02562078 -0.98388502]],700,-64
,[[ 0.02105222  0.0305139  -0.98339821]],691,-54
,[[ 0.01293258  0.03099666 -0.9844658 ]],710,-52
,[[ 0.00150165  0.03477342 -0.98045771]],739,-42
,[[ 0.01970769  0.02229076 -0.98370946]],694,-74
,[[ 0.01601062  0.02971443 -0.98328069]],703,-55
,[[-0.00624987  0.02960053 -0.9814539 ]],757,-55
,[[ 0.01178581  0.02356866 -0.98365888]],713,-70
,[[ 0.01053096  0.02867052 -0.98193164]],716,-58
,[[ 0.00195397  0.02817105 -0.9810132 ]],736,-60
,[[-0.01909257  0.01688638 -0.97977134]],787,-86
,[[-0.01756889  0.05940845 -0.97900835]],783,14
,[[-0.00157674  0.10871712 -0.97003244]],744,137
,[[-0.00099556  0.11674659 -0.97108094]],744,155
,[[ 0.00272234  0.12946539 -0.96885584]],735,189
,[[-6.16229721e-04  1.24902247e-01 -9.68460845e-01]],743,176
,[[ 0.01595912  0.11302271 -0.97377767]],704,146
,[[-2.55046807e-04  1.13543892e-01 -9.71243185e-01]],743,148
,[[-0.00481543  0.11206972 -0.96977803]],753,146
,[[ 0.00845526  0.11507722 -0.97171908]],721,151
,[[ 0.01904924  0.12551849 -0.9677846 ]],696,179
,[[ 0.00798809  0.11063444 -0.974496  ]],722,140
,[[ 0.01056781  0.10795189 -0.97358162]],715,134
,[[ 0.0079077   0.1027907  -0.97467551]],721,121
,[[ 0.02214249  0.10177526 -0.97751345]],686,120
,[[ 0.01228221  0.09313855 -0.97860588]],710,97
,[[-0.00668996  0.08852654 -0.97760501]],755,85
,[[-0.00195198  0.08841858 -0.97939283]],743,85
,[[ 0.03541918  0.10143438 -0.97780736]],654,118
,[[ 0.01425183  0.10440614 -0.97487847]],706,125
,[[ 0.01956123  0.10211975 -0.97503055]],693,119
,[[ 0.01679358  0.10475668 -0.9741886 ]],700,126
,[[ 0.00975958  0.08679414 -0.97746196]],717,81
,[[ 0.0162602   0.10509133 -0.97430106]],702,127
,[[ 0.02778257  0.11180765 -0.97185278]],674,143
,[[ 0.03757475  0.10494001 -0.97512826]],651,126
,[[ 0.02917674  0.11976827 -0.97162348]],670,163
,[[ 0.03379623  0.11847017 -0.9732743 ]],660,159
,[[ 0.04478108  0.0981419  -0.97507942]],635,109
,[[ 0.03143622  0.11387133 -0.97321392]],665,147
,[[ 0.01653101  0.1136907  -0.97455335]],701,146
,[[ 0.02695807  0.1122203  -0.97328919]],676,144
,[[ 0.03686272  0.11197377 -0.97234671]],653,144
,[[ 0.03322823  0.10257173 -0.97607678]],661,119
,[[ 0.03607364  0.10220253 -0.97383897]],655,119
,[[ 0.0347793   0.11919764 -0.97425007]],658,161
,[[ 0.03146756  0.11543473 -0.97764735]],667,153
,[[ 0.04206347  0.11695422 -0.97781055]],641,156
,[[ 0.05020568  0.11623606 -0.97883786]],622,153
,[[ 0.04585522  0.11303449 -0.97817193]],633,146
,[[ 0.03196275  0.1167273  -0.97695595]],666,157
,[[ 0.05559353  0.10743976 -0.97888462]],610,132
,[[ 0.02711079  0.10091259 -0.97839867]],677,117
,[[ 0.0176747   0.10958369 -0.97631415]],700,138
,[[ 0.01531159  0.1019879  -0.97896298]],706,119
,[[-0.00373544  0.10128976 -0.98056507]],752,116
,[[-9.37476977e-04  9.11821132e-02 -9.81456948e-01]],745,92
,[[-0.02269582  0.08602297 -0.98203782]],796,80
,[[-0.02357959  0.09434739 -0.98608469]],800,101
,[[-0.02733242  0.09435833 -0.9833636 ]],809,102
,[[-0.0305539   0.05853845 -0.98392206]],816,14
,[[-0.05920035  0.03639658 -0.9818944 ]],883,-40
,[[-0.04262304  0.06206318 -0.98563159]],844,22
,[[-0.04175669  0.05580947 -0.98649987]],843,6
,[[-0.02937891  0.06875703 -0.98953959]],815,38
,[[-0.03437141  0.06247761 -0.98694572]],827,23
,[[-0.04950521  0.03681488 -0.98703023]],862,-40
,[[-0.06373433  0.04770747 -0.98590161]],896,-13
,[[-0.0567382   0.04099733 -0.98622455]],879,-29
,[[-0.06827513  0.03675746 -0.98518768]],907,-40
,[[-0.05801624  0.06986106 -0.98460104]],882,40
,[[-0.05491991  0.0673009  -0.98653321]],875,33
,[[-0.05404811  0.06229531 -0.98622982]],872,22
,[[-0.08046697  0.07507523 -0.98105953]],937,54
,[[-0.06054601  0.07186144 -0.98404414]],888,46
,[[-0.05912302  0.07653281 -0.98293768]],885,57
,[[-0.06058314  0.0742798  -0.98357498]],889,52
,[[-0.04048322  0.07283784 -0.98445977]],842,48
,[[-0.03337257  0.0765858  -0.98671595]],824,57
,[[-0.04668915  0.06766219 -0.98629277]],857,36
,[[-0.04518061  0.06137562 -0.98787192]],852,20
,[[-0.04108243  0.05344177 -0.98995556]],842,1
,[[-0.03124944  0.03407812 -0.98847555]],819,-46
,[[-0.04145837  0.02356834 -0.98655026]],842,-72
,[[-0.03644284  0.04637389 -0.98879788]],830,-17
,[[-0.03471631  0.0824857  -0.9861178 ]],827,67
,[[-0.00600664  0.10475    -0.98213464]],759,123
,[[-0.00714271  0.10567544 -0.97889078]],761,125
,[[ 0.01307618  0.11422369 -0.97953734]],714,145
,[[ 0.02764337  0.12159454 -0.97756804]],678,163
,[[ 0.02181307  0.10455007 -0.9784348 ]],692,122
,[[ 0.02996835  0.09281006 -0.98137631]],674,92
,[[ 0.03141978  0.0961731  -0.97959254]],670,102
,[[ 0.03610586  0.09508235 -0.97759728]],659,101
,[[ 0.03640496  0.10763472 -0.97505934]],658,131
,[[ 0.02565027  0.10770306 -0.97243825]],684,133
,[[ 0.03761853  0.10800075 -0.97493211]],655,132
,[[ 0.047419    0.11474233 -0.97424447]],631,146
,[[ 0.0287559   0.12077655 -0.97506218]],676,166
,[[ 0.01761638  0.11821466 -0.977658  ]],702,160
,[[ 0.02187444  0.13421048 -0.97512547]],691,198
,[[ 0.02378448  0.12349575 -0.97547677]],687,173
,[[ 0.01947839  0.12447628 -0.97693572]],696,174
,[[ 0.02199177  0.12221831 -0.97440103]],689,169
,[[ 0.02367129  0.12193022 -0.97634996]],686,168
,[[ 0.00951659  0.12345016 -0.97704241]],719,171
,[[ 0.02323046  0.11796096 -0.97967164]],687,157
,[[ 0.01359184  0.12112857 -0.97907349]],709,166
,[[ 0.02678286  0.11648353 -0.97741319]],678,155
,[[ 0.01335308  0.11464415 -0.98003978]],710,149
,[[ 0.01207619  0.11307928 -0.98096484]],714,146
,[[ 0.02945509  0.12113838 -0.9801649 ]],673,166
,[[ 0.01253312  0.11569495 -0.97709883]],713,152
,[[ 0.02864211  0.11013295 -0.97810194]],675,139
,[[ 0.02344343  0.11098284 -0.97616765]],687,140
,[[ 0.03853385  0.10727965 -0.97837307]],651,132
,[[ 0.03915625  0.11192314 -0.97737775]],649,143
,[[ 0.03623349  0.12075676 -0.978071  ]],655,165
,[[ 0.03084003  0.10098165 -0.97804679]],668,117
,[[ 0.0326656   0.11046596 -0.97683606]],664,139
,[[ 0.03703574  0.12138031 -0.97715958]],654,166
,[[ 0.00581557  0.10616426 -0.97768469]],727,129
,[[ 0.01689097  0.10850491 -0.97849464]],701,135
,[[ 0.02225247  0.08999288 -0.9778822 ]],689,90
,[[ 0.02301291  0.0945268  -0.97758546]],687,100
,[[ 0.01621388  0.09593867 -0.97832051]],704,104
,[[ 0.02756424  0.1016703  -0.97806595]],677,119
,[[ 0.03522562  0.11775997 -0.9784668 ]],658,158
,[[ 0.02918043  0.12447173 -0.97822059]],672,175
,[[ 0.02953116  0.1128044  -0.98050227]],672,145
,[[ 0.01444183  0.10868801 -0.97868049]],708,134
,[[ 0.02177395  0.12741429 -0.97933039]],691,181
,[[ 0.02413964  0.13578443 -0.97872381]],684,202
,[[ 0.03487735  0.12423415 -0.97913425]],659,173
,[[ 0.01719938  0.12991931 -0.97986052]],700,187
,[[ 0.0261002   0.17060074 -0.96692786]],678,289
,[[ 0.05100218  0.24863806 -0.95661483]],616,484
,[[ 0.05044081  0.23030041 -0.95943766]],618,437
,[[ 0.03364347  0.20578527 -0.96129537]],660,379
,[[ 0.03847982  0.17623622 -0.96861762]],649,302
,[[ 0.05064206  0.16127737 -0.96637227]],618,267
,[[ 0.04209909  0.16285968 -0.96686691]],639,272
,[[ 0.03903627  0.14003027 -0.97095395]],648,216
,[[ 0.03674863  0.13299709 -0.97121642]],654,197
,[[ 0.04643515  0.1274755  -0.97015854]],630,184
,[[ 0.03400714  0.1314263  -0.96736841]],659,194
,[[ 0.0504304   0.13071724 -0.96781047]],621,192
,[[ 0.03925904  0.13027567 -0.96777291]],647,191
,[[ 0.02945608  0.12156155 -0.97048164]],671,171
,[[ 0.04370436  0.12515174 -0.96995976]],637,180
,[[ 0.03984298  0.13470203 -0.96760065]],646,202
,[[ 0.03377114  0.12310236 -0.96886263]],661,175
,[[ 0.03906468  0.11888588 -0.96921041]],648,164
,[[ 0.02918711  0.12152486 -0.96798153]],671,170
,[[ 0.04100764  0.1376212  -0.9676572 ]],642,210
,[[ 0.03422953  0.14344033 -0.96877848]],659,223
,[[ 0.06548116  0.24593182 -0.95278733]],579,482
,[[ 0.11760504  0.18389044 -0.97035838]],459,324
,[[ 0.11667805  0.20323157 -0.96219901]],459,378
,[[ 0.10145996  0.22662319 -0.96109768]],496,431
,[[ 0.07418546  0.23427154 -0.95712852]],563,451
,[[ 0.0468175   0.25502571 -0.95811975]],631,499
,[[ 0.079488    0.25973825 -0.95697006]],551,513
,[[ 0.08545753  0.20508397 -0.96790961]],539,372
,[[ 0.06908881  0.17967958 -0.97394117]],581,305
,[[ 0.01712316  0.1570366  -0.97582697]],705,251
,[[ 0.05713048  0.16193819 -0.97599456]],609,262
,[[ 0.03658844  0.13887765 -0.98011923]],660,205
,[[ 0.0219975   0.14013905 -0.97606938]],693,210
,[[ 0.01537991  0.12954178 -0.97605778]],708,184
,[[ 0.03183183  0.11400313 -0.97999441]],670,146
,[[ 0.02198015  0.10816734 -0.97970169]],693,133
,[[ 0.03375743  0.11133326 -0.97865376]],665,140
,[[ 0.05778162  0.10832594 -0.97688869]],607,134
,[[ 0.06871753  0.12036425 -0.97412731]],580,163
,[[ 0.06266504  0.11542688 -0.97213476]],593,152
,[[ 0.0583251   0.12771263 -0.96960917]],604,183
,[[ 0.11951654  0.13780441 -0.95588689]],451,215
,[[ 0.15196443  0.12122716 -0.95838349]],372,176
,[[ 0.1533471   0.12544829 -0.95870067]],368,185
,[[ 0.15751494  0.1188254  -0.95980382]],358,169
,[[ 0.15710542  0.12334675 -0.95705745]],359,181
,[[ 0.15697992  0.11598404 -0.95778155]],359,163
,[[ 0.15955874  0.12223056 -0.95697457]],353,178
,[[ 0.1482434   0.12031369 -0.96014626]],380,172
,[[ 0.15696454  0.13310499 -0.95798072]],358,203
,[[ 0.13827391  0.12424721 -0.95775333]],405,181
,[[ 0.13123588  0.12561671 -0.95670017]],421,185
,[[ 0.1546962   0.12428891 -0.95960894]],365,181
,[[ 0.15238088  0.11807014 -0.9598312 ]],372,166
,[[ 0.13854456  0.13258803 -0.96104435]],405,205
,[[ 0.16125134  0.13061319 -0.96142179]],346,202
,[[ 0.12846099  0.1333621  -0.95742113]],431,203
,[[ 0.13350727  0.12725807 -0.95686497]],418,188
,[[ 0.13599442  0.1342401  -0.95641535]],412,206
,[[ 0.13412522  0.14020294 -0.95633635]],418,220
,[[ 0.14145201  0.14128918 -0.95447787]],398,224
,[[ 0.14610285  0.13977591 -0.95413273]],386,219
,[[ 0.13862317  0.14014273 -0.9557218 ]],405,221
,[[ 0.12199189  0.1356606  -0.95538163]],446,209
,[[ 0.09896217  0.13205326 -0.95898337]],503,200
,[[ 0.08899104  0.13262366 -0.96285079]],528,197
,[[ 0.05299685  0.09215973 -0.9701029 ]],618,95
,[[ 0.04272934  0.08965236 -0.97148835]],642,89
,[[ 0.04057259  0.09366673 -0.97289031]],648,98
,[[ 0.046938    0.09274483 -0.97454643]],632,96
,[[ 0.03039597  0.09818506 -0.97228605]],672,111
,[[ 0.04031336  0.11326876 -0.96966406]],648,149
,[[ 0.03609219  0.1175832  -0.9711011 ]],659,159
,[[ 0.04377631  0.12829615 -0.96576113]],640,186
,[[ 0.0416468   0.11325115 -0.96940908]],646,147
,[[ 0.0499688   0.11717421 -0.97093229]],626,157
,[[ 0.04157399  0.12126416 -0.97123565]],646,166
,[[ 0.03787853  0.11742838 -0.97181946]],655,157
,[[ 0.01799438  0.13486547 -0.97102354]],702,200
,[[ 0.0379647   0.10443748 -0.97720459]],655,123
,[[ 0.01204431  0.1139261  -0.97446276]],717,147
,[[ 0.02611235  0.13770216 -0.96891877]],682,209
,[[ 0.02241688  0.12622611 -0.96951426]],691,180
,[[ 0.02842837  0.129579   -0.970298  ]],676,187
,[[ 0.03282359  0.12197995 -0.97151375]],666,169
,[[ 0.02645125  0.11933933 -0.96896084]],682,165
,[[ 0.0266498  0.1141296 -0.9731927]],680,149
,[[ 0.03303226  0.11398113 -0.97312622]],666,148
,[[ 0.05199599  0.09521071 -0.97696238]],621,102
,[[ 0.03474487  0.09542373 -0.97567325]],662,103
,[[ 0.03283232  0.10598292 -0.97349436]],666,129
,[[ 0.04639226  0.10228969 -0.97526502]],634,119
,[[ 0.04919271  0.09908667 -0.97510512]],628,111
,[[ 0.05488431  0.10302958 -0.97659303]],615,120
,[[ 0.04434779  0.09215484 -0.97779316]],639,93
,[[ 0.05004336  0.10326479 -0.97571767]],626,121
,[[ 0.04248737  0.11529189 -0.9745548 ]],643,153
,[[ 0.04476219  0.12345616 -0.97328239]],637,175
,[[ 0.038715    0.11799702 -0.97120955]],652,160
,[[ 0.0413927   0.11652309 -0.97085737]],645,157
,[[ 0.0432987   0.11574065 -0.97367552]],641,152
,[[ 0.04708424  0.11537492 -0.97195151]],631,153
,[[ 0.04186611  0.11682377 -0.97472213]],645,155
,[[ 0.04944961  0.12312377 -0.97593694]],627,168
,[[ 0.0510445   0.11911809 -0.97523033]],623,159
,[[ 0.0386346   0.11965545 -0.97512473]],652,161
,[[ 0.03977203  0.11422211 -0.977042  ]],650,145
,[[ 0.04233008  0.10647137 -0.97815323]],644,126
,[[ 0.04864734  0.11569413 -0.97594279]],628,150
,[[ 0.03097125  0.13053598 -0.97119228]],669,189
,[[ 0.04085699  0.11788183 -0.97490526]],646,156
,[[ 0.04204361  0.14051434 -0.96798431]],642,217
,[[ 0.03820818  0.13263209 -0.97316653]],652,192
,[[ 0.05389867  0.151585   -0.971571  ]],614,239
,[[ 0.07367922  0.15346492 -0.97156055]],567,245
,[[ 0.09078115  0.17456667 -0.96773166]],524,296
,[[ 0.10203141  0.16008917 -0.96778574]],498,264
,[[ 0.06629602  0.19445692 -0.96090358]],582,351
,[[ 0.07465666  0.19703743 -0.96418417]],564,353
,[[ 0.08322708  0.1823376  -0.96228488]],542,320
,[[ 0.09096169  0.18269531 -0.96477584]],524,320
,[[ 0.07845251  0.18895125 -0.95945832]],553,338
,[[ 0.0798744   0.18305511 -0.96113128]],551,323
,[[ 0.08128196  0.20574039 -0.95619079]],546,381
,[[ 0.08185888  0.1927445  -0.95873786]],544,348
,[[ 0.08750574  0.19642077 -0.96147609]],531,358
,[[ 0.10875735  0.19109157 -0.95939828]],478,344
,[[ 0.10124137  0.20604848 -0.95589323]],495,383
,[[ 0.07988005  0.22160209 -0.95360678]],547,420
,[[ 0.08886313  0.21141473 -0.95465896]],525,395
,[[ 0.09733988  0.22500941 -0.94905425]],502,434
,[[ 0.11215878  0.2143404  -0.9508743 ]],465,408
,[[ 0.11211988  0.22165183 -0.94890107]],466,426
,[[ 0.10503171  0.20938352 -0.95050784]],484,394
,[[ 0.10030712  0.21573893 -0.95015383]],495,411
,[[ 0.0874778   0.21575434 -0.9516037 ]],526,409
,[[ 0.10438069  0.21047734 -0.95270548]],487,394
,[[ 0.09369136  0.20732067 -0.95153089]],513,387
,[[ 0.09999437  0.21213136 -0.95866873]],499,396
,[[ 0.09582747  0.21157236 -0.95936316]],510,394
,[[ 0.08200064  0.21791995 -0.96127423]],545,406
,[[ 0.10634507  0.21207259 -0.9593621 ]],484,395
,[[ 0.08542298  0.21047564 -0.96195584]],535,389
,[[ 0.04722627  0.21730637 -0.96236861]],628,404
,[[ 0.04243237  0.21090153 -0.96001734]],639,391
,[[ 0.03903157  0.18663456 -0.96642658]],648,329
,[[ 0.03030982  0.16106518 -0.96820995]],669,268
,[[ 0.02845932  0.13200459 -0.97097355]],675,195
,[[ 0.03909221  0.1382721  -0.9694402 ]],648,211
,[[ 0.05940793  0.14032898 -0.9695833 ]],598,218
,[[ 0.02277078  0.13638513 -0.96954982]],688,208
,[[ 0.03565263  0.13222468 -0.96644497]],656,198
,[[ 0.03743368  0.13618499 -0.96806436]],652,207
,[[ 0.04370318  0.12454957 -0.96828995]],637,179
,[[ 0.02831965  0.13469864 -0.96983811]],674,204
,[[ 0.01578047  0.13405963 -0.9709056 ]],706,202
,[[ 0.02083652  0.14255071 -0.96982043]],692,224
,[[ 0.03347409  0.12573386 -0.97149254]],662,179
,[[ 0.02001303  0.1336596  -0.96929404]],694,201
,[[ 0.02773935  0.14321346 -0.97016477]],675,223
,[[ 0.02572965  0.14645528 -0.96846203]],679,232
,[[ 0.04255011  0.12226501 -0.97449911]],639,173
,[[ 0.01278927  0.12784509 -0.97477529]],712,184
,[[-2.38812103e-04  1.39824823e-01 -9.72277767e-01]],743,215
,[[ 0.03398923  0.13085912 -0.97517859]],661,190
,[[ 0.02186994  0.1280178  -0.9745654 ]],690,184
,[[ 0.02457095  0.12310207 -0.97614721]],683,172
,[[ 0.02460684  0.14029716 -0.97302907]],683,216
,[[ 0.03813883  0.124537   -0.97681427]],652,174
,[[ 0.02265198  0.14395255 -0.97019813]],688,224
,[[ 0.03695196  0.14932553 -0.97344212]],653,237
,[[ 0.03419632  0.13677077 -0.97369285]],660,206
,[[ 0.0250166   0.13698514 -0.97299331]],681,207
,[[ 0.02959494  0.15231245 -0.97469058]],671,245
,[[ 0.04183211  0.12733521 -0.97681978]],642,184
,[[ 0.0370741   0.12848488 -0.97643269]],653,186
,[[ 0.03578636  0.12491622 -0.97703691]],656,176
,[[ 0.046387    0.13035485 -0.97574125]],631,191
,[[ 0.04211941  0.13394685 -0.97592995]],641,200
,[[ 0.03769441  0.1390553  -0.97270996]],653,210
,[[ 0.03761948  0.12889679 -0.97550699]],653,186
,[[ 0.03926659  0.13943984 -0.97382733]],650,210
,[[ 0.04647158  0.13111306 -0.97349219]],633,190
,[[ 0.04349181  0.13073046 -0.97198216]],639,192
,[[ 0.03556458  0.12655438 -0.97423994]],659,180
,[[ 0.04506276  0.12677558 -0.97400671]],636,180
,[[ 0.03680749  0.11841385 -0.97393061]],656,161
,[[ 0.05231031  0.11208676 -0.97733615]],620,144
,[[ 0.02275986  0.12002608 -0.97310305]],689,165
,[[ 0.02706944  0.11521274 -0.97480242]],679,152
,[[ 0.01426532  0.1303283  -0.97272534]],708,190
,[[ 0.03272695  0.11826151 -0.97554797]],665,159
,[[ 0.02560325  0.12765586 -0.97422497]],682,183
,[[ 0.00523147  0.1228992  -0.97442535]],730,171
,[[-8.99997825e-04  1.44588632e-01 -9.70018483e-01]],745,226
,[[ 0.0268422   0.13688673 -0.9771212 ]],679,203
,[[-0.03832924  0.14527071 -0.9678657 ]],838,229
,[[-0.00600454  0.13255099 -0.97972839]],758,193
,[[-0.0056591   0.14055159 -0.98302623]],757,209
,[[-0.01882589  0.13794372 -0.98370809]],788,202
,[[-0.03462258  0.13018354 -0.98200194]],826,186
,[[-0.03697715  0.1329074  -0.98365179]],831,190
,[[-0.04477204  0.11772572 -0.98461404]],850,155
,[[-0.04540907  0.1453783  -0.98224664]],849,219
,[[-0.03279998  0.13960535 -0.98301919]],820,207
,[[-0.01080874  0.15054989 -0.98329832]],768,232
,[[-0.00340885  0.1548315  -0.98434496]],751,243
,[[-0.01945469  0.15060233 -0.98472228]],788,233
,[[-0.0367737   0.15257475 -0.98272392]],830,240
,[[-0.01833364  0.14557091 -0.98510358]],785,220
,[[-0.028064    0.17598998 -0.98004691]],811,294
,[[-0.03153867  0.18252387 -0.97789714]],819,311
,[[-0.03948319  0.18206533 -0.97785062]],837,308
,[[-0.03783915  0.1760936  -0.97767638]],835,295
