frame,res,X,Y
,[[-0.02173029  0.01494038 -0.98101454]],774,-92
,[[-0.00136864  0.01875172 -0.98246875]],724,-83
,[[-0.01234254  0.01420361 -0.98081275]],751,-94
,[[-0.00741595  0.02025481 -0.98294796]],739,-79
,[[-0.0250654   0.0182929  -0.97669022]],783,-85
,[[-0.01395398  0.02234621 -0.9784284 ]],755,-75
,[[ 0.00337541  0.01931776 -0.98294791]],713,-82
,[[ 0.00317703  0.01720891 -0.97891133]],714,-87
,[[-0.01943616 -0.00141622 -0.97830734]],770,-132
,[[-0.01164217  0.02007914 -0.98313943]],750,-80
,[[-0.01300217  0.01536143 -0.98202339]],753,-90
,[[-0.03497106  0.0160073  -0.97930878]],808,-89
,[[-0.03379243  0.02319211 -0.98299535]],804,-72
,[[-0.02313476  0.07447453 -0.9778201 ]],779,52
,[[-0.00671004  0.12782991 -0.97730405]],739,182
,[[-0.00436916  0.14637543 -0.97178653]],733,229
,[[ 0.01398744  0.13531721 -0.97811465]],689,200
,[[ 0.00329215  0.13338559 -0.97593375]],714,196
,[[ 0.00224175  0.13315868 -0.976788  ]],717,194
,[[ 0.00228083  0.13130971 -0.97750452]],717,189
,[[ 0.00399723  0.12537223 -0.9773468 ]],713,174
,[[-0.001171    0.13174005 -0.9768188 ]],725,191
,[[ 0.00469803  0.1366444  -0.97688114]],711,203
,[[-0.00895785  0.13167961 -0.97441512]],743,190
,[[-0.02182528  0.14304154 -0.97253338]],775,220
,[[-0.01227448  0.1336489  -0.97267168]],752,196
,[[-0.01362037  0.13921324 -0.974183  ]],754,211
,[[-0.00595115  0.13524914 -0.97622902]],737,201
,[[-0.01031858  0.14326399 -0.97344891]],747,221
,[[-0.01464735  0.13796839 -0.97420181]],757,208
,[[-0.01078325  0.12776274 -0.97272485]],748,182
,[[-0.01077943  0.13947017 -0.97474172]],748,211
,[[-0.0041842   0.13189796 -0.9764293 ]],732,192
,[[-0.00945442  0.13749466 -0.9749164 ]],744,206
,[[ 0.0012981   0.13020485 -0.97779534]],718,187
,[[ 0.0054805   0.12656172 -0.97853699]],708,179
,[[ 0.01218217  0.10579764 -0.97987385]],692,127
,[[-7.84605274e-04  1.00967680e-01 -9.79442367e-01]],723,115
,[[ 0.00147612  0.10691669 -0.98005975]],718,129
,[[-0.0040447   0.10517827 -0.97961641]],731,125
,[[-0.00205461  0.10154873 -0.9804843 ]],727,117
,[[ 0.00779172  0.10771865 -0.98068555]],703,132
,[[-0.01301753  0.10304757 -0.97880827]],753,121
,[[-0.00256315  0.10022169 -0.97996183]],729,114
,[[ 9.36407253e-04  1.19877500e-01 -9.78454707e-01]],719,161
,[[ 0.00763291  0.10973362 -0.98054294]],703,137
,[[ 0.02004374  0.11051368 -0.97873731]],674,138
,[[ 0.00466424  0.09980252 -0.97983457]],711,112
,[[ 0.00146172  0.11798926 -0.98135486]],718,156
,[[ 0.01552121  0.12952508 -0.97985414]],685,186
,[[ 0.0128675   0.11844608 -0.97941494]],691,157
,[[ 0.00621805  0.11753381 -0.97997948]],708,157
,[[ 6.91379931e-04  1.13642138e-01 -9.79501394e-01]],721,146
,[[ 0.00740813  0.10440256 -0.98239217]],705,124
,[[ 0.00507877  0.10478879 -0.97942901]],710,126
,[[ 0.01904048  0.0938117  -0.98162478]],677,98
,[[ 0.00242069  0.1029827  -0.97798448]],717,121
,[[ 0.0082876   0.10992376 -0.97554987]],703,138
,[[ 0.00804328  0.11396347 -0.97760264]],703,147
,[[ 0.00637167  0.11739265 -0.9782611 ]],707,156
,[[ 0.02734015  0.11331773 -0.97862949]],658,146
,[[ 0.01774512  0.10992984 -0.97844078]],680,137
,[[ 0.02006124  0.14734754 -0.97343948]],674,228
,[[ 0.03438177  0.14953804 -0.96945989]],640,236
,[[-0.01668891  0.14895635 -0.97297614]],763,232
,[[ 0.01319613  0.15570463 -0.97288875]],692,250
,[[ 0.0118991   0.14890012 -0.97362665]],695,233
,[[-0.00661173  0.14823784 -0.97180754]],740,234
,[[-0.00455411  0.15982654 -0.97204039]],734,261
,[[ 7.85231731e-04  1.70441708e-01 -9.70022375e-01]],722,289
,[[-0.0134863   0.15937553 -0.97194409]],756,261
,[[-0.00572876  0.18058769 -0.96959028]],738,312
,[[-0.0261513   0.20815044 -0.96199037]],788,385
,[[-0.01058483  0.20897583 -0.96402816]],749,383
,[[-0.03127863  0.21447553 -0.96076963]],801,402
,[[-0.00245211  0.21341712 -0.96510247]],729,395
,[[-0.0248016   0.22413474 -0.96359309]],784,424
,[[-0.01509371  0.21532404 -0.96493293]],760,403
,[[-0.01392796  0.2137676  -0.96426835]],756,395
,[[-0.01583381  0.22387053 -0.96161024]],762,423
,[[-0.01809704  0.22668787 -0.95990509]],767,432
,[[ 0.0029999   0.21856668 -0.96649588]],714,407
,[[-0.00889394  0.22968117 -0.96195082]],744,438
,[[-0.01023293  0.22545993 -0.96318813]],747,424
,[[-0.01615422  0.24173137 -0.95915769]],763,467
,[[-0.00969239  0.25168496 -0.95267086]],748,498
,[[-0.00110848  0.24698058 -0.95514169]],726,484
,[[ 4.22077307e-04  2.42560391e-01 -9.56536829e-01]],723,471
,[[ 0.00596037  0.24472891 -0.95607648]],709,477
,[[-8.34446206e-04  2.20548327e-01 -9.61165895e-01]],726,413
,[[-0.00829847  0.20037565 -0.96318253]],744,363
,[[ 0.00267184  0.18155288 -0.96613655]],717,316
,[[ 0.0023192   0.18954199 -0.96010608]],718,339
,[[-0.00352804  0.17584168 -0.9639104 ]],732,302
,[[ 0.00577585  0.15808888 -0.96402252]],709,260
,[[ 0.00847508  0.15188087 -0.9685493 ]],703,242
,[[-0.01546973  0.14370132 -0.96795392]],760,223
,[[-5.25325771e-04  1.39119568e-01 -9.68589630e-01]],725,212
,[[-0.0050549   0.14652117 -0.96757963]],735,230
,[[-0.00387842  0.14943278 -0.96824746]],733,238
,[[ 0.00757096  0.14183441 -0.97051816]],705,218
,[[ 0.01667633  0.13220054 -0.97144749]],683,193
,[[ 0.02435108  0.13160189 -0.97369276]],664,191
,[[ 0.01970138  0.13282663 -0.97513513]],676,195
,[[ 0.02553603  0.13471488 -0.97592646]],662,198
,[[ 0.03814228  0.12393831 -0.97612448]],630,171
,[[ 0.02017997  0.12702195 -0.97818005]],675,180
,[[ 0.00689781  0.13364543 -0.97473912]],707,197
,[[-5.57435407e-04  1.17939369e-01 -9.72811382e-01]],725,158
,[[-0.00412499  0.11987241 -0.97350319]],734,162
,[[-0.00819405  0.13172992 -0.97225862]],744,193
,[[ 0.0044742   0.12226168 -0.9736412 ]],713,169
,[[-0.00531456  0.13073175 -0.97300397]],737,190
,[[ 0.00363702  0.12563586 -0.9726229 ]],715,177
,[[ 0.0172115   0.11034768 -0.97624172]],683,138
,[[ 0.05198474  0.20985365 -0.96411636]],598,387
,[[ 0.05771952  0.27365058 -0.95289893]],582,550
,[[ 0.03621815  0.29540928 -0.94726867]],635,608
,[[ 0.03640899  0.30057915 -0.94684783]],634,624
,[[ 0.03063738  0.29264298 -0.94704781]],648,601
,[[ 0.01631872  0.26271644 -0.95137238]],684,524
,[[ 0.04109527  0.22386724 -0.963154  ]],624,419
,[[-0.00181519  0.2049177  -0.96048763]],730,377
,[[ 0.01759431  0.17244311 -0.96946979]],683,294
,[[ 0.05223234  0.16909383 -0.96745788]],600,284
,[[ 0.00827105  0.1805215  -0.96252796]],706,316
,[[ 0.00213869  0.17624504 -0.96382252]],721,305
,[[-0.00965501  0.15901451 -0.96664599]],750,261
,[[ 0.00686885  0.15223488 -0.97120685]],710,243
,[[ 0.00498754  0.14800664 -0.97536874]],716,229
,[[-0.00467664  0.14787532 -0.97659875]],738,229
,[[-0.00922322  0.15659061 -0.97188612]],749,253
,[[-0.03422911  0.14531567 -0.97156367]],810,227
,[[-0.03113025  0.15410416 -0.96970378]],802,250
,[[-0.01761408  0.15204381 -0.9751712 ]],769,242
,[[-0.03641629  0.15512309 -0.97405521]],814,250
,[[-0.03234701  0.16408519 -0.97631902]],804,271
,[[-0.0249951   0.14679154 -0.97767448]],786,229
,[[-0.03253963  0.15990131 -0.97688275]],806,261
,[[-0.03589559  0.16633287 -0.97683985]],813,277
,[[-0.03479975  0.17218554 -0.97713908]],811,291
,[[-0.03270817  0.16772637 -0.97794083]],805,279
,[[-0.04027422  0.16561019 -0.97660056]],824,274
,[[-0.04180685  0.16541244 -0.97691955]],827,273
,[[-0.0377558   0.18221167 -0.97454209]],818,316
,[[-0.04567214  0.18145826 -0.97346508]],837,315
,[[-0.03197321  0.18405016 -0.97548335]],804,320
,[[-0.03355869  0.18371212 -0.97540497]],807,319
,[[-0.02974991  0.17467796 -0.97669732]],798,296
,[[-0.05193194  0.1979196  -0.96937483]],852,360
,[[-0.04856157  0.17616885 -0.97350332]],844,302
,[[-0.05040431  0.16702942 -0.97523565]],849,279
,[[-0.03796537  0.17701043 -0.9773091 ]],817,301
,[[-0.03907008  0.17693365 -0.97710966]],819,300
,[[-0.05143088  0.18100411 -0.9763288 ]],850,311
,[[-0.0393387   0.16255504 -0.97955516]],821,265
,[[-0.06728216  0.16155411 -0.97390765]],888,264
,[[-0.04756504  0.16952854 -0.97033459]],842,285
,[[-0.00803119  0.14515414 -0.97553638]],746,224
,[[ 0.0043027   0.15809915 -0.97266902]],716,254
,[[ 0.00352867  0.16193859 -0.97093883]],718,266
,[[ 0.01628887  0.15376825 -0.96876945]],687,248
,[[ 0.00784957  0.14090599 -0.96788039]],707,216
,[[ 0.01275922  0.13310793 -0.96989556]],695,196
,[[ 0.00258545  0.13380892 -0.97034433]],720,199
,[[ 0.00744375  0.11814268 -0.97212556]],708,160
,[[ 0.0193215   0.13620959 -0.9698259 ]],679,203
,[[ 0.00807242  0.13654798 -0.96874077]],705,205
,[[ 0.03145625  0.12119257 -0.97260833]],648,165
,[[ 0.00868131  0.11527435 -0.9709472 ]],702,153
,[[ 0.0131241   0.12037654 -0.97259817]],690,165
,[[ 0.01208989  0.13537043 -0.97218731]],693,201
,[[ 0.01690598  0.13127495 -0.96817617]],681,192
,[[ 0.04211254  0.13197805 -0.96842997]],620,193
,[[ 0.03040712  0.13667835 -0.96954817]],649,205
,[[ 0.04277397  0.12817089 -0.97262273]],619,183
,[[ 0.02619144  0.12676838 -0.97247326]],660,178
,[[ 0.02711218  0.12869186 -0.97087196]],658,185
,[[ 0.05089405  0.14419781 -0.97211095]],601,221
,[[ 0.0514012   0.14199463 -0.97214764]],600,216
,[[ 0.04124051  0.12252571 -0.97414511]],625,169
,[[ 0.03270539  0.11647144 -0.9749958 ]],645,153
,[[ 0.03585312  0.12239107 -0.97419075]],637,169
,[[ 0.02644947  0.13003225 -0.97181259]],660,188
,[[ 0.01763916  0.12663442 -0.97293129]],681,179
,[[ 0.02577263  0.12831859 -0.97336596]],662,183
,[[ 0.03391039  0.13253162 -0.97439716]],643,193
,[[ 0.02905414  0.1376606  -0.9729882 ]],654,207
,[[ 0.03555399  0.13605125 -0.97406382]],638,203
,[[ 0.02839091  0.13797101 -0.97460293]],656,207
,[[ 0.03124739  0.13206506 -0.97658877]],650,191
,[[ 0.01510698  0.13156346 -0.97399242]],688,191
,[[ 0.00677548  0.13238643 -0.9730279 ]],709,194
,[[ 2.11436385e-04  1.34112286e-01 -9.73535270e-01]],724,199
,[[ 0.02950895  0.12985527 -0.97550803]],654,186
,[[ 0.01401349  0.12347128 -0.97458232]],691,174
,[[ 0.00910234  0.12895411 -0.97427001]],704,186
,[[ 0.02574477  0.1449707  -0.97251369]],664,226
,[[ 0.02922581  0.14001393 -0.97113746]],655,213
,[[ 0.01876464  0.13657195 -0.97325187]],681,204
,[[ 0.03239713  0.12893929 -0.97796985]],648,186
,[[ 0.03507009  0.12606647 -0.97734979]],642,179
,[[ 0.02886298  0.12406092 -0.97816511]],657,174
,[[ 0.01664437  0.1366522  -0.97755201]],686,204
,[[ 0.02802503  0.12399858 -0.97365911]],659,176
,[[ 0.02682495  0.16181916 -0.96823567]],661,270
,[[-0.00442811  0.18339796 -0.96207015]],737,326
,[[-0.00705559  0.17635955 -0.96744063]],743,305
,[[-0.0035314   0.18528322 -0.96563914]],735,331
,[[ 0.00155658  0.17862867 -0.96555483]],724,314
,[[ 0.01208824  0.18554966 -0.97145501]],697,327
,[[ 0.03234953  0.20127814 -0.96924192]],650,366
,[[ 0.03043314  0.20016988 -0.9665483 ]],654,367
,[[ 0.0342705   0.22170225 -0.96199723]],644,419
,[[ 0.03032646  0.2069634  -0.96389983]],653,385
,[[ 0.04674028  0.21421777 -0.96325924]],613,402
,[[ 0.0396245   0.21515923 -0.95903142]],630,405
,[[ 0.02831185  0.20874498 -0.96395999]],657,386
,[[ 0.02930263  0.22104248 -0.95856649]],656,420
,[[ 0.03270966  0.22574948 -0.96057988]],647,429
,[[ 0.0134828   0.23524267 -0.95691259]],694,455
,[[ 0.0277315   0.23475513 -0.95526565]],659,458
,[[ 0.03583872  0.22810661 -0.96341038]],640,432
,[[ 0.04206654  0.23689924 -0.95711397]],624,458
,[[ 0.0382928   0.24542722 -0.95417711]],632,483
,[[ 0.0369708   0.22502117 -0.96242666]],636,426
,[[ 0.03380376  0.24901447 -0.94987775]],643,495
,[[ 0.04363445  0.22763263 -0.9615809 ]],620,433
,[[-0.01336805  0.22146991 -0.96025943]],759,421
,[[-0.00357476  0.22077666 -0.95608028]],734,425
,[[ 0.00446209  0.23794515 -0.95205978]],715,469
,[[ 0.00477325  0.23022454 -0.95138262]],714,448
,[[ 0.01359895  0.22310593 -0.95602029]],692,428
,[[ 0.00164183  0.22935591 -0.95310968]],722,447
,[[ 0.02473454  0.23083043 -0.95986308]],666,442
,[[ 0.01151721  0.2478953  -0.94980553]],698,493
,[[ 0.02088718  0.22411036 -0.95904756]],675,427
,[[ 0.00180163  0.22464429 -0.95410731]],721,430
,[[ 0.01975391  0.19022467 -0.96773188]],677,342
,[[ 0.00590651  0.17402186 -0.97267648]],711,297
,[[ 0.02697413  0.13047433 -0.97423679]],662,192
,[[ 0.0378115   0.13053396 -0.97300483]],636,191
,[[ 0.02794758  0.12731548 -0.97390298]],659,183
,[[ 0.01951476  0.1365476  -0.9746153 ]],679,207
,[[ 0.05597936  0.12577184 -0.97585636]],593,178
,[[ 0.04732392  0.13406008 -0.97305246]],613,201
,[[ 0.03156372  0.12030303 -0.976543  ]],651,166
,[[ 0.02901577  0.12344841 -0.97748206]],658,173
,[[ 0.02830842  0.11419331 -0.97895966]],660,149
,[[ 0.03944565  0.11773267 -0.97850167]],634,158
,[[ 0.03191732  0.11858966 -0.9796109 ]],652,159
,[[ 0.02528408  0.11512314 -0.97964953]],667,153
,[[ 0.04244474  0.11113477 -0.97822551]],626,142
,[[ 0.04474746  0.11027214 -0.97808995]],620,140
,[[ 0.03495     0.09361931 -0.97998365]],643,101
,[[ 0.03722212  0.09666632 -0.97896646]],638,108
,[[ 0.02978484  0.09672916 -0.97815276]],655,109
,[[ 0.04039028  0.10870077 -0.97684144]],631,137
,[[ 0.03893782  0.11160059 -0.97523173]],634,144
,[[ 0.02965433  0.11075758 -0.97570558]],656,143
,[[ 0.02984306  0.11192548 -0.97535138]],656,145
,[[ 0.04440481  0.11643796 -0.9753777 ]],622,157
,[[ 0.02787793  0.13665771 -0.97204882]],661,206
,[[ 0.02123861  0.12005133 -0.97227925]],676,166
,[[ 0.01662072  0.1098104  -0.97330375]],688,140
,[[ 0.01144788  0.12060295 -0.97084838]],701,167
,[[ 0.01226002  0.12375979 -0.97332594]],699,175
,[[ 0.02054418  0.12199797 -0.97489235]],678,171
,[[ 0.01082266  0.11621514 -0.97682688]],701,158
,[[ 0.00890689  0.11692814 -0.97674267]],706,158
,[[ 0.01725134  0.12122235 -0.9758853 ]],686,169
,[[ 0.01898186  0.12217536 -0.97192981]],682,171
,[[ 0.02623323  0.11750083 -0.97431753]],664,161
,[[ 0.01289858  0.1236546  -0.97639267]],697,174
,[[ 0.00879365  0.10469641 -0.97608099]],708,127
,[[ 0.02313793  0.11130619 -0.97790454]],674,143
,[[ 0.00579572  0.12478119 -0.97266471]],716,176
,[[-0.00668861  0.12622562 -0.97053927]],746,180
,[[-0.0254781   0.10941078 -0.97417242]],792,137
,[[-0.02438683  0.08467078 -0.97913616]],789,75
,[[-0.0403679   0.09245391 -0.97331714]],827,95
,[[-0.03403252  0.1024515  -0.97274971]],812,120
,[[-0.03583661  0.08435662 -0.97522701]],816,76
,[[-0.02554256  0.09035043 -0.97315375]],792,91
,[[-0.0489997   0.08241417 -0.97633266]],847,70
,[[-0.03871349  0.0912607  -0.97072137]],823,94
,[[-0.03948697  0.08220617 -0.9745364 ]],826,71
,[[-0.05265754  0.08073953 -0.9742735 ]],857,68
,[[-0.06622346  0.045543   -0.97784504]],888,-17
,[[-0.07647643  0.05683831 -0.97661915]],913,9
,[[-0.08101584  0.05522105 -0.97622277]],925,7
,[[-0.08794166  0.0503141  -0.97482265]],942,-6
,[[-0.06893025  0.03376104 -0.9771027 ]],895,-45
,[[-0.07034818  0.0282863  -0.97937177]],898,-58
,[[-0.09254742  0.02184748 -0.97334455]],952,-74
,[[-0.07814534  0.02377398 -0.97542271]],918,-69
,[[-0.07424181  0.01833873 -0.97559506]],908,-82
,[[-0.06280574  0.018215   -0.97403806]],882,-83
,[[-0.06175691  0.02180687 -0.97536008]],879,-74
,[[-0.04771142  0.03629625 -0.9786006 ]],845,-39
,[[-0.04521713  0.01792686 -0.9803409 ]],837,-84
,[[-0.04295763  0.01418898 -0.98217833]],832,-92
,[[-0.04737151  0.01508612 -0.98290545]],841,-90
,[[-0.03776458  0.01893926 -0.98188443]],820,-81
,[[-0.04633392  0.01305448 -0.98032228]],839,-95
,[[-0.05388565  0.02342072 -0.97602812]],859,-71
,[[-0.02926958  0.02016925 -0.98104135]],798,-78
,[[-0.03591626  0.02298987 -0.98053646]],815,-72
,[[-0.04939865  0.09564822 -0.9732158 ]],849,104
,[[-0.02880873  0.12523467 -0.97323917]],800,176
,[[-0.01712809  0.13708451 -0.97473317]],772,205
,[[-0.01126756  0.13219081 -0.97252062]],758,192
,[[ 7.41446033e-05  1.31126813e-01 -9.69507764e-01]],731,191
,[[ 0.02764339  0.1341062  -0.97188418]],664,198
,[[ 0.02246803  0.12033124 -0.97799674]],677,164
,[[ 0.02437167  0.13082153 -0.97844764]],672,190
,[[ 0.00403095  0.14770671 -0.97514421]],720,231
,[[ 0.0135401   0.13309685 -0.97886182]],698,194
,[[ 0.02231297  0.14104858 -0.97937596]],675,215
,[[ 0.02446169  0.13871018 -0.97713755]],671,209
,[[ 0.03325073  0.13715731 -0.97811485]],649,206
,[[ 0.01610352  0.13172841 -0.97729992]],691,192
,[[ 0.01908125  0.12771042 -0.97605426]],684,182
,[[ 0.01559505  0.13278727 -0.9746176 ]],692,194
,[[ 0.03611971  0.10552404 -0.97958375]],644,128
,[[ 0.02724054  0.11434732 -0.97997923]],664,149
,[[ 0.02866506  0.11060474 -0.97920404]],661,139
,[[ 0.01363506  0.13014821 -0.98001513]],697,188
,[[ 0.02172041  0.12118161 -0.97822359]],677,166
,[[ 0.01828407  0.11708566 -0.98038531]],685,155
,[[ 0.01731573  0.10559743 -0.97984951]],688,127
,[[ 0.0080914   0.11544785 -0.97929629]],710,152
,[[ 0.02271567  0.13110274 -0.97857481]],674,190
,[[ 0.01420766  0.12033667 -0.97918057]],695,163
,[[ 0.0111921   0.12355599 -0.98130164]],702,171
,[[-0.00334528  0.12322669 -0.97763828]],735,169
,[[ 0.01889805  0.11231314 -0.98122763]],683,145
,[[ 0.01505832  0.11502215 -0.97984137]],692,151
,[[ 0.01465947  0.12051219 -0.97809274]],694,166
,[[ 0.01989026  0.13363903 -0.97501224]],681,197
,[[ 0.01647529  0.1330741  -0.97734426]],690,195
,[[ 0.03215699  0.13125902 -0.97622277]],653,191
,[[ 0.02633351  0.13487843 -0.97495018]],666,201
,[[ 0.03652455  0.13738623 -0.97439354]],643,206
,[[ 0.01386364  0.12234851 -0.97554724]],698,169
,[[ 0.03161119  0.13173281 -0.97533914]],656,192
,[[ 0.02733614  0.11791314 -0.97288867]],666,158
,[[ 0.04192882  0.12797306 -0.97499634]],631,183
,[[ 0.031087    0.12468857 -0.97314336]],657,175
,[[ 0.03486262  0.12714255 -0.97428437]],648,181
,[[ 0.02817101  0.12210844 -0.97526493]],664,168
,[[ 0.02663824  0.11599774 -0.97487282]],668,152
,[[ 0.02061266  0.108168   -0.97733964]],681,133
,[[ 0.00788581  0.11772786 -0.97489406]],711,158
,[[ 0.02755034  0.11248391 -0.97615602]],664,145
,[[ 0.02043441  0.11081038 -0.97465838]],682,139
,[[ 0.01423762  0.11436432 -0.97337307]],697,149
,[[ 0.02668383  0.10733355 -0.97467219]],668,134
,[[ 0.02572834  0.21698291 -0.95556027]],668,407
,[[ 0.04074638  0.29029121 -0.94944321]],631,592
,[[ 0.03813238  0.31119954 -0.94692171]],637,642
,[[ 0.04929551  0.31072545 -0.94666997]],609,644
,[[ 0.02138573  0.26810931 -0.95583394]],678,533
,[[ 0.03112037  0.24533232 -0.95885517]],656,474
,[[ 0.00889157  0.23007327 -0.96213987]],709,437
,[[ 0.03269477  0.23362441 -0.96088792]],651,445
,[[ 0.00966876  0.22260746 -0.95844874]],707,421
,[[ 0.04856572  0.21015581 -0.96187022]],612,389
,[[ 0.06547863  0.20360385 -0.96231048]],570,373
,[[ 0.06619828  0.18708974 -0.96113983]],568,331
,[[ 0.07151978  0.1898377  -0.96173555]],555,339
,[[ 0.05396462  0.17004644 -0.9606451 ]],598,290
,[[ 0.07117504  0.17161117 -0.95764828]],555,296
,[[ 0.09646542  0.17609595 -0.96083971]],494,308
,[[ 0.09319951  0.17309613 -0.95607015]],501,300
,[[ 0.09422575  0.18042225 -0.95235253]],497,320
,[[ 0.10388727  0.16939271 -0.95908932]],475,289
,[[ 0.11023666  0.16659621 -0.95348484]],458,286
,[[ 0.1191164   0.16913702 -0.95326341]],435,293
,[[ 0.10757695  0.17436836 -0.9556977 ]],464,304
,[[ 0.12614087  0.16840499 -0.95662976]],420,288
,[[ 0.13208631  0.18428646 -0.9510645 ]],402,331
,[[ 0.13325519  0.17993102 -0.94883361]],397,323
,[[ 0.12911611  0.18104121 -0.94858891]],408,325
,[[ 0.15356084  0.17359109 -0.9475448 ]],347,307
,[[ 0.16537777  0.17519923 -0.94822375]],317,312
,[[ 0.1534226   0.17406579 -0.94689858]],345,310
,[[ 0.13518646  0.17524437 -0.95171326]],394,307
,[[ 0.13736298  0.17846263 -0.95188992]],388,316
,[[ 0.14180806  0.18446821 -0.94830879]],376,333
,[[ 0.14116294  0.18236244 -0.95033082]],378,327
,[[ 0.13566708  0.1790237  -0.95195621]],392,319
,[[ 0.11776763  0.18989126 -0.9505801 ]],437,345
,[[ 0.13190612  0.18471001 -0.94768425]],402,333
,[[ 0.1279575   0.17630066 -0.94827527]],411,312
,[[ 0.13225111  0.17858814 -0.94930959]],401,316
,[[ 0.10146177  0.17849078 -0.95181232]],476,315
,[[ 0.10415408  0.18424135 -0.95180563]],469,331
,[[ 0.06773078  0.17967096 -0.95732642]],560,315
,[[ 0.05583416  0.17334206 -0.95839157]],590,300
,[[ 0.05207466  0.17555722 -0.96152736]],599,306
,[[ 0.05485175  0.1656815  -0.96353399]],592,278
,[[ 0.0360764   0.16080988 -0.96234303]],639,266
,[[-0.00220332  0.13462809 -0.9635552 ]],732,201
,[[ 0.01364301  0.12804228 -0.96867511]],694,183
,[[ 0.03822474  0.14351769 -0.96645817]],635,221
,[[ 0.02359311  0.12777398 -0.9659352 ]],670,183
,[[ 0.03244942  0.13835431 -0.97103443]],649,207
,[[ 0.02324701  0.13087553 -0.97239587]],672,189
,[[ 0.02895782  0.1636577  -0.96193408]],656,273
,[[ 0.04343192  0.25252973 -0.95696738]],620,491
,[[ 0.05122436  0.21588517 -0.9712367 ]],603,395
,[[ 0.08159424  0.223149   -0.96914116]],530,412
,[[ 0.08138774  0.25327119 -0.96024422]],527,494
,[[ 0.02999287  0.28207928 -0.95123676]],652,570
,[[ 0.02700631  0.27450003 -0.95175085]],660,550
,[[ 0.02219669  0.23346902 -0.9617886 ]],672,443
,[[-0.00805971  0.20088689 -0.96493939]],746,362
,[[ 0.02100859  0.17329949 -0.96619443]],677,294
,[[-0.01677188  0.15323309 -0.97425803]],767,242
,[[ 0.00580019  0.14548496 -0.97512532]],712,220
,[[ 0.00164111  0.14214914 -0.97488776]],723,213
,[[-0.01435392  0.13156009 -0.97713737]],761,187
,[[-0.00178275  0.13383948 -0.97644503]],731,192
,[[-6.11455364e-04  1.40911096e-01 -9.76790251e-01]],727,209
,[[-0.00407666  0.12216136 -0.97870247]],737,163
,[[-0.00254102  0.1276832  -0.97861625]],732,177
,[[ 0.00822421  0.13694306 -0.97905105]],706,199
,[[ 0.00588136  0.12705653 -0.97863748]],711,176
,[[ 0.00787044  0.12331221 -0.97920637]],706,167
,[[ 0.01114192  0.11661816 -0.97867677]],698,151
,[[ 0.01658732  0.12014576 -0.97956582]],686,159
,[[ 0.00127286  0.1046817  -0.98047582]],721,123
,[[-0.0054292   0.10489729 -0.98067984]],737,124
,[[ 0.00163461  0.10918915 -0.98013011]],721,135
,[[-0.00122089  0.1212414  -0.97588888]],727,163
,[[ 0.00189736  0.10176519 -0.98064419]],720,116
,[[ 2.58608798e-04  1.21306330e-01 -9.79832534e-01]],723,164
,[[-0.00696859  0.12871041 -0.97867775]],742,182
,[[-0.00536746  0.10886736 -0.97689817]],739,133
,[[ 0.00227495  0.09891249 -0.97738346]],722,110
,[[ 0.00645791  0.09925399 -0.97661989]],711,111
,[[ 0.02352234  0.1029906  -0.97472488]],670,120
,[[-0.00226673  0.11629544 -0.97516313]],733,152
,[[ 0.00540298  0.11899135 -0.97455007]],714,159
,[[-2.52985299e-04  1.24816551e-01 -9.72504334e-01]],728,172
,[[ 0.00150743  0.12201801 -0.97288959]],724,166
,[[ 0.00331461  0.12183644 -0.97389127]],719,166
,[[ 0.01598695  0.12442255 -0.97420527]],688,172
,[[ 0.01262829  0.11907785 -0.97535882]],697,159
,[[ 0.02270576  0.12970423 -0.97542808]],673,183
,[[ 0.00860814  0.12995956 -0.97442374]],706,185
,[[ 0.02303104  0.13462505 -0.97464085]],672,195
,[[ 0.01610526  0.11315276 -0.97562215]],688,145
,[[ 0.02503116  0.12254678 -0.97453626]],667,168
,[[-4.52217618e-04  1.10781234e-01 -9.77351255e-01]],729,138
,[[ 1.41613522e-05  1.12515541e-01 -9.79521385e-01]],729,144
,[[-0.02630421  0.12712018 -0.9796145 ]],793,179
,[[-0.03841896  0.1190849  -0.97760229]],822,158
,[[-0.02469954  0.10957326 -0.97555712]],790,137
,[[-0.02739106  0.11638741 -0.97782932]],796,153
,[[-0.04511762  0.1048691  -0.97862926]],839,126
,[[-0.04022591  0.08934586 -0.9802318 ]],828,87
,[[-0.04163215  0.10727508 -0.97879375]],831,131
,[[-0.03497903  0.1167979  -0.97764868]],816,155
,[[-0.0364817   0.12577203 -0.97596939]],819,176
,[[-0.04375379  0.11468101 -0.97689449]],837,149
,[[-0.04234654  0.12715478 -0.97587222]],833,181
,[[-0.04904112  0.11569485 -0.98008165]],849,151
,[[-0.06064964  0.10589076 -0.97854524]],877,127
,[[-0.06734293  0.10817553 -0.97875447]],892,133
,[[-0.08163157  0.11498832 -0.97955947]],928,150
,[[-0.06343995  0.11291992 -0.98160193]],884,144
,[[-0.05768239  0.10723201 -0.98356816]],870,132
,[[-0.07127818  0.11003025 -0.98141094]],903,139
,[[-0.07383436  0.11587591 -0.97982883]],910,153
,[[-0.067031    0.10876317 -0.98066255]],893,136
,[[-0.05514779  0.10671353 -0.97896357]],865,130
,[[-0.06796532  0.11054905 -0.97754191]],896,140
