frame,res,X,Y
,[[-0.03325662  0.10577182 -0.98317552]],775,198
,[[-0.02747257  0.10591539 -0.98494864]],761,198
,[[-0.02992458  0.1077322  -0.985708  ]],767,202
,[[-0.02739972  0.10258164 -0.98460503]],761,190
,[[-0.03246892  0.10207294 -0.984537  ]],773,190
,[[-0.0214309   0.09404179 -0.98609299]],747,172
,[[-0.01822962  0.0932001  -0.9866437 ]],739,168
,[[-0.03522894  0.10643777 -0.9853409 ]],779,201
,[[-0.03162366  0.10271556 -0.98356923]],772,192
,[[-0.03670776  0.09934825 -0.98421505]],783,185
,[[-0.03516333  0.10533322 -0.9835968 ]],779,197
,[[-0.04046455  0.10575008 -0.98283819]],792,199
,[[-0.03752018  0.08811822 -0.98643594]],785,157
,[[-0.02978961  0.09034129 -0.98692219]],767,163
,[[-0.0436224   0.08529641 -0.98551761]],800,150
,[[-0.05392826  0.09555196 -0.98348816]],824,175
,[[-0.04045524  0.08948068 -0.98389765]],793,159
,[[-0.04663446  0.08985524 -0.98432846]],807,160
,[[-0.04384822  0.09240782 -0.98301019]],801,167
,[[-0.04306832  0.09504215 -0.98431925]],799,174
,[[-0.04043923  0.09610843 -0.98082403]],793,176
,[[-0.05400604  0.09351185 -0.98177937]],826,170
,[[-0.05903661  0.10493994 -0.98230474]],837,198
,[[-0.0612007   0.10465977 -0.97982505]],843,197
,[[-0.03590739  0.0975548  -0.98628337]],780,179
,[[-0.03784879  0.0903798  -0.98557379]],786,162
,[[-0.0286705   0.10846301 -0.98060116]],766,207
,[[-0.03154135  0.07991771 -0.98238489]],771,138
,[[-0.02421318  0.08137339 -0.98398581]],754,140
,[[-0.03937406  0.09292615 -0.98213582]],790,169
,[[-0.06352755  0.08749416 -0.98236435]],847,156
,[[-0.05505272  0.09128057 -0.9850057 ]],827,165
,[[-0.07035953  0.10145467 -0.98606878]],864,189
,[[-0.07204951  0.09616621 -0.98594138]],869,177
,[[-0.09374365  0.08159863 -0.98381972]],922,140
,[[-0.08259523  0.0934478  -0.98580648]],895,170
,[[-0.118805    0.09074976 -0.98313292]],983,164
,[[-0.09186185  0.18081368 -0.97624488]],921,385
,[[-0.02082758  0.16607881 -0.97930369]],748,347
,[[ 0.01077868  0.12398225 -0.98505951]],673,246
,[[ 0.02522565  0.14427474 -0.9854625 ]],639,294
,[[ 0.02796223  0.16900861 -0.97638881]],631,356
,[[ 0.04668361  0.20372677 -0.96984671]],585,441
,[[-0.06074336  0.21518337 -0.97303007]],845,467
,[[-0.15698867  0.20963803 -0.95911746]],1082,462
,[[-0.16167481  0.17662003 -0.96737397]],1091,379
,[[-0.20004837  0.16360958 -0.96138221]],1186,349
,[[-0.19295864  0.1394214  -0.96615689]],1167,288
,[[-0.17029685  0.11750996 -0.97207391]],1110,232
,[[-0.17483133  0.11893725 -0.9727869 ]],1120,233
,[[-0.16880592  0.1207484  -0.97256261]],1104,237
,[[-0.17085308  0.11051358 -0.97372404]],1109,212
,[[-0.1738307   0.10519634 -0.97361305]],1118,201
,[[-0.18357313  0.10982226 -0.97289748]],1141,212
,[[-0.16550168  0.09988677 -0.97685386]],1097,188
,[[-0.1694601   0.12336928 -0.97336289]],1107,246
,[[-0.16431869  0.11424606 -0.97485107]],1093,223
,[[-0.15575043  0.1243503  -0.97376396]],1071,246
,[[-0.15572076  0.13508667 -0.97538007]],1070,273
,[[-0.15823419  0.13058246 -0.97414311]],1076,261
,[[-0.15037907  0.09644516 -0.97775107]],1056,178
,[[-0.15354992  0.11127877 -0.97617761]],1066,216
,[[-0.17156708  0.10663166 -0.97313788]],1109,204
,[[-0.15426188  0.10312968 -0.9748555 ]],1068,197
,[[-0.17053265  0.1061881  -0.97251349]],1107,204
,[[-0.15522172  0.10759554 -0.97400672]],1070,205
,[[-0.15217883  0.09885759 -0.97732212]],1062,183
,[[-0.13074475  0.10739871 -0.97772654]],1013,206
,[[-0.13453231  0.11100646 -0.97656417]],1023,216
,[[-0.14988276  0.10396556 -0.97411912]],1060,199
,[[-0.15239176  0.11215678 -0.97533873]],1063,216
,[[-0.14834452  0.09246223 -0.97804406]],1054,169
,[[-0.15861917  0.09145097 -0.9772689 ]],1079,167
,[[-0.15494751  0.10197937 -0.97719505]],1070,193
,[[-0.15458974  0.08970238 -0.977063  ]],1068,163
,[[-0.10709214  0.06340633 -0.98312255]],951,97
,[[-0.04707143  0.04832002 -0.98806806]],808,61
,[[-0.04268555  0.07511288 -0.98774912]],797,124
,[[-0.00624482  0.07461037 -0.99025579]],710,125
,[[-0.00314976  0.09683446 -0.9889618 ]],702,176
,[[ 0.03885954  0.10303627 -0.98401512]],602,194
,[[ 0.07850749  0.10911904 -0.98262509]],507,206
,[[ 0.08230399  0.09561097 -0.97824773]],497,178
,[[ 0.07392099  0.09118434 -0.98028738]],517,165
,[[ 0.08041408  0.10270517 -0.97076225]],501,194
,[[ 0.09259159  0.11274955 -0.96810648]],470,222
,[[ 0.09663085  0.09920731 -0.97036463]],461,187
,[[ 0.11264218  0.10338494 -0.96665011]],421,199
,[[ 0.13239504  0.10136671 -0.96642545]],373,194
,[[ 0.12753108  0.10362994 -0.96736909]],385,199
,[[ 0.11703277  0.11087953 -0.96598347]],411,218
,[[ 0.11676474  0.11059324 -0.96532549]],412,217
,[[ 0.12745568  0.10140806 -0.96656347]],386,195
,[[ 0.15468358  0.18933173 -0.95381259]],315,416
,[[ 0.06343232  0.13905911 -0.97627844]],542,286
,[[ 0.07223199  0.12869502 -0.97381695]],520,261
,[[ 0.07300612  0.12889145 -0.97702705]],519,259
,[[ 0.0788493   0.12785906 -0.97376309]],503,258
,[[ 0.06378061  0.18104842 -0.96652779]],539,390
,[[ 0.08618236  0.18520007 -0.95869825]],484,402
,[[ 0.12374513  0.19601409 -0.95463252]],390,431
,[[ 0.15214533  0.15589789 -0.96423688]],323,329
,[[ 0.13773607  0.1391786  -0.96661884]],359,287
,[[ 0.14135718  0.12851642 -0.96718363]],350,260
,[[ 0.12602944  0.12323155 -0.96742359]],386,248
,[[ 0.13543359  0.11157088 -0.96890336]],363,218
,[[ 0.1623673   0.11178915 -0.96332731]],297,218
,[[ 0.17231751  0.09550122 -0.96665256]],273,179
,[[ 0.12974274  0.07959977 -0.97115038]],376,142
,[[ 0.1283119   0.0856955  -0.96900873]],381,154
,[[ 0.13107828  0.09393855 -0.97011558]],374,174
,[[ 0.13139525  0.09617857 -0.96976803]],372,181
,[[ 0.11709396  0.09705224 -0.97069673]],409,183
,[[ 0.11828177  0.10716797 -0.97167965]],405,207
,[[ 0.11821402  0.102092   -0.97275249]],407,194
,[[ 0.1319975   0.08838617 -0.97348783]],374,161
,[[ 0.11489109  0.10133492 -0.97524643]],415,192
,[[ 0.13057492  0.0840624  -0.97358975]],378,152
,[[ 0.11358143  0.0904462  -0.96966503]],421,166
,[[ 0.12462548  0.07587479 -0.9762071 ]],394,133
,[[ 0.11148626  0.07831644 -0.96954186]],425,138
,[[ 0.0910267   0.08066135 -0.9690664 ]],476,142
,[[ 0.10205547  0.08200825 -0.97105369]],450,144
,[[ 0.12519301  0.07615045 -0.96913688]],393,133
,[[ 0.11923802  0.07154735 -0.96861576]],408,122
,[[ 0.0975734   0.08209648 -0.97127025]],462,145
,[[ 0.09457608  0.07890098 -0.97275095]],470,137
,[[ 0.12306606  0.06808273 -0.97558293]],400,114
,[[ 0.040177    0.07591324 -0.98985002]],601,131
,[[-0.01444225  0.09757024 -0.98548124]],732,184
,[[-0.08549873  0.10085872 -0.9815295 ]],902,190
,[[-0.08860085  0.09827254 -0.98439914]],909,184
,[[-0.12236819  0.19498259 -0.96509968]],995,424
,[[-0.03890312  0.15026629 -0.97619341]],791,310
,[[ 0.03132151  0.16585938 -0.97505608]],621,350
,[[ 0.06842964  0.17319929 -0.97639611]],532,366
,[[ 0.02809983  0.17759867 -0.97708837]],628,377
,[[-0.05353036  0.18646825 -0.97740702]],826,395
,[[-0.0683149   0.18067294 -0.97971003]],861,380
,[[-0.13108307  0.16114509 -0.97608492]],1013,335
,[[-0.11440134  0.10758445 -0.98334053]],971,205
,[[-0.13948546  0.08809168 -0.98050517]],1032,160
,[[-0.10599075  0.07650123 -0.98828118]],949,129
,[[-0.12858806  0.07605633 -0.98148266]],1006,130
,[[-0.10316029  0.05372421 -0.98593674]],944,77
,[[-0.09745851  0.05220561 -0.98701108]],930,73
,[[-0.10175341  0.05800033 -0.98741913]],940,86
,[[-0.08339547  0.05375035 -0.98941604]],895,74
,[[-0.07787308  0.04911875 -0.98774688]],883,64
,[[-0.08513935  0.05385589 -0.98607674]],901,76
,[[-0.10705996  0.049164   -0.98471459]],953,67
,[[-0.08487042  0.05476937 -0.98675586]],901,79
,[[-0.06207364  0.04769305 -0.98811582]],846,61
,[[-0.0800943   0.03632683 -0.98739808]],889,35
,[[-0.05386731  0.04146845 -0.99014532]],827,47
,[[-0.06602457  0.04306946 -0.98969034]],855,51
,[[-0.07664401  0.04026114 -0.98411635]],882,45
,[[-0.07399365  0.03323797 -0.98359947]],875,28
,[[-0.06875158  0.04023986 -0.98644076]],862,45
,[[-0.06903202  0.05019256 -0.98469139]],864,68
,[[-0.0767256   0.04682718 -0.98016144]],883,61
,[[-0.06259109  0.0427287  -0.98262049]],848,51
,[[-0.06582093  0.052693   -0.98334438]],856,73
,[[-0.05798738  0.0447418  -0.98223449]],837,55
,[[-0.06968682  0.04142454 -0.98133728]],866,48
,[[-0.08309044  0.0329985  -0.9832697 ]],897,28
,[[-0.07379118  0.03390611 -0.98456307]],874,30
,[[-0.08702925  0.03717909 -0.98150952]],907,39
,[[-0.05917675  0.03713034 -0.98863744]],838,37
,[[-0.05799704  0.04054711 -0.98907113]],835,45
,[[-0.05955135  0.03908079 -0.9871349 ]],840,42
,[[-0.06417821  0.04179604 -0.98747439]],850,48
,[[-0.06821752  0.04214414 -0.98682053]],860,49
,[[-0.06308599  0.04148067 -0.98625929]],848,47
,[[-0.06575257  0.04944626 -0.98707411]],855,67
,[[-0.05698043  0.04894853 -0.98868408]],833,66
,[[-0.06009238  0.0432053  -0.98798249]],840,51
,[[-0.0268782   0.06888907 -0.99040387]],761,112
,[[ 0.01042509  0.07190761 -0.99307371]],673,120
,[[ 0.01015241  0.07873609 -0.98914042]],674,135
,[[ 0.08837372  0.06161452 -0.97997525]],487,94
,[[ 0.11462392  0.06183605 -0.97498561]],423,98
,[[ 0.10603437  0.05861468 -0.97589181]],444,89
,[[ 0.09937297  0.06080563 -0.97749005]],459,95
,[[ 0.10256754  0.06212209 -0.97780904]],452,98
,[[ 0.074082    0.08002536 -0.97864006]],519,140
,[[ 0.08156685  0.15711089 -0.97338327]],500,328
,[[-0.00276968  0.13902053 -0.98383628]],704,282
,[[ 0.06702048  0.12768013 -0.9835688 ]],536,254
,[[ 0.08363381  0.14407889 -0.97923314]],496,295
,[[ 0.08348492  0.17002862 -0.9760079 ]],496,360
,[[ 0.0462124   0.17474082 -0.9726804 ]],584,372
,[[ 0.03762776  0.18863015 -0.96697559]],604,407
,[[ 0.03755664  0.18142746 -0.96961167]],605,389
,[[ 0.03185599  0.12446983 -0.98211019]],619,248
,[[ 0.02154461  0.12686359 -0.98359727]],644,254
,[[ 0.04221127  0.14227529 -0.98157532]],593,294
,[[ 0.05926067  0.13122773 -0.98105026]],553,266
,[[ 0.03872805  0.14405605 -0.97555742]],601,297
,[[ 0.06428826  0.18818563 -0.96408701]],538,409
,[[ 0.07526147  0.17381463 -0.96617658]],513,371
,[[ 0.06180444  0.13929592 -0.97496316]],545,286
,[[ 0.08987532  0.10513053 -0.97939911]],479,201
,[[ 0.09835622  0.09527102 -0.98155884]],460,177
,[[ 0.09550003  0.09754305 -0.98053826]],466,183
,[[ 0.08266279  0.09338502 -0.98278906]],497,172
,[[ 0.09208035  0.0891897  -0.98049735]],475,161
,[[ 0.09599798  0.07767399 -0.97894164]],466,134
,[[ 0.08750286  0.07954244 -0.98104451]],488,138
,[[ 0.07914231  0.09750914 -0.97904811]],506,181
,[[ 0.08433904  0.07911452 -0.98046315]],495,136
,[[ 0.07622219  0.08948935 -0.97783928]],513,162
,[[ 0.07549117  0.07117239 -0.97970647]],515,118
,[[ 0.06862545  0.0723461  -0.98218599]],531,119
,[[ 0.0722398   0.06672463 -0.98356068]],523,107
,[[ 0.07777566  0.08114769 -0.98205157]],510,140
,[[ 0.04524396  0.08185471 -0.98081396]],587,145
,[[ 0.03877609  0.08572717 -0.98023657]],602,153
,[[ 0.0485488   0.07920167 -0.97859627]],579,139
,[[ 0.04721772  0.07893078 -0.97875983]],583,137
,[[ 0.0445044   0.06797943 -0.97818706]],589,112
,[[ 0.0509421   0.06941919 -0.9801686 ]],574,116
,[[ 0.05821437  0.07531004 -0.97924344]],557,129
,[[ 0.06462673  0.06064977 -0.97798106]],542,94
,[[ 0.06365718  0.07241251 -0.97947192]],545,123
,[[ 0.05754818  0.06948115 -0.97807499]],559,116
,[[ 0.06324695  0.0733795  -0.97594006]],545,125
,[[ 0.05234891  0.06123511 -0.98374017]],572,96
,[[ 0.01945224  0.06352236 -0.98458285]],650,100
,[[-0.01558343  0.0633879  -0.98697873]],734,99
,[[-0.09576374  0.05971575 -0.97393899]],927,92
,[[-0.08802119  0.07702844 -0.97753893]],907,131
,[[-0.11778622  0.0488118  -0.97637081]],979,64
,[[-0.10810378  0.03418084 -0.97925995]],955,29
,[[-0.09383836  0.0274799  -0.98212407]],921,14
,[[-0.08396315  0.0358242  -0.98341458]],897,32
,[[-0.09584271  0.01927308 -0.98724107]],925,-5
,[[-0.1102452   0.01467681 -0.98408151]],961,-17
,[[-0.10779813  0.00933615 -0.98489013]],954,-30
,[[-0.08612776  0.0228707  -0.98893884]],904,1
,[[-9.76705857e-02  5.97096920e-04 -9.83470995e-01]],931,-50
,[[-8.05301268e-02  1.04913266e-04 -9.82660133e-01]],891,-53
,[[-8.29454718e-02  2.04982299e-04 -9.82011782e-01]],897,-52
,[[-0.05871775  0.00635307 -0.98746008]],838,-38
,[[-0.07793169 -0.00364449 -0.98333045]],884,-61
,[[-0.10369745 -0.0128355  -0.98258081]],946,-82
,[[-0.09480147 -0.00134623 -0.98488642]],923,-55
,[[-0.0972263   0.09358279 -0.97432075]],932,175
,[[-0.02806575  0.16178239 -0.97619464]],766,336
,[[-0.03274263  0.15027837 -0.97570423]],778,310
,[[ 0.00358752  0.17939823 -0.97693092]],690,384
,[[-0.02026572  0.19125049 -0.97265561]],748,412
,[[-0.02729651  0.14471289 -0.98386388]],765,293
,[[-0.0679499   0.12765171 -0.98121334]],862,253
,[[-0.09140853  0.0966412  -0.98171778]],917,180
,[[-0.09739587  0.06126048 -0.97970231]],931,94
,[[-0.08432858  0.04309806 -0.98503524]],900,51
,[[-0.08970436  0.05252489 -0.98259383]],913,74
,[[-0.06038505  0.03906441 -0.98148379]],843,40
,[[-0.08286197  0.02876862 -0.98203189]],896,14
,[[-0.10242401  0.03588134 -0.9787599 ]],944,35
,[[-0.10399206  0.04177662 -0.97849729]],947,48
,[[-0.09926152  0.04629265 -0.97945611]],935,58
,[[-0.09201     0.0311397  -0.97913924]],917,21
,[[-0.07882645  0.0350795  -0.98030789]],885,30
,[[-0.07187269  0.03543961 -0.98235156]],868,32
,[[-0.07925751  0.02337818 -0.98039508]],887,3
,[[-0.0767787   0.03166235 -0.98086338]],880,22
,[[-0.06803869  0.03102024 -0.98265469]],860,22
,[[-0.08841795  0.03934274 -0.98142265]],908,41
,[[-0.0781594   0.03777211 -0.98183175]],884,37
,[[-0.07602781  0.02752886 -0.98217569]],879,13
,[[-0.08254146  0.02472893 -0.98206184]],894,6
,[[-0.07411224  0.02178843 -0.9836666 ]],875,1
,[[-0.07955804  0.02319149 -0.98029958]],888,3
,[[-0.07597739  0.04276944 -0.97863576]],881,52
,[[-0.00882199  0.06352131 -0.98722444]],719,99
,[[ 0.02082882  0.07062874 -0.98372623]],648,118
,[[ 0.03604932  0.07637441 -0.98095179]],611,132
,[[ 0.04533618  0.08144317 -0.97807305]],588,146
,[[ 0.06692542  0.06894245 -0.97486332]],536,115
,[[ 0.07823158  0.04194184 -0.96301066]],507,52
,[[ 0.06164864  0.03160703 -0.96618185]],547,27
,[[ 0.05901143  0.02712652 -0.97073668]],554,15
,[[ 0.06355012  0.02340461 -0.96812767]],544,5
,[[ 0.09032663  0.11225685 -0.96722806]],480,221
,[[ 0.0499931   0.1247538  -0.97932888]],578,248
,[[ 0.0668765   0.1446516  -0.98098745]],537,297
,[[ 0.0924038   0.12994145 -0.98063335]],479,259
,[[ 0.06233653  0.1562878  -0.97845407]],549,326
,[[ 0.05360514  0.19414519 -0.9657704 ]],568,422
,[[ 0.08572852  0.18088372 -0.96632888]],491,387
,[[ 0.0663895   0.14178163 -0.97398737]],538,290
,[[ 0.05347951  0.09247831 -0.97853279]],570,170
,[[ 0.07623963  0.0555396  -0.98076038]],516,80
,[[ 0.07319907  0.0663899  -0.97936542]],523,106
,[[ 0.07156363  0.07080851 -0.97741007]],526,117
,[[ 0.07795891  0.05479363 -0.97966487]],511,78
,[[ 0.06530672  0.0522192  -0.97586078]],541,74
,[[ 0.06973704  0.04652527 -0.98005418]],530,59
,[[ 0.07906189  0.01614358 -0.97172791]],507,-13
,[[ 0.07378895  0.03181218 -0.97370101]],521,23
,[[ 0.0835941   0.03051228 -0.97232473]],497,20
,[[ 0.08494564  0.02678518 -0.97235212]],493,12
,[[ 0.08626832  0.02792533 -0.97128889]],491,14
,[[ 0.07454487  0.0347817  -0.97208898]],519,32
,[[ 0.08794484  0.03381481 -0.97288999]],488,29
,[[ 0.08681217  0.03045235 -0.9725329 ]],489,22
,[[ 0.07592397  0.04208371 -0.97493876]],515,49
,[[ 0.07644665  0.03408291 -0.97264858]],515,29
,[[ 0.08517905  0.03517511 -0.97400349]],493,32
,[[ 0.09249377  0.03971688 -0.97250618]],476,43
,[[ 0.0925036   0.05103091 -0.97056188]],475,71
,[[ 0.09826206  0.04540275 -0.96803032]],461,58
,[[ 0.07178984  0.05557695 -0.97317524]],525,82
,[[ 0.08545461  0.04918412 -0.97178563]],492,67
,[[ 0.07888118  0.04128249 -0.97188266]],508,49
,[[ 0.08611963  0.06262991 -0.97249222]],491,98
,[[ 0.08057145  0.0590197  -0.97051946]],505,91
,[[ 0.09350862  0.05246783 -0.97032097]],475,74
,[[ 0.09768678  0.0526428  -0.96976668]],464,75
,[[ 0.06816009  0.04819927 -0.97124901]],534,65
,[[ 0.07351005  0.04285222 -0.97075209]],521,52
,[[ 0.0828867   0.04089635 -0.97053509]],499,47
,[[ 0.07335925  0.03254897 -0.97280648]],521,26
,[[ 0.07378873  0.03771228 -0.97422685]],521,37
,[[ 0.08129106  0.05491183 -0.97240754]],503,78
,[[ 0.05538213  0.05786579 -0.97248161]],565,87
,[[ 0.04528891  0.17131971 -0.95815261]],589,369
,[[ 0.07439085  0.2333487  -0.95826851]],517,525
,[[-0.01540919  0.21549402 -0.95487142]],738,481
,[[-0.08042861  0.18752884 -0.96179894]],895,408
,[[-0.08785249  0.16880894 -0.96611577]],912,361
,[[-0.08210712  0.16646356 -0.96840181]],899,354
,[[-0.08732573  0.17878624 -0.96909152]],913,386
,[[-0.08569349  0.18120034 -0.96877003]],909,391
,[[-0.10526235  0.16023263 -0.97441939]],955,340
,[[-0.10891673  0.16156055 -0.97354174]],963,341
,[[-0.10401751  0.15329635 -0.97415174]],952,320
,[[-0.10867495  0.15796747 -0.97242072]],963,332
,[[-0.12495158  0.16230324 -0.97105392]],1003,344
,[[-0.10961162  0.16044612 -0.97301499]],965,340
,[[-0.11586944  0.15540746 -0.97180544]],980,326
,[[-0.10643596  0.15102582 -0.97472317]],957,313
,[[-0.11063137  0.18767874 -0.9668009 ]],969,409
,[[-0.0541382   0.20400465 -0.96917162]],831,445
,[[ 0.02846454  0.1313456  -0.98630112]],631,266
,[[ 0.01600572  0.13607388 -0.98673655]],660,280
,[[ 0.01512789  0.15243842 -0.98568662]],663,320
,[[ 0.02767477  0.12548821 -0.98868089]],633,252
,[[ 0.06344303  0.17144241 -0.97745866]],547,365
,[[ 0.0315695   0.18933523 -0.97530066]],624,409
,[[-0.08054226  0.21550035 -0.96756941]],895,476
,[[-0.0606554   0.26589031 -0.9577271 ]],850,606
,[[-0.05405841  0.20899666 -0.97020436]],832,459
,[[-0.08411341  0.18929601 -0.97097635]],904,410
,[[-0.08236047  0.15882371 -0.97517834]],900,336
,[[-0.09546598  0.17204326 -0.97519862]],931,368
,[[-0.09179769  0.16232842 -0.97548546]],921,341
,[[-0.08064097  0.16704872 -0.97291374]],897,356
,[[-0.10653327  0.14470953 -0.9706529 ]],960,301
,[[-0.1037244   0.14120515 -0.97100435]],952,292
,[[-0.0978905   0.13389345 -0.97248526]],937,273
,[[-0.10033779  0.15398143 -0.97301919]],943,323
,[[-0.10475835  0.14158022 -0.97401238]],953,291
,[[-0.10888706  0.13729834 -0.97193408]],963,281
