frame,res,X,Y
,[[-0.17200356 -0.04164271 -0.96959868]],1172,-124
,[[-0.15761748 -0.05281474 -0.97294444]],1133,-151
,[[-0.15830992 -0.04178575 -0.97473682]],1133,-123
,[[-0.13969988 -0.03564395 -0.97989622]],1084,-106
,[[-0.13703153 -0.04186949 -0.98066136]],1076,-122
,[[-0.15543498 -0.04453621 -0.9766512 ]],1126,-128
,[[-0.14777255 -0.03337361 -0.97448672]],1108,-103
,[[-0.16430595 -0.03122603 -0.9706436 ]],1151,-98
,[[-0.16467751 -0.0328009  -0.97099341]],1152,-101
,[[-0.16414576 -0.05194838 -0.97505827]],1149,-147
,[[-0.15770253 -0.0425153  -0.97436819]],1133,-124
,[[-0.15819099 -0.03883769 -0.97565372]],1133,-115
,[[-0.1703386  -0.03027706 -0.96988375]],1167,-95
,[[-0.15589781 -0.03708481 -0.97518338]],1128,-112
,[[-0.1516205  -0.04340954 -0.97931962]],1116,-125
,[[-0.15812423 -0.04321099 -0.97692914]],1133,-125
,[[-0.14913557 -0.03454265 -0.97190126]],1111,-106
,[[-0.15042496 -0.02565228 -0.97476537]],1112,-83
,[[-0.14991366 -0.00992386 -0.97302299]],1112,-43
,[[-0.16321876 -0.01997625 -0.97151903]],1146,-68
,[[-0.15287272 -0.02470711 -0.97249088]],1119,-81
,[[-0.1816646  -0.04406475 -0.96605789]],1200,-130
,[[-0.17525777 -0.03675156 -0.96818099]],1181,-112
,[[-0.17662921 -0.02603153 -0.96755256]],1184,-84
,[[-0.15693614 -0.0331856  -0.9710623 ]],1134,-102
,[[-0.17514342 -0.04646711 -0.96705556]],1184,-133
,[[-0.17101657 -0.04549339 -0.97044751]],1171,-132
,[[-0.17386704 -0.04801563 -0.96926901]],1180,-138
,[[-0.15281772 -0.05311473 -0.97734417]],1121,-149
,[[-0.14179033 -0.0342819  -0.97842154]],1091,-103
,[[-0.14480946 -0.04889211 -0.97843964]],1100,-138
,[[-0.15986021 -0.0420936  -0.97621018]],1139,-121
,[[-0.15594408 -0.04797474 -0.97429798]],1132,-136
,[[-0.14115632 -0.05198869 -0.97841753]],1090,-147
,[[-0.16259999 -0.04920577 -0.97091148]],1149,-142
,[[-0.15292092 -0.04096753 -0.97549517]],1121,-120
,[[-0.13234373 -0.04800797 -0.97835697]],1068,-137
,[[-0.15180484 -0.03211253 -0.97150238]],1121,-100
,[[-0.13866683 -0.04371188 -0.97797184]],1084,-127
,[[-0.15756232 -0.03707301 -0.97189166]],1134,-112
,[[-0.14813781 -0.02567173 -0.97191479]],1110,-84
,[[-0.15834063 -0.05471358 -0.97347537]],1137,-156
,[[-0.15758924 -0.04244752 -0.96875368]],1136,-126
,[[-0.16102899 -0.06343624 -0.97133351]],1146,-178
,[[-0.1836251  -0.06761008 -0.96314504]],1207,-191
,[[-0.17235251 -0.05945859 -0.96850839]],1175,-168
,[[-0.16165917 -0.05176497 -0.97233558]],1148,-147
,[[-0.1649271  -0.05267112 -0.97593969]],1153,-147
,[[-0.1517783  -0.06479345 -0.97644241]],1119,-179
,[[-0.1395571  -0.05721477 -0.9783259 ]],1087,-159
,[[-0.15608344 -0.06484191 -0.97706627]],1128,-178
,[[-0.15187611 -0.05006261 -0.97790921]],1118,-140
,[[-0.16361838 -0.04523162 -0.9745834 ]],1148,-131
,[[-0.16920629 -0.04759476 -0.97050584]],1165,-138
,[[-0.1542052  -0.0265516  -0.97361947]],1124,-85
,[[-0.14431328 -0.03828321 -0.97527947]],1100,-114
,[[-0.14925971 -0.05239638 -0.97592343]],1113,-149
,[[-0.15172271 -0.04038281 -0.97215789]],1123,-121
,[[-0.16005762 -0.04474334 -0.96716774]],1145,-132
,[[-0.16739583 -0.04075509 -0.96939433]],1163,-121
,[[-0.16944009 -0.03288109 -0.96817454]],1168,-101
,[[-0.17426987 -0.04358662 -0.97150436]],1180,-127
,[[-0.17448906 -0.02674779 -0.9697043 ]],1179,-86
,[[-0.15435704 -0.02004038 -0.97849329]],1122,-68
,[[-0.14274736 -0.04303855 -0.97385718]],1096,-126
,[[-0.14671185 -0.03952097 -0.97768162]],1105,-116
,[[-0.14462845 -0.03133583 -0.97937375]],1097,-95
,[[-0.14839762 -0.02663796 -0.9774132 ]],1108,-83
,[[-0.15817217 -0.03367438 -0.97399457]],1135,-101
,[[-0.16186094 -0.04497139 -0.97342292]],1147,-130
,[[-0.16704108 -0.05019491 -0.97232552]],1160,-142
,[[-0.14616721 -0.04000855 -0.97871284]],1103,-117
,[[-0.1740306  -0.04732603 -0.96826355]],1181,-137
,[[-0.16856355 -0.034082   -0.96968836]],1165,-104
,[[-0.14759165 -0.03934449 -0.97602256]],1110,-116
,[[-0.13458682 -0.03146589 -0.97814756]],1076,-95
,[[-0.05895789  0.05746965 -0.98862237]],883,127
,[[ 0.06367869  0.03843061 -0.98942193]],577,78
,[[ 0.12892681  0.04018962 -0.9828569 ]],412,84
,[[ 0.18755956  0.04142096 -0.97376379]],259,88
,[[ 0.18037231  0.02682137 -0.97413812]],278,50
,[[ 0.20525351  0.03258447 -0.97102785]],215,65
,[[ 0.22540054  0.02578368 -0.96561728]],160,49
,[[ 0.18139785  0.081486   -0.95808253]],266,193
,[[ 0.10275866  0.12652169 -0.97079233]],471,307
,[[ 0.06591575  0.12964486 -0.98297805]],565,313
,[[ 0.10256742  0.11701511 -0.97729937]],472,282
,[[ 0.09962409  0.1068596  -0.97630583]],479,254
,[[ 0.06301456  0.14900825 -0.97894769]],568,369
,[[ 0.07279518  0.15346937 -0.97592838]],542,379
,[[ 0.07207322  0.15290116 -0.97754819]],544,384
,[[ 0.05582867  0.12061128 -0.98217672]],586,293
,[[ 0.06149503  0.10254149 -0.9819942 ]],571,245
,[[ 0.1456721   0.12552416 -0.96074299]],350,311
,[[ 0.14444401  0.13846717 -0.94306176]],347,351
,[[ 0.18261062  0.09629974 -0.95844364]],260,231
,[[ 0.17603935  0.05744346 -0.9606276 ]],276,131
,[[ 0.20405147  0.04670431 -0.96095067]],204,106
,[[ 0.22308397  0.03547553 -0.95851605]],157,76
,[[ 0.20450993  0.02504141 -0.96349125]],206,49
,[[ 0.18729404  0.02770268 -0.96572395]],251,54
,[[ 0.20134853  0.02720123 -0.96287518]],214,53
,[[ 0.20626262  0.0158243  -0.96302413]],201,25
,[[ 0.21104629  0.0299242  -0.96050407]],188,61
,[[ 0.1999936   0.03639369 -0.96280366]],219,76
,[[ 0.22139228  0.0149578  -0.95817872]],159,23
,[[ 0.20459416  0.02801029 -0.96106583]],206,54
,[[ 0.1852852   0.02412506 -0.96613936]],258,45
,[[ 0.17492751  0.03381359 -0.96451635]],283,69
,[[ 0.19609933  0.0275795  -0.96493607]],229,54
,[[ 0.19865031  0.024561   -0.96708604]],223,47
,[[ 0.19855397  0.01134907 -0.96436092]],221,14
,[[ 0.2164872  -0.00357553 -0.96048499]],173,-23
,[[ 0.21093012  0.0185173  -0.96291657]],192,32
,[[ 0.20843019  0.01855737 -0.96554562]],199,32
,[[ 0.2021303   0.01249088 -0.96462833]],215,15
,[[ 0.19399657  0.00828347 -0.96855864]],237,6
,[[ 0.21239801  0.01845419 -0.96475418]],188,32
,[[ 0.20546937  0.01341578 -0.9672823 ]],208,19
,[[ 0.18666014  0.02215142 -0.97012391]],257,40
,[[ 0.19492792  0.00311178 -0.96721558]],235,-7
,[[ 0.1963538   0.03691841 -0.9659303 ]],232,77
,[[ 0.17298391  0.02102533 -0.96962361]],293,37
,[[ 0.18599399  0.02426455 -0.96569925]],257,45
,[[ 0.23029961  0.00708911 -0.95876328]],137,6
,[[ 0.21465823  0.00830392 -0.96610079]],182,8
,[[ 0.20834719  0.01448219 -0.96713904]],198,24
,[[ 0.19135426  0.02163885 -0.96905181]],243,41
,[[ 0.21453378  0.00597106 -0.96368561]],180,3
,[[ 0.20292676  0.00753889 -0.96663046]],211,6
,[[ 0.20806842  0.00704721 -0.96677445]],199,5
,[[ 0.23083075  0.0102063  -0.95918738]],134,15
,[[ 0.22780201  0.00459908 -0.96171641]],145,-1
,[[ 0.18650081  0.03576652 -0.97230544]],259,76
,[[ 0.20323936  0.01920199 -0.96634486]],211,35
,[[ 0.20846065  0.01035057 -0.9655343 ]],197,13
,[[ 0.22706291  0.00748973 -0.96377192]],149,7
,[[ 0.22709302 -0.00881254 -0.96369009]],148,-35
,[[ 0.21377193  0.00823464 -0.96583333]],185,8
,[[ 2.21417435e-01  5.05813454e-04 -9.64855723e-01]],165,-12
,[[ 2.35095970e-01  2.90560090e-04 -9.60725342e-01]],128,-11
,[[ 0.19503501  0.03397081 -0.96874312]],240,70
,[[ 0.19097617  0.03263213 -0.96891621]],250,66
,[[ 0.1977868   0.041838   -0.96529913]],230,90
,[[ 0.19225059  0.03436935 -0.97020073]],246,73
,[[ 0.20742249  0.04514455 -0.96358546]],204,98
,[[ 0.17808681  0.03294217 -0.97105417]],284,67
,[[ 0.18057701  0.03346206 -0.96932537]],275,69
,[[ 0.18321334  0.04081788 -0.97064417]],272,86
,[[ 0.19458333  0.03074552 -0.96926914]],241,62
,[[ 0.19806376  0.03430758 -0.96769895]],229,73
,[[ 0.19369771  0.01871976 -0.97113112]],244,32
,[[ 0.19212778  0.02114373 -0.97070035]],246,39
,[[ 0.18675016  0.01883379 -0.97098822]],260,32
,[[ 0.18490007  0.01310966 -0.97094441]],265,18
,[[ 0.1849494   0.01019728 -0.96981629]],262,11
,[[ 0.20623036 -0.00417413 -0.96459282]],205,-24
,[[ 0.22583952 -0.00435654 -0.95795353]],152,-23
,[[ 0.1986507  -0.00203977 -0.96590203]],224,-18
,[[ 0.20348666 -0.00224028 -0.96472075]],211,-18
,[[ 0.22532443 -0.00573758 -0.96023649]],153,-27
,[[ 0.2390056  -0.00264672 -0.95416221]],111,-18
,[[ 0.19620313  0.00681703 -0.96591271]],234,2
,[[ 0.18367136  0.01911001 -0.96767813]],268,32
,[[ 0.19167673  0.00518717 -0.96658679]],246,-3
,[[ 0.19338224  0.01502828 -0.96621979]],240,23
,[[ 0.19795543  0.01689754 -0.96293421]],227,28
,[[ 0.18570387  0.02157813 -0.96379591]],260,39
,[[ 0.19686741  0.0102331  -0.96649548]],232,11
,[[ 0.20196941  0.03448232 -0.96383809]],219,71
,[[ 0.20347297  0.00486642 -0.96452644]],213,-3
,[[ 0.19825682  0.01116572 -0.96521924]],227,13
,[[ 0.19565456  0.00966354 -0.9670438 ]],236,10
,[[ 0.18845886  0.00287132 -0.96421822]],252,-6
,[[ 0.1782103   0.01638239 -0.96818588]],281,28
,[[ 0.19890886  0.01578804 -0.96470715]],226,27
,[[ 0.23079549 -0.01410291 -0.95772729]],139,-48
,[[ 0.24502578 -0.00151127 -0.95546655]],100,-15
,[[ 0.22834904 -0.00294977 -0.95891335]],145,-19
,[[ 0.22794096 -0.00443778 -0.96085547]],148,-23
,[[ 0.20831076  0.01882454 -0.96560252]],203,34
,[[ 0.18440649  0.01915485 -0.97177414]],269,33
,[[ 0.20305235 -0.00584096 -0.96200773]],212,-28
,[[ 0.19919159 -0.00097295 -0.9645629 ]],224,-15
,[[ 0.23817165 -0.00312508 -0.95779925]],117,-20
,[[ 0.22878537 -0.00162501 -0.96019777]],143,-15
,[[ 0.23035924 -0.00195521 -0.96115014]],139,-17
,[[ 0.19543799  0.0181243  -0.96132808]],230,34
,[[ 0.21547479 -0.00547077 -0.95872132]],178,-27
,[[ 0.19934649 -0.00777713 -0.96412307]],220,-31
,[[ 0.21326697 -0.0168017  -0.96177524]],182,-54
,[[ 0.21230922 -0.00704901 -0.96168041]],187,-30
,[[ 0.2168993  -0.006046   -0.96340282]],174,-26
,[[ 0.21117815 -0.01873837 -0.96372647]],189,-58
,[[ 0.21706136 -0.00669744 -0.96182747]],176,-29
,[[ 0.23561576  0.00203305 -0.95662229]],121,-5
,[[ 0.17946788  0.11362141 -0.95415416]],269,281
,[[ 0.19160091  0.1814804  -0.94480763]],228,470
,[[ 0.15639581  0.14265138 -0.95359073]],327,356
,[[ 0.16341609  0.16948001 -0.94948886]],304,434
,[[ 0.17369279  0.14463726 -0.95463826]],283,362
,[[ 0.1650254   0.14339785 -0.95399244]],305,358
,[[ 0.19768775  0.1733089  -0.94453976]],211,449
,[[ 0.14880895  0.14207398 -0.95794821]],345,355
,[[ 0.15985325  0.13754697 -0.95957932]],319,340
,[[ 0.16736752  0.14768278 -0.9551426 ]],298,369
,[[ 0.17343396  0.14645374 -0.9538688 ]],282,367
,[[ 0.1756025   0.13939811 -0.95462005]],276,349
,[[ 0.16209051  0.1272458  -0.96036218]],312,315
,[[ 0.16745492  0.14067511 -0.95909257]],299,354
,[[ 0.16562852  0.11952678 -0.96095644]],304,295
,[[ 0.15046788  0.1302212  -0.96029037]],342,324
,[[ 0.17754259  0.15257014 -0.95139497]],266,391
,[[ 0.18560488  0.15510821 -0.95015444]],244,399
,[[ 0.15631389  0.1318277  -0.95665547]],326,329
,[[ 0.18141682  0.16236212 -0.9497204 ]],255,417
,[[ 0.13687631  0.13296745 -0.95864763]],377,332
,[[ 0.15613771  0.14037211 -0.95854547]],328,351
,[[ 0.19011877  0.16267339 -0.94911912]],231,420
,[[ 0.14971347  0.13760115 -0.95792373]],344,343
,[[ 0.18187305  0.1454743  -0.95144351]],254,374
,[[ 0.17199957  0.14789322 -0.95456722]],282,377
,[[ 0.1730119   0.14199291 -0.95324753]],278,363
,[[ 0.16518219  0.14140207 -0.95513736]],299,359
,[[ 0.1633716   0.14169925 -0.95604019]],304,361
,[[ 0.1313579   0.12392799 -0.95900149]],390,308
,[[ 0.12623372  0.12849536 -0.9624769 ]],405,318
,[[ 0.14753601  0.12739824 -0.95456509]],347,321
,[[ 0.1424855   0.13474032 -0.96309442]],364,334
,[[ 0.14450344  0.13431559 -0.95845818]],357,337
,[[ 0.1419978   0.1369072  -0.95830808]],364,344
,[[ 0.15103248  0.13184972 -0.95493243]],340,333
,[[ 0.1651545   0.14008464 -0.95537105]],302,356
,[[ 0.16365496  0.15278568 -0.9553259 ]],308,388
,[[ 0.17473075  0.12917602 -0.95195806]],278,329
,[[ 0.14152055  0.13126415 -0.95822443]],367,329
,[[ 0.16621445  0.13715621 -0.95259193]],303,347
,[[ 0.18433082  0.14496712 -0.94814648]],252,372
,[[ 0.18533572  0.13020512 -0.95390283]],253,331
,[[ 0.18001974  0.13015115 -0.95281918]],266,331
,[[ 0.1712327   0.13735707 -0.95544971]],291,349
,[[ 0.1747526   0.13455812 -0.95181028]],279,345
,[[ 0.19047887  0.14475845 -0.95082972]],238,371
,[[ 0.17775935  0.13510766 -0.95460716]],273,344
,[[ 0.17641229  0.1432939  -0.9572852 ]],277,365
,[[ 0.17401953  0.13761262 -0.95467233]],284,348
,[[ 0.17677437  0.13352296 -0.95660434]],276,338
,[[ 0.16371886  0.13339131 -0.95371294]],307,338
,[[ 0.17220266  0.1300231  -0.95792928]],286,329
,[[ 0.16844293  0.14535092 -0.95978444]],297,367
,[[ 0.1809109   0.142881   -0.95714386]],265,362
,[[ 0.15797621  0.14264744 -0.95800164]],323,362
,[[ 0.19274742  0.15405192 -0.95167424]],231,395
,[[ 0.17598979  0.14716991 -0.95559556]],275,375
,[[ 0.18058663  0.12566755 -0.95854234]],265,314
,[[ 0.15493054  0.14609489 -0.95413219]],325,375
,[[ 0.16243432  0.12744838 -0.95570905]],309,324
,[[ 0.16692599  0.1176273  -0.95776746]],299,297
,[[ 0.1363014   0.13481365 -0.9571579 ]],377,344
,[[ 0.13759354  0.18301937 -0.9490797 ]],372,473
,[[ 0.11572904  0.08698267 -0.97747725]],441,213
,[[ 0.05268798  0.08648914 -0.989552  ]],606,202
,[[ 0.04711757  0.08570936 -0.98518798]],619,202
,[[ 0.07720823  0.08369388 -0.97931425]],544,197
,[[ 0.07037454  0.12663875 -0.97600536]],557,311
,[[ 0.132741    0.13900538 -0.95559105]],388,354
,[[ 0.12763208  0.17283101 -0.95681771]],403,443
,[[ 0.13772179  0.16702802 -0.95301724]],376,427
,[[ 0.18687176  0.16614295 -0.95201743]],245,427
,[[ 0.19044894  0.16000432 -0.95202505]],235,411
,[[ 0.1999562   0.14349945 -0.95551012]],214,365
,[[ 0.18647969  0.14278017 -0.95298321]],247,365
,[[ 0.2018745   0.15534159 -0.94915216]],204,399
,[[ 0.18277146  0.12855538 -0.95825568]],259,325
,[[ 0.19538975  0.12700242 -0.95465527]],226,321
,[[ 0.19177351  0.14899326 -0.95082296]],231,383
,[[ 0.19605264  0.14544985 -0.95585468]],222,372
,[[ 0.1660882   0.14291911 -0.95715505]],303,363
,[[ 0.19055484  0.13105433 -0.95662829]],238,335
,[[ 0.1690269   0.12977574 -0.95661716]],295,329
,[[ 0.15754315  0.12267011 -0.95811243]],328,309
,[[ 0.1543102   0.119352   -0.95933513]],336,300
,[[ 0.16859015  0.12691482 -0.9561261 ]],298,321
,[[ 0.1872292   0.12526263 -0.95686079]],249,319
,[[ 0.18141456  0.12519045 -0.95792383]],264,319
,[[ 0.19012619  0.12615262 -0.9537503 ]],239,321
,[[ 0.18922315  0.12738227 -0.9557245 ]],242,324
,[[ 0.19367745  0.14144711 -0.95153429]],227,364
,[[ 0.18954403  0.13964636 -0.95305786]],239,358
,[[ 0.17682044  0.12385867 -0.95370167]],272,315
,[[ 0.14593341  0.13211096 -0.95672058]],354,332
,[[ 0.14858335  0.11579468 -0.96185882]],350,287
,[[ 0.15492341  0.11941801 -0.9569345 ]],333,298
,[[ 0.1572626   0.12031234 -0.9554031 ]],327,301
,[[ 0.16501052  0.12228559 -0.95922424]],309,304
,[[ 0.13828074  0.12110467 -0.95887475]],375,302
,[[ 0.16347673  0.12283979 -0.95751941]],311,307
,[[ 0.16694635  0.11831711 -0.95685016]],302,295
,[[ 0.15742325  0.13987153 -0.95025863]],323,355
,[[ 0.15789284  0.13308734 -0.95423274]],323,336
,[[ 0.1654216   0.1368287  -0.95391038]],305,345
,[[ 0.16153709  0.13383565 -0.95457789]],312,338
,[[ 0.14996909  0.12353103 -0.96013047]],347,307
,[[ 0.16689951  0.12335329 -0.95898318]],303,307
,[[ 0.15811718  0.11658977 -0.95790748]],326,291
,[[ 0.15269874  0.1186487  -0.95861434]],338,296
,[[ 0.15397089  0.11734668 -0.95857536]],336,293
,[[ 0.15837956  0.11484042 -0.96118162]],326,285
,[[ 0.16131352  0.11730922 -0.96012158]],318,293
,[[ 0.1629639   0.11629481 -0.96065738]],315,287
,[[ 0.15851656  0.12276595 -0.95964422]],325,304
,[[ 0.16482694  0.12228902 -0.9574926 ]],307,307
,[[ 0.16962831  0.13475062 -0.95976565]],292,348
,[[ 0.17264567  0.13204947 -0.95876362]],284,336
,[[ 0.17112474  0.13099839 -0.95599867]],289,331
,[[ 0.1512907   0.11821198 -0.96091215]],344,292
,[[ 0.15717656  0.12407782 -0.96003175]],329,309
,[[ 0.15729955  0.1207544  -0.95897603]],326,304
,[[ 0.13682374  0.12804681 -0.95881622]],378,322
,[[ 0.14152912  0.11994723 -0.96317732]],369,298
,[[ 0.14476728  0.10930188 -0.96385088]],360,272
,[[ 0.13877534  0.10576934 -0.96503042]],378,262
,[[ 0.06412788  0.11054396 -0.96395424]],568,273
,[[ 0.04321711  0.07196408 -0.97741614]],625,179
,[[ 0.03327226  0.01528016 -0.97665144]],650,32
,[[ 0.01924952  0.02997322 -0.96956365]],686,68
,[[ 0.02144013  0.00438699 -0.97588042]],681,3
,[[ 0.00954383 -0.02003907 -0.97358657]],711,-59
,[[-0.01331742 -0.02641395 -0.98302826]],770,-75
,[[-0.01126925 -0.03744077 -0.98055128]],765,-102
,[[-0.01973865 -0.03021467 -0.977412  ]],786,-86
,[[-0.01805703 -0.02822048 -0.97979339]],782,-80
,[[-0.02597475 -0.03268461 -0.98249059]],801,-91
,[[-0.02602673 -0.0239075  -0.98071514]],801,-69
,[[-0.03182822 -0.02554181 -0.97912583]],815,-74
,[[-0.02307681 -0.01784857 -0.97976137]],794,-55
,[[-0.00294565 -0.02686326 -0.98199531]],742,-77
,[[-0.02711549 -0.03165161 -0.97535613]],802,-91
,[[-0.0241193  -0.03158116 -0.97492701]],796,-91
,[[ 0.01122128 -0.03057595 -0.97985586]],706,-87
,[[-0.014455   -0.03301933 -0.97708844]],770,-94
,[[-0.00563056 -0.04388304 -0.97443756]],749,-122
,[[ 0.0056289  -0.02710411 -0.97850235]],720,-77
,[[-0.00721642 -0.02633632 -0.97600296]],753,-77
,[[-0.00472186 -0.03204467 -0.98091038]],747,-90
,[[ 0.00307043 -0.03413578 -0.9811657 ]],728,-95
,[[-0.01071207 -0.0318146  -0.97672537]],762,-91
,[[-0.00314835 -0.02920483 -0.97883833]],744,-84
,[[ 0.00435782 -0.02857699 -0.97804333]],725,-82
,[[ 0.00285067 -0.03221914 -0.97825479]],729,-92
,[[-0.01227647 -0.02284568 -0.97820753]],767,-68
,[[ 0.025811   -0.03898345 -0.97610044]],673,-110
,[[ 0.01776094 -0.03593446 -0.98133724]],693,-101
,[[-0.00966248 -0.03749939 -0.98146678]],761,-105
,[[-0.02050834 -0.02963676 -0.98186267]],788,-85
,[[ 0.00695603 -0.02533616 -0.98330111]],720,-74
,[[ 0.02961908  0.07405392 -0.97479514]],658,178
,[[ 0.05546729  0.17739924 -0.97295754]],594,441
,[[ 0.04191423  0.21943009 -0.96400017]],626,558
,[[ 0.02667974  0.20379631 -0.95978339]],665,515
,[[ 0.01893052  0.17189379 -0.97613677]],685,430
,[[ 0.05515462  0.13993544 -0.9710974 ]],594,346
,[[ 0.05749437  0.03352226 -0.98266907]],590,74
,[[ 0.03195309  0.02329298 -0.97916169]],654,48
,[[ 0.01871757 -0.01182829 -0.98270128]],687,-42
,[[ 0.00293895 -0.01077154 -0.98415539]],730,-36
,[[ 0.03580702 -0.02231425 -0.97867016]],647,-67
,[[-0.0033328  -0.0105178  -0.97795431]],745,-37
,[[-0.02641277 -0.02075641 -0.97918159]],803,-63
,[[-0.01249656 -0.02085398 -0.9786261 ]],769,-63
,[[-0.00872931 -0.01756444 -0.98043239]],759,-55
,[[-0.0078741  -0.01300882 -0.98604443]],758,-42
,[[-0.01554631 -0.01301107 -0.98042286]],776,-43
,[[-0.01636771 -0.01747299 -0.98114523]],778,-55
,[[-0.01297633 -0.02439135 -0.98165968]],770,-71
,[[-0.00804096 -0.01451433 -0.97866612]],757,-47
,[[-0.03539051 -0.02075742 -0.97580349]],828,-63
,[[-0.0141857  -0.02632827 -0.98111898]],773,-75
,[[-0.0186728  -0.01621741 -0.97957823]],785,-51
,[[-0.01680886 -0.01293771 -0.97824384]],780,-44
,[[-0.0024641  -0.02870577 -0.97700576]],745,-83
,[[-0.00325915  0.00471127 -0.97947954]],746,-1
,[[ 0.00712163  0.00558178 -0.9824254 ]],720,2
,[[-0.01076575  0.00664546 -0.9841202 ]],766,4
,[[-1.01350071e-02 -2.12044983e-05 -9.86123924e-01]],766,-12
,[[-2.82299267e-02 -8.03339541e-04 -9.83599592e-01]],811,-14
,[[ 4.28569413e-04  3.36028247e-03 -9.87874266e-01]],739,-4
,[[-2.45329397e-02 -9.19058089e-04 -9.81368090e-01]],802,-14
,[[-0.00649758 -0.00769918 -0.97241904]],755,-33
,[[ 0.0134677  -0.01330594 -0.98220632]],703,-45
,[[-0.00233446 -0.01022456 -0.97788088]],743,-40
,[[-0.01663197 -0.01580088 -0.97662621]],781,-52
,[[-0.00611695 -0.01859897 -0.9786127 ]],754,-58
,[[-0.01442546 -0.02808515 -0.97683829]],775,-83
,[[-0.00671978 -0.01509994 -0.98269649]],756,-48
,[[-0.00317338 -0.02253579 -0.9827618 ]],747,-67
,[[ 0.00702232 -0.00174119 -0.98091405]],722,-16
,[[-0.01389733 -0.00244669 -0.98150601]],774,-17
,[[-7.46714786e-04 -8.51493306e-03 -9.81185172e-01]],741,-33
,[[-0.0057107   0.01793042 -0.98026219]],749,30
,[[-0.0183692  -0.01597887 -0.97777667]],780,-52
,[[-0.02999061 -0.01776848 -0.97865884]],810,-58
,[[-0.0277488  -0.01426089 -0.98007166]],804,-48
,[[-0.02219096  0.00772663 -0.98109661]],788,5
,[[-0.0242322  -0.01745194 -0.98023551]],795,-56
,[[-0.01599246 -0.01981138 -0.98001148]],775,-63
,[[-0.02897317  0.00920848 -0.97551368]],806,9
,[[-0.01135345 -0.02390598 -0.9773043 ]],763,-73
,[[-0.01693616 -0.00898741 -0.98138343]],778,-36
,[[ 0.01028982 -0.04316536 -0.98046769]],712,-120
,[[ 0.01605043 -0.03121359 -0.98296048]],697,-90
,[[ 0.0026423  -0.0294829  -0.98140459]],730,-86
,[[-0.00463124 -0.01984256 -0.98389697]],750,-61
,[[ 0.0269423  -0.00927803 -0.98147716]],672,-35
,[[ 0.00243627 -0.01815892 -0.98147735]],733,-57
,[[-0.00131966 -0.01050367 -0.98853931]],743,-36
,[[-0.00206458 -0.01850856 -0.98308871]],745,-58
,[[-0.0050078  -0.02221945 -0.98123206]],751,-68
,[[-0.00261535 -0.01937491 -0.98406803]],746,-59
,[[-0.01791749 -0.03375671 -0.98163324]],783,-96
,[[-0.00948385 -0.02979746 -0.98151386]],761,-86
,[[ 0.00769969 -0.03520803 -0.9854066 ]],719,-98
,[[ 0.01044851 -0.03000833 -0.98147216]],710,-85
,[[ 0.01713994 -0.04060874 -0.98264254]],696,-112
,[[ 0.00377688 -0.04471765 -0.98228116]],729,-123
,[[-0.01295653 -0.04835715 -0.98190466]],771,-132
,[[ 0.00560987 -0.03970609 -0.97437502]],724,-113
,[[ 0.00851886 -0.03662592 -0.97709179]],718,-104
,[[ 0.00881959 -0.02361807 -0.98198722]],714,-69
,[[-0.00152206 -0.04029104 -0.98147845]],742,-112
,[[-0.0064994  -0.03847999 -0.9831151 ]],755,-107
,[[-0.0063466  -0.03087271 -0.98413923]],753,-87
,[[-0.01821821 -0.03327053 -0.97270804]],784,-96
,[[-0.0166264  -0.03449738 -0.98012238]],779,-98
,[[-0.01122943 -0.02863053 -0.98611986]],764,-82
,[[-0.01313313 -0.02824997 -0.98309201]],769,-82
,[[-0.00306582 -0.03742573 -0.98128666]],743,-104
,[[-0.00255204 -0.03817322 -0.98078761]],742,-106
,[[-0.00852241 -0.02790356 -0.97948167]],758,-80
,[[-0.00634605 -0.02910856 -0.98212953]],751,-83
,[[-0.02179195 -0.01936564 -0.98265143]],791,-58
,[[-0.00513452 -0.01936232 -0.98434266]],748,-59
,[[-8.30936424e-06 -2.66393592e-02 -9.84012136e-01]],735,-78
,[[ 0.0068389  -0.02797744 -0.97942056]],719,-82
,[[-0.0090651  -0.02768656 -0.97967011]],759,-82
,[[-0.01158221 -0.01680215 -0.98108548]],764,-54
,[[ 0.0146076   0.07556331 -0.97796421]],698,179
,[[ 0.07344322  0.09971057 -0.97842542]],551,240
,[[ 0.02738538  0.13402629 -0.98507649]],667,325
,[[ 0.04790023  0.1399251  -0.98665546]],617,341
,[[ 0.06609152  0.11660895 -0.9858694 ]],571,283
,[[ 0.0405634   0.0885588  -0.98563769]],635,211
,[[ 0.04742535  0.1396423  -0.98363972]],615,340
,[[ 0.08525789  0.11450305 -0.97890526]],519,279
,[[ 0.0685503   0.08009665 -0.98107028]],562,192
,[[ 0.05917041  0.05067734 -0.98029213]],585,117
,[[ 0.016924    0.00190248 -0.97877643]],691,-7
,[[-0.01322879  0.02633691 -0.97838765]],767,52
,[[-0.00830299  0.02534434 -0.98267751]],754,50
,[[-0.00563505  0.0046117  -0.98055508]],747,-2
,[[ 0.00761043 -0.01899476 -0.97800859]],715,-61
,[[-0.0025892  -0.020735   -0.97799925]],742,-66
,[[-0.00812917 -0.01930286 -0.98132463]],755,-61
,[[ 0.0079213  -0.00959359 -0.98192024]],716,-37
,[[ 0.018724   -0.01282243 -0.98374212]],688,-46
