frame,res,X,Y
,[[ 0.03449863  0.09283081 -0.97736488]],657,99
,[[ 0.02024272  0.11024354 -0.97592865]],690,140
,[[ 0.02912044  0.11139319 -0.97786409]],669,143
,[[ 0.01356862  0.10974061 -0.97727224]],705,139
,[[ 0.01646341  0.11265825 -0.97778165]],699,146
,[[ 0.02546517  0.11228247 -0.97941857]],676,145
,[[ 0.02090935  0.12022535 -0.97789328]],687,164
,[[ 0.01783787  0.11066602 -0.97783152]],695,141
,[[ 0.01324615  0.11778117 -0.97523475]],707,159
,[[ 0.0326574   0.11007797 -0.98194973]],661,141
,[[ 0.02914881  0.11012134 -0.98137704]],670,141
,[[ 0.02438547  0.11054758 -0.97856831]],681,142
,[[ 0.02825795  0.10994454 -0.97537793]],671,140
,[[ 0.01807175  0.12152635 -0.97941544]],696,168
,[[ 0.02074616  0.12662047 -0.98055438]],689,180
,[[ 0.02716298  0.12272565 -0.97851437]],674,171
,[[ 0.0360666   0.1150536  -0.97967934]],653,152
,[[ 0.03728279  0.12289458 -0.97980962]],651,172
,[[ 9.64130107e-05  1.17777020e-01 -9.72774608e-01]],742,161
,[[ 0.00761729  0.12225157 -0.97598505]],723,171
,[[ 0.00212845  0.10368183 -0.97768317]],737,124
,[[ 0.01958472  0.10795832 -0.97933464]],694,135
,[[ 0.02843177  0.11450024 -0.97941964]],673,151
,[[ 0.01978362  0.11874916 -0.97992995]],694,162
,[[ 0.01190121  0.09674717 -0.98023261]],713,107
,[[ 0.01654504  0.1163011  -0.97745018]],701,155
,[[ 0.0231844   0.12141887 -0.97584786]],685,168
,[[ 0.02116662  0.12294021 -0.97589149]],690,173
,[[ 0.02074745  0.09466896 -0.98061981]],691,100
,[[ 0.01889984  0.10595869 -0.97762619]],696,129
,[[ 0.00699587  0.10672528 -0.9781216 ]],724,133
,[[ 0.03982818  0.09130905 -0.97808388]],646,94
,[[ 0.02036002  0.09090416 -0.97872249]],692,93
,[[ 0.03467311  0.06369848 -0.98066611]],659,28
,[[ 0.03665725  0.06917938 -0.9830433 ]],654,40
,[[ 0.03102813  0.07760724 -0.98207161]],667,61
,[[ 0.03210914  0.07660157 -0.98296215]],664,59
,[[ 0.04381885  0.08694918 -0.97723657]],636,86
,[[ 0.0504086   0.08760764 -0.97556027]],620,87
,[[ 0.03973792  0.079204   -0.9786026 ]],646,65
,[[ 0.04219846  0.07680845 -0.98000539]],640,60
,[[ 0.04811067  0.06185803 -0.9769079 ]],626,25
,[[ 0.03962887  0.06423596 -0.97681666]],646,30
,[[ 0.03631778  0.05807715 -0.9786895 ]],653,15
,[[ 0.04978919  0.06449089 -0.97769247]],621,30
,[[ 0.04379542  0.05101426 -0.97598218]],636,-2
,[[ 0.04258573  0.05191975 -0.97740812]],638,-1
,[[ 0.0472043   0.0443758  -0.97679984]],628,-17
,[[ 0.07950375  0.05183137 -0.97508317]],550,2
,[[ 0.05853521  0.04846284 -0.97868243]],603,-8
,[[ 0.05525225  0.05008847 -0.97856812]],610,-4
,[[ 0.0557015   0.0531328  -0.97849729]],609,3
,[[ 0.08120403  0.04392223 -0.97710864]],548,-18
,[[ 0.06429844  0.04321357 -0.97888042]],588,-21
,[[ 0.0688259   0.04407387 -0.97894302]],578,-18
,[[ 0.06922268  0.04200412 -0.97911061]],577,-23
,[[ 0.07088263  0.05083138 -0.97573589]],573,-2
,[[ 0.06470876  0.03874369 -0.97741031]],587,-30
,[[ 0.0694672   0.04815264 -0.97474041]],576,-8
,[[ 0.08284694  0.03624309 -0.97712881]],542,-36
,[[ 0.08540754  0.03885699 -0.97758596]],536,-30
,[[ 0.0276864   0.05649576 -0.97300725]],674,13
,[[ 0.01197461  0.08254379 -0.97431584]],713,76
,[[ 0.00550157  0.10637709 -0.96847332]],729,135
,[[-0.00568358  0.11491199 -0.97087754]],756,156
,[[-9.50888687e-04  1.16860812e-01 -9.71230074e-01]],745,161
,[[ 0.00690851  0.09648013 -0.97648775]],727,110
,[[ 0.00110144  0.10814417 -0.97512424]],740,139
,[[ 0.01969346  0.10974127 -0.97315083]],697,143
,[[ 0.01491116  0.11918661 -0.97479759]],707,166
,[[ 0.00774015  0.11634442 -0.97578995]],724,158
,[[ 0.00755999  0.12820246 -0.97436874]],723,186
,[[-0.00811995  0.11376991 -0.97741675]],760,150
,[[ 0.01497122  0.12146013 -0.97415308]],705,170
,[[ 0.01611929  0.11946432 -0.97244383]],701,165
,[[ 0.00167464  0.1035215  -0.97249817]],735,125
,[[-0.00532376  0.10641468 -0.97530892]],751,132
,[[ 0.00774231  0.1062137  -0.97395315]],719,132
,[[ 0.01486913  0.10664014 -0.97510317]],703,132
,[[ 0.02774247  0.10869521 -0.9742077 ]],672,137
,[[ 0.03245343  0.11991563 -0.97392422]],661,164
,[[ 0.01989349  0.11370062 -0.97671541]],692,149
,[[ 0.01035113  0.11980069 -0.97467597]],715,163
,[[ 0.0130701   0.10655397 -0.98134694]],710,133
,[[ 0.01010507  0.10527232 -0.9739804 ]],717,129
,[[ 0.00657621  0.1137338  -0.97607813]],725,150
,[[ 0.01341938  0.10977932 -0.97691173]],709,141
,[[ 0.01991832  0.10822186 -0.97618874]],694,136
,[[ 0.02075967  0.11672801 -0.97585538]],692,156
,[[ 0.01964286  0.1240185  -0.97535395]],695,175
,[[ 0.01040812  0.12625706 -0.97125405]],716,182
,[[ 0.01678426  0.12473489 -0.97267937]],700,177
,[[ 0.02002034  0.11898957 -0.9740237 ]],693,163
,[[ 0.01687965  0.10994442 -0.97170551]],700,141
,[[ 0.00828003  0.11362819 -0.97226569]],721,150
,[[ 0.01281814  0.1166936  -0.97212669]],711,159
,[[ 0.00832487  0.11571942 -0.97040015]],722,157
,[[ 0.02578862  0.10720674 -0.97298893]],680,135
,[[ 0.02417399  0.11323543 -0.97142642]],684,151
,[[ 0.03172488  0.11058932 -0.97451356]],665,145
,[[ 0.02430371  0.10815469 -0.97197206]],683,138
,[[ 0.02516604  0.11253541 -0.97167493]],681,150
,[[ 0.02501516  0.10199419 -0.97138057]],680,123
,[[ 0.02842382  0.10331548 -0.97192745]],673,126
,[[ 0.02947276  0.11123986 -0.97599736]],670,145
,[[ 0.0223292   0.10174313 -0.9772285 ]],686,121
,[[ 0.0307831   0.10856712 -0.9762681 ]],667,138
,[[ 0.02674944  0.10510817 -0.97811705]],677,131
,[[ 0.04462875  0.10676975 -0.97709935]],634,134
,[[ 0.05142185  0.12308413 -0.97844896]],617,172
,[[ 0.04776648  0.11831567 -0.97928018]],627,161
,[[ 0.04092882  0.11585103 -0.97798122]],643,155
,[[ 0.04061286  0.10759346 -0.9773143 ]],644,134
,[[ 0.03734813  0.10237185 -0.97764302]],652,121
,[[ 0.0358124   0.12368207 -0.97809772]],655,175
,[[ 0.02952781  0.12056479 -0.97848077]],671,167
,[[ 0.01414311  0.12376535 -0.97585595]],707,175
,[[ 0.00996288  0.12452192 -0.97617196]],718,177
,[[ 0.03500452  0.20877223 -0.95967057]],655,387
,[[ 0.03278735  0.21767092 -0.96779241]],661,403
,[[ 0.07954878  0.24727962 -0.9620968 ]],548,476
,[[ 0.0534231   0.2695469  -0.95514216]],609,538
,[[ 0.06683085  0.27590248 -0.95400543]],577,554
,[[ 0.04924258  0.28631915 -0.95400749]],621,578
,[[ 0.05089729  0.23700474 -0.96276671]],618,451
,[[ 0.02249048  0.23218142 -0.96379794]],687,441
,[[ 0.01522299  0.17350609 -0.97205402]],705,294
,[[ 0.00353046  0.15686656 -0.97431211]],734,253
,[[ 0.02090692  0.13455797 -0.97943055]],692,196
,[[ 0.03062068  0.13238631 -0.97712269]],668,194
,[[ 0.03517317  0.11354667 -0.98072966]],658,146
,[[ 0.01455966  0.10302869 -0.98190461]],708,120
,[[ 0.02130995  0.09010395 -0.98379178]],693,91
,[[-0.00278316  0.09914084 -0.97549152]],750,114
,[[ 0.00761623  0.09760303 -0.97875902]],724,109
,[[ 0.00146491  0.08559328 -0.97673543]],739,80
,[[-0.00237623  0.06847109 -0.97873672]],748,39
,[[ 0.01471164  0.07722117 -0.98040826]],708,61
,[[-0.00104723  0.07020606 -0.98090705]],745,44
,[[-0.00155131  0.07067079 -0.9789923 ]],745,45
,[[-0.0224336   0.06216391 -0.97950335]],796,24
,[[ 9.23742644e-04  5.74559123e-02 -9.81465408e-01]],739,13
,[[-2.24685980e-04  5.64828468e-02 -9.85113107e-01]],742,10
,[[-0.00511352  0.03907407 -0.98131401]],754,-31
,[[-0.01042177  0.0368693  -0.98080133]],767,-37
,[[-0.00940183  0.0362236  -0.98401933]],765,-39
,[[ 0.00798102  0.03219894 -0.98559222]],723,-48
,[[ 0.01622207  0.03027807 -0.98990137]],708,-53
,[[ 0.00131995  0.02965947 -0.98874903]],747,-56
,[[ 0.00832172  0.04764308 -0.98816422]],730,-12
,[[ 0.01306261  0.02817689 -0.98660578]],718,-60
,[[ 0.00986737  0.02748275 -0.99128772]],729,-62
,[[-0.02768364  0.01735085 -0.98620983]],820,-87
,[[ 0.00303027  0.0343485  -0.98766071]],743,-44
,[[-3.35920115e-05  4.36828448e-02 -9.88095588e-01]],750,-21
,[[ 0.00105861  0.03988888 -0.98722692]],747,-29
,[[-0.00841195  0.02457205 -0.98344928]],772,-68
,[[-0.00670431  0.03756184 -0.9830899 ]],759,-34
,[[ 0.00323727  0.0400385  -0.98375913]],739,-32
,[[ 0.00136979  0.05301228 -0.98376977]],745,1
,[[-0.00281283  0.04815711 -0.98638805]],754,-9
,[[ 0.00949561  0.08226468 -0.98129169]],724,79
,[[-0.005053    0.12892623 -0.97459586]],755,185
,[[-0.01104942  0.13354517 -0.97565551]],769,196
,[[ 0.00790662  0.1318797  -0.97509689]],723,193
,[[ 0.00704175  0.12475044 -0.97693992]],726,174
,[[ 0.05610171  0.18996337 -0.96067421]],606,343
,[[-0.01041494  0.25362904 -0.95550633]],768,500
,[[ 0.06680604  0.24601581 -0.96347964]],580,480
,[[ 0.03922397  0.27304419 -0.95933783]],646,544
,[[ 0.04327409  0.29442233 -0.94987743]],637,601
,[[ 0.02216458  0.26880522 -0.95594968]],688,537
,[[ 0.05499687  0.21916994 -0.96680534]],610,405
,[[ 0.05579879  0.20964674 -0.96433591]],607,385
,[[ 0.0438661   0.17622789 -0.9748846 ]],637,296
,[[ 0.02631774  0.16584745 -0.97394906]],677,274
,[[ 0.0237916   0.14520657 -0.97506771]],684,223
,[[-0.0026775   0.16253873 -0.97258928]],746,271
,[[ 0.00821247  0.16299733 -0.9724948 ]],720,271
,[[ 0.00373089  0.13952124 -0.97388041]],731,213
,[[ 0.02418466  0.13552395 -0.97278431]],683,205
,[[ 0.01355472  0.13826368 -0.97027094]],709,213
,[[ 0.01232501  0.13852857 -0.97109958]],712,213
,[[ 0.00876906  0.1310716  -0.97257864]],721,194
,[[ 0.02285167  0.13060516 -0.97415703]],689,193
,[[ 0.0332503   0.1140657  -0.97622854]],664,146
,[[ 0.03188569  0.12210579 -0.97198726]],667,169
,[[ 0.0331117   0.12034126 -0.97361234]],665,165
,[[ 0.0466822   0.11036417 -0.97454726]],632,140
,[[ 0.02835445  0.12079522 -0.97121897]],675,166
,[[ 0.0365415   0.12513515 -0.97152716]],655,176
,[[ 0.04256738  0.1196658  -0.97133222]],640,163
,[[ 0.0270684   0.11700941 -0.96846988]],677,160
,[[ 0.02438487  0.12197021 -0.97074717]],684,171
,[[ 0.02286438  0.11961416 -0.97089042]],687,166
,[[ 0.02257888  0.11806129 -0.97240486]],688,161
,[[ 0.02548238  0.11779836 -0.96982123]],681,161
,[[ 0.01734019  0.12387868 -0.97234621]],701,176
,[[ 0.01879791  0.11627459 -0.97772424]],698,154
,[[-0.00320312  0.13295472 -0.9721686 ]],752,197
,[[-0.01395356  0.13976076 -0.97536003]],779,211
,[[-0.00599404  0.15808036 -0.96951971]],759,261
,[[-0.01864955  0.12230629 -0.97918668]],790,169
,[[-0.01628318  0.1213322  -0.97794674]],784,168
,[[-3.99802952e-04  1.39444246e-01 -9.78394132e-01]],745,212
,[[ 0.0078746   0.16314637 -0.97359613]],725,271
,[[-0.00902762  0.14828669 -0.98080815]],765,230
,[[ 0.02020717  0.15027594 -0.97743758]],695,236
,[[-0.01133126  0.15926531 -0.97675408]],769,259
,[[-0.00798284  0.15944344 -0.975141  ]],762,261
,[[-0.00997874  0.15835643 -0.97699045]],767,257
,[[-0.01150236  0.15060247 -0.9802895 ]],771,237
,[[-0.03836633  0.14403281 -0.98039094]],835,222
,[[-0.05099288  0.14545093 -0.97678137]],865,225
,[[-0.04016446  0.13421439 -0.98099151]],838,197
,[[-0.05939385  0.13872417 -0.97684426]],885,210
,[[-0.01980836  0.12181321 -0.98471212]],791,166
,[[-0.0310933   0.14653435 -0.981475  ]],820,227
,[[-0.02826857  0.14910767 -0.98138676]],813,234
,[[-0.02741511  0.14870642 -0.97976202]],810,232
,[[-0.03286821  0.14597468 -0.9810194 ]],824,226
,[[-0.02577397  0.15142436 -0.981593  ]],806,239
,[[-0.02755606  0.15848088 -0.97970099]],810,255
,[[-0.0321      0.16613768 -0.97742749]],820,275
,[[-0.03709663  0.17237729 -0.97424893]],832,291
,[[-0.05791189  0.16757561 -0.97500287]],882,281
,[[-0.05216264  0.17862541 -0.97351714]],870,309
,[[-0.04004922  0.16843844 -0.97939083]],838,280
,[[-0.03149505  0.15153933 -0.98013696]],817,236
,[[-0.03506323  0.1378052  -0.97986743]],826,204
,[[-8.04852844e-04  1.52903112e-01 -9.77601898e-01]],744,242
,[[ 8.44606277e-05  1.49585818e-01 -9.74655232e-01]],742,236
,[[ 0.00570106  0.12903055 -0.97828697]],730,183
,[[ 0.0065761   0.14394548 -0.97556601]],728,221
,[[ 0.01076989  0.13674568 -0.97682863]],717,205
,[[ 0.02129449  0.13370841 -0.97874685]],692,196
,[[ 0.01825319  0.1146588  -0.98153431]],700,148
,[[ 0.01765224  0.13173063 -0.97773146]],700,192
,[[ 0.01556607  0.12356667 -0.97803017]],706,172
,[[ 0.0155308   0.11766281 -0.97961361]],705,157
,[[ 0.02551145  0.08762835 -0.98214578]],682,83
,[[ 0.03902724  0.11902725 -0.97705616]],649,161
,[[ 0.04278116  0.11479151 -0.97712902]],641,151
,[[ 0.03840695  0.11637131 -0.9748777 ]],651,156
,[[ 0.01777845  0.11376044 -0.97727556]],700,149
,[[ 0.01186689  0.10191371 -0.97665813]],713,120
,[[ 0.02783418  0.10992886 -0.97674086]],677,140
,[[ 0.04087671  0.11695296 -0.9782347 ]],645,155
,[[ 0.02317454  0.10454551 -0.97455226]],686,127
,[[ 0.05910303  0.10690953 -0.97878823]],602,131
,[[ 0.06568004  0.11220397 -0.97895812]],585,144
,[[ 0.06620961  0.0995417  -0.97925063]],586,112
,[[ 0.03264772  0.10351265 -0.97609319]],665,124
,[[ 0.04840292  0.08978115 -0.98058262]],629,88
,[[ 0.02828739  0.11732373 -0.97584395]],675,156
,[[ 0.02509655  0.0997621  -0.97462037]],684,116
,[[ 0.01507192  0.10414592 -0.97334213]],707,126
,[[ 0.00723363  0.10812991 -0.97416592]],725,136
,[[ 0.01276366  0.12638332 -0.97904642]],711,181
,[[ 0.0240084   0.12484409 -0.97787009]],683,179
,[[ 0.0276268   0.11545363 -0.97702478]],673,154
,[[ 0.02577554  0.11472313 -0.9785538 ]],677,153
,[[ 0.03994512  0.11772627 -0.97507996]],643,160
,[[ 0.03091147  0.11580665 -0.97592984]],665,155
,[[ 0.03908479  0.11163012 -0.97495265]],645,145
,[[ 0.02962058  0.12510978 -0.97187645]],668,179
,[[ 0.02784046  0.12606629 -0.97202921]],673,181
,[[ 0.02256326  0.12812763 -0.97332661]],687,184
,[[ 0.02594934  0.12572192 -0.97218518]],679,179
,[[ 0.04834617  0.12517755 -0.97529335]],625,178
,[[ 0.02547358  0.11994981 -0.97723972]],682,164
,[[ 0.02270417  0.12333897 -0.97690356]],687,171
,[[ 0.02595718  0.11489333 -0.98023947]],681,154
,[[ 0.02710108  0.13754303 -0.977     ]],676,204
,[[ 0.01501596  0.13770012 -0.97496674]],706,207
,[[ 0.00971886  0.12500421 -0.97249657]],719,179
,[[ 0.01829734  0.13288141 -0.97297029]],698,196
,[[ 0.03071328  0.11184439 -0.97844462]],668,142
,[[ 0.03179204  0.11386081 -0.97843947]],667,147
,[[ 0.01724424  0.1239491  -0.97340179]],700,176
,[[ 0.02176459  0.13610252 -0.97076848]],690,204
,[[ 0.02978425  0.14168693 -0.96630726]],670,221
,[[ 0.00689257  0.15898074 -0.96233669]],725,265
,[[ 0.00725064  0.15620224 -0.96406544]],724,257
,[[ 0.00910114  0.15183929 -0.9674539 ]],721,246
,[[ 0.02294206  0.14801904 -0.97379397]],688,234
,[[-0.00674821  0.15825761 -0.96172195]],760,266
,[[ 0.02014382  0.16365822 -0.97186386]],694,274
,[[ 0.0265677   0.16717207 -0.9731523 ]],679,282
,[[ 0.01796426  0.18353541 -0.96734876]],699,324
,[[ 0.0022054   0.1966101  -0.96391101]],738,358
,[[ 0.01601909  0.19355415 -0.96705089]],705,347
,[[ 0.0096148   0.20534413 -0.96430089]],720,377
,[[ 0.0187286   0.1933968  -0.96595795]],698,347
,[[ 0.01484234  0.18669003 -0.97199484]],706,327
,[[ 0.00770359  0.20040846 -0.96895393]],723,364
,[[ 0.00809756  0.19841234 -0.96825007]],722,360
,[[-0.00341367  0.19604805 -0.96801883]],750,353
,[[-1.96320515e-04  2.01657624e-01 -9.65469502e-01]],742,370
,[[ 0.01211675  0.19604232 -0.96652934]],712,355
,[[ 0.03245372  0.21572488 -0.96547631]],664,403
,[[ 0.01342128  0.24002338 -0.95957878]],710,464
,[[ 0.02188573  0.23613657 -0.96147971]],689,452
,[[ 0.00447919  0.23141805 -0.96395778]],731,438
,[[ 0.01773657  0.21887877 -0.96541047]],700,408
,[[ 0.01367527  0.20791628 -0.97003724]],707,382
,[[ 0.0208406   0.21024924 -0.96956585]],690,387
,[[ 0.0150846   0.21738785 -0.9705512 ]],704,400
,[[-0.00833717  0.21224523 -0.96824284]],760,392
,[[-0.00401135  0.2022532  -0.96708642]],750,371
,[[-6.01287853e-04  1.96511758e-01 -9.71118092e-01]],742,350
,[[-0.01023925  0.18806065 -0.9655054 ]],765,334
,[[-0.01077825  0.16374123 -0.97074844]],766,276
,[[ 0.01540369  0.16381533 -0.9710284 ]],703,274
,[[ 0.02439281  0.15925448 -0.97058345]],681,264
,[[-5.54033747e-04  1.33297967e-01 -9.73790901e-01]],741,196
,[[ 0.00686635  0.13560005 -0.97262355]],725,203
,[[ 0.02165962  0.12581869 -0.97554372]],688,178
,[[ 0.03526233  0.13446113 -0.97432693]],656,200
,[[ 0.02496458  0.12219353 -0.97566483]],681,171
,[[ 0.0230733   0.11949632 -0.97747997]],687,162
,[[ 0.00792055  0.12514893 -0.97427061]],723,178
,[[ 0.0159368   0.11794656 -0.97665239]],703,159
,[[ 0.03167638  0.12197746 -0.9765274 ]],665,170
,[[ 0.02520976  0.11832504 -0.97973996]],681,159
,[[ 0.03341755  0.12334917 -0.97924943]],661,171
,[[ 0.03462813  0.12801044 -0.97820431]],658,182
,[[ 0.01022732  0.12746611 -0.97347349]],717,187
,[[ 0.01499594  0.12506184 -0.97212402]],704,181
,[[ 0.00663835  0.1213183  -0.97218239]],725,174
,[[ 0.00698594  0.11723423 -0.97287058]],724,164
,[[ 0.03094374  0.11729113 -0.97367298]],667,162
,[[ 0.02396387  0.11257246 -0.97336702]],684,152
,[[ 0.02263846  0.10103714 -0.97408457]],687,123
,[[ 0.02373359  0.11469593 -0.97288628]],685,157
,[[ 0.02537676  0.13585867 -0.96916583]],680,208
,[[ 0.01686482  0.10753693 -0.97369389]],702,139
,[[ 0.02068325  0.10840664 -0.97613792]],692,138
,[[ 0.03285664  0.10885123 -0.97358954]],662,141
,[[ 0.04303152  0.10859273 -0.97365303]],638,139
,[[ 0.02780707  0.09960714 -0.977316  ]],675,118
,[[ 0.03149251  0.10733291 -0.97565282]],666,136
,[[ 0.03441411  0.11473022 -0.97537145]],658,154
,[[ 0.03230822  0.11369492 -0.97395512]],663,151
,[[ 0.03439198  0.11326762 -0.97493177]],659,150
,[[ 0.03466452  0.10493522 -0.97476888]],659,131
,[[ 0.033698    0.09748808 -0.97444059]],660,112
,[[ 0.03461938  0.10919855 -0.97657484]],659,141
,[[ 0.04118699  0.1006466  -0.97603019]],645,121
,[[ 0.01310512  0.10392819 -0.97829597]],712,129
,[[ 0.00117464  0.1141586  -0.97526954]],740,153
,[[ 0.00700271  0.11551059 -0.97494959]],726,156
,[[ 0.01413505  0.0969115  -0.97841527]],710,112
,[[ 0.02222872  0.10239777 -0.97919652]],690,125
,[[ 0.01783194  0.09924871 -0.97754808]],701,119
,[[ 0.03238192  0.12249123 -0.97678947]],665,170
,[[ 0.02192984  0.10667251 -0.97827499]],690,136
,[[ 0.021552    0.09967569 -0.97455014]],690,120
,[[ 0.0313969   0.11301541 -0.97670533]],666,153
,[[ 0.0182723   0.1035388  -0.97516294]],698,130
,[[ 0.00342404  0.10557192 -0.97418585]],734,134
,[[ 0.03946186  0.09565654 -0.97825401]],648,103
,[[ 0.01151689  0.1149734  -0.97362418]],713,156
,[[ 0.0359745   0.10710397 -0.97883912]],656,130
,[[ 0.03278857  0.09845787 -0.97939512]],664,109
,[[ 0.02705902  0.10029915 -0.97967893]],678,114
,[[ 0.03303411  0.10757001 -0.97905633]],663,132
,[[ 0.03793024  0.11449697 -0.97663781]],651,150
,[[ 0.04349119  0.0971967  -0.97870899]],638,106
,[[ 0.03352448  0.10260294 -0.97802921]],661,120
,[[ 0.05456057  0.08812445 -0.98141803]],613,83
,[[ 0.04018958  0.10274154 -0.97874983]],646,120
,[[ 0.0270972   0.10380982 -0.97453936]],676,125
,[[ 0.0066726   0.09492712 -0.97986393]],726,107
,[[ 0.00664805  0.09334268 -0.98030892]],726,103
,[[ 0.00472826  0.09452736 -0.97926529]],731,107
,[[ 0.00740959  0.11642668 -0.97562439]],723,158
,[[-0.00383675  0.11874879 -0.97640792]],750,164
,[[ 0.01337833  0.11644814 -0.97707119]],709,160
,[[ 0.01204848  0.12188936 -0.97755135]],712,172
,[[ 0.01390772  0.1222835  -0.97235373]],707,172
,[[ 0.0179982   0.11994622 -0.97357392]],698,167
,[[ 0.01343147  0.10226967 -0.97804754]],710,125
,[[ 0.0044818   0.10379779 -0.97635073]],730,128
,[[ 0.01264409  0.11437814 -0.9766353 ]],711,153
,[[ 0.02516831  0.09702098 -0.98002124]],681,112
,[[ 0.02692391  0.08754748 -0.9801207 ]],677,89
,[[ 0.02365341  0.11212745 -0.97712995]],685,148
,[[ 0.02285262  0.10454912 -0.97970811]],687,129
,[[ 0.02471125  0.1004932  -0.97906553]],681,120
,[[ 0.02322015  0.11908787 -0.97606266]],686,164
,[[ 0.02752785  0.11211583 -0.97567342]],676,147
,[[ 0.0252016   0.10901843 -0.97877763]],681,139
,[[ 0.0146422   0.08477274 -0.97932455]],707,83
,[[ 0.02445441  0.09101157 -0.978647  ]],683,97
,[[ 0.03032172  0.08904261 -0.97899752]],669,92
,[[ 0.03293646  0.09623768 -0.97924927]],662,109
,[[ 0.03046775  0.09171856 -0.97679449]],669,95
,[[ 0.03988712  0.09512094 -0.97604489]],647,103
,[[ 0.04410069  0.09450029 -0.97705904]],637,101
,[[ 0.0200495   0.09671752 -0.97462698]],694,109
,[[ 0.01482556  0.09591049 -0.97428224]],706,110
,[[ 0.03995085  0.09014685 -0.97777455]],647,90
,[[ 0.00959699  0.08790693 -0.97541537]],719,91
,[[ 0.00484031  0.10654539 -0.97697795]],730,136
,[[ 0.02556743  0.10866017 -0.97809041]],678,138
,[[ 0.03959737  0.10470506 -0.97832047]],645,128
,[[ 0.03185412  0.11181586 -0.97786994]],662,145
,[[ 0.03315495  0.09644511 -0.9794943 ]],659,109
,[[ 0.02290421  0.10688081 -0.97355018]],683,134
,[[ 0.02115908  0.10541454 -0.97392698]],688,131
,[[ 0.01806702  0.11043464 -0.97818877]],695,143
,[[ 0.01914819  0.103136   -0.97645967]],694,126
,[[ 0.02236629  0.10320992 -0.97687941]],686,126
,[[ 0.03012408  0.10905741 -0.9731277 ]],667,140
,[[ 0.02668006  0.09756667 -0.97670486]],676,113
,[[ 0.02026621  0.10797823 -0.97255296]],690,137
,[[ 0.0254148   0.10164039 -0.97513665]],679,122
,[[ 0.02672901  0.12529909 -0.97777483]],675,181
,[[ 0.03253499  0.12434916 -0.97849386]],661,177
,[[ 0.01888076  0.12126365 -0.9758172 ]],693,170
,[[ 0.02187617  0.09465646 -0.97671537]],688,104
,[[-0.00104904  0.09996387 -0.97863715]],743,118
,[[ 0.01051317  0.09626435 -0.98102616]],715,107
,[[-0.02118476  0.10188973 -0.97912279]],791,121
,[[-0.03263795  0.0749218  -0.9778109 ]],819,55
,[[-0.00507466  0.08045525 -0.98303858]],753,68
,[[-0.01149677  0.06416225 -0.98377986]],769,29
,[[-0.02853259  0.03989853 -0.98622595]],808,-32
,[[-0.01543756  0.06206307 -0.983719  ]],779,23
,[[ 0.00331401  0.05562183 -0.9873875 ]],734,9
,[[-0.00179552  0.05370659 -0.98239495]],747,1
,[[-4.61015610e-04  3.78368534e-02 -9.84586220e-01]],743,-37
,[[-0.01182999  0.0426138  -0.98212253]],771,-23
,[[-0.01329102  0.04445653 -0.97988973]],774,-18
,[[-0.01636444  0.04338007 -0.9815878 ]],782,-20
,[[-0.0222055   0.04371746 -0.98004896]],795,-20
,[[-0.01306698  0.03469924 -0.98269583]],774,-40
,[[-0.02067329  0.03294084 -0.98028155]],792,-44
,[[-0.01035429  0.02498137 -0.98242087]],768,-63
,[[-0.02417364  0.03350681 -0.98381089]],800,-43
,[[-0.03536639  0.04045118 -0.97726488]],828,-27
,[[-0.03302579  0.04178139 -0.98270735]],820,-23
,[[-0.03667203  0.03136247 -0.98298807]],828,-49
,[[-0.03956701  0.03009193 -0.9834345 ]],835,-51
,[[-0.05647778  0.0428015  -0.98351182]],874,-21
,[[-0.04066887  0.03504984 -0.98398371]],838,-39
,[[-0.05175372  0.03912581 -0.98059118]],864,-30
,[[-0.04944212  0.04665821 -0.9816294 ]],858,-11
,[[-0.05048111  0.03957793 -0.98301746]],860,-28
,[[-0.05384348  0.03313532 -0.98272897]],868,-44
,[[-0.04483051  0.04000056 -0.98427095]],847,-27
,[[-0.04590419  0.07802855 -0.98280656]],851,64
,[[ 0.03247793  0.18069442 -0.96559663]],661,319
,[[-0.00891647  0.21941339 -0.96497137]],762,413
,[[ 6.43815225e-04  1.84559189e-01 -9.69926254e-01]],738,324
,[[ 0.00200137  0.17699946 -0.9660884 ]],736,310
,[[-0.00168208  0.15520006 -0.96869488]],745,256
,[[ 0.00463484  0.15132838 -0.97052187]],730,245
,[[ 0.01109479  0.16042966 -0.96948887]],715,268
,[[ 0.01855805  0.14221704 -0.97336844]],698,218
,[[ 0.02725848  0.14700274 -0.97236966]],675,235
,[[ 0.03147308  0.1173305  -0.97929708]],667,155
,[[ 0.03637297  0.1228667  -0.97896727]],654,169
,[[ 0.02785132  0.10776397 -0.97935702]],676,132
,[[ 0.01969486  0.11158107 -0.97644114]],695,144
,[[ 0.03128148  0.11113499 -0.97778332]],667,142
,[[ 0.01571127  0.12990125 -0.97439903]],702,193
,[[ 0.01783132  0.12643849 -0.97489185]],699,184
,[[ 0.02635714  0.10832039 -0.97790119]],678,140
,[[ 0.01883017  0.1235032  -0.97503719]],695,177
,[[ 0.01621162  0.11649271 -0.97419455]],702,161
,[[ 0.031838    0.10637646 -0.98023785]],665,134
,[[ 0.01326368  0.12872433 -0.97501617]],707,187
,[[ 0.00908615  0.11608675 -0.97833457]],717,156
,[[ 0.01440795  0.11654878 -0.97806795]],704,158
,[[ 0.00159705  0.11666176 -0.97767575]],735,159
