frame,res,X,Y
,[[-0.23599485  0.06374724 -0.95645603]],1100,136
,[[-0.24053123  0.05786903 -0.95474915]],1107,124
,[[-0.24907794  0.06208566 -0.95319666]],1124,133
,[[-0.24302309  0.06813123 -0.95478107]],1109,145
,[[-0.24968257  0.07261737 -0.95095796]],1124,157
,[[-0.2315167   0.08339447 -0.95341654]],1089,181
,[[-0.24018983  0.08508951 -0.95319587]],1105,187
,[[-0.23369947  0.06548923 -0.9606753 ]],1089,151
,[[-0.24705914  0.05285301 -0.95423764]],1121,131
,[[-0.23813592  0.05397658 -0.96073796]],1102,134
,[[-0.23083348  0.05421679 -0.95973475]],1093,136
,[[-0.23136351  0.06059488 -0.9602058 ]],1096,146
,[[-0.22684141  0.05505372 -0.96164894]],1091,135
,[[-0.22800461  0.05585469 -0.96317739]],1094,136
,[[-0.21471541  0.07708639 -0.96372901]],1069,174
,[[-0.23540696  0.07943382 -0.95672157]],1112,181
,[[-0.23015156  0.08108017 -0.95690505]],1101,182
,[[-0.22073661  0.06455043 -0.96267564]],1079,151
,[[-0.21502303  0.04235017 -0.96600222]],1067,110
,[[-0.22916605  0.05546732 -0.96122152]],1095,134
,[[-0.24493981  0.05843482 -0.95538037]],1127,141
,[[-0.22028471  0.031402   -0.96528385]],1076,89
,[[-0.23644536  0.0448818  -0.95940894]],1110,114
,[[-0.22682731  0.03193746 -0.96499388]],1089,88
,[[-0.22247797  0.05813426 -0.96340186]],1084,136
,[[-0.24331653  0.05190322 -0.95637057]],1128,123
,[[-0.23435026  0.05046419 -0.96023183]],1109,119
,[[-0.15990389  0.06292843 -0.9683483 ]],970,140
,[[ 0.00372699  0.10921841 -0.97015905]],668,227
,[[ 0.07894472  0.13317086 -0.97835373]],532,268
,[[ 0.07000732  0.16827582 -0.9755494 ]],547,336
,[[ 0.11417802  0.15949601 -0.97568703]],467,319
,[[ 0.11884138  0.16033622 -0.97044348]],457,323
,[[ 0.13728354  0.16732379 -0.96418306]],422,337
,[[ 0.12156387  0.1582513  -0.96825219]],451,319
,[[ 0.11903071  0.15154036 -0.97009915]],455,308
,[[ 0.1270011   0.14365035 -0.9701328 ]],439,292
,[[ 0.13020187  0.14861478 -0.96532825]],428,303
,[[ 0.12053474  0.13866511 -0.97017228]],445,282
,[[ 0.13787499  0.13005415 -0.96536513]],411,267
,[[ 0.1399861   0.13445297 -0.96286687]],405,274
,[[ 0.13359698  0.13196692 -0.96660118]],415,270
,[[ 0.10941157  0.12426127 -0.97424802]],460,255
,[[ 0.12933284  0.14261944 -0.96881041]],422,289
,[[ 0.11828482  0.13620798 -0.96888876]],441,278
,[[ 0.09057072  0.14529888 -0.97032826]],490,296
,[[ 0.06209672  0.12725365 -0.9743855 ]],542,262
,[[ 0.07533626  0.14358855 -0.9658011 ]],516,294
,[[ 0.07203975  0.15262537 -0.96889023]],523,309
,[[ 0.07759791  0.14979    -0.9693313 ]],512,304
,[[ 0.10511809  0.13814249 -0.97190893]],463,281
,[[ 0.07746521  0.14649397 -0.97499596]],514,294
,[[ 0.08633332  0.13806892 -0.97534631]],498,280
,[[ 0.09358575  0.14608348 -0.97490284]],485,294
,[[ 0.09101086  0.13406403 -0.97435865]],489,272
,[[ 0.08253998  0.13942777 -0.9731733 ]],503,282
,[[ 0.06799821  0.14585338 -0.97206479]],529,294
,[[ 0.07895673  0.14196728 -0.9736628 ]],510,287
,[[ 0.09318541  0.13559063 -0.97245456]],485,276
,[[ 0.0868683   0.13990754 -0.97317376]],498,284
,[[ 0.07488939  0.12680714 -0.97567432]],520,260
,[[ 0.07624126  0.14553889 -0.97050966]],520,294
,[[ 0.08655586  0.1355847  -0.97226788]],501,276
,[[ 0.08313438  0.13884157 -0.97286279]],508,282
,[[ 0.07257011  0.13425513 -0.97373033]],527,273
,[[ 0.09988904  0.12466332 -0.97095986]],479,257
,[[ 0.09339789  0.13136316 -0.97526608]],492,268
,[[ 0.11263805  0.13228483 -0.97061796]],458,270
,[[ 0.10167279  0.12736384 -0.97143237]],477,263
,[[ 0.10704607  0.13636303 -0.96921859]],468,279
,[[ 0.10626259  0.1448853  -0.972128  ]],467,295
,[[ 0.11076492  0.125772   -0.97541745]],461,260
,[[ 0.0908956   0.14100993 -0.97489595]],495,289
,[[ 0.09550045  0.13611861 -0.97316564]],487,280
,[[ 0.10712911  0.12606332 -0.9756284 ]],467,261
,[[ 0.09043412  0.13674017 -0.97601558]],496,282
,[[ 0.09132861  0.14442492 -0.9759194 ]],497,295
,[[ 0.08918609  0.13440415 -0.97713655]],500,276
,[[ 0.09209981  0.11946596 -0.97741476]],494,247
,[[ 0.09359388  0.11719969 -0.97791691]],493,244
,[[ 0.09094365  0.12616204 -0.97634687]],495,261
,[[ 0.10669731  0.1121095  -0.97625028]],468,235
,[[ 0.10587969  0.12420885 -0.97709154]],467,257
,[[ 0.11746168  0.13170825 -0.97018512]],450,273
,[[ 0.10207054  0.12340835 -0.97414339]],479,256
,[[ 0.09883078  0.13994399 -0.97565359]],482,286
,[[ 0.06979626  0.13438093 -0.9779457 ]],533,278
,[[ 0.07554202  0.1277666  -0.98065224]],524,264
,[[ 0.09101244  0.12843374 -0.98073494]],496,266
,[[ 0.08401735  0.12742575 -0.97761427]],510,264
,[[ 0.07196212  0.13256054 -0.98100269]],531,274
,[[ 0.06953762  0.13256711 -0.97864724]],536,273
,[[ 0.11598544  0.13282418 -0.97176273]],456,273
,[[ 0.09694889  0.11758444 -0.97366479]],491,247
,[[ 0.08106877  0.13131981 -0.97725549]],520,270
,[[ 0.08891613  0.12722074 -0.98062697]],502,264
,[[ 0.1036415   0.13998783 -0.97424058]],476,287
,[[ 0.09972701  0.12393289 -0.97688674]],482,259
,[[ 0.10109591  0.11881945 -0.97369669]],484,249
,[[ 0.0974831   0.11011835 -0.97618081]],492,231
,[[ 0.11218473  0.12002171 -0.97303504]],465,250
,[[ 0.11998555  0.10646267 -0.97465996]],451,226
,[[ 0.11365407  0.11137255 -0.97615592]],463,234
,[[ 0.1057442   0.12180794 -0.9743815 ]],476,254
,[[ 0.10208826  0.12871325 -0.97366848]],483,266
,[[ 0.09939038  0.12665346 -0.97332981]],487,263
,[[ 0.10185861  0.12224877 -0.97590851]],484,254
,[[ 0.11627491  0.13223335 -0.97379551]],455,272
,[[ 0.10417461  0.13318956 -0.97561705]],474,276
,[[ 0.09335147  0.13472453 -0.9750271 ]],494,278
,[[ 0.09844499  0.13973944 -0.97567183]],486,288
,[[ 0.08990539  0.14684115 -0.97475423]],504,301
,[[ 0.10171265  0.12085117 -0.96996561]],485,253
,[[ 0.07855528  0.15030141 -0.97256554]],525,305
,[[ 0.07998527  0.15005342 -0.97181983]],522,306
,[[ 0.11466271  0.11312299 -0.97075954]],462,239
,[[ 0.11935449  0.12177118 -0.97062658]],453,256
,[[ 0.10260012  0.12752182 -0.97237831]],485,264
,[[ 0.12370181  0.1370529  -0.9710005 ]],447,281
,[[ 0.12220209  0.11978955 -0.97330263]],450,251
,[[ 0.10952093  0.11333361 -0.97384182]],473,240
,[[ 0.10893502  0.13453744 -0.97229074]],473,278
,[[-0.03334036  0.14865456 -0.96027129]],729,308
,[[-0.19683568  0.15782351 -0.94110292]],1035,331
,[[-0.22306046  0.15029501 -0.94582431]],1078,312
,[[-0.25039606  0.14134411 -0.93926619]],1132,299
,[[-0.24557052  0.14424641 -0.94063887]],1122,304
,[[-0.25553094  0.1239005  -0.94285143]],1140,267
,[[-0.2529651   0.12964532 -0.93684615]],1139,279
,[[-0.26376979  0.12642017 -0.94394477]],1153,270
,[[-0.24324012  0.12006994 -0.9492718 ]],1115,259
,[[-0.25747564  0.12412493 -0.94614784]],1141,266
,[[-0.25399339  0.11629553 -0.94318147]],1136,251
,[[-0.24547565  0.11655116 -0.94453357]],1120,251
,[[-0.25422669  0.11306525 -0.94198463]],1137,246
,[[-0.25464207  0.11298709 -0.94451464]],1135,245
,[[-0.26168932  0.12325745 -0.93726489]],1154,269
,[[-0.25490056  0.12667965 -0.93771454]],1140,274
,[[-0.25930055  0.12893899 -0.93896824]],1147,278
,[[-0.25919459  0.12496423 -0.93959921]],1146,269
,[[-0.26188829  0.12937296 -0.93820788]],1151,278
,[[-0.25540243  0.12277966 -0.94467388]],1137,264
,[[-0.24994762  0.12367728 -0.94712593]],1125,264
,[[-0.25538223  0.13307265 -0.9444236 ]],1138,283
,[[-0.24449147  0.12121344 -0.94818917]],1114,260
,[[-0.25012827  0.11791632 -0.94574071]],1127,255
,[[-0.24841678  0.12125282 -0.94590949]],1124,261
,[[-0.24046367  0.12493116 -0.94523893]],1112,268
,[[-0.25810517  0.12069865 -0.94203285]],1145,262
,[[-0.26426612  0.11401965 -0.94379579]],1155,247
,[[-0.26697477  0.1162228  -0.94380761]],1160,252
,[[-0.2714271   0.10458995 -0.94414104]],1169,231
,[[-0.26040932  0.10802626 -0.94510306]],1148,238
,[[-0.2517504   0.11044562 -0.94691862]],1131,242
,[[-0.26757515  0.12070212 -0.94427864]],1161,261
,[[-0.2694607   0.10992697 -0.94338669]],1165,242
,[[-0.26434334  0.12299777 -0.94093597]],1158,267
,[[-0.25952226  0.12115994 -0.94477704]],1146,262
,[[-0.25964053  0.12713637 -0.94444063]],1147,274
,[[-0.25710113  0.12279568 -0.94642654]],1141,264
,[[-0.26379918  0.12401338 -0.9446538 ]],1155,269
,[[-0.26328996  0.11852624 -0.94530452]],1153,257
,[[-0.24739186  0.1183394  -0.94954253]],1121,255
,[[-0.25004448  0.12036686 -0.94852453]],1127,259
,[[-0.25957627  0.11937404 -0.94631356]],1145,258
,[[-0.25188346  0.11418177 -0.94681778]],1131,249
,[[-0.26029372  0.11298152 -0.94416369]],1148,248
,[[-0.26225473  0.12218992 -0.94160286]],1153,265
,[[-0.27775056  0.12372317 -0.93886268]],1183,269
,[[-0.26205469  0.12190767 -0.94305068]],1152,266
,[[-0.25079353  0.11245604 -0.9466722 ]],1128,247
,[[-0.26029993  0.11852055 -0.94429484]],1148,259
,[[-0.25705997  0.12592609 -0.94510671]],1141,271
,[[-0.26289099  0.13180358 -0.94247522]],1154,285
,[[-0.2578576   0.13517509 -0.94136838]],1146,291
,[[-0.26980399  0.12630359 -0.94327381]],1165,273
,[[-0.26079114  0.13374762 -0.94405971]],1148,286
,[[-0.26195227  0.13759804 -0.94064995]],1153,294
,[[-0.23203691  0.12159295 -0.95231296]],1091,261
,[[-0.24094449  0.12673824 -0.94733173]],1111,274
,[[-0.24547172  0.11796118 -0.94957956]],1117,257
,[[-0.22708993  0.12817136 -0.9510917 ]],1084,275
,[[-0.23537641  0.13159058 -0.95046114]],1099,281
,[[-0.24232616  0.13131363 -0.94586184]],1114,282
,[[-0.25778039  0.13549866 -0.94076267]],1145,292
,[[-0.26731236  0.13846821 -0.93744906]],1165,298
,[[-0.2767107   0.14088371 -0.93327323]],1184,303
,[[-0.24110283  0.13098963 -0.94675833]],1111,281
,[[-0.26006286  0.14906452 -0.9380416 ]],1151,317
,[[-0.25468257  0.13909812 -0.94306415]],1139,297
,[[-0.24359982  0.15470168 -0.94462004]],1117,324
,[[-0.24142259  0.15185272 -0.94356286]],1114,320
,[[-0.26432673  0.163181   -0.93757   ]],1162,345
,[[-0.2636555   0.13862604 -0.9433765 ]],1155,294
,[[-0.25733099  0.12243212 -0.94570408]],1143,266
,[[-0.24794119  0.12616673 -0.94599177]],1127,274
,[[-0.25903084  0.13730656 -0.94469364]],1149,294
,[[-0.26413572  0.13497589 -0.94041894]],1162,291
,[[-0.25216362  0.1243664  -0.9472367 ]],1135,269
,[[-0.2783526   0.12283625 -0.94033274]],1189,268
,[[-0.26048476  0.11864386 -0.94680247]],1152,258
,[[-0.24539886  0.13470759 -0.94715063]],1126,287
