frame,res,X,Y
,[[-0.12896791  0.12975855 -0.96397072]],914,193
,[[-0.13511605  0.14590751 -0.95744265]],926,225
,[[-0.1379495   0.13505793 -0.9581933 ]],932,206
,[[-0.13244372  0.13418588 -0.96089808]],921,203
,[[-0.13815718  0.13282762 -0.96088881]],931,199
,[[-0.13795743  0.12750705 -0.96224247]],931,190
,[[-0.14056859  0.12687556 -0.95548124]],937,190
,[[-0.14057735  0.13487501 -0.95761756]],937,204
,[[-0.13735413  0.12797688 -0.9595613 ]],931,192
,[[-0.13142282  0.13805327 -0.95820857]],919,210
,[[-0.13749761  0.13629732 -0.95688459]],931,207
,[[-0.13225046  0.13678463 -0.95998011]],921,207
,[[-0.13439566  0.12833887 -0.96107018]],925,191
,[[-0.16316193  0.13202924 -0.95512588]],980,201
,[[-0.17428166  0.14274862 -0.94977997]],1002,222
,[[-0.17127003  0.13275351 -0.95070069]],996,203
,[[-0.17217498  0.13255686 -0.95116388]],999,202
,[[-0.17441087  0.13088438 -0.95295205]],1002,198
,[[-0.17036846  0.14106495 -0.95639303]],993,216
,[[-0.17157883  0.12979789 -0.95492604]],997,197
,[[-0.18202716  0.11348045 -0.95312899]],1018,168
,[[-0.16704119  0.13117198 -0.95744978]],988,199
,[[-0.1677231   0.13037461 -0.95459736]],991,198
,[[-0.16784604  0.13934254 -0.95148735]],992,215
,[[-0.15610141  0.14018844 -0.94854159]],971,217
,[[-0.0671456   0.16662477 -0.94286528]],806,268
,[[-0.04735512  0.16921054 -0.94403345]],769,273
,[[-0.0423378   0.17840973 -0.9444166 ]],760,290
,[[-0.04316647  0.17396902 -0.94348056]],761,281
,[[-0.05016142  0.17801003 -0.94606947]],774,287
,[[-0.03865952  0.18732152 -0.94406144]],753,306
,[[-0.03482601  0.18847329 -0.94543491]],745,306
,[[-0.02414819  0.19127229 -0.94637446]],726,311
,[[-0.04766996  0.18943683 -0.93997393]],771,311
,[[-0.08094342  0.18727856 -0.94516695]],832,303
,[[-0.09818895  0.19534127 -0.93620101]],866,323
,[[-0.08770058  0.18250984 -0.94254741]],847,298
,[[-0.07085747  0.19077352 -0.93883384]],815,312
,[[-0.07828477  0.19286658 -0.93433178]],829,318
,[[-0.06880211  0.20770839 -0.93323662]],812,346
,[[-0.0810629   0.24039281 -0.94655928]],833,404
,[[-0.09737172  0.2849503  -0.94070584]],865,489
,[[-0.10576755  0.28192279 -0.9327966 ]],882,486
,[[-0.08722513  0.28772429 -0.93113826]],849,498
,[[-0.08727517  0.26764917 -0.94280319]],846,455
,[[-0.10222214  0.26934126 -0.93929113]],875,458
,[[-0.09623352  0.2492191  -0.9420749 ]],865,421
,[[-0.09679258  0.24785727 -0.94060005]],866,418
,[[-0.06976172  0.21420189 -0.94768642]],815,353
,[[-0.0767369   0.21773998 -0.94500159]],828,362
,[[-0.05098982  0.21387192 -0.94175265]],781,355
,[[-0.05184268  0.2090506  -0.94304155]],783,343
,[[-0.05164815  0.20525773 -0.93867257]],783,338
,[[-0.06533267  0.21399749 -0.93346661]],809,360
,[[-0.04149032  0.20640172 -0.93698673]],764,342
,[[-0.06350844  0.21146394 -0.93440511]],806,353
,[[-0.0425557   0.19520135 -0.9345881 ]],766,322
,[[-0.04963473  0.18852557 -0.9388161 ]],779,308
,[[-0.05201977  0.18254735 -0.94092475]],784,296
,[[-0.04495928  0.19267346 -0.93877819]],771,314
,[[-0.06289898  0.18856635 -0.93394348]],804,309
,[[-0.05550125  0.17686453 -0.93860546]],790,285
,[[-0.05204707  0.17654018 -0.94175598]],784,283
,[[-0.06299137  0.16834517 -0.93618009]],804,271
,[[-0.04914538  0.1718854  -0.94262872]],778,274
,[[-0.06283769  0.16514127 -0.94664044]],803,261
,[[-0.05922442  0.16808729 -0.94686127]],796,266
,[[-0.07409672  0.15827136 -0.94260149]],824,250
,[[-0.07811543  0.18160898 -0.9357818 ]],833,294
,[[-0.0703205   0.17549538 -0.93866925]],818,283
,[[-0.06927643  0.16716249 -0.93743346]],816,268
,[[-0.07316118  0.17478447 -0.9416064 ]],823,281
,[[-0.07459672  0.17049201 -0.93979609]],826,274
,[[-0.071632    0.16392774 -0.93822429]],821,261
,[[-0.07231079  0.15884164 -0.93141377]],823,255
,[[-0.07887533  0.1664943  -0.93383893]],835,270
,[[-0.06671092  0.16627858 -0.93555819]],811,268
,[[-0.05407251  0.16178492 -0.9379133 ]],787,259
,[[ 0.06530921  0.16493686 -0.95302195]],565,257
,[[ 0.10866002  0.13378069 -0.9547049 ]],484,202
,[[ 0.09320372  0.09802436 -0.95621078]],514,135
,[[ 0.07249555  0.1216386  -0.96005033]],550,179
,[[ 0.05778937  0.12047179 -0.96080336]],577,176
,[[ 0.06974866  0.12083604 -0.95990802]],555,177
,[[ 0.07157863  0.12157928 -0.96440336]],551,177
,[[ 0.07693572  0.12157307 -0.96654803]],542,176
,[[ 0.07085372  0.12415232 -0.96335057]],551,182
,[[ 0.089525    0.11582961 -0.96572375]],518,166
,[[ 0.07535612  0.13049842 -0.96201276]],543,194
,[[ 0.09181251  0.12239781 -0.96035375]],512,182
,[[ 0.0696064   0.1308755  -0.96493454]],553,196
,[[ 0.08823703  0.12978989 -0.96414704]],518,192
,[[ 0.07907574  0.12689286 -0.96761952]],535,186
,[[ 0.07680268  0.13604422 -0.96481935]],539,204
,[[ 0.07506162  0.12673296 -0.96118623]],543,186
,[[ 0.06194069  0.13349075 -0.96157426]],566,198
,[[ 0.06029735  0.13491232 -0.96202515]],569,201
,[[ 0.06591138  0.13606196 -0.95985647]],558,204
,[[ 0.07257849  0.12506984 -0.96401859]],547,183
,[[ 0.06636388  0.13321435 -0.96517426]],558,198
,[[ 0.06845097  0.1247724  -0.96829233]],556,181
,[[ 0.06365525  0.12298797 -0.96740233]],564,178
,[[ 0.08332381  0.1199323  -0.96787583]],529,173
,[[ 0.06888725  0.13025843 -0.96597871]],555,191
,[[ 0.10233429  0.12323789 -0.96448175]],495,180
,[[ 0.08292609  0.14934476 -0.96114546]],529,228
,[[ 0.09560964  0.14929579 -0.96121833]],507,227
,[[ 0.09906633  0.14466616 -0.96270278]],501,219
,[[ 0.11252524  0.14689261 -0.96384368]],476,224
,[[ 0.11159292  0.13847969 -0.96251418]],479,208
,[[ 0.09474044  0.13052732 -0.96442605]],510,193
,[[ 0.0808662   0.12625495 -0.9646865 ]],535,184
,[[ 0.0769258   0.13079973 -0.96374046]],542,193
,[[ 0.0787938   0.14349206 -0.96090768]],538,218
,[[ 0.08153245  0.1437127  -0.96418382]],533,219
,[[ 0.07571691  0.12322986 -0.9668019 ]],544,180
,[[ 0.07549908  0.12566708 -0.9682118 ]],546,183
,[[ 0.08534635  0.12012057 -0.96722699]],528,174
,[[ 0.07831658  0.12118356 -0.96728905]],540,175
,[[ 0.07640041  0.11968752 -0.96854492]],544,173
,[[ 0.09627369  0.11981614 -0.96762088]],508,173
,[[ 0.09121664  0.11833552 -0.96569434]],516,171
,[[ 0.10266685  0.12011799 -0.96212153]],495,175
,[[ 0.0882563   0.12107773 -0.96222422]],521,176
,[[ 0.04513081  0.13100665 -0.95639195]],600,197
,[[ 0.02581454  0.14240081 -0.94921719]],636,219
,[[ 0.0246916   0.13965318 -0.94863493]],638,213
,[[ 0.01557791  0.13563844 -0.94929444]],655,206
,[[ 0.01407455  0.14355159 -0.94593571]],657,222
,[[ 0.01899319  0.14945987 -0.94639475]],648,233
,[[-0.03500682  0.15042408 -0.94002727]],750,236
,[[-0.13039326  0.22322363 -0.9249594 ]],932,381
,[[-0.15017332  0.26489757 -0.93403964]],967,455
,[[-0.14067008  0.2711437  -0.93432617]],949,464
,[[-0.18925672  0.27900552 -0.9224589 ]],1044,488
,[[-0.17495453  0.27601835 -0.92729218]],1014,478
,[[-0.18646556  0.29330553 -0.91765147]],1040,517
,[[-0.19002988  0.28855322 -0.91881074]],1046,506
,[[-0.19903773  0.29306627 -0.92083767]],1062,514
,[[-0.19675629  0.28586192 -0.92098122]],1057,500
,[[-0.20573533  0.30180227 -0.91696209]],1078,537
,[[-0.18979469  0.29792754 -0.91977296]],1044,525
,[[-0.20030526  0.29514349 -0.91722928]],1065,520
,[[-0.19546549  0.29506693 -0.91803933]],1054,518
,[[-0.17908636  0.29934515 -0.91659767]],1024,528
,[[-0.1972765   0.28906384 -0.91829478]],1057,506
,[[-0.19326996  0.29643874 -0.9177271 ]],1049,521
,[[-0.19104878  0.28232722 -0.92135136]],1044,491
,[[-0.19592146  0.28698983 -0.9183585 ]],1055,502
,[[-0.18976664  0.29140926 -0.91796653]],1043,511
,[[-0.18520534  0.29497807 -0.9189664 ]],1034,517
,[[-0.17906413  0.29193819 -0.92237983]],1021,510
,[[-0.15500904  0.30406726 -0.9239925 ]],974,532
,[[-0.17379654  0.30101376 -0.92319542]],1010,525
,[[-0.17360523  0.28683401 -0.92288795]],1010,499
,[[-0.16316219  0.28422411 -0.92375299]],990,491
,[[-0.15367703  0.28780146 -0.92679493]],972,499
,[[-0.15917777  0.27501626 -0.9290182 ]],981,472
,[[-0.16441357  0.28445918 -0.92298803]],993,494
,[[-0.15295436  0.28135044 -0.93223122]],970,484
,[[-0.1470529   0.28746364 -0.93136608]],958,495
,[[-0.15986025  0.28383445 -0.93027133]],982,489
,[[-0.14852298  0.29364945 -0.9265465 ]],963,512
,[[-0.16230648  0.28802245 -0.92802016]],988,500
,[[-0.15494597  0.28965808 -0.9265525 ]],975,504
,[[-0.16744531  0.28767441 -0.9242012 ]],999,501
,[[-0.15127924  0.28314749 -0.92663807]],968,491
,[[-0.14539709  0.28544161 -0.9291712 ]],956,495
,[[-0.15635945  0.28981844 -0.92452204]],978,506
,[[-0.15431552  0.29530762 -0.92587621]],973,515
,[[-0.14597045  0.29938561 -0.92537462]],958,524
,[[-0.15088429  0.28806866 -0.92667823]],966,500
,[[-0.13209265  0.29770128 -0.92575519]],931,520
,[[-0.14037828  0.28731074 -0.92650631]],945,498
,[[-0.1526608   0.27350076 -0.92817497]],970,472
,[[-0.13332498  0.29090043 -0.92764696]],933,508
,[[-0.08301075  0.25397858 -0.94047535]],834,429
,[[-0.05112606  0.22795616 -0.94277782]],775,381
,[[-0.0521113   0.23295674 -0.93548278]],778,393
,[[-0.05695331  0.22659321 -0.93535085]],786,381
,[[-0.04603092  0.21668564 -0.9364209 ]],765,362
,[[-0.04475492  0.22405583 -0.93494438]],762,375
,[[-0.04302068  0.23313673 -0.93845903]],759,390
,[[-0.1216258   0.24140042 -0.93683367]],906,407
,[[-0.11049464  0.24892198 -0.93798316]],886,420
,[[-0.12138332  0.25258883 -0.93332438]],908,429
,[[-0.14661121  0.256104   -0.93133882]],956,437
,[[-0.15108615  0.25244447 -0.93044342]],965,433
,[[-0.1666552   0.25620519 -0.92583898]],994,440
,[[-0.19434545  0.25046109 -0.92724661]],1047,431
,[[-0.19110366  0.24160062 -0.92646566]],1040,412
,[[-0.19841745  0.23702086 -0.92307278]],1056,407
,[[-0.19452557  0.2345631  -0.92537706]],1047,400
,[[-0.20469193  0.22906191 -0.92756254]],1066,390
,[[-0.2026216   0.24043255 -0.92869286]],1060,408
,[[-0.1988325   0.233863   -0.93204421]],1051,394
,[[-0.19646713  0.22565238 -0.93392937]],1045,378
,[[-0.17529782  0.23671303 -0.93205581]],1006,398
,[[-0.18626583  0.23354777 -0.93542476]],1026,392
,[[-0.19176196  0.23364006 -0.9282067 ]],1039,394
,[[-0.20027143  0.2467578  -0.92522925]],1057,422
,[[-0.19993437  0.23706747 -0.92529182]],1055,402
,[[-0.19377655  0.23967083 -0.92877272]],1042,406
,[[-0.19539958  0.23446053 -0.92781385]],1046,397
,[[-0.17865459  0.24052212 -0.92903206]],1014,405
,[[-0.17623842  0.2434834  -0.92792868]],1010,413
,[[-0.17405851  0.23611878 -0.9326919 ]],1004,397
,[[-0.17733528  0.23537578 -0.93186624]],1010,396
,[[-0.17677446  0.2389387  -0.93279222]],1010,402
,[[-0.16155716  0.237434   -0.93396872]],981,398
,[[-0.14656578  0.2409208  -0.93372949]],952,405
,[[-0.1514901   0.25270676 -0.9273524 ]],964,430
,[[-0.15531682  0.24194521 -0.92788537]],971,409
,[[-0.15893     0.24490724 -0.92929885]],978,413
,[[-0.1870834   0.25008763 -0.92694141]],1033,426
,[[-0.17968009  0.24227196 -0.92961381]],1017,409
,[[-0.17534232  0.2432458  -0.93113465]],1009,411
,[[-0.16006805  0.24110873 -0.93426186]],979,404
,[[-0.17467829  0.24117187 -0.93263169]],1007,406
,[[-0.17046081  0.23049753 -0.93584763]],998,382
,[[-0.16224961  0.23733644 -0.93302948]],983,397
,[[-0.17932584  0.23795868 -0.92770101]],1018,403
,[[-0.17828316  0.24502563 -0.93442384]],1012,411
,[[-0.18147529  0.22854525 -0.93903447]],1017,377
,[[-0.19365934  0.23450918 -0.93045699]],1042,391
,[[-0.17088325  0.22453288 -0.93166685]],999,373
,[[-0.10744725  0.21312218 -0.94322453]],878,347
,[[-0.11124302  0.21107306 -0.93566224]],886,347
,[[-0.11121269  0.2032052  -0.93463034]],886,332
,[[-0.11787964  0.20764171 -0.93702255]],897,338
,[[-0.09778711  0.2047908  -0.93951626]],860,332
,[[-0.09276004  0.17138133 -0.94607996]],850,266
,[[-0.11346276  0.12650927 -0.94613002]],888,184
,[[-0.11100231  0.10655759 -0.95204961]],882,145
,[[-0.08586376  0.09551779 -0.95763545]],835,122
,[[-0.0986637   0.0929049  -0.95908928]],858,118
,[[-0.10356594  0.09572226 -0.96127388]],867,122
,[[-0.09524185  0.09451347 -0.96690718]],851,120
,[[-0.08969925  0.07835584 -0.96777052]],842,91
,[[-0.10040252  0.07531662 -0.96369152]],862,85
,[[-0.107369    0.07471631 -0.96174729]],876,84
,[[-0.09099982  0.08756772 -0.96110057]],845,107
,[[-0.08525523  0.08469037 -0.96322681]],835,102
,[[-0.08303148  0.0809349  -0.96256971]],831,95
,[[-0.08694976  0.08315182 -0.96358469]],838,98
,[[-0.08322338  0.10622843 -0.95897104]],832,141
,[[-0.08225183  0.09731791 -0.95716045]],830,124
,[[-0.08779153  0.10960952 -0.95245813]],842,147
,[[-0.09916116  0.09672105 -0.95616053]],860,123
,[[-0.09983901  0.08705691 -0.95863606]],861,105
,[[-0.09116397  0.09095656 -0.9559661 ]],846,112
,[[-0.10178439  0.10031107 -0.95466879]],865,130
,[[-0.08810638  0.09089869 -0.95818667]],840,112
,[[-0.08384261  0.09541255 -0.96060257]],832,120
,[[-0.07913909  0.09825788 -0.96283644]],823,124
,[[-0.08755511  0.10333996 -0.96114143]],838,134
,[[-0.07812779  0.10257665 -0.96619512]],820,132
,[[-0.07528828  0.09882887 -0.96509303]],816,124
,[[-0.07007485  0.08638518 -0.96540394]],806,102
,[[-0.07874707  0.09000971 -0.96186936]],821,109
,[[-0.05479392  0.08014763 -0.96668096]],778,90
,[[-0.05991234  0.08676497 -0.96681688]],787,102
,[[-0.06955275  0.09420673 -0.96373638]],805,116
,[[-0.07808366  0.09393787 -0.96458478]],819,114
,[[-0.0821278   0.08801952 -0.96442198]],826,104
,[[-0.06534872  0.1004371  -0.95855779]],797,127
,[[-0.07214879  0.09081019 -0.9585231 ]],809,110
,[[-0.07513376  0.09697268 -0.9584132 ]],814,122
,[[-0.06776432  0.09037833 -0.9634875 ]],801,109
,[[-0.06441364  0.10605372 -0.95934489]],795,139
,[[-0.06488605  0.09540891 -0.95946733]],795,119
,[[-0.05497286  0.09633027 -0.96043693]],778,120
,[[-0.06724902  0.07491414 -0.96419608]],799,82
,[[-0.08938472  0.07837836 -0.95868547]],839,89
,[[-0.08092311  0.10345036 -0.96134271]],823,133
,[[-0.08301289  0.09870332 -0.95734832]],827,126
,[[-0.07932224  0.09596432 -0.95960921]],820,120
,[[-0.08508841  0.09509124 -0.96118805]],830,119
,[[-0.07183398  0.10599681 -0.96126125]],805,138
,[[-0.06453474  0.11147368 -0.96239743]],793,147
,[[-0.01244367  0.10130854 -0.9624057 ]],698,129
,[[ 0.04134113  0.1104122  -0.96316078]],602,146
,[[ 0.03909891  0.10704987 -0.96759803]],606,140
,[[ 0.04370664  0.10798231 -0.9710733 ]],598,141
,[[ 0.04719374  0.09265651 -0.97510222]],592,114
,[[ 0.0597498   0.08742662 -0.97453092]],569,104
,[[ 0.05225321  0.08082574 -0.97617237]],583,92
,[[ 0.04130927  0.09008336 -0.97674935]],602,108
,[[ 0.05333977  0.08549204 -0.97843859]],581,100
,[[ 0.05315391  0.08501142 -0.9775624 ]],581,99
,[[ 0.04600512  0.08508027 -0.97672496]],594,99
,[[ 0.04147893  0.08714245 -0.97706188]],602,104
,[[ 0.04693424  0.08121139 -0.9766437 ]],593,93
,[[ 0.04911091  0.08747988 -0.97964292]],589,106
,[[ 0.02856791  0.09344609 -0.97499036]],625,115
,[[ 0.03836454  0.09469735 -0.97521037]],608,118
,[[ 0.02791278  0.09183199 -0.96982858]],626,113
,[[ 0.03954551  0.09240027 -0.97076693]],606,114
,[[ 0.03718475  0.09745024 -0.97069753]],610,123
,[[ 0.03289915  0.09288571 -0.97516546]],618,113
,[[ 0.03516751  0.08632848 -0.97534864]],614,102
,[[ 0.04453273  0.10332534 -0.97419582]],597,133
,[[ 0.05848705  0.09735767 -0.97502376]],572,122
,[[ 0.06179084  0.09835053 -0.97462538]],566,125
,[[ 0.04499197  0.08827001 -0.97565158]],597,107
,[[ 0.04554806  0.08735463 -0.97678631]],596,104
,[[ 0.04684062  0.10050123 -0.97607062]],594,127
,[[ 0.0329081   0.09553648 -0.97680679]],618,119
,[[ 0.03511196  0.09482061 -0.97703594]],615,118
,[[ 0.04061441  0.09157973 -0.97543763]],606,113
,[[ 0.03822289  0.09387276 -0.97055169]],611,117
,[[ 0.05024178  0.10600889 -0.97482407]],590,138
,[[ 0.05741633  0.12013521 -0.9721591 ]],578,164
,[[ 0.04289452  0.10870471 -0.97472796]],603,144
,[[ 0.04623483  0.10903622 -0.97838647]],599,143
,[[ 0.02011629  0.08518268 -0.97981146]],645,100
,[[ 0.02990237  0.08487751 -0.97855428]],627,100
,[[ 0.02112236  0.0927892  -0.97886863]],643,114
,[[ 0.04294318  0.10336563 -0.9780352 ]],604,132
,[[ 0.02619815  0.10629684 -0.97714415]],634,137
,[[ 0.02725969  0.10711636 -0.97746014]],632,138
,[[ 0.02356256  0.10835215 -0.97766586]],638,140
,[[ 0.02777986  0.10540237 -0.97868276]],631,135
,[[ 0.03340732  0.09657973 -0.97762943]],621,119
,[[ 0.02617896  0.0986695  -0.97668507]],634,124
,[[ 0.03710496  0.10161473 -0.97427883]],615,129
,[[ 0.04156469  0.1047478  -0.97337897]],606,136
,[[ 0.05287467  0.08525329 -0.97846743]],587,100
,[[ 0.06210869  0.09101389 -0.9761017 ]],571,110
,[[ 0.05275267  0.08872499 -0.97915506]],587,106
,[[ 0.05009727  0.09266907 -0.97893164]],590,114
,[[ 0.04412052  0.09461671 -0.97666205]],601,118
,[[ 6.89479467e-04  1.07539399e-01 -9.58024856e-01]],678,144
,[[-0.01439599  0.10794704 -0.96050521]],704,146
,[[-0.0296145   0.12567856 -0.95616962]],732,177
,[[-0.02957398  0.1184728  -0.95803546]],732,163
,[[-0.02285373  0.11978404 -0.95922091]],719,165
,[[-0.02710057  0.12891629 -0.9529812 ]],727,183
,[[-0.02273582  0.13373792 -0.95266003]],718,192
,[[-0.02452054  0.12437613 -0.95214295]],722,175
,[[-0.01935233  0.11901646 -0.95104843]],712,166
,[[-0.00713443  0.12406349 -0.95811361]],690,174
,[[-0.02515541  0.12912456 -0.96096095]],722,183
,[[-0.02248935  0.12834484 -0.95576247]],717,183
,[[-0.03648057  0.13452221 -0.95489674]],743,196
,[[-0.0084536   0.12488687 -0.95676069]],691,177
,[[-0.02962415  0.13446706 -0.95336841]],730,194
,[[-0.02749669  0.1343485  -0.95403735]],725,195
,[[-0.02912476  0.13170183 -0.95327668]],729,189
,[[-0.04123462  0.1454305  -0.95137416]],751,216
,[[-0.03725694  0.14034495 -0.95073744]],744,206
,[[-0.04158373  0.13436949 -0.94936113]],752,194
,[[-0.03798986  0.13216203 -0.94916888]],746,192
,[[-0.03662756  0.12911796 -0.94960218]],743,187
,[[ 0.00168549  0.13445099 -0.9592332 ]],673,194
,[[-0.01330882  0.13927694 -0.95517424]],701,205
,[[ 5.60639458e-05  1.41111361e-01 -9.50040663e-01]],676,209
,[[-0.00216655  0.14398985 -0.95304667]],680,214
,[[ 0.00409562  0.13452424 -0.95489261]],669,196
,[[ 0.00203396  0.14047187 -0.95278186]],673,207
,[[ 0.00196956  0.13519642 -0.95320715]],672,197
,[[ 0.00535402  0.13642033 -0.95424361]],666,199
,[[ 0.00167914  0.14483092 -0.95251551]],673,215
,[[-0.002709    0.14979275 -0.94961116]],681,225
,[[-0.0211025   0.14687435 -0.95481046]],715,218
,[[-0.01280275  0.13471615 -0.95586409]],700,196
,[[-0.03089616  0.13025115 -0.96359257]],732,186
,[[-0.02139613  0.13687288 -0.96019211]],715,199
,[[-0.00681992  0.13880443 -0.9630565 ]],689,202
