frame,res,X,Y
,[[-0.10456601  0.07953914 -0.95077744]],839,225
,[[-0.11572918  0.08417357 -0.95263282]],858,232
,[[-0.12197807  0.06045054 -0.95293848]],869,192
,[[-0.13726797  0.05610587 -0.95581955]],895,185
,[[-0.12362494  0.06284731 -0.95907045]],872,195
,[[-0.13492568  0.04973958 -0.95892079]],891,172
,[[-0.13933414  0.05176836 -0.95775687]],900,177
,[[-0.13624139  0.05280839 -0.95934156]],894,179
,[[-0.1460401   0.04319495 -0.95822382]],911,163
,[[-0.13246443  0.05005351 -0.96077542]],888,174
,[[-0.15197819  0.02739008 -0.96120626]],921,136
,[[-0.13277643  0.05359419 -0.95843038]],888,178
,[[-0.15143036  0.04599206 -0.95723797]],921,167
,[[-0.13802461  0.02808901 -0.96071592]],896,135
,[[-0.15131143  0.03609588 -0.9604746 ]],920,150
,[[-0.15955941  0.03412957 -0.96128644]],934,148
,[[-0.15058318  0.03690051 -0.96363175]],918,151
,[[-0.14336122  0.03929179 -0.96305316]],905,154
,[[-0.13375416  0.06666596 -0.94824953]],893,203
,[[-0.09613946  0.05673849 -0.95359481]],828,187
,[[-0.09900445  0.06894266 -0.95307349]],832,208
,[[-0.10188008  0.07407863 -0.95201513]],837,217
,[[-0.10043437  0.07279131 -0.95642535]],834,212
,[[-0.08843882  0.09498496 -0.9568438 ]],813,251
,[[-0.09127795  0.07584373 -0.95532956]],818,219
,[[-0.10206095  0.07831632 -0.95103094]],837,224
,[[-0.0749511   0.07717676 -0.94927591]],791,221
,[[-0.09013592  0.0821268  -0.94520157]],818,230
,[[-0.08452134  0.09724774 -0.94273039]],809,257
,[[-0.09116773  0.0986425  -0.94373293]],820,260
,[[-0.07786969  0.09470715 -0.94601306]],797,251
,[[-0.07591509  0.0857961  -0.95100297]],793,237
,[[-0.09109944  0.09188366 -0.94579658]],819,247
,[[-0.08862604  0.09467769 -0.94527943]],815,252
,[[-0.08468109  0.10231979 -0.95099261]],807,263
,[[-0.07828375  0.08678995 -0.9477333 ]],797,238
,[[-0.08156839  0.09263468 -0.94732329]],802,248
,[[-0.08522035  0.08943669 -0.94752689]],808,242
,[[-0.0711515   0.09900895 -0.9454216 ]],785,261
,[[-0.08205693  0.09745541 -0.94242747]],803,258
,[[-0.07461077  0.10504036 -0.93814251]],791,273
,[[-0.07886609  0.10856872 -0.93954003]],798,280
,[[-0.08620463  0.10341586 -0.93744108]],811,270
,[[-0.06539846  0.09609161 -0.94654983]],772,256
,[[-0.08015894  0.09035465 -0.94341857]],799,246
,[[-0.07147089  0.09571412 -0.94697485]],783,257
,[[-0.07472761  0.08711737 -0.94466183]],789,240
,[[-0.06124972  0.10469004 -0.94631004]],765,272
,[[-0.07605445  0.0912332  -0.94466324]],791,249
,[[-0.07501376  0.10155802 -0.94813338]],788,265
,[[-0.0731064   0.09906039 -0.94658439]],784,261
,[[-0.07575089  0.10846524 -0.94611886]],789,278
,[[-0.07954318  0.09569857 -0.94540382]],796,257
,[[-0.07213599  0.08782697 -0.94800512]],782,243
,[[-0.06850272  0.09479787 -0.9455519 ]],777,255
,[[-0.05146971  0.09067291 -0.94840208]],747,248
,[[-0.06377806  0.08297123 -0.94819141]],769,233
,[[-0.06986061  0.0877378  -0.94623658]],779,243
,[[-0.05593904  0.09779181 -0.94599003]],755,259
,[[-0.05623341  0.09090845 -0.94628944]],755,247
,[[-0.05521809  0.09139079 -0.94422262]],753,247
,[[-0.01382302  0.08501585 -0.94456169]],682,237
,[[-0.00096231  0.08440482 -0.94269939]],660,236
,[[-0.00443353  0.08083874 -0.9476031 ]],666,230
,[[ 0.0092945   0.09498738 -0.94698562]],643,254
,[[ 0.01243722  0.09936722 -0.94841917]],638,261
,[[ 0.01317524  0.09690539 -0.95483925]],637,256
,[[ 0.00729311  0.09744561 -0.95439402]],646,256
,[[ 0.01157477  0.09656681 -0.95372605]],638,257
,[[ 0.0241582   0.08337409 -0.95582736]],617,233
,[[ 0.05504603  0.08720927 -0.95921449]],565,239
,[[ 0.06156106  0.08948239 -0.96443306]],554,241
,[[ 0.06080082  0.09545217 -0.95910153]],555,254
,[[ 0.05024982  0.09225414 -0.95837937]],572,247
,[[ 0.0475707   0.0917357  -0.95619103]],576,247
,[[ 0.05694868  0.09363898 -0.96023095]],562,249
,[[ 0.04824136  0.10210882 -0.95841973]],576,263
,[[ 0.06614908  0.09363087 -0.9618049 ]],545,249
,[[ 0.05706327  0.08972381 -0.9639226 ]],561,241
,[[ 0.06359952  0.08537726 -0.96361118]],550,234
,[[ 0.08147134  0.08185969 -0.96639855]],520,228
,[[ 0.07117833  0.07797517 -0.9677369 ]],538,221
,[[ 0.06251965  0.08429387 -0.96110872]],551,233
,[[ 0.05204348  0.09553191 -0.96082289]],568,252
,[[ 0.06313404  0.09437655 -0.95959967]],550,250
,[[-0.02871076  0.08824294 -0.95353922]],706,241
,[[-0.0248004   0.08916934 -0.95097163]],700,243
,[[-0.03543385  0.07095953 -0.95373954]],719,212
,[[-0.03110963  0.0701605  -0.95341743]],712,211
,[[-0.04700028  0.08039535 -0.94913475]],740,227
,[[-0.03895881  0.0765002  -0.94839806]],725,221
,[[-0.0601361   0.06545306 -0.94940156]],763,202
,[[-0.06754916  0.08641803 -0.94531201]],777,240
,[[-0.06511083  0.08236244 -0.94853091]],772,233
,[[-0.08313538  0.07955061 -0.94790229]],803,228
,[[-0.06986396  0.09162799 -0.94773285]],781,249
,[[-0.06188691  0.07924573 -0.94855419]],768,228
,[[-0.07305705  0.08656436 -0.94511404]],787,240
,[[-0.07515972  0.08353041 -0.94572435]],791,234
,[[-0.07275463  0.08912812 -0.94289418]],787,246
,[[-0.06825247  0.08201195 -0.94477869]],780,233
,[[-0.06300059  0.07821845 -0.94910362]],770,225
,[[-0.06086267  0.07826849 -0.9464965 ]],767,226
,[[-0.0614187   0.07759771 -0.94998089]],768,223
,[[-0.05872121  0.07807237 -0.94872967]],763,225
,[[-0.05686809  0.08417921 -0.94942853]],761,235
,[[-0.0615209   0.08297135 -0.94672302]],769,235
,[[-0.0596291   0.08008125 -0.94741872]],766,230
,[[-0.07383721  0.07603355 -0.94850056]],790,223
,[[-0.07810572  0.07674477 -0.94416746]],798,225
,[[-0.0764916   0.07942987 -0.94662708]],794,229
,[[-0.07456679  0.08540346 -0.94762377]],790,238
,[[-0.07572753  0.07125597 -0.95153001]],791,214
,[[-0.06473506  0.07563107 -0.95080044]],773,222
,[[-0.06697808  0.07842373 -0.9514433 ]],776,225
,[[-0.06740679  0.06755891 -0.95169593]],778,209
,[[-0.06848379  0.06937177 -0.94858473]],780,211
,[[-0.08008052  0.07846113 -0.95132162]],799,226
,[[-0.06783123  0.08321552 -0.9498168 ]],778,233
,[[-0.07220484  0.07487849 -0.96186932]],783,216
,[[-0.07070069  0.06528489 -0.95860985]],781,202
,[[-0.07804562  0.07725548 -0.95545858]],794,222
,[[-0.07469026  0.06843033 -0.96028953]],788,206
,[[-0.09102399  0.08459836 -0.95220999]],817,236
,[[-0.09543377  0.08959924 -0.95358322]],825,246
,[[-0.12737475  0.08973296 -0.95259588]],880,247
,[[-0.12497815  0.11843078 -0.95138866]],877,295
,[[-0.14045638  0.13946153 -0.95187896]],902,330
,[[-0.13979151  0.13389191 -0.94949404]],901,320
,[[-0.13243584  0.1364588  -0.94976624]],888,324
,[[-0.13975644  0.13202384 -0.94911476]],901,318
,[[-0.13842437  0.14432754 -0.94580509]],900,340
,[[-0.15165573  0.1390034  -0.94702369]],922,331
,[[-0.15063753  0.13699559 -0.94745504]],920,327
,[[-0.14033112  0.13475876 -0.94570517]],903,323
,[[-0.16487606  0.13168899 -0.94566599]],945,319
,[[-0.17001761  0.14256325 -0.9403729 ]],956,339
,[[-0.16707505  0.13751518 -0.94347987]],949,329
,[[-0.1595118   0.13861947 -0.94323491]],938,333
,[[-0.15396148  0.13950503 -0.94409055]],927,334
,[[-0.16846812  0.14566545 -0.94419065]],953,346
,[[-0.16784737  0.14741879 -0.94472256]],951,348
,[[-0.16523232  0.15690962 -0.94397281]],948,366
,[[-0.17257062  0.14125662 -0.93920462]],959,336
,[[-0.17730643  0.13448365 -0.93955182]],967,326
,[[-0.19323054  0.13639944 -0.93826063]],996,329
,[[-0.19058558  0.12965901 -0.9442251 ]],990,316
,[[-0.1965905   0.14232575 -0.93862864]],1002,340
,[[-0.1899957   0.1426342  -0.94121301]],989,340
,[[-0.13454458  0.13109958 -0.94767667]],891,317
,[[-0.115751    0.13607419 -0.94756702]],858,325
,[[-0.09257282  0.11486242 -0.94626064]],820,289
,[[-0.09975348  0.10445904 -0.9481827 ]],832,274
,[[-0.09543992  0.11600175 -0.94866672]],824,292
,[[-0.0945345   0.09877307 -0.94902924]],823,262
,[[-0.08266471  0.09598509 -0.95134355]],803,257
,[[-0.10253248  0.09041919 -0.94920192]],836,248
,[[-0.05443653  0.07957708 -0.952756  ]],754,229
,[[-0.0674592   0.08946865 -0.9520728 ]],776,246
,[[-0.05376682  0.08160822 -0.95736077]],753,232
,[[-0.06206469  0.08395042 -0.95286   ]],767,237
,[[-0.06772911  0.08656154 -0.95123272]],777,242
,[[-0.06558101  0.08183665 -0.95470854]],772,232
,[[-0.07099679  0.08301199 -0.95210043]],781,234
,[[-0.06682237  0.07809449 -0.95237123]],774,226
,[[-0.06630505  0.08785851 -0.9496763 ]],774,244
,[[-0.06279416  0.08416076 -0.9508919 ]],768,236
,[[-0.08231833  0.08897257 -0.94815361]],802,246
,[[-0.08309157  0.08387212 -0.94988319]],803,237
,[[-0.07232489  0.08968343 -0.95295755]],784,246
,[[-0.07988803  0.09528391 -0.94698427]],798,258
,[[-0.07388339  0.08891681 -0.95388465]],786,243
,[[-0.08115721  0.09185298 -0.94836463]],799,250
,[[-0.06996706  0.1001222  -0.94654505]],781,265
,[[-0.06569889  0.08702506 -0.95160111]],772,240
,[[-0.08807525  0.09088011 -0.94473564]],812,249
,[[-0.07244562  0.08916369 -0.94785599]],786,244
,[[-0.0632876   0.09949817 -0.94677505]],771,263
,[[-0.0748438   0.1054087  -0.94711963]],790,272
,[[-0.07840219  0.0884433  -0.94600232]],797,244
,[[-0.09198618  0.09962826 -0.94744563]],819,263
,[[-0.08374004  0.0816871  -0.9488693 ]],806,233
,[[-0.07486936  0.08337702 -0.95302327]],791,234
,[[-0.0796831   0.10073242 -0.9513279 ]],799,265
,[[-0.07696239  0.14592663 -0.94183461]],796,347
,[[-0.04445102  0.19455698 -0.95392568]],739,425
,[[-0.06074074  0.20148376 -0.94758916]],766,438
,[[-0.03474507  0.20749819 -0.95392979]],722,450
,[[-0.05040804  0.21780095 -0.95214256]],749,468
,[[-0.05177133  0.21587191 -0.95190271]],751,463
,[[-0.04778133  0.21640663 -0.95474958]],745,465
,[[-0.01600901  0.21688707 -0.9530357 ]],690,466
,[[-0.01445503  0.2139292  -0.95390308]],687,461
,[[-0.0322647   0.21613303 -0.95259582]],718,464
,[[-0.0368782   0.21246259 -0.95294459]],725,457
,[[-0.03759024  0.20980236 -0.95594446]],726,451
,[[-0.02336954  0.20293657 -0.95730281]],702,439
,[[-0.04001069  0.19919289 -0.95507783]],730,432
,[[-0.04253785  0.21910223 -0.94974836]],734,469
,[[-0.04163477  0.21468    -0.95231635]],732,461
,[[-0.03820148  0.22446408 -0.94990872]],727,479
,[[-0.01880067  0.2141513  -0.95431045]],693,459
,[[-0.03046165  0.22067473 -0.95407611]],713,473
,[[-0.01994948  0.20885484 -0.95201916]],696,450
,[[-0.00516316  0.21746055 -0.94750841]],671,467
,[[-0.00226681  0.20769309 -0.95263804]],665,449
,[[-0.01303172  0.21386273 -0.94912196]],684,460
,[[-0.0044803   0.20500165 -0.952822  ]],670,443
,[[-0.01167584  0.20571126 -0.95204089]],683,445
,[[ 0.00228712  0.21456296 -0.95374128]],659,461
,[[-0.04028822  0.16721191 -0.9522523 ]],732,378
,[[-0.08111824  0.10527998 -0.94889555]],802,271
,[[-0.05632405  0.06737218 -0.95445021]],760,206
,[[-0.04920328  0.07087747 -0.94991024]],748,212
,[[-0.05712306  0.07660161 -0.95294568]],761,221
,[[-0.07050308  0.08222655 -0.94775471]],785,232
,[[-0.06612167  0.08523662 -0.951351  ]],777,236
,[[-0.06873082  0.07696354 -0.94541182]],783,223
,[[-0.06664922  0.07515643 -0.95197308]],778,217
,[[-0.07570489  0.07885332 -0.95457478]],794,227
,[[-0.06829014  0.07689905 -0.94877279]],782,221
,[[-0.06410809  0.09368482 -0.95216196]],774,252
,[[-0.06130108  0.0935798  -0.94984535]],770,251
,[[-0.06959892  0.08838085 -0.94822655]],784,242
,[[-0.09059697  0.09124718 -0.94690291]],819,247
,[[-0.07760557  0.08858742 -0.94647598]],797,243
,[[-0.06898382  0.08115412 -0.95040685]],782,232
,[[-0.08308901  0.07717949 -0.95167331]],805,224
,[[-0.06905734  0.08085909 -0.94987987]],781,231
,[[-0.08365904  0.08493585 -0.9505634 ]],806,239
,[[-0.07269674  0.07865232 -0.95019866]],787,228
,[[-0.07076106  0.08399233 -0.9515158 ]],783,237
,[[-0.07156563  0.08969719 -0.95116356]],784,245
,[[-0.06399858  0.08703053 -0.94779402]],771,241
,[[-0.05604666  0.07996067 -0.95088222]],757,229
,[[-0.05677153  0.08384741 -0.95198071]],759,235
,[[-0.06086449  0.08604611 -0.94924732]],766,240
,[[-0.07629     0.0903695  -0.95330733]],791,247
,[[-0.05730211  0.0854028  -0.95007168]],760,239
,[[-0.08055428  0.07407198 -0.9534415 ]],799,218
,[[-0.08188022  0.08722526 -0.94713063]],803,243
,[[-0.07232561  0.07633764 -0.95186881]],786,224
,[[-0.07643533  0.08514806 -0.95321157]],793,239
,[[-0.07486528  0.07711283 -0.9516149 ]],790,224
,[[-0.07526479  0.08658902 -0.95015342]],792,241
,[[-0.08021691  0.08137792 -0.94770583]],801,233
,[[-0.08225714  0.08204253 -0.94954656]],803,233
,[[-0.08723335  0.080455   -0.94907405]],811,229
,[[-0.08876464  0.09388316 -0.94741963]],814,254
,[[-0.07890573  0.0893432  -0.94599552]],798,246
,[[-0.07058146  0.1004277  -0.94738999]],783,265
,[[-0.05821761  0.09607477 -0.94932771]],762,258
,[[-0.06181677  0.09225477 -0.94793183]],769,252
,[[-0.05816526  0.08562406 -0.95255377]],761,239
,[[-0.04758624  0.09412123 -0.95367197]],743,253
,[[-0.06255266  0.10217197 -0.95385054]],768,267
,[[-0.06445106  0.10055154 -0.95400535]],771,264
,[[-0.06350567  0.09309725 -0.95363385]],770,252
,[[-0.07438064  0.0698743  -0.95009004]],790,213
,[[-0.08446193  0.06192215 -0.94554923]],808,200
,[[-0.09113208  0.06274928 -0.94544346]],819,202
,[[-0.09939769  0.02927635 -0.95026347]],833,144
,[[-0.09676542  0.02778822 -0.9507121 ]],828,138
,[[-0.10521246  0.01176005 -0.95667407]],842,112
,[[-0.11053903  0.00366492 -0.95619464]],851,97
,[[-0.08959681 -0.00813448 -0.96116594]],815,77
,[[-8.38576804e-02  7.29297943e-04 -9.67537491e-01]],804,92
,[[-0.13698937  0.0070756  -0.96329259]],895,101
,[[-0.11430623 -0.0063124  -0.96645542]],855,78
,[[-0.13194709  0.01482441 -0.971001  ]],885,115
,[[-0.12086682  0.0066248  -0.973989  ]],867,101
,[[-0.14337329  0.00685705 -0.97227119]],904,102
,[[-0.13620743 -0.00559585 -0.97063521]],893,80
,[[-0.13465399 -0.00357984 -0.97245345]],891,83
,[[-0.13676631 -0.0097503  -0.97335768]],894,74
,[[-0.13878239 -0.00687428 -0.97356127]],898,78
,[[-0.1395757  -0.00539488 -0.97353088]],899,81
,[[-0.12851477 -0.01058412 -0.97721435]],880,72
,[[-1.42079684e-01 -2.60450539e-04 -9.74269700e-01]],903,90
,[[-0.13969645 -0.00467022 -0.97565459]],899,82
,[[-0.12850318 -0.00243405 -0.97586743]],880,85
,[[-1.33976460e-01 -6.28073575e-04 -9.72326681e-01]],890,89
,[[-0.13586392 -0.02050784 -0.97238632]],892,56
,[[-0.13283076 -0.01093846 -0.97455957]],888,72
