frame,res,X,Y
,[[-0.05960678  0.05679794 -0.95817295]],783,196
,[[-0.06016318  0.05476906 -0.95884044]],785,193
,[[-0.05270057  0.05685609 -0.95659086]],773,197
,[[-0.05007887  0.07315276 -0.9557541 ]],768,225
,[[-0.06253514  0.06502782 -0.95256204]],789,211
,[[-0.05250203  0.06231677 -0.95214696]],772,206
,[[-0.04095928  0.0679395  -0.95394436]],753,215
,[[-0.05795873  0.06107047 -0.95042179]],781,203
,[[-0.04603277  0.07181315 -0.95628518]],759,222
,[[-0.03021746  0.05805983 -0.94976468]],734,199
,[[-0.02785422  0.05670155 -0.96244005]],728,195
,[[-0.03097767  0.06856337 -0.95663165]],734,217
,[[-0.05011706  0.0787676  -0.9521113 ]],767,234
,[[-0.0432929   0.07808483 -0.95112518]],756,234
,[[-0.05520987  0.07369806 -0.95117737]],776,225
,[[-0.03341858  0.08308398 -0.95506539]],739,242
,[[-0.04470949  0.06975989 -0.95895355]],758,217
,[[-0.04825069  0.07423772 -0.95557338]],766,225
,[[-0.0519033   0.07181095 -0.95132673]],772,221
,[[-0.04981003  0.06680885 -0.9585385 ]],767,213
,[[-0.04959915  0.06293045 -0.95754826]],767,206
,[[-0.04747746  0.06122468 -0.95985609]],764,203
,[[-0.05696341  0.05932251 -0.95232499]],780,199
,[[-0.057889    0.05753851 -0.95151043]],782,197
,[[-0.05824323  0.06509458 -0.95684565]],782,209
,[[-0.06659495  0.06917824 -0.96001796]],795,216
,[[-0.06535522  0.05694992 -0.95787965]],794,196
,[[-0.06081615  0.06516236 -0.95946212]],786,209
,[[-0.05049661  0.06568965 -0.9556252 ]],770,211
,[[-0.05563262  0.07089205 -0.96176681]],778,219
,[[-0.0600715   0.06939199 -0.95908351]],785,216
,[[-0.06297878  0.06355657 -0.95862839]],791,207
,[[-0.06636173  0.05970061 -0.95659262]],798,200
,[[-0.07327677  0.06228637 -0.95806755]],809,204
,[[-0.06764256  0.05606909 -0.96039704]],799,193
,[[-0.05554819  0.07013547 -0.95812597]],779,219
,[[-0.05331326  0.07516671 -0.95716395]],776,227
,[[-0.0471873   0.0690874  -0.96025381]],766,216
,[[-0.05270017  0.07565571 -0.95867391]],774,226
,[[-0.05526393  0.07509384 -0.96205501]],778,226
,[[-0.05903316  0.07857599 -0.95937955]],785,231
,[[-0.05509064  0.07701034 -0.95930587]],779,230
,[[-0.06445172  0.07542478 -0.95803991]],794,225
,[[-0.07235046  0.07049529 -0.9561573 ]],808,219
,[[-0.07399728  0.08265346 -0.95640689]],811,241
,[[-0.06478638  0.07097957 -0.95817844]],795,220
,[[-0.0693994   0.07240899 -0.95592709]],803,222
,[[-0.06215174  0.08154802 -0.95566731]],791,236
,[[-0.06594523  0.06907134 -0.95023232]],797,217
,[[-0.066288    0.07850096 -0.94804208]],798,233
,[[-0.05252584  0.07864073 -0.94897794]],776,233
,[[-0.0638085   0.07883729 -0.95701509]],793,231
,[[-0.05765113  0.08392811 -0.95716178]],783,241
,[[-0.06262559  0.07756987 -0.95160517]],792,230
,[[-0.08031348  0.07320901 -0.95259616]],821,222
,[[-0.05576621  0.07320055 -0.95364538]],780,223
,[[-0.05880781  0.07946841 -0.95374129]],785,233
,[[-0.05585484  0.08679057 -0.95153104]],781,247
,[[-0.06763661  0.08233271 -0.94689622]],801,239
,[[-0.04743312  0.07944393 -0.95224828]],767,235
,[[-0.04187796  0.06202222 -0.95398535]],756,204
,[[-0.04486188  0.06061256 -0.95452875]],762,201
,[[-0.04728157  0.07077217 -0.95460833]],766,220
,[[-0.05663371  0.0731319  -0.9539086 ]],781,224
,[[-0.04983045  0.0826753  -0.95414454]],770,240
,[[-0.05832493  0.06606003 -0.95637534]],782,210
,[[-0.04735463  0.05855541 -0.95582515]],765,199
,[[-0.04914     0.06307151 -0.95419579]],767,207
,[[-0.04614403  0.08064213 -0.95593422]],763,236
,[[-0.06906186  0.06561941 -0.9584059 ]],800,210
,[[-0.06768955  0.06982372 -0.95773734]],798,217
,[[-0.07101174  0.07524317 -0.95538811]],804,228
,[[-0.0661945   0.06483228 -0.94926093]],796,210
,[[-0.06405317  0.0650817  -0.95385168]],792,210
,[[-0.08430001  0.07169832 -0.94956548]],826,222
,[[-0.09447531  0.07189694 -0.94972278]],843,222
,[[-0.0866669   0.06257341 -0.95080141]],830,206
,[[-0.07158016  0.07939011 -0.94805515]],805,236
,[[-0.07424755  0.06262723 -0.95214326]],809,206
,[[-0.06247265  0.06593111 -0.95598515]],789,212
,[[-0.05836758  0.0512224  -0.95015988]],782,185
,[[-0.04206408  0.05158213 -0.95748719]],754,185
,[[-0.05089251  0.04458495 -0.95592778]],770,174
,[[-0.04820675  0.05641899 -0.95804655]],765,193
,[[-0.03465337  0.02962612 -0.957803  ]],742,149
,[[-0.03569518  0.02149545 -0.96460021]],744,135
,[[-0.03567411  0.0128034  -0.96372311]],744,121
,[[-0.03902976  0.00488534 -0.96320436]],749,106
,[[-4.41199849e-02  7.97884595e-04 -9.69961363e-01]],757,101
,[[-0.04274034  0.0111644  -0.96810414]],755,117
,[[-0.036445    0.00749914 -0.97075746]],745,111
,[[-0.03358279  0.01010751 -0.97059446]],740,116
,[[-0.03329897  0.0149047  -0.97316351]],739,123
,[[-2.32446521e-02  2.23592057e-04 -9.75711326e-01]],723,99
,[[-0.02301695 -0.01421153 -0.97649173]],722,76
,[[-0.02346093 -0.02411648 -0.97607117]],723,60
,[[-0.02790753 -0.00580591 -0.97429867]],729,90
,[[-0.01183538 -0.0083137  -0.97325341]],703,86
,[[-0.00810097 -0.00915684 -0.98124836]],696,85
,[[-0.03151801 -0.01149682 -0.97817312]],735,81
,[[-0.03293247 -0.0058981  -0.98247911]],736,91
,[[-2.00298612e-02 -4.10718044e-04 -9.82659563e-01]],715,99
,[[-0.03480702 -0.00305284 -0.98060239]],739,95
,[[-0.03190557 -0.01210622 -0.97847947]],735,80
,[[-0.02361006 -0.01348495 -0.97942259]],721,79
,[[-0.02881069 -0.00524395 -0.98150344]],729,91
,[[-0.02908791 -0.02103418 -0.97876513]],730,66
,[[-0.04147694 -0.0084766  -0.97930051]],750,85
,[[-0.01684265 -0.00674326 -0.9773033 ]],710,87
,[[-0.02260545 -0.00468038 -0.97409415]],719,90
,[[-0.03073397  0.01752273 -0.97006901]],733,129
,[[-0.04838036  0.02908477 -0.97057434]],762,148
,[[-0.04843037  0.03712428 -0.96683563]],763,161
,[[-0.05761458  0.04056192 -0.95920017]],779,166
,[[-0.06513298  0.04617638 -0.9597299 ]],792,175
,[[-0.07313163  0.05810186 -0.95783401]],805,197
,[[-0.08421488  0.04917454 -0.95726576]],824,181
,[[-0.08793244  0.05687816 -0.95841361]],830,194
,[[-0.07481969  0.059352   -0.96003767]],809,199
,[[-0.07051674  0.0636409  -0.96806637]],801,204
,[[-0.07424522  0.05156471 -0.95862882]],809,186
,[[-0.08074252  0.06032007 -0.95724923]],820,199
,[[-0.07648306  0.05491736 -0.96226466]],812,191
,[[-0.06804522  0.04910492 -0.96109768]],799,182
,[[-0.0664927   0.05118785 -0.96004814]],797,184
,[[-0.06897292  0.0477097  -0.95701628]],801,179
,[[-0.06553894  0.04328359 -0.95863328]],796,171
,[[-0.05643766  0.06264116 -0.96103367]],779,203
,[[-0.06024842  0.05409149 -0.96318219]],786,188
,[[-0.06361998  0.06099189 -0.96183626]],792,199
,[[-0.06071272  0.05673633 -0.96300725]],786,193
,[[-0.06221619  0.06556384 -0.96078146]],789,207
,[[-0.06373627  0.07759456 -0.96307767]],791,229
,[[-0.05753153  0.06737352 -0.96276956]],781,209
,[[-0.05711021  0.06165875 -0.96015243]],782,202
,[[-0.05944219  0.06169695 -0.96088028]],785,200
,[[-0.05498139  0.0528575  -0.96119011]],777,186
,[[-0.05423273  0.05711889 -0.9600453 ]],776,193
,[[-0.05855233  0.05806035 -0.96210024]],784,195
,[[-0.06825325  0.05582841 -0.96105428]],800,192
,[[-0.0674575   0.05991382 -0.96136124]],798,198
,[[-0.05418567  0.0599766  -0.962537  ]],776,198
,[[-0.05243273  0.05470473 -0.96453372]],773,189
,[[-0.05463512  0.03464946 -0.96506841]],777,157
,[[-0.07597455  0.05946017 -0.95991826]],813,199
,[[-0.07380181  0.06638217 -0.96159499]],809,210
,[[-0.06677296  0.06692904 -0.95603944]],798,211
,[[-0.08577576  0.06706065 -0.95994909]],830,211
,[[-0.05671952  0.06374742 -0.95721782]],783,207
,[[-0.07193629  0.06152511 -0.9583191 ]],807,203
,[[-0.08391864  0.07331898 -0.95758671]],828,222
,[[-0.09005258  0.06539904 -0.95640921]],838,209
,[[-0.07485401  0.0712016  -0.95763846]],812,218
,[[-0.06589581  0.07201776 -0.95376858]],798,220
,[[-0.08140911  0.07215766 -0.95683807]],824,221
,[[-0.07189609  0.07287059 -0.95212928]],809,223
,[[-0.07285029  0.06663666 -0.96029381]],809,210
,[[-0.07015132  0.07816215 -0.95862099]],804,229
,[[-0.06364155  0.06834439 -0.95894986]],794,214
,[[-0.06530705  0.07780527 -0.9586013 ]],795,230
,[[-0.05823135  0.06572386 -0.95641932]],784,211
,[[-0.05683642  0.07110931 -0.95804008]],781,218
,[[-0.0658344   0.05894414 -0.96012293]],796,200
,[[-0.06613244  0.04848323 -0.9609203 ]],796,181
,[[-0.06916354  0.04241516 -0.96294505]],801,171
,[[-0.07205444  0.04939278 -0.9599736 ]],806,183
,[[-0.08832892  0.06399484 -0.95692242]],833,208
,[[-0.09042597  0.06798599 -0.95980625]],836,212
,[[-0.12274837  0.08940906 -0.95314564]],891,251
,[[-0.11810467  0.09132985 -0.9589782 ]],882,251
,[[-0.11659868  0.09214662 -0.9585254 ]],880,253
,[[-0.12018344  0.09243974 -0.95939079]],886,254
,[[-0.12914655  0.10099778 -0.95466664]],901,268
,[[-0.11642554  0.10885195 -0.9550762 ]],880,280
,[[-0.12885834  0.09896884 -0.95498909]],900,264
,[[-0.12261707  0.10001447 -0.95279939]],892,267
,[[-0.14270199  0.1085813  -0.95251267]],925,283
,[[-0.15656426  0.09693335 -0.95128943]],948,262
,[[-0.16119088  0.10203787 -0.94830155]],958,272
,[[-0.15333479  0.10228888 -0.9525421 ]],943,271
,[[-0.16437825  0.09826015 -0.94820033]],964,267
,[[-0.17312418  0.11286161 -0.94772186]],978,291
,[[-0.16076126  0.10476415 -0.95353091]],957,276
,[[-0.17935239  0.10644489 -0.95071365]],989,280
,[[-0.18852958  0.11030748 -0.94531717]],1006,287
,[[-0.19438671  0.11860883 -0.94479581]],1016,302
,[[-0.1818512   0.11480054 -0.94530718]],994,295
,[[-0.14496871  0.11382967 -0.95003525]],929,289
,[[-0.16768142  0.10396448 -0.95287504]],966,274
,[[-0.16813784  0.10528963 -0.95046147]],969,279
,[[-0.17280959  0.10569673 -0.95088949]],976,279
,[[-0.18045066  0.10727269 -0.94695606]],990,283
,[[-0.16276649  0.09406793 -0.95612694]],956,258
,[[-0.17555861  0.08909526 -0.9545892 ]],978,250
,[[-0.17338175  0.0929072  -0.95321582]],975,257
,[[-0.18211935  0.09058027 -0.9532574 ]],990,254
,[[-0.12846901  0.07728585 -0.95626805]],899,231
,[[-0.06483628  0.05354588 -0.95963108]],792,191
,[[-0.07914479  0.0569651  -0.96105732]],815,194
,[[-0.08276905  0.07449966 -0.95681442]],822,226
,[[-0.08475431  0.07069653 -0.95743231]],825,218
,[[-0.08697438  0.06706813 -0.95444001]],829,213
,[[-0.06857443  0.05585008 -0.9548935 ]],799,192
,[[-0.06639156  0.06036851 -0.95873141]],795,201
,[[-0.06746301  0.06381368 -0.95424597]],797,209
,[[-0.0579813   0.04435536 -0.96403612]],780,173
,[[-0.0698582   0.05446047 -0.96017278]],800,191
,[[-0.07474304  0.04353758 -0.95779239]],809,174
,[[-0.05832931  0.06467232 -0.96042267]],782,209
,[[-0.05417437  0.06622388 -0.95889421]],776,210
,[[-0.06692946  0.06268214 -0.95889324]],797,206
,[[-0.07474992  0.05999969 -0.95769274]],809,199
,[[-0.07066647  0.06700619 -0.95984665]],803,211
,[[-0.07203179  0.05948657 -0.95715266]],805,199
,[[-0.07612471  0.06534937 -0.95572163]],812,208
,[[-0.07726999  0.06111521 -0.95988793]],813,201
,[[-0.05912759  0.04982437 -0.96151224]],782,182
,[[-0.06222737  0.060682   -0.95665877]],788,201
,[[-0.07504666  0.06464215 -0.95706607]],810,209
,[[-0.05519608  0.057493   -0.96188004]],777,196
,[[-0.05939398  0.06961707 -0.95715057]],784,217
,[[-0.06643682  0.06449618 -0.95872139]],796,207
,[[-0.04908258  0.0699945  -0.9568449 ]],768,216
,[[-0.069937    0.05904131 -0.96044685]],801,197
,[[-0.06411767  0.06938718 -0.95728053]],792,216
,[[-0.0679269   0.07618576 -0.95584694]],797,228
,[[-0.06763365  0.06434241 -0.95842647]],797,207
,[[-0.05573531  0.06733532 -0.95786689]],777,213
,[[-0.07107156  0.06645609 -0.95526549]],803,210
,[[-0.05754022  0.07572609 -0.95708254]],779,226
,[[-0.06892622  0.076134   -0.95406408]],799,226
,[[-0.05446442  0.06659547 -0.95911391]],773,209
,[[-0.07096794  0.06686762 -0.95429994]],802,210
,[[-0.08045802  0.06399359 -0.9553315 ]],818,205
,[[-0.06308817  0.07192365 -0.95658997]],789,220
,[[-0.06487513  0.08265171 -0.95516947]],792,237
,[[-0.07064041  0.08486069 -0.95726334]],801,239
,[[-0.08541312  0.07042107 -0.96313443]],825,216
,[[-0.06834737  0.06673465 -0.95747815]],798,211
,[[-0.08057218  0.07219605 -0.95763063]],819,219
,[[-0.07860638  0.07209219 -0.95456164]],817,220
,[[-0.07430109  0.0675431  -0.96043038]],809,211
,[[-0.06686223  0.07013129 -0.95968439]],797,215
,[[-0.07245864  0.06108615 -0.96144718]],806,200
,[[-0.06775279  0.06352461 -0.96083613]],798,204
,[[-0.06506682  0.06277907 -0.96152362]],793,203
,[[-0.05153651  0.10630588 -0.95231415]],773,278
,[[-0.08105944  0.17583776 -0.97096797]],819,390
,[[-0.04860248  0.18734853 -0.96786204]],766,408
,[[-0.05950179  0.1590923  -0.96267334]],784,363
,[[-0.04309177  0.14169584 -0.96220921]],756,337
,[[-0.03288176  0.12831549 -0.95815869]],739,314
,[[-0.03799862  0.10429285 -0.95304038]],748,276
,[[-0.04627436  0.08954721 -0.95416084]],762,252
,[[-0.0518906   0.10008208 -0.95212808]],772,270
,[[-0.03865091  0.08815262 -0.95525155]],750,249
,[[-0.06881299  0.10315469 -0.95289568]],800,276
,[[-0.06212909  0.13432121 -0.94889231]],788,330
,[[-0.05806107  0.1720056  -0.95292872]],781,392
,[[-0.06968211  0.17118796 -0.95069487]],800,389
,[[-0.06693265  0.18091455 -0.94960508]],797,408
,[[-0.06837028  0.17943532 -0.95249799]],798,402
,[[-0.06204276  0.18082015 -0.95239791]],788,406
,[[-0.07625508  0.17939905 -0.95062192]],811,403
,[[-0.05675167  0.18427556 -0.95372089]],778,412
,[[-0.06321059  0.19294468 -0.9501103 ]],789,426
,[[-0.06042792  0.19694977 -0.94577716]],785,436
,[[-0.06339385  0.19036042 -0.9520576 ]],790,424
,[[-0.05211565  0.19132547 -0.95004197]],770,427
,[[-0.07062635  0.19723735 -0.94432277]],802,434
,[[-0.06006038  0.1954703  -0.94890274]],783,431
,[[-0.06735767  0.19125403 -0.94874031]],795,424
,[[-0.0711259   0.19630416 -0.94847581]],803,434
,[[-0.07662958  0.20121725 -0.94623694]],812,442
,[[-0.06535466  0.19992897 -0.94761712]],793,440
,[[-0.06485836  0.19691059 -0.94748429]],792,433
,[[-0.06541421  0.19823414 -0.94713529]],793,438
,[[-0.05562624  0.20105334 -0.94822791]],776,443
,[[-0.06798602  0.20372618 -0.94486908]],797,447
,[[-0.07133154  0.21231422 -0.9446747 ]],802,463
,[[-0.07117156  0.20523182 -0.94514851]],801,449
,[[-0.04906765  0.20483897 -0.95117425]],764,450
,[[-0.05505171  0.2037214  -0.94868179]],774,446
,[[-0.0632975   0.18917099 -0.94950345]],788,421
,[[-0.04820092  0.13064016 -0.9511159 ]],762,323
,[[-0.05296173  0.11791184 -0.94844518]],770,300
,[[-0.06365152  0.08420542 -0.94875245]],789,244
,[[-0.06061156  0.05442806 -0.96046926]],782,192
,[[-0.05600991  0.07792962 -0.94948976]],776,232
,[[-0.06275894  0.07754386 -0.94406553]],787,231
,[[-0.05041665  0.06558113 -0.94849832]],766,209
,[[-0.05290548  0.06966914 -0.94756618]],771,217
,[[-0.06084391  0.06406946 -0.94984701]],785,208
,[[-0.04310694  0.06449982 -0.952216  ]],754,209
,[[-0.04719357  0.06138938 -0.95385297]],761,204
,[[-0.05551184  0.05912006 -0.95450565]],774,199
,[[-0.06232318  0.06192824 -0.95181956]],787,206
,[[-0.05994032  0.06170128 -0.94888973]],783,204
,[[-0.0401947   0.05502081 -0.95193064]],750,192
,[[-0.04848979  0.06400197 -0.95413885]],763,208
,[[-0.07219093  0.05805669 -0.95386018]],803,198
,[[-0.07451548  0.05905245 -0.95159064]],808,200
,[[-0.06256891  0.05506079 -0.95552122]],787,193
,[[-0.06362938  0.05672978 -0.95403731]],789,196
,[[-0.05090596  0.06732388 -0.95493909]],767,215
,[[-0.05351641  0.05323901 -0.95343808]],772,190
,[[-0.07186407  0.07395119 -0.95157672]],803,226
,[[-0.06921587  0.05857507 -0.95187283]],797,198
,[[-0.06325302  0.06354386 -0.955048  ]],787,206
,[[-0.05742161  0.05873891 -0.95663823]],777,199
,[[-0.05670746  0.06548787 -0.95316918]],776,209
,[[-0.06362472  0.06681733 -0.95313957]],788,212
,[[-0.06410351  0.0714779  -0.95052899]],789,221
,[[-0.05066697  0.06979184 -0.9567483 ]],767,218
,[[-0.05310521  0.06613043 -0.95949641]],770,210
,[[-0.05980272  0.05643084 -0.96275132]],781,194
,[[-0.11330507  0.06746206 -0.95793792]],871,212
,[[-0.12049965  0.07248115 -0.95674239]],884,220
,[[-0.10653177  0.04800013 -0.96557611]],858,177
,[[-0.10775494  0.04884038 -0.96514641]],860,178
,[[-0.12652663  0.05461777 -0.96509727]],893,189
,[[-0.10214439  0.04750909 -0.97030238]],851,176
,[[-0.13109153  0.04218517 -0.96716808]],899,168
,[[-0.12180768  0.03024985 -0.97063069]],883,147
,[[-0.1251187   0.03198549 -0.97088812]],888,151
,[[-0.15775531  0.01410275 -0.97321899]],943,122
,[[-0.14762555 -0.00760272 -0.97063203]],926,85
,[[-0.14531531 -0.00529664 -0.97170825]],922,89
,[[-0.15490078 -0.02510381 -0.97483835]],937,57
,[[-0.17157449 -0.03188428 -0.97150648]],966,46
,[[-0.17597266 -0.01137086 -0.97195032]],973,80
,[[-0.16911171 -0.02099735 -0.97215229]],962,63
,[[-0.16875837 -0.02592845 -0.9738748 ]],961,56
,[[-0.17832876 -0.02975956 -0.97066599]],978,49
,[[-0.18920857 -0.02645431 -0.96878676]],997,56
,[[-0.19721248 -0.03004827 -0.96790785]],1010,50
,[[-0.18577629 -0.00393982 -0.96645474]],991,92
,[[-0.17850681 -0.01512885 -0.97024689]],977,74
,[[-0.14413577  0.00542121 -0.97495191]],920,107
,[[-1.47921495e-01  5.80920501e-05 -9.74634266e-01]],926,99
,[[-0.16768746 -0.00437099 -0.97111971]],960,93
,[[-0.17401839 -0.00219576 -0.97208794]],970,96
,[[-0.16559614  0.00811023 -0.9713322 ]],955,112
,[[-0.15698559  0.01923141 -0.97388706]],941,130
,[[-0.10186804  0.05637349 -0.96832804]],851,191
,[[-0.09149106  0.05401311 -0.96342604]],835,187
,[[-0.08885597  0.05707678 -0.96341219]],830,193
,[[-0.09479946  0.05556793 -0.96282731]],840,190
,[[-0.1013056   0.06994074 -0.96096263]],851,215
,[[-0.09111898  0.06419271 -0.96139002]],834,206
,[[-0.0997529   0.06486266 -0.96309225]],848,207
,[[-0.1002717   0.07101018 -0.95830513]],850,218
,[[-0.08525876  0.07037085 -0.95897006]],825,218
,[[-0.07733427  0.08208536 -0.95788636]],813,238
,[[-0.0792939   0.06932624 -0.96079126]],815,216
,[[-0.06884635  0.06608152 -0.96034927]],798,210
,[[-0.06625428  0.07170392 -0.95672701]],794,220
,[[-0.07590637  0.06495865 -0.95690596]],810,209
,[[-0.08445837  0.06099894 -0.95686954]],824,203
,[[-0.07087915  0.06898884 -0.95570333]],802,216
,[[-0.08693607  0.06546552 -0.95443527]],828,212
,[[-0.07588442  0.05579427 -0.96233617]],808,192
,[[-0.07807143  0.06933234 -0.95672945]],812,216
,[[-0.07031234  0.05298784 -0.95871134]],800,190
,[[-0.06670118  0.06677893 -0.95660979]],793,213
,[[-0.06557219  0.06356631 -0.95258981]],792,208
,[[-0.07375375  0.06587391 -0.95415475]],805,212
,[[-0.07783474  0.05552589 -0.95949213]],810,193
,[[-0.07798438  0.07654854 -0.95514908]],811,230
,[[-0.07910997  0.06208472 -0.96308302]],811,203
,[[-0.07900398  0.05811934 -0.96163756]],811,197
,[[-0.07610134  0.06297669 -0.96077581]],806,205
,[[-0.07950256  0.06616896 -0.95935374]],812,212
,[[-0.06702355  0.06264579 -0.96247087]],790,205
,[[-0.06815092  0.07594037 -0.9591448 ]],792,226
,[[-0.04611871  0.04145453 -0.96544313]],756,170
,[[ 0.00818886  0.03029929 -0.97384952]],666,150
,[[-0.01812023  0.02748029 -0.97369717]],708,145
,[[-0.03282555  0.04739401 -0.97075023]],732,178
,[[-0.04517227  0.04695829 -0.97118958]],751,177
,[[-0.01806858  0.03841722 -0.97216956]],706,164
,[[-0.02899854  0.02005799 -0.97504891]],724,133
,[[-0.02135995  0.0047128  -0.97601502]],711,108
,[[-0.01705965  0.00143983 -0.97641193]],703,101
,[[-0.0239888   0.01485269 -0.9776267 ]],714,124
,[[-0.01202495  0.00754924 -0.97579145]],694,112
,[[-4.78368036e-02 -7.14159071e-04 -9.77156185e-01]],752,100
,[[-1.50813311e-02  2.82701452e-04 -9.81415029e-01]],698,100
,[[-4.26715213e-04 -2.16808672e-02 -9.84598441e-01]],674,65
,[[-0.00862775 -0.01644052 -0.98537335]],688,73
,[[ 0.00148391 -0.03022389 -0.98624643]],672,51
,[[-0.00160829 -0.02301943 -0.98557389]],677,62
,[[ 3.86609018e-04 -1.89768274e-02 -9.85868646e-01]],674,69
,[[-0.00662085 -0.02397531 -0.98588713]],685,60
,[[-0.00811701 -0.0213953  -0.98474238]],688,65
,[[-0.01122895 -0.0229729  -0.98656374]],693,62
,[[-0.00246144 -0.00690487 -0.98278912]],678,88
,[[-0.01572577 -0.01677162 -0.98311417]],700,71
,[[-0.03923445 -0.01703571 -0.98005441]],738,71
,[[-0.02303907 -0.01281369 -0.98171074]],711,79
,[[-0.01338159 -0.01276062 -0.98088183]],697,77
