frame,res,X,Y
,[[-0.06996567  0.05435194 -0.95894793]],794,188
,[[-0.06661071  0.06060084 -0.96287233]],788,197
,[[-0.06667835  0.04715489 -0.95937986]],789,175
,[[-0.0639401   0.04582869 -0.95744359]],785,172
,[[-0.06674471  0.04104704 -0.959352  ]],790,164
,[[-0.06757854  0.04436679 -0.96044786]],791,170
,[[-0.0633952   0.05294914 -0.95878332]],784,184
,[[-0.07257346  0.06919709 -0.95658194]],800,212
,[[-0.07691983  0.07671602 -0.95899027]],807,225
,[[-0.05665549  0.04780906 -0.95768433]],774,178
,[[-0.06127259  0.04222121 -0.95278876]],783,167
,[[-0.06499677  0.04085757 -0.95715919]],790,165
,[[-0.05843229  0.0433472  -0.95725042]],780,168
,[[-0.05766606  0.0452059  -0.95837433]],778,173
,[[-0.05867095  0.03497658 -0.96382178]],779,153
,[[-0.0658609   0.02773191 -0.96380958]],791,142
,[[-0.08091061  0.06483124 -0.95926037]],817,204
,[[-0.09081585  0.10499608 -0.9534194 ]],835,272
,[[-0.10282258  0.13238988 -0.95199121]],856,322
,[[-0.09954146  0.18879625 -0.95263951]],850,418
,[[-0.11719349  0.2061523  -0.94776539]],881,451
,[[-0.11358073  0.22143344 -0.94112686]],877,479
,[[-0.128289    0.21246088 -0.94131458]],901,463
,[[-0.12282294  0.22114907 -0.93942872]],893,480
,[[-0.13768341  0.2191057  -0.93658597]],919,476
,[[-0.13875307  0.20842442 -0.93528245]],922,458
,[[-0.14124481  0.21363246 -0.93502422]],925,465
,[[-0.15135436  0.21098791 -0.93378964]],943,462
,[[-0.13580568  0.21385738 -0.93617805]],916,467
,[[-0.13334032  0.20803618 -0.93951478]],911,456
,[[-0.15182959  0.19975115 -0.94072526]],943,440
,[[-0.14248562  0.20212141 -0.9415532 ]],927,445
,[[-0.14154174  0.20237409 -0.94117975]],926,445
,[[-0.13217344  0.19879256 -0.94130116]],909,438
,[[-0.14473992  0.2061636  -0.94144488]],930,452
,[[-0.13582735  0.20334575 -0.94062726]],915,447
,[[-0.143406    0.2087852  -0.93843115]],928,456
,[[-0.15045848  0.21713271 -0.93448001]],941,471
,[[-0.14240215  0.21522411 -0.93813049]],927,469
,[[-0.13540203  0.21144869 -0.94272788]],914,460
,[[-0.13615734  0.20483475 -0.94454438]],915,448
,[[-0.09962279  0.19034813 -0.94780677]],852,424
,[[-0.05761544  0.147924   -0.95201569]],779,347
,[[-0.07003335  0.10373315 -0.94709908]],802,274
,[[-0.09171543  0.0884001  -0.95404359]],837,245
,[[-0.08648493  0.08699976 -0.9563123 ]],828,242
,[[-0.07334064  0.10726418 -0.95114161]],806,280
,[[-0.06009941  0.08137661 -0.94475297]],785,236
,[[-0.05746481  0.06339917 -0.9500104 ]],779,204
,[[-0.05418813  0.06607364 -0.95129564]],774,207
,[[-0.05681524  0.08420798 -0.94637304]],778,240
,[[-0.06076847  0.0806118  -0.94815604]],785,234
,[[-0.06889217  0.08939624 -0.94792929]],799,250
,[[-0.06249956  0.07472159 -0.94598506]],788,224
,[[-0.05587531  0.0701987  -0.94873563]],776,214
,[[-0.05875211  0.06618277 -0.94684511]],782,208
,[[-0.05407712  0.07630665 -0.94667014]],774,225
,[[-0.05439582  0.07290944 -0.94801975]],774,220
,[[-0.06504406  0.05710549 -0.94604101]],793,193
,[[-0.05319375  0.06524626 -0.94667681]],772,208
,[[-0.06841776  0.0660291  -0.9518125 ]],796,210
,[[-0.06325281  0.06634006 -0.95347759]],786,208
,[[-0.05402387  0.06125772 -0.95418889]],771,201
,[[-0.060235    0.06183642 -0.95505319]],781,202
,[[-0.06810092  0.05501301 -0.95200598]],796,190
,[[-0.07854728  0.06516044 -0.95714624]],812,206
,[[-0.06353331  0.05061039 -0.95654579]],787,181
,[[-0.05563187  0.06479179 -0.95681059]],774,207
,[[-0.03814628  0.05104792 -0.95752347]],744,183
,[[-0.04001953  0.05698597 -0.956894  ]],747,194
,[[-0.09679899  0.07306104 -0.95435429]],844,221
,[[-0.1140088   0.07631764 -0.95317873]],873,227
,[[-0.15420645  0.09929446 -0.95063378]],942,267
,[[-0.21004996  0.12570132 -0.94245718]],1041,313
,[[-0.20372611  0.18361418 -0.93662601]],1032,415
,[[-0.19811134  0.18752428 -0.9356158 ]],1022,420
,[[-0.20951266  0.19387142 -0.93572337]],1042,432
,[[-0.2149436   0.18326837 -0.93627425]],1051,415
,[[-0.1905675   0.17188265 -0.93799094]],1008,394
,[[-0.20652136  0.17062084 -0.93192474]],1038,395
,[[-0.18321641  0.17112167 -0.93405918]],997,395
,[[-0.1788976   0.16403921 -0.93643219]],988,381
,[[-0.19352172  0.1632535  -0.93661326]],1013,380
,[[-0.19494794  0.17315834 -0.93279509]],1017,397
,[[-0.2100771   0.15617125 -0.93418011]],1043,370
,[[-0.18966059  0.15826052 -0.93900215]],1005,371
,[[-0.18527994  0.1558477  -0.9380303 ]],998,367
,[[-0.19406049  0.16118774 -0.93491835]],1014,376
,[[-0.19773439  0.15574728 -0.93661159]],1021,368
,[[-0.18734932  0.16342573 -0.93790351]],1003,381
,[[-0.18480421  0.1663298  -0.93862547]],997,385
,[[-0.18036464  0.1681433  -0.9403943 ]],990,389
,[[-0.19424507  0.17740336 -0.93645048]],1015,405
,[[-0.18019987  0.16797796 -0.93556935]],990,388
,[[-0.1911088   0.17076074 -0.93209172]],1011,394
,[[-0.19403521  0.1586521  -0.9377614 ]],1015,372
,[[-0.19537285  0.15647925 -0.93761834]],1016,367
,[[-0.11586702  0.13999651 -0.9464468 ]],877,336
,[[-0.0693287   0.09487302 -0.94582337]],798,260
,[[-0.05247612  0.05944225 -0.9509223 ]],770,198
,[[-0.05118014  0.05297051 -0.95149989]],768,188
,[[-0.05824405  0.0589339  -0.95192766]],780,197
,[[-0.04571069  0.04954226 -0.95299021]],759,181
,[[-0.05064277  0.04941897 -0.94993907]],767,181
,[[-0.04277579  0.06453405 -0.95441069]],754,207
,[[-0.055855    0.07250276 -0.94932672]],777,219
,[[-0.05789537  0.06986898 -0.95141723]],780,216
,[[-0.06337579  0.0742821  -0.95018022]],790,224
,[[-0.0544361   0.06959919 -0.95060857]],774,216
,[[-0.0564758   0.0611966  -0.95228847]],778,201
,[[-0.06678389  0.07529665 -0.95117475]],795,226
,[[-0.07292579  0.07786276 -0.94667843]],806,230
,[[-0.05584481  0.07164337 -0.95283193]],776,219
,[[-0.05580277  0.07957769 -0.94997338]],777,232
,[[-0.04656338  0.08903285 -0.94846586]],761,249
,[[-0.04852653  0.07605137 -0.94912881]],764,226
,[[-0.0372999   0.07017757 -0.9434512 ]],746,217
,[[-0.03338372  0.06842101 -0.94929709]],739,213
,[[-0.03963293  0.06872878 -0.95190525]],749,214
,[[-0.04066176  0.05613494 -0.94887958]],752,194
,[[-0.04996873  0.0619874  -0.94897429]],767,203
,[[-0.04820592  0.05694605 -0.95375552]],763,194
,[[-0.0473725   0.06704223 -0.95692274]],761,211
,[[-0.04005397  0.05800967 -0.96019097]],748,195
,[[-0.04642432  0.05821252 -0.95608293]],759,195
,[[-0.04298149  0.05081552 -0.95611453]],754,183
,[[-0.03966968  0.04939402 -0.95391872]],749,180
,[[-0.05043015  0.0541995  -0.95602392]],767,188
,[[-0.06337605  0.06878335 -0.95664292]],788,213
,[[-0.0441168   0.05672957 -0.95443813]],756,193
,[[-0.06052518  0.06566199 -0.9551613 ]],784,207
,[[-0.05723713  0.06147038 -0.95291235]],779,202
,[[-0.07528741  0.05698816 -0.95306863]],808,193
,[[-0.06740295  0.07870073 -0.9500007 ]],797,232
,[[-0.05683351  0.06615991 -0.95001269]],779,210
,[[-0.05377376  0.05935766 -0.95479203]],773,197
,[[-0.05074918  0.07017962 -0.95217123]],768,217
,[[-0.05567886  0.0665711  -0.95215277]],776,210
,[[-0.06329167  0.06578447 -0.95251752]],789,208
,[[-0.05375883  0.06393356 -0.95586439]],772,205
,[[-0.07517191  0.0873098  -0.95861739]],808,245
,[[-0.07855618  0.09149335 -0.95648341]],814,252
,[[-0.0733542   0.09362021 -0.95032071]],806,255
,[[-0.07912314  0.08156203 -0.94673496]],817,237
,[[-0.06971668  0.06186473 -0.94581555]],800,202
,[[-0.05630563  0.05088978 -0.9566781 ]],776,184
,[[-0.06087193  0.05769056 -0.9580428 ]],783,195
,[[-0.07004819  0.05700167 -0.95605134]],799,194
,[[-0.05475145  0.0325148  -0.95819707]],772,152
,[[-0.04327412  0.01549851 -0.96004606]],753,122
,[[-0.04974691  0.01120732 -0.96518222]],763,115
,[[-0.04801836 -0.0094111  -0.96639215]],761,80
,[[-0.03629852 -0.00170142 -0.96904959]],741,93
,[[-0.05494249 -0.00206055 -0.97761666]],770,92
,[[-0.03950089 -0.00506613 -0.97763526]],745,87
,[[-0.0378644   0.02870212 -0.98215878]],743,143
,[[-0.02969972  0.0076405  -0.98246231]],729,107
,[[-0.03126432 -0.00274205 -0.98139974]],732,89
,[[-0.02728467  0.01378706 -0.98353   ]],726,117
,[[-0.03051369  0.02493557 -0.98026276]],731,137
,[[-0.00730987  0.00684561 -0.98147714]],692,106
,[[-0.01613742  0.01232154 -0.97941257]],708,116
,[[-9.79944439e-04  2.16600642e-03 -9.83344392e-01]],683,99
,[[-0.00495873 -0.01472093 -0.97870553]],690,71
,[[-0.00425178 -0.00517599 -0.97765817]],688,87
,[[-0.01435874  0.01832162 -0.98152295]],704,126
,[[-0.01479302  0.02201605 -0.98427091]],705,133
,[[-0.00450791  0.00619468 -0.98260564]],689,105
,[[-0.01201098  0.00303893 -0.98367027]],701,101
,[[-0.0244551   0.00927646 -0.98366072]],721,111
,[[-0.02520144  0.00731114 -0.9799511 ]],723,108
,[[-0.03638025  0.00801245 -0.97867059]],740,109
,[[-0.03167231  0.00151505 -0.98097382]],733,99
,[[-0.01838699 -0.00399885 -0.98041565]],711,90
,[[-0.01745742 -0.00140722 -0.9810861 ]],709,94
,[[-0.01777889  0.0078443  -0.98314898]],709,110
,[[-0.02852901 -0.01996032 -0.98029804]],727,63
,[[-0.00648142  0.00576907 -0.98214722]],691,107
,[[-0.06931283 -0.00125536 -0.97193726]],794,94
,[[-0.05693641  0.09970871 -0.95090893]],776,267
,[[-0.06902915  0.14721615 -0.96277169]],795,345
,[[-0.05772847  0.17497232 -0.95668421]],777,393
,[[-0.0745783   0.16849146 -0.95089914]],806,383
,[[-0.04726615  0.14380896 -0.95565009]],759,342
,[[-0.04458531  0.14652254 -0.95385078]],755,347
,[[-0.04683419  0.12920924 -0.95353831]],759,317
,[[-0.05162496  0.13854374 -0.9437602 ]],769,335
,[[-0.04811509  0.1054729  -0.95194594]],761,277
,[[-0.03391548  0.08880322 -0.9484171 ]],738,250
,[[-0.08082849  0.10267969 -0.95237926]],818,274
,[[-0.06027898  0.08933057 -0.95609891]],783,250
,[[-0.05959542  0.08422682 -0.95391435]],782,241
,[[-0.06474836  0.08816786 -0.95149974]],791,248
,[[-0.06441371  0.09348261 -0.94989917]],791,258
,[[-0.0677256   0.08769962 -0.95008318]],797,249
,[[-0.04750643  0.0824198  -0.94799078]],763,240
,[[-0.03712874  0.08859195 -0.95450803]],745,248
,[[-0.05599587  0.0850017  -0.95214254]],776,242
,[[-0.05947715  0.0853196  -0.95285419]],782,243
,[[-0.05702744  0.07203171 -0.95018549]],778,220
,[[-0.0556486   0.08412262 -0.95404099]],775,240
,[[-0.05167161  0.06786964 -0.95293992]],770,213
,[[-0.07409288  0.06856263 -0.95072535]],807,214
,[[-0.06966191  0.07215475 -0.95000242]],800,221
,[[-0.05705797  0.05388838 -0.95244797]],779,189
,[[-0.04812826  0.04391742 -0.95373153]],763,172
,[[-0.04638873  0.03775073 -0.95214859]],760,162
,[[-0.02563281  0.04658018 -0.95632074]],725,179
,[[-0.01167914  0.05786271 -0.9577835 ]],701,196
,[[ 0.00432448  0.05714222 -0.96426865]],675,194
,[[ 0.00383751  0.0726594  -0.96394798]],676,220
,[[-0.00442121  0.08320366 -0.96172992]],689,238
,[[ 0.00683948  0.1013417  -0.96260162]],671,269
,[[-0.00234663  0.08867929 -0.96426578]],686,247
,[[ 0.03039549  0.10221439 -0.96240282]],631,272
,[[ 0.03707904  0.09918458 -0.96605151]],620,265
,[[ 0.0304907   0.09971702 -0.96521986]],632,265
,[[ 0.04964366  0.10755818 -0.96253812]],601,277
,[[ 0.0406844   0.09722956 -0.96275954]],615,260
,[[ 0.05315494  0.11524053 -0.96520878]],595,289
,[[ 0.0446803   0.12287309 -0.9649562 ]],609,304
,[[ 0.04013873  0.12510768 -0.96388576]],617,307
,[[ 0.07128888  0.11623867 -0.96512517]],565,292
,[[ 0.06828063  0.1247479  -0.96212062]],570,307
,[[ 0.07379815  0.12714782 -0.96213325]],561,311
,[[ 0.06883207  0.13128705 -0.96051509]],569,318
,[[ 0.06686604  0.13438672 -0.96093885]],573,322
,[[ 0.06023586  0.12488053 -0.9588988 ]],584,307
,[[ 0.0689799   0.12286661 -0.96137939]],569,304
,[[ 0.07998961  0.13059497 -0.9604122 ]],551,317
,[[ 0.06884084  0.12968903 -0.96133259]],569,314
,[[ 0.07526547  0.12761781 -0.96137363]],559,312
,[[ 0.06288806  0.12878527 -0.96048733]],579,313
,[[ 0.0711096   0.12755194 -0.95988469]],565,312
,[[ 0.04611848  0.10736956 -0.95448432]],607,280
,[[-0.0039447   0.07411771 -0.94728404]],692,224
,[[ 2.76357204e-04  5.93706031e-02 -9.51490773e-01]],684,199
,[[-0.02435669  0.0521577  -0.95376645]],724,185
,[[-0.01264353  0.03982277 -0.95761819]],705,164
,[[-0.01505548  0.04047084 -0.96378672]],709,166
,[[-0.04816444  0.04829973 -0.96177778]],764,180
,[[-0.07799925  0.06642483 -0.95551014]],814,210
,[[-0.07207976  0.06015864 -0.95542899]],804,200
,[[-0.08534621  0.05405686 -0.95660187]],826,188
,[[-0.08584069  0.06427951 -0.95345808]],828,206
,[[-0.08298113  0.05467025 -0.95753867]],822,189
,[[-0.08180699  0.04649686 -0.95702794]],820,174
,[[-0.08200327  0.05297513 -0.96121583]],820,185
,[[-0.06378093  0.06093879 -0.95695041]],790,198
,[[-0.06200025  0.06881296 -0.95683035]],787,213
,[[-0.05000695  0.07185015 -0.95485525]],768,219
,[[-0.05141845  0.08061311 -0.95661325]],771,234
,[[-0.07378951  0.06636281 -0.95452516]],808,211
,[[-0.0660409   0.07649891 -0.95469173]],795,225
,[[-0.06355869  0.08545189 -0.95243571]],791,242
,[[-0.0664179   0.07741485 -0.95087385]],796,229
,[[-0.06059736  0.08685943 -0.95378478]],786,246
,[[-0.06096801  0.07230278 -0.95999136]],786,218
,[[-0.06270801  0.08692459 -0.95223898]],789,246
,[[-0.07068529  0.0861069  -0.95249249]],803,245
,[[-0.06291479  0.09258976 -0.94950122]],790,255
,[[-0.07596319  0.08530161 -0.95159972]],812,244
,[[-0.04643212  0.07975827 -0.95284679]],762,234
,[[-0.04711645  0.08219464 -0.95025001]],764,237
,[[-0.04963897  0.07103791 -0.95371784]],768,219
,[[-0.07030001  0.07577106 -0.95135326]],802,227
,[[-0.07010693  0.0783196  -0.94749736]],802,232
,[[-0.05440912  0.07274945 -0.94988958]],774,222
,[[-0.07021162  0.08875643 -0.94927717]],801,251
,[[-0.07004016  0.08606219 -0.95385941]],799,245
,[[-0.07668225  0.08917498 -0.95690465]],810,249
,[[-0.05722657  0.08204655 -0.95648093]],777,237
,[[-0.06315236  0.07175711 -0.95264531]],788,220
,[[-0.06254584  0.07897233 -0.94748116]],787,233
,[[-0.06190542  0.07482786 -0.95155761]],786,224
,[[-0.06836711  0.07931171 -0.95596017]],796,232
,[[-0.0713242   0.05759804 -0.95566059]],802,197
,[[-0.0642314   0.04400188 -0.95878767]],789,172
,[[-0.06977644  0.04267833 -0.95504404]],799,169
,[[-0.0678031   0.01741719 -0.95317006]],796,127
,[[-0.06315331  0.01332918 -0.95931922]],787,119
,[[-0.06813101  0.0133685  -0.96497392]],794,119
,[[-0.06102697  0.00307815 -0.96681902]],783,102
,[[-0.04867111  0.00142407 -0.96979534]],762,99
,[[-0.06455666  0.00805723 -0.97692259]],787,109
,[[-6.34999877e-02  4.25975461e-04 -9.78663011e-01]],786,97
,[[-0.06276969 -0.00934894 -0.97864258]],784,80
,[[-0.05107213 -0.00336008 -0.98071553]],765,90
,[[-0.06570701 -0.00505527 -0.98081697]],790,88
,[[-0.06118052  0.00521042 -0.98440024]],781,103
,[[-0.06242119 -0.00580406 -0.98599473]],783,85
,[[-0.06897996  0.02795553 -0.98370296]],795,141
,[[-0.0684927   0.0214487  -0.98362162]],794,131
,[[-0.06476851  0.01553906 -0.98548013]],787,120
,[[-0.06883997  0.02751946 -0.98525926]],794,140
,[[-0.06808368  0.0277127  -0.98540918]],794,142
,[[-0.05763766  0.0327683  -0.98772939]],776,149
,[[-0.07291177  0.02396498 -0.98474887]],801,135
,[[-0.07642562  0.02320016 -0.98390708]],807,134
,[[-0.07821217  0.01599626 -0.98298978]],811,124
,[[-0.06825612  0.02194107 -0.9851091 ]],794,131
,[[-0.07446282  0.02242134 -0.98243188]],805,133
,[[-0.06863523  0.02970738 -0.98121302]],796,145
,[[-0.05261265 -0.00107776 -0.98622551]],769,93
,[[-0.07907687  0.01501498 -0.98509836]],812,121
