frame,res,X,Y
,[[-0.08610902  0.219074   -0.9340468 ]],818,369
,[[-0.09561656  0.22651766 -0.93347994]],837,384
,[[-0.09519808  0.22714298 -0.92810892]],837,386
,[[-0.08958803  0.22152783 -0.93221406]],826,373
,[[-0.1275731   0.22024115 -0.93174455]],896,372
,[[-0.13320802  0.22311409 -0.92895353]],907,379
,[[-0.13999538  0.22033703 -0.92716443]],920,374
,[[-0.11506163  0.22261356 -0.93182581]],873,375
,[[-0.11360195  0.2336164  -0.92415673]],872,401
,[[-0.10886579  0.21906275 -0.92812863]],863,370
,[[-0.11295078  0.2344682  -0.92782863]],869,400
,[[-0.11055343  0.23846655 -0.9311159 ]],865,409
,[[-0.11263665  0.23610083 -0.92903684]],868,401
,[[-0.10291266  0.23202776 -0.93155384]],850,394
,[[-0.11413717  0.22728191 -0.92848404]],871,387
,[[-0.1195795   0.23775901 -0.92625155]],882,405
,[[-0.0801992   0.22456874 -0.94044676]],807,374
,[[-0.08837979  0.21929309 -0.93882439]],822,365
,[[-0.08683566  0.21527684 -0.93597514]],819,361
,[[-0.11065872  0.23483618 -0.93436067]],863,394
,[[-0.09762463  0.22288574 -0.93164927]],840,375
,[[-0.09177353  0.20954149 -0.93867676]],829,348
,[[-0.0875232   0.22475314 -0.94093099]],821,375
,[[-0.06622876  0.18586157 -0.94490968]],782,302
,[[-0.0646436   0.17019847 -0.94079758]],780,275
,[[-0.08286412  0.15921667 -0.93937906]],812,256
,[[-0.07488     0.17060008 -0.941613  ]],799,276
,[[-0.17590931  0.18558331 -0.93586733]],983,304
,[[-0.17793304  0.19030271 -0.94038847]],986,311
,[[-0.17999814  0.19014955 -0.93913109]],991,312
,[[-0.19463521  0.18400391 -0.93615286]],1021,303
,[[-0.15300849  0.18065302 -0.95344253]],939,291
,[[-0.21303805  0.17303787 -0.93375877]],1056,282
,[[-0.16805571  0.15643379 -0.94447103]],970,249
,[[-0.16036095  0.15946471 -0.94577879]],957,255
,[[-0.21317754  0.16850756 -0.93234856]],1063,277
,[[-0.21597459  0.15721155 -0.93435282]],1064,251
,[[-0.22282714  0.16649467 -0.9332264 ]],1077,270
,[[-0.22709067  0.16487408 -0.9284846 ]],1091,271
,[[-0.21240341  0.17729931 -0.93178421]],1063,291
,[[-0.20577632  0.18588451 -0.9284334 ]],1062,320
,[[-0.20692336  0.16592891 -0.9377251 ]],1052,269
,[[-0.2250269   0.1815554  -0.92209246]],1098,310
,[[-0.22634756  0.18435712 -0.91659697]],1095,312
,[[-0.20609255  0.18338658 -0.92372002]],1060,312
,[[-0.2102256   0.18433008 -0.92281267]],1063,309
,[[-0.21051029  0.17898519 -0.9229911 ]],1060,298
,[[-0.2036748   0.17878615 -0.92990519]],1041,291
,[[-0.16393139  0.17629195 -0.94101984]],963,286
,[[-0.1608263   0.16697679 -0.94058906]],956,267
,[[-0.13106445  0.18079849 -0.94549012]],902,291
,[[-0.15186992  0.17284145 -0.94108004]],940,278
,[[-0.1435838   0.16161649 -0.95022486]],922,255
,[[-0.14369872  0.15963537 -0.9456668 ]],923,252
,[[-0.12171245  0.17274146 -0.94382105]],884,276
,[[-0.08848271  0.16908667 -0.93628877]],826,272
,[[-0.0789199   0.16592925 -0.94423467]],807,264
,[[-0.06109244  0.15918455 -0.94636837]],775,252
,[[-0.06442174  0.15878184 -0.95023288]],781,250
,[[-0.04975522  0.17195115 -0.94468633]],754,274
,[[-0.0551491   0.1666744  -0.94544237]],764,263
,[[-0.08473583  0.15767353 -0.94206147]],816,249
,[[-0.06598027  0.17035563 -0.94481385]],782,273
,[[-0.08973205  0.17562842 -0.94418642]],824,283
,[[-0.06065668  0.1680062  -0.941987  ]],773,268
,[[-0.06187557  0.172718   -0.94202232]],774,278
,[[-0.06449976  0.1802549  -0.93719091]],780,293
,[[-0.07890636  0.1712876  -0.94154264]],804,279
,[[-0.07367358  0.17417461 -0.93884172]],797,285
,[[-0.09489489  0.1783493  -0.93339567]],836,293
,[[-0.0960577   0.17088985 -0.94123986]],836,276
,[[-0.07993931  0.17137848 -0.94902474]],804,275
,[[-0.05282384  0.15509028 -0.94662566]],757,248
,[[-0.07166063  0.15755988 -0.94865011]],791,253
,[[-0.07214742  0.17644894 -0.94057469]],792,290
,[[-0.06304867  0.15736155 -0.94054424]],776,255
,[[-0.10744524  0.15900539 -0.93977651]],856,255
,[[-0.20715692  0.14455322 -0.9342963 ]],1044,230
,[[-0.16794308  0.12836759 -0.95230881]],966,197
,[[-0.17092376  0.14690715 -0.94831007]],972,231
,[[-0.15478026  0.15875558 -0.94904936]],943,254
,[[-0.16426436  0.13198484 -0.94563473]],966,206
,[[-0.17204782  0.10951064 -0.95236957]],978,164
,[[-0.17406126  0.11333244 -0.94856255]],984,173
,[[-0.1736915   0.1282692  -0.94698736]],983,201
,[[-0.15828906  0.12123784 -0.9551187 ]],950,186
,[[-0.15677408  0.11717528 -0.95620107]],947,178
,[[-0.16154269  0.13107711 -0.95541043]],956,205
,[[-0.18725726  0.1093192  -0.93677934]],1017,168
,[[-0.17344061  0.12152651 -0.94148314]],989,190
,[[-0.16922773  0.1226195  -0.94181858]],979,191
,[[-0.15477728  0.10191561 -0.95149578]],949,150
,[[-0.16849625  0.13153919 -0.95298708]],970,207
,[[-0.16284487  0.13395343 -0.95485077]],960,210
,[[-0.18981522  0.11025972 -0.939947  ]],1020,170
,[[-0.16907507  0.12949776 -0.9527155 ]],972,203
,[[-0.19596108  0.11386598 -0.95075655]],1025,173
,[[-0.17498688  0.12947042 -0.95837017]],980,201
,[[-0.20024094  0.10459671 -0.95153826]],1033,156
,[[-0.19219194  0.132322   -0.95368008]],1011,208
,[[-0.16124477  0.11364158 -0.95803962]],954,171
,[[-0.13904092  0.10851608 -0.96119778]],914,162
,[[-0.15565903  0.11865438 -0.96209632]],943,181
,[[-0.15712885  0.10284315 -0.96583351]],944,151
,[[-0.17391375  0.09751221 -0.95403357]],982,142
,[[-0.16923197  0.10654725 -0.95972368]],968,157
,[[-0.15328409  0.10215115 -0.95676471]],941,151
,[[-0.17182419  0.10371027 -0.95985268]],976,152
,[[-0.15886698  0.10091364 -0.95992037]],949,147
,[[-0.17382618  0.11165751 -0.96470069]],975,167
,[[-0.18633053  0.09945723 -0.95683495]],1001,144
,[[-0.18880573  0.10287765 -0.95488376]],1012,153
,[[-0.15667823  0.11112184 -0.96151388]],946,167
,[[-0.14113776  0.10640238 -0.96121503]],919,157
,[[-0.15215306  0.11400212 -0.9607531 ]],938,171
,[[-0.1535462   0.11171155 -0.95965857]],941,168
,[[-0.14430692  0.11292381 -0.95887775]],925,169
,[[-0.14757128  0.10956374 -0.96061077]],931,163
,[[-0.16829637  0.11087626 -0.96093243]],967,166
,[[-0.15542081  0.11284482 -0.95974705]],945,170
,[[-0.14897769  0.10128032 -0.96279967]],933,148
,[[-0.16473193  0.09751334 -0.95871253]],963,143
,[[-0.13403761  0.10905977 -0.94769073]],911,166
,[[-0.08635378  0.11185911 -0.94577416]],825,170
,[[-0.05196475  0.10102427 -0.95126105]],764,150
,[[-0.05870776  0.1007421  -0.95647812]],774,149
,[[-0.05801564  0.0995155  -0.95158975]],774,146
,[[-0.06183674  0.09723683 -0.95246537]],781,142
,[[-0.01313411  0.14400222 -0.94881918]],694,226
,[[ 0.03880609  0.18804075 -0.94882637]],601,306
,[[ 0.07433057  0.19434757 -0.94990687]],537,318
,[[ 0.08905865  0.20380033 -0.94857548]],511,333
,[[ 0.08821943  0.21125438 -0.9474305 ]],511,350
,[[ 0.09959838  0.22525861 -0.94548305]],491,374
,[[ 0.1032784   0.22014795 -0.94548523]],484,368
,[[ 0.11109161  0.22099108 -0.9446749 ]],470,369
,[[ 0.09929794  0.21083432 -0.95124565]],494,346
,[[ 0.10860617  0.21818666 -0.94723382]],477,362
,[[ 0.08133919  0.21063246 -0.95088185]],525,345
,[[ 0.08274903  0.21125318 -0.95304419]],524,345
,[[ 0.08976651  0.21175539 -0.95103149]],510,350
,[[ 0.10762964  0.21612085 -0.94902256]],478,359
,[[ 0.12461205  0.20307484 -0.95230527]],438,337
,[[ 0.1000544   0.19605128 -0.95653107]],484,321
,[[ 0.10116867  0.20029993 -0.95410846]],482,329
,[[ 0.09192752  0.2082727  -0.94748017]],499,344
,[[ 0.11062744  0.20957488 -0.94341946]],464,347
,[[ 0.08403384  0.21207937 -0.95094501]],511,353
,[[ 0.10913777  0.20624631 -0.95041487]],465,343
,[[ 0.11517659  0.20882168 -0.94823744]],453,346
,[[ 0.11741804  0.20671878 -0.94869584]],448,344
,[[ 0.11876322  0.22752147 -0.94535324]],446,381
,[[ 0.10444362  0.20188042 -0.94646889]],475,332
,[[ 0.0931499   0.20167953 -0.95163169]],492,334
,[[ 0.07916495  0.21659185 -0.94762204]],518,361
,[[ 0.08659578  0.22586833 -0.94257762]],504,380
,[[ 0.08222517  0.20960838 -0.94573722]],510,351
,[[ 0.07960252  0.21505925 -0.94043835]],515,364
,[[ 0.08495994  0.2133482  -0.95018343]],499,363
,[[ 0.09322685  0.21117703 -0.94556869]],492,351
,[[ 0.08634872  0.21370042 -0.94254297]],501,359
,[[ 0.10451328  0.18839407 -0.95094428]],470,310
,[[ 0.06266672  0.20587788 -0.95341192]],540,350
,[[ 0.12696119  0.2127601  -0.94605279]],428,358
,[[ 0.10014357  0.22699439 -0.94420446]],477,384
,[[ 0.09216206  0.21285809 -0.94629504]],483,369
,[[ 0.12499616  0.22428228 -0.94340317]],431,381
,[[ 0.0768517   0.21126252 -0.94562841]],512,368
,[[ 0.10566954  0.21933364 -0.94454889]],463,375
,[[ 0.07509616  0.23718074 -0.94966117]],520,407
,[[ 0.09637122  0.22798994 -0.93923617]],484,389
,[[ 0.09884152  0.22421656 -0.94067486]],479,382
,[[ 0.09137269  0.22113871 -0.94696622]],502,369
,[[ 0.08341276  0.21535309 -0.95199619]],505,365
,[[ 0.07574856  0.21103968 -0.94899694]],530,350
,[[ 0.05636047  0.17875923 -0.94913141]],565,293
,[[ 0.08294166  0.16535861 -0.9487986 ]],508,273
,[[ 0.04327575  0.18372826 -0.96819547]],570,314
,[[ 0.02708966  0.17606129 -0.9651385 ]],608,293
,[[ 0.04370934  0.18170278 -0.95709552]],576,306
,[[ 0.04639837  0.15958537 -0.955247  ]],581,255
,[[ 0.0785287   0.16004069 -0.95441723]],519,260
,[[ 0.05927872  0.15406956 -0.95918011]],557,244
,[[ 0.07249972  0.15455344 -0.95169854]],528,252
,[[ 0.0836214   0.16084136 -0.96238099]],512,258
,[[ 0.07657935  0.15167397 -0.95938077]],517,248
,[[ 0.06559055  0.16263389 -0.95427453]],542,265
,[[ 0.06359997  0.15515235 -0.95448415]],546,250
,[[ 0.0669058   0.18480024 -0.95515372]],546,303
,[[ 0.06834614  0.15282414 -0.95825772]],529,252
,[[ 0.07243895  0.15194056 -0.95876083]],528,247
,[[ 0.06364266  0.17239789 -0.9593403 ]],552,278
,[[ 0.07094403  0.18406456 -0.95424714]],539,301
,[[ 0.06604619  0.17631443 -0.954579  ]],549,285
,[[ 0.06711669  0.17487683 -0.95519653]],546,283
,[[ 0.04797754  0.14650548 -0.96373906]],568,240
,[[ 0.07606518  0.15651042 -0.96257267]],518,254
,[[ 0.05389707  0.14466632 -0.96082453]],556,237
,[[ 0.08142992  0.15044464 -0.96312528]],509,242
,[[ 0.07833741  0.13349411 -0.96141523]],510,215
,[[ 0.09192835  0.15123023 -0.9580053 ]],494,241
,[[ 0.09876903  0.15820861 -0.95777092]],482,254
,[[ 0.08020283  0.15243337 -0.95830135]],506,250
,[[ 0.11560605  0.17693148 -0.95107716]],459,287
,[[ 0.10385052  0.1805049  -0.95000217]],480,293
,[[ 0.12589853  0.1689525  -0.95343442]],443,271
,[[ 0.12146611  0.15634013 -0.9577374 ]],435,253
,[[ 0.09953207  0.19123439 -0.96461134]],459,329
,[[ 0.104234    0.15900708 -0.95873391]],463,262
,[[ 0.12442916  0.16093169 -0.95503611]],434,261
,[[ 0.11725905  0.16085079 -0.95611434]],447,260
,[[ 0.11365381  0.15102219 -0.9542365 ]],450,245
,[[ 0.0777327   0.16079573 -0.9535423 ]],512,266
,[[ 0.09004188  0.17658743 -0.95285246]],497,288
,[[ 0.10395781  0.17374056 -0.95411808]],475,281
,[[ 0.09247607  0.19763861 -0.949164  ]],500,326
,[[ 0.09755047  0.16757374 -0.95053206]],483,273
,[[ 0.1004236   0.17550966 -0.95429533]],482,285
,[[ 0.09890474  0.1578798  -0.94993708]],485,252
,[[ 0.08812171  0.17711172 -0.94988238]],503,291
,[[ 0.09176766  0.20249534 -0.94846537]],503,336
,[[ 0.08222578  0.17811271 -0.95561923]],512,294
,[[ 0.09853103  0.17943022 -0.95244181]],481,299
,[[ 0.04275216  0.18377513 -0.95518105]],583,308
,[[ 0.04116057  0.16673471 -0.95958784]],585,277
,[[ 0.04842136  0.1765168  -0.94541141]],583,291
,[[ 0.01478883  0.16917264 -0.94312764]],644,278
,[[ 0.00871401  0.16704242 -0.94490898]],655,273
,[[ 0.0211301   0.16385012 -0.94540744]],632,268
,[[ 0.01466102  0.16313239 -0.94598197]],644,267
,[[ 0.03124641  0.16713531 -0.94298498]],614,275
,[[ 0.03937579  0.16509972 -0.93977353]],600,272
,[[-0.01426272  0.19182392 -0.93360075]],691,335
,[[-0.03798869  0.19234904 -0.9418078 ]],735,335
,[[ 0.0020547   0.17496318 -0.93510434]],660,303
,[[-0.00943208  0.17249153 -0.9582218 ]],680,294
,[[-0.04545303  0.18349997 -0.95349491]],746,320
,[[-0.02604718  0.20098651 -0.93963203]],714,344
,[[-0.02538     0.1925913  -0.94167679]],713,328
,[[-0.01022823  0.18456978 -0.94243428]],684,316
,[[-0.01564391  0.18646904 -0.94410979]],694,319
,[[-0.00546129  0.17579171 -0.94132238]],675,299
,[[-0.01965264  0.18298292 -0.9424311 ]],700,313
,[[-0.0300708   0.18721447 -0.93885887]],718,321
,[[-0.03640367  0.19121519 -0.94604746]],732,323
,[[-0.02919502  0.19275796 -0.94816216]],718,327
,[[-0.05264712  0.19896368 -0.95830649]],761,344
,[[-0.01218832  0.18539655 -0.94582121]],686,316
,[[ 8.18728303e-04  1.88349872e-01 -9.43247669e-01]],663,314
,[[-0.03650434  0.2052827  -0.95507491]],731,350
,[[-0.03272454  0.17562072 -0.95349087]],724,291
,[[-0.03323242  0.17776202 -0.95264967]],724,298
,[[ 0.00290273  0.18283594 -0.95181255]],655,309
,[[-0.00875507  0.18499903 -0.9489853 ]],679,311
,[[-0.0047508   0.19505086 -0.95150823]],671,329
,[[ 0.00387044  0.19419968 -0.94899601]],655,327
,[[-0.02727133  0.18622997 -0.96146261]],710,320
,[[ 0.01304034  0.16247815 -0.95658021]],635,271
,[[ 0.01888591  0.17485377 -0.951379  ]],625,294
,[[ 0.02125735  0.167687   -0.94601018]],622,277
,[[ 0.01843269  0.17716429 -0.94575524]],627,296
,[[ 0.00497129  0.18045339 -0.94074504]],654,298
,[[ 0.02654486  0.18148391 -0.94635685]],616,299
,[[ 0.03223232  0.17202614 -0.94787332]],603,284
,[[ 0.01726765  0.18652793 -0.94895789]],632,305
,[[ 0.02077681  0.16934885 -0.94641081]],623,281
,[[ 0.0092747   0.17909322 -0.95467423]],642,300
,[[ 0.00915133  0.18089861 -0.95262364]],642,306
,[[-0.00401593  0.16290559 -0.95249191]],667,271
,[[ 0.00181639  0.16354405 -0.94893504]],657,274
,[[-0.01084313  0.16826237 -0.94884893]],681,280
,[[ 0.00398491  0.15414089 -0.95134068]],655,251
,[[ 0.01375637  0.15978058 -0.95548209]],634,267
,[[ 0.0165111   0.15964482 -0.94571544]],629,266
,[[ 0.02570432  0.15740469 -0.94480232]],615,258
,[[ 0.04492458  0.15704914 -0.94715528]],581,256
,[[-0.0075966   0.15702821 -0.9504525 ]],676,258
,[[ 0.00482557  0.18575829 -0.94220355]],656,308
,[[ 0.01243668  0.16260514 -0.94772925]],643,265
,[[ 0.0190252   0.16635082 -0.94655717]],631,276
,[[ 0.0124736   0.14921545 -0.94580989]],639,248
,[[-0.04033514  0.13619017 -0.97216585]],734,223
,[[-0.01775932  0.13492831 -0.95576394]],695,221
,[[-0.04376838  0.1199944  -0.95359993]],746,191
,[[-0.01295459  0.13262686 -0.95108836]],690,214
,[[-0.03231107  0.11834945 -0.95391746]],724,188
,[[-0.03200105  0.12027432 -0.95292507]],722,194
,[[-0.03755532  0.13086196 -0.94681097]],732,214
,[[-0.03865964  0.10433303 -0.95561317]],733,165
,[[-0.02720312  0.12682278 -0.95663808]],713,204
,[[-0.0370803   0.13276023 -0.95201601]],731,219
,[[-0.02616602  0.11409416 -0.95198296]],711,180
,[[-2.64148853e-04  1.33746239e-01 -9.55985441e-01]],662,218
,[[-0.00379549  0.13600784 -0.94980432]],668,222
,[[-0.00596985  0.10519716 -0.95666688]],671,165
,[[-0.01341874  0.1099494  -0.95928257]],684,174
,[[ 0.02492395  0.11616971 -0.95791976]],615,182
,[[ 0.02597428  0.13207303 -0.95901654]],612,213
,[[ 0.02027218  0.12918256 -0.95954773]],623,206
,[[-0.00246426  0.13288924 -0.96158571]],665,213
,[[-0.00730695  0.12460836 -0.9630722 ]],675,198
,[[ 0.00218969  0.12514133 -0.95824482]],657,198
,[[-0.01765065  0.11836119 -0.95658262]],693,187
,[[-0.01655735  0.12744585 -0.95518196]],691,203
,[[-0.02410849  0.13201068 -0.95193117]],707,210
,[[-0.00759419  0.12376407 -0.95308363]],678,191
,[[-0.01464883  0.11127922 -0.96332102]],691,168
,[[-0.012022    0.12081692 -0.95457048]],687,187
,[[-0.03121379  0.12528825 -0.95769835]],719,200
,[[-0.03000558  0.12107636 -0.95977654]],715,189
,[[-0.01378011  0.10919109 -0.96177744]],685,168
,[[-7.15042692e-05  1.29767895e-01 -9.53006781e-01]],663,204
,[[-0.03327591  0.10273643 -0.95265137]],723,158
,[[ 6.23978511e-04  1.24525454e-01 -9.54673813e-01]],663,194
,[[-0.01399019  0.12242278 -0.95946586]],687,193
,[[-0.0244525   0.12130082 -0.95007511]],712,189
,[[-0.03106697  0.14396091 -0.94307358]],724,233
,[[ 0.16199946 -0.08168609 -0.97903156]],573,1516
,[[ 0.11980707 -0.07050397 -0.98941274]],1078,1466
,[[ 0.18106619 -0.01344666 -0.9824382 ]],521,1839
,[[ 0.20390963 -0.03627927 -0.97790811]],346,1600
,[[ 0.17295765 -0.01886988 -0.98388636]],660,1752
,[[ 0.22748544 -0.11275866 -0.96646301]],60,1017
,[[ 0.14860166  0.00594836 -0.98835235]],956,1959
,[[ 0.14005791  0.02665845 -0.98854801]],1059,2170
,[[ 0.16371666  0.03059829 -0.9838859 ]],865,2213
,[[ 0.14958087  0.01503697 -0.98856242]],1033,2054
,[[ 0.18123294  0.00174758 -0.98288268]],765,1931
,[[ 0.13330658 -0.04409093 -0.98963606]],1223,1479
,[[ 0.10097884 -0.03443982 -0.99349531]],1533,1550
,[[ 0.20536586 -0.04300161 -0.97761718]],628,1457
,[[ 0.14906317 -0.02371569 -0.98761799]],1158,1579
,[[ 0.18162566  0.01686896 -0.98227454]],895,1943
,[[ 0.11322129  0.02327752 -0.99311371]],1526,1985
,[[ 0.13525654  0.03750483 -0.98989482]],1350,2063
,[[ 0.16363066  0.00945964 -0.98624386]],1130,1827
,[[ 0.17078951 -0.00443277 -0.98524907]],1103,1767
,[[ 0.14469916 -0.01283309 -0.98699869]],1320,1553
,[[ 0.09650322 -0.02466988 -0.991453  ]],1743,1432
,[[ 0.15397447 -0.04821973 -0.9863205 ]],1357,1397
,[[ 0.1217029  -0.03269902 -0.99191698]],1567,1317
,[[ 0.08802665 -0.06027547 -0.99265098]],2039,1238
,[[ 0.17175248 -0.02825904 -0.9843381 ]],1237,1443
,[[ 0.17395152 -0.01643791 -0.98449423]],1242,1518
,[[ 0.21113251 -0.00398886 -0.97743815]],934,1579
,[[ 0.24649089 -0.00661766 -0.96875311]],646,1535
,[[ 0.20839692 -0.02311007 -0.9776205 ]],1023,1358
,[[ 2.14833949e-01 -7.27864589e-04 -9.74275247e-01]],994,1484
,[[ 0.22758801 -0.01547266 -0.97334218]],944,1572
,[[ 0.26118181 -0.00849335 -0.9650441 ]],660,1258
,[[ 0.25086351  0.00102003 -0.96745206]],772,1273
,[[ 0.23211667  0.02480878 -0.97132141]],931,1436
,[[ 0.24597131 -0.01615279 -0.96585499]],855,1117
,[[ 2.45379863e-01 -1.62764988e-04 -9.67425028e-01]],876,1113
,[[ 0.23583334  0.02774317 -0.97134539]],961,1104
,[[ 0.26490716  0.03372601 -0.96270429]],752,1057
,[[ 0.20889321  0.05299873 -0.97630596]],1126,1068
,[[-0.18559106  0.07117774 -0.9684112 ]],997,96
,[[-0.18014192  0.06258025 -0.97187943]],987,80
,[[-0.18860817  0.06361248 -0.96785319]],1003,82
,[[-0.18380502  0.06774829 -0.96607944]],994,89
,[[ 0.2349909   0.14817576 -0.9510971 ]],662,1145
,[[ 0.27290202  0.12599048 -0.94894513]],349,943
,[[ 0.20261961  0.11655613 -0.97207385]],766,750
,[[ 0.19957029  0.15574923 -0.96734298]],715,892
,[[-0.16485498  0.07677648 -0.96585508]],961,103
,[[-0.15961827  0.0761171  -0.96653004]],951,102
,[[-0.16018164  0.08657024 -0.96760132]],952,121
