frame,res,X,Y
,[[-0.06561328  0.24213849 -0.94433499]],797,475
,[[-0.06267269  0.23555652 -0.94650139]],793,464
,[[-0.061043    0.22842229 -0.94773381]],790,451
,[[-0.06149212  0.24069063 -0.94564015]],792,475
,[[-0.06255908  0.23470316 -0.94756343]],793,462
,[[-0.07542677  0.23160562 -0.94653589]],814,457
,[[-0.07655676  0.2326275  -0.94635188]],817,458
,[[-0.07354565  0.23354448 -0.9458001 ]],811,461
,[[-0.0622003   0.24025974 -0.9460636 ]],792,475
,[[-0.05651088  0.24067849 -0.94776478]],783,472
,[[ 0.05653889  0.22468802 -0.95746714]],589,442
,[[ 0.04918851  0.22225335 -0.96248302]],601,436
,[[ 0.06430861  0.22758048 -0.95841703]],576,446
,[[ 0.05733406  0.23307577 -0.95906124]],587,454
,[[ 0.05879157  0.23423665 -0.95914614]],586,456
,[[ 0.08080922  0.23636242 -0.95993744]],548,459
,[[ 0.09076646  0.23631084 -0.96082644]],530,460
,[[ 0.09782584  0.23357676 -0.95920098]],518,455
,[[ 0.10197472  0.23688767 -0.95756616]],511,463
,[[ 0.09600938  0.22019929 -0.96263638]],522,431
,[[ 0.10023129  0.22563465 -0.96067379]],515,442
,[[ 0.07311055  0.23301826 -0.95952589]],561,453
,[[ 0.08392461  0.2318686  -0.96051596]],542,452
,[[ 0.09541069  0.23315639 -0.95619751]],521,456
,[[ 0.09579882  0.23385589 -0.95798496]],521,456
,[[ 0.07884638  0.20789923 -0.96562518]],551,407
,[[ 0.07765414  0.20535338 -0.96581027]],553,403
,[[ 0.0766513   0.21680412 -0.96530462]],554,423
,[[ 0.07958179  0.22615459 -0.9635354 ]],549,440
,[[ 0.08175345  0.21772452 -0.96416155]],546,427
,[[ 0.0897249   0.22357811 -0.9597853 ]],533,437
,[[ 0.09054835  0.2241584  -0.9605906 ]],531,439
,[[ 0.08671672  0.20656755 -0.96575078]],539,406
,[[ 0.09571568  0.22527047 -0.95873413]],522,442
,[[ 0.07636559  0.21203098 -0.96451765]],556,416
,[[ 0.06232683  0.20405124 -0.96790475]],580,400
,[[ 0.0611855   0.19724421 -0.96784144]],582,389
,[[ 0.08250688  0.21293115 -0.96512264]],546,417
,[[ 0.07724542  0.2036724  -0.96731154]],554,401
,[[ 0.07642278  0.21644038 -0.96409433]],556,422
,[[ 0.07405717  0.20994396 -0.96621016]],559,411
,[[ 0.077591    0.21142246 -0.96591844]],554,414
,[[ 0.08521489  0.20817463 -0.96696958]],542,408
,[[ 0.07461758  0.20939709 -0.96709876]],559,409
,[[ 0.08806805  0.21517539 -0.96289497]],536,422
,[[ 0.06300875  0.22947408 -0.96289068]],578,447
,[[ 0.05182617  0.21635405 -0.96650577]],597,422
,[[ 0.04655706  0.22371559 -0.96533885]],606,434
,[[ 0.07143603  0.22757757 -0.95979667]],564,446
,[[ 0.04776429  0.21565262 -0.96673704]],604,421
,[[ 0.0654327   0.22584815 -0.96205609]],573,441
,[[ 0.05873516  0.20895813 -0.96671326]],585,410
,[[ 0.08560474  0.21946329 -0.96392478]],540,427
,[[ 0.09245919  0.20520674 -0.96616861]],530,402
,[[ 0.06276639  0.2076772  -0.97067011]],578,406
,[[ 0.08299161  0.20522935 -0.96925409]],544,403
,[[ 0.09074224  0.19680784 -0.97004267]],531,388
,[[ 0.10320017  0.20398525 -0.96482718]],510,401
,[[ 0.09822997  0.2070284  -0.96467487]],518,407
,[[ 0.09964267  0.20692681 -0.96690333]],515,406
,[[ 0.10311986  0.20680967 -0.96514914]],510,406
,[[ 0.08146395  0.19550667 -0.97019233]],546,387
,[[ 0.08852756  0.21180669 -0.96482518]],534,415
,[[ 0.07936315  0.21933508 -0.96372768]],550,428
,[[ 0.07373856  0.20981214 -0.96620285]],559,411
,[[ 0.09158408  0.20255437 -0.96737981]],530,399
,[[ 0.08714514  0.20055198 -0.96942441]],537,395
,[[ 0.08888186  0.20104653 -0.96943915]],535,395
,[[ 0.07917454  0.20910681 -0.96729917]],550,411
,[[ 0.07891571  0.20717338 -0.96776116]],552,406
,[[ 0.07592732  0.20160841 -0.96845138]],556,400
,[[ 0.07617857  0.20851754 -0.96646361]],557,409
,[[ 0.06676045  0.19539408 -0.9704139 ]],572,385
,[[ 0.07505749  0.20966306 -0.96454653]],559,411
,[[ 0.09678628  0.20682811 -0.96541398]],522,409
,[[ 0.08826537  0.19489191 -0.96776776]],537,388
,[[ 0.07765862  0.19809976 -0.96776014]],554,393
,[[ 0.09343004  0.19454558 -0.96781336]],528,387
,[[ 0.09090047  0.1994792  -0.96751443]],533,394
,[[ 0.07856424  0.20850731 -0.96590365]],554,411
,[[ 0.08132057  0.20590164 -0.96674359]],549,405
,[[ 0.09777091  0.19782717 -0.96746701]],523,390
,[[ 0.10893361  0.2082057  -0.96484762]],503,410
,[[ 0.08860459  0.19578738 -0.96990848]],538,387
,[[ 0.09272443  0.20412178 -0.9659814 ]],531,403
,[[ 0.10044377  0.21067805 -0.96529583]],519,412
,[[ 0.09060828  0.19956317 -0.96727645]],535,395
,[[ 0.09349171  0.21188136 -0.96587564]],530,414
,[[ 0.09832147  0.20500253 -0.96522254]],521,405
,[[ 0.09222857  0.21983051 -0.96418755]],532,429
,[[ 0.0880679   0.22680087 -0.96188267]],538,442
,[[ 0.08940545  0.22363442 -0.96327086]],536,436
,[[ 0.09077853  0.22104139 -0.96470617]],534,432
,[[ 0.06462544  0.20755705 -0.96977791]],578,407
,[[ 0.06135681  0.2146653  -0.96933332]],584,419
,[[ 0.08054018  0.20962191 -0.96958709]],552,410
,[[ 0.07455147  0.20592046 -0.9706234 ]],562,403
,[[ 0.08074594  0.20876427 -0.96921358]],551,410
,[[ 0.03692553  0.19794549 -0.96725509]],624,390
,[[-0.12376015  0.14838911 -0.96352905]],895,310
,[[-0.12117981  0.16101147 -0.97203336]],905,322
,[[-0.06902975  0.22245482 -0.96666994]],794,397
,[[-0.08217907  0.21406948 -0.96697335]],821,396
,[[-0.17610304  0.14521813 -0.96088823]],1009,298
,[[-0.16858809  0.14289165 -0.96390627]],996,290
,[[-0.21168734  0.07195703 -0.96310696]],1086,172
,[[-0.20519845  0.06475447 -0.96407875]],1078,163
,[[-0.20869727  0.03875012 -0.96491701]],1085,108
,[[-0.2513195   0.02532266 -0.95313688]],1113,100
,[[-0.23492645  0.02333618 -0.96053074]],1080,96
,[[-0.21113185  0.0257215  -0.96107069]],1097,99
,[[-0.2500378   0.01036147 -0.9568774 ]],1107,75
,[[-0.27013772 -0.00600648 -0.94721313]],1215,37
,[[-0.20911259  0.03158949 -0.96413859]],1090,113
,[[-0.24017796  0.00281228 -0.95076128]],1153,56
,[[-0.26925432  0.00226678 -0.94701116]],1144,61
,[[-0.25025822 -0.00102108 -0.95223806]],1172,47
,[[-2.58520563e-01  1.53248356e-04 -9.50630800e-01]],1186,48
,[[-0.25731632  0.00188087 -0.94903317]],1191,53
,[[-0.23832645  0.00395085 -0.95906847]],1144,55
,[[-0.22085686  0.01590672 -0.96551488]],1110,78
,[[-0.19697476  0.03265013 -0.96437253]],1063,109
,[[-0.18101891  0.03155999 -0.9670479 ]],1032,103
,[[-0.22527176 -0.00486331 -0.962734  ]],1120,37
,[[-0.22341891  0.03326435 -0.95725711]],1117,110
,[[-2.53104028e-01 -6.63001482e-04 -9.52299824e-01]],1112,56
,[[-0.24914395  0.02246747 -0.95388683]],1103,93
,[[-0.24277845  0.02269756 -0.95585379]],1091,93
,[[-0.25135873 -0.01573964 -0.95320805]],1105,30
,[[-0.22992528  0.03368563 -0.95391458]],1070,112
,[[-0.23750504  0.03700931 -0.95483171]],1081,116
,[[-0.25735371  0.04060141 -0.94926897]],1116,123
,[[-0.25258021  0.03437751 -0.95222634]],1106,112
,[[-0.23850986  0.03580872 -0.95349407]],1081,115
,[[-0.24953643  0.03683663 -0.950904  ]],1101,116
,[[-0.26486636  0.04043548 -0.94607583]],1130,124
,[[-0.25517347  0.12266297 -0.92936535]],1177,286
,[[-0.1195382   0.17390513 -0.96671673]],879,349
,[[-0.06716917  0.18939848 -0.96438781]],792,373
,[[-0.13790402  0.19405745 -0.9546909 ]],913,383
,[[-0.15473388  0.11994035 -0.97069578]],952,246
,[[-0.23294303  0.12869669 -0.94914605]],1130,298
,[[-0.26104493  0.08053139 -0.94957914]],1192,208
,[[-0.23752697  0.05887166 -0.95686362]],1136,164
,[[-0.22551257  0.03126794 -0.96389615]],1112,109
,[[-0.2659413   0.01515271 -0.94616949]],1204,80
,[[-0.23472657  0.02716129 -0.96006169]],1130,102
,[[-0.26627608  0.01952566 -0.94284906]],1204,90
,[[-0.24565279  0.0123097  -0.95409554]],1156,76
,[[-0.24921641  0.01456585 -0.9515751 ]],1167,79
,[[-0.25156133  0.00790179 -0.95165937]],1169,70
,[[-0.23399032  0.02661475 -0.95653101]],1079,103
,[[-0.23313811  0.02654245 -0.95733884]],1077,103
,[[-0.20554928  0.03612028 -0.95633015]],1082,115
,[[-0.24562951  0.01736048 -0.95618979]],1098,88
,[[-0.23602079  0.02285496 -0.95615092]],1083,97
,[[-0.24710048  0.01678446 -0.9525837 ]],1102,88
,[[-0.23931481  0.01857037 -0.95419845]],1088,91
,[[-0.26055962  0.01627166 -0.94989844]],1127,88
,[[-0.24409562  0.01498526 -0.95408756]],1097,85
,[[-2.66901885e-01  8.46785319e-04 -9.51282299e-01]],1137,63
,[[-0.25676507  0.00955956 -0.95382003]],1118,76
,[[-0.26610454  0.01367497 -0.95114904]],1136,84
,[[-0.27332617  0.01742529 -0.94646042]],1152,91
,[[-0.25900278  0.01925812 -0.95113931]],1124,92
,[[-0.26254093  0.00478493 -0.94467138]],1133,68
,[[-0.26272803  0.00870973 -0.94892772]],1132,75
,[[-0.25282298  0.01849713 -0.95172054]],1114,91
,[[-0.22924769  0.02925745 -0.95782715]],1071,108
,[[-0.24717908  0.01861442 -0.95198692]],1105,90
,[[-0.26273255  0.02343789 -0.9465146 ]],1135,99
,[[-0.26264353  0.00733109 -0.94777308]],1134,71
,[[-0.24874049  0.00588615 -0.95094681]],1108,68
,[[-0.23197582  0.01676678 -0.95598823]],1078,87
,[[-0.21657382  0.01590417 -0.95958423]],1049,83
,[[-0.25321626  0.01662375 -0.95185134]],1116,87
,[[-0.24865458  0.0173544  -0.95247302]],1108,88
,[[-0.23233444  0.02272442 -0.9579756 ]],1077,97
,[[-0.23804102  0.02861788 -0.95686655]],1088,106
