frame,res,X,Y
,[[-0.10807453  0.23364498 -0.938311  ]],858,456
,[[-0.10919751  0.2431203  -0.93443582]],860,474
,[[-0.09472353  0.2476971  -0.93383031]],834,483
,[[-0.10135639  0.24291044 -0.93349083]],846,476
,[[-0.09456745  0.25138664 -0.93468645]],834,490
,[[-0.09773479  0.25619428 -0.93329547]],840,500
,[[-0.08904475  0.26148759 -0.93438713]],824,509
,[[-0.09374239  0.25858464 -0.9405514 ]],832,500
,[[-0.08112505  0.26025952 -0.9371834 ]],809,502
,[[-0.07385634  0.26351609 -0.93900959]],796,510
,[[-0.08017172  0.26127903 -0.93800264]],808,505
,[[-0.08877232  0.25654553 -0.93749024]],823,496
,[[-0.09090754  0.26584934 -0.93209713]],827,516
,[[-0.08935543  0.26769452 -0.9349065 ]],824,518
,[[-0.08724071  0.2656767  -0.93747957]],821,513
,[[-0.09967531  0.26948404 -0.93560994]],842,520
,[[-0.08875452  0.26468903 -0.93683343]],823,512
,[[-0.08516292  0.26483097 -0.93811663]],817,511
,[[-0.08996575  0.25805041 -0.93903879]],826,500
,[[-0.10266553  0.26634972 -0.93477744]],849,514
,[[-0.09798999  0.26102396 -0.93429532]],840,506
,[[-0.09730011  0.27639279 -0.93419449]],839,533
,[[-0.11004148  0.27050979 -0.93106734]],861,524
,[[-0.10678775  0.26386084 -0.93178677]],856,513
,[[-0.09206027  0.26865559 -0.93374981]],829,518
,[[-0.08822639  0.26053566 -0.93805569]],822,503
,[[-0.08965252  0.26728682 -0.93414404]],824,516
,[[-0.08649532  0.25977641 -0.93723747]],819,502
,[[-0.08196611  0.27346009 -0.93703249]],810,526
,[[-0.09203789  0.27081833 -0.9311273 ]],829,523
,[[-0.08647057  0.26758578 -0.93569384]],818,518
,[[-0.08557485  0.26277126 -0.9337312 ]],816,511
,[[-0.08076955  0.2556949  -0.93565915]],808,496
,[[-0.08197002  0.25919646 -0.9353664 ]],810,503
,[[-0.080933   0.2679393 -0.9329408]],808,519
,[[-0.08497164  0.26387922 -0.93339078]],815,510
,[[-0.09036197  0.26986008 -0.93869726]],823,519
,[[-0.10027752  0.27116746 -0.93900626]],841,522
,[[-0.09733681  0.27015035 -0.93945069]],835,521
,[[-0.09181974  0.27194621 -0.93900706]],826,524
,[[-0.10047001  0.27431315 -0.93293412]],841,530
,[[-0.09091315  0.26688885 -0.93475989]],824,517
,[[-0.08392602  0.2740028  -0.93271294]],812,529
,[[-0.0797265   0.25437071 -0.94255488]],804,491
,[[-0.08379535  0.26781038 -0.93660825]],811,517
,[[-0.08287104  0.26349701 -0.93810915]],809,510
,[[-0.08233678  0.26120757 -0.93861044]],809,505
,[[-0.08854968  0.25693919 -0.94063972]],820,497
,[[-0.09265916  0.25483611 -0.94151651]],826,493
,[[-0.09482653  0.25878601 -0.93760179]],830,501
,[[-0.09000568  0.25981799 -0.93614647]],822,504
,[[-0.09361236  0.24769154 -0.94166876]],828,481
,[[-0.10745832  0.25079267 -0.9412789 ]],852,485
,[[-0.10077178  0.25118366 -0.93855953]],840,486
,[[-0.09874429  0.24261155 -0.94231179]],836,471
,[[-0.09388724  0.24812812 -0.93814254]],827,481
,[[-0.09615124  0.25835728 -0.93963345]],830,499
,[[-0.11931316  0.25634018 -0.93666828]],871,496
,[[-0.10613587  0.25750599 -0.93742714]],847,499
,[[-0.10834229  0.26708584 -0.93046496]],852,519
,[[-0.09445712  0.2678741  -0.93518669]],827,516
,[[-0.09744522  0.26820508 -0.9359876 ]],831,517
,[[-0.116626    0.27762016 -0.92985199]],865,534
,[[-0.09409009  0.27553918 -0.93738103]],823,528
,[[-0.12440748  0.25735174 -0.93296857]],879,498
,[[-0.10524469  0.26726777 -0.9362883 ]],843,514
,[[-0.11422112  0.2657755  -0.93306241]],860,513
,[[-0.11255097  0.26888177 -0.92638097]],858,521
,[[-0.11271549  0.27113515 -0.93406176]],857,522
,[[-0.10464586  0.26660094 -0.93438871]],842,514
,[[-0.10271491  0.27113797 -0.93195489]],839,521
,[[-0.10107885  0.26022891 -0.93661512]],837,501
,[[-0.08367853  0.26802755 -0.93527314]],806,516
,[[-0.08169057  0.27308034 -0.93489243]],803,525
,[[-0.08788726  0.26771972 -0.93498986]],814,515
,[[-0.09476253  0.26151794 -0.93759548]],826,504
,[[-0.09093364  0.26753756 -0.93297909]],820,518
,[[-0.09432793  0.26266789 -0.93701411]],826,506
,[[-0.10976382  0.26386103 -0.93259218]],854,511
,[[-0.09942135  0.26532278 -0.9327156 ]],835,513
,[[-0.12062037  0.25417099 -0.93222642]],874,495
,[[-0.10160494  0.26379059 -0.93178056]],840,512
,[[-0.09995639  0.25452493 -0.93841278]],837,494
,[[-0.09269587  0.26007813 -0.93778298]],824,504
,[[-0.090739    0.27226232 -0.93173742]],821,528
,[[-0.12229861  0.27174337 -0.93269703]],877,525
,[[-0.20946279  0.25725439 -0.92488559]],1035,506
,[[-0.21152052  0.24427132 -0.92537763]],1039,483
,[[-0.23148751  0.2364378  -0.91946779]],1077,470
,[[-0.24126183  0.23239722 -0.9199211 ]],1094,463
,[[-0.25812607  0.24650214 -0.91603951]],1128,492
,[[-0.26334943  0.24633893 -0.91382747]],1137,490
,[[-0.26286646  0.24445866 -0.9153319 ]],1137,488
,[[-0.26596208  0.23631696 -0.91558051]],1141,471
,[[-0.25630034  0.2381102  -0.91719161]],1123,474
,[[-0.25551443  0.24545106 -0.91483732]],1123,488
,[[-0.25599241  0.23726712 -0.91595871]],1123,473
,[[-0.25711939  0.23138386 -0.9182725 ]],1125,463
,[[-0.27152443  0.23356787 -0.91084476]],1155,470
,[[-0.25156623  0.2407127  -0.91723644]],1115,477
,[[-0.26298796  0.23877145 -0.91713526]],1135,476
,[[-0.25838623  0.2367645  -0.91672328]],1127,471
,[[-0.25183231  0.2366632  -0.92152136]],1112,468
,[[-0.25785325  0.23539257 -0.91780965]],1126,468
,[[-0.25924211  0.22881475 -0.9205498 ]],1126,454
,[[-0.27137242  0.2263739  -0.91630642]],1150,453
,[[-0.26589941  0.23265098 -0.91416931]],1143,466
,[[-0.2681941   0.2310881  -0.91592188]],1145,461
,[[-0.27611611  0.23281865 -0.91419764]],1160,465
,[[-0.25581754  0.24089117 -0.91812983]],1121,476
,[[-0.27788689  0.23051712 -0.91316722]],1163,461
,[[-0.27783524  0.22202798 -0.91627661]],1160,444
,[[-0.26546187  0.23217694 -0.91464047]],1137,461
,[[-0.2516333   0.2319712  -0.92090244]],1111,459
,[[-0.26213038  0.23857667 -0.9151197 ]],1130,472
,[[-0.27481076  0.2326884  -0.91493728]],1152,462
,[[-0.26930268  0.23397539 -0.91372332]],1145,466
,[[-0.26578612  0.24440146 -0.91038981]],1140,485
,[[-0.2480577   0.24381971 -0.91514653]],1106,482
,[[-0.24880752  0.23494685 -0.91876395]],1105,465
,[[-0.26208512  0.22892463 -0.91854617]],1128,456
,[[-0.24900066  0.23155457 -0.92282612]],1103,457
,[[-0.25146925  0.23959791 -0.91960756]],1108,472
,[[-0.25598875  0.23864904 -0.91649606]],1118,472
,[[-0.25184982  0.23593763 -0.91763223]],1111,469
,[[-0.24705031  0.22937322 -0.92001755]],1101,455
,[[-0.25139707  0.22736517 -0.92037174]],1110,452
,[[-0.24986375  0.23135033 -0.91863988]],1107,459
,[[-0.2538125   0.22582131 -0.91975439]],1113,449
,[[-0.26090515  0.23068823 -0.91458248]],1129,460
,[[-0.24724756  0.22888158 -0.92099635]],1100,452
,[[-0.24887976  0.23106087 -0.91902568]],1105,459
,[[-0.25209252  0.23260582 -0.91636211]],1112,463
,[[-0.25001338  0.23103912 -0.91251982]],1110,460
,[[-0.25070926  0.23135874 -0.9154288 ]],1109,461
,[[-0.25015706  0.23199524 -0.91421906]],1109,463
,[[-0.2491514   0.23314658 -0.91255868]],1109,466
,[[-0.25192981  0.22407547 -0.91628016]],1111,446
,[[-0.24676623  0.22840492 -0.91698659]],1100,453
,[[-0.25845234  0.24273839 -0.91183896]],1126,484
,[[-0.26540682  0.23710529 -0.91209185]],1137,474
,[[-0.26771324  0.23133292 -0.91227684]],1139,461
,[[-0.26570859  0.22920497 -0.91046162]],1137,458
,[[-0.26704503  0.2270857  -0.91333443]],1139,456
,[[-0.26562573  0.22811483 -0.91510364]],1135,454
,[[-0.2685737   0.22499076 -0.91382964]],1140,449
,[[-0.25709847  0.23443605 -0.91484927]],1120,467
,[[-0.25293527  0.23074531 -0.9200132 ]],1110,458
,[[-0.25275288  0.23699582 -0.91732001]],1111,471
,[[-0.25475746  0.24087107 -0.91503453]],1115,478
,[[-0.25458914  0.25163994 -0.90684901]],1119,501
,[[-0.2504174   0.24143946 -0.91085019]],1110,481
,[[-0.25635255  0.24744211 -0.91181073]],1121,493
,[[-0.25301119  0.25350703 -0.91042275]],1116,506
,[[-0.25342895  0.2476461  -0.9100499 ]],1116,494
,[[-0.26386877  0.24220309 -0.90927491]],1136,485
,[[-0.24329447  0.24831724 -0.91437894]],1096,494
,[[-0.24197995  0.24263304 -0.91389431]],1095,483
,[[-0.24985604  0.24103896 -0.9120954 ]],1110,484
,[[-0.24622748  0.23908412 -0.91440021]],1102,477
,[[-0.24977572  0.24111243 -0.91220384]],1111,483
,[[-0.24174917  0.24031972 -0.91563558]],1094,478
,[[-0.25329093  0.24511547 -0.91263521]],1116,489
,[[-0.24326916  0.24113225 -0.91444916]],1099,482
,[[-0.25155607  0.23283009 -0.91688521]],1112,465
,[[-0.23078103  0.23872431 -0.91630946]],1075,474
,[[-0.2467281   0.24333379 -0.9104563 ]],1106,485
,[[-0.24702278  0.24091648 -0.91120509]],1106,481
,[[-0.22983243  0.23361532 -0.92412762]],1068,461
,[[-0.22888743  0.22725559 -0.92611764]],1065,448
,[[-0.24638763  0.23488359 -0.91673316]],1103,468
,[[-0.22805752  0.23346647 -0.92135788]],1067,462
,[[-0.24106565  0.24108167 -0.91596596]],1095,480
,[[-0.23570804  0.24184488 -0.91600503]],1083,480
,[[-0.23202866  0.24061405 -0.91921154]],1076,476
,[[-0.22832226  0.23825244 -0.92134961]],1068,470
,[[-0.21049379  0.1579554  -0.93451381]],1030,324
,[[-0.18520217  0.10192418 -0.93734487]],984,224
,[[-0.16744629  0.07999215 -0.94576627]],952,184
,[[-0.13856644  0.06102063 -0.9538739 ]],900,150
,[[-0.14666489  0.06706051 -0.95840786]],912,159
,[[-0.14625851  0.0900029  -0.95720711]],912,200
,[[-0.16095808  0.09292002 -0.95499712]],938,205
,[[-0.14888924  0.10988155 -0.95074719]],918,235
,[[-0.1620536   0.08868116 -0.94849801]],941,199
,[[-0.16265491  0.09588715 -0.94546689]],943,212
,[[-0.18393632  0.0931716  -0.94441526]],979,206
,[[-0.18965695  0.0997913  -0.94391154]],990,219
,[[-0.1853247   0.09208237 -0.94806758]],981,205
,[[-0.16286163  0.10091075 -0.9482052 ]],941,217
,[[-0.17691628  0.10775968 -0.94316362]],968,232
,[[-0.17924595  0.10733666 -0.94039634]],972,231
,[[-0.17209351  0.09522187 -0.94470815]],957,208
,[[-0.15988666  0.09301538 -0.95134015]],935,203
,[[-0.18112125  0.106387   -0.94683305]],973,228
,[[-0.17383594  0.10499182 -0.94810703]],961,225
,[[-0.17122363  0.11603569 -0.9444945 ]],957,245
,[[-0.15990141  0.11471438 -0.94869961]],936,241
,[[-0.16567323  0.10801096 -0.94721899]],946,230
,[[-0.15326876  0.11328723 -0.94883536]],924,238
,[[-0.16461546  0.09882207 -0.94595178]],946,216
,[[-0.16088414  0.09566995 -0.94688976]],938,208
,[[-0.14666794  0.09907001 -0.95302846]],911,213
,[[-0.15576226  0.09146884 -0.94832326]],928,201
,[[-0.15726291  0.09317275 -0.94545009]],931,205
,[[-0.16275554  0.09836107 -0.93712781]],944,216
,[[-0.15711595  0.10902974 -0.94577619]],932,232
,[[-0.15235864  0.11388828 -0.94165359]],925,242
,[[-0.17641872  0.10717928 -0.93972375]],967,231
,[[-0.17309978  0.10397937 -0.94674141]],959,224
,[[-0.18722646  0.10805556 -0.94322641]],984,231
,[[-0.18859712  0.11194257 -0.93447009]],991,242
,[[-0.18347662  0.10725853 -0.94439815]],978,229
,[[-0.19607355  0.10679373 -0.93508374]],1004,231
,[[-0.16737637  0.10321412 -0.94591394]],950,222
,[[-0.16619516  0.10749671 -0.94664137]],949,230
,[[-0.17758016  0.10001793 -0.93563661]],971,220
,[[-0.1748373   0.11622678 -0.93735821]],967,247
,[[-0.17273744  0.11565085 -0.94362289]],960,243
,[[-0.17875497  0.10705331 -0.93926582]],971,230
,[[-0.17015013  0.10355386 -0.94317215]],956,224
,[[-0.17324381  0.10035357 -0.94843814]],960,216
,[[-0.1687685   0.08869742 -0.94588208]],954,198
,[[-0.16912947  0.10015446 -0.94401973]],954,217
,[[-0.16836209  0.10460149 -0.94408815]],953,223
,[[-0.17034118  0.10125726 -0.94678469]],956,217
,[[-0.17449724  0.109877   -0.94454592]],964,233
,[[-0.18254387  0.09363102 -0.94786935]],977,204
,[[-0.16901319  0.10099713 -0.94448067]],956,218
,[[-0.15776289  0.08481662 -0.94521886]],936,190
,[[-0.16757849  0.09973825 -0.94661788]],953,216
,[[-0.16169277  0.10695308 -0.94675133]],943,228
,[[-0.15942902  0.11430165 -0.94567323]],939,241
,[[-0.16465573  0.11160797 -0.9455122 ]],949,237
,[[-0.15522815  0.10847896 -0.94823043]],931,230
,[[-0.15992665  0.12272642 -0.94353004]],941,256
,[[-0.17182602  0.11297219 -0.94797352]],960,238
,[[-0.16681376  0.112783   -0.9504488 ]],951,238
,[[-0.14741121  0.11428053 -0.94927288]],919,239
,[[-0.15181982  0.11074076 -0.94959162]],926,234
,[[-0.14154257  0.10362528 -0.95391972]],908,221
,[[-0.13987581  0.10942662 -0.95395091]],905,230
,[[-0.14654274  0.10434587 -0.95383871]],918,222
,[[-0.14293791  0.11113614 -0.95223092]],911,234
,[[-0.14541142  0.10909757 -0.95136277]],916,231
,[[-0.13560092  0.11457426 -0.9520997 ]],899,240
,[[-0.15163136  0.1085208  -0.95160548]],925,229
,[[-0.14022412  0.10676301 -0.9520754 ]],906,227
,[[-0.14960295  0.11648279 -0.94954727]],922,244
,[[-0.1549516   0.10814106 -0.95310134]],930,228
,[[-0.15523072  0.10824827 -0.95078061]],932,230
,[[-0.15153873  0.09549819 -0.94748387]],926,208
,[[-0.15552983  0.11222008 -0.94388294]],934,239
,[[-0.16481787  0.10189373 -0.94768266]],950,220
,[[-0.1560801   0.11392347 -0.94565841]],935,241
,[[-0.15157966  0.1152749  -0.94826606]],927,243
,[[-0.15442262  0.11202298 -0.94526377]],934,239
,[[-0.16773554  0.10537806 -0.94695937]],956,226
,[[-0.16096508  0.10060736 -0.9424159 ]],946,220
,[[-0.17167031  0.10145077 -0.93730342]],966,223
,[[-0.16420071  0.0968531  -0.94627433]],950,212
,[[-0.16563459  0.10769738 -0.94472807]],954,232
,[[-0.17671797  0.10081955 -0.94535407]],973,220
,[[-0.1871773   0.10025819 -0.9429813 ]],992,219
,[[-0.06674267  0.13325121 -0.94576942]],784,275
,[[ 0.0542043   0.12492265 -0.95704746]],577,260
,[[ 0.11086654  0.12505542 -0.95640532]],480,259
,[[ 0.10580717  0.11902328 -0.96169824]],491,249
,[[ 0.11981709  0.12110731 -0.95932381]],467,251
,[[ 0.11830332  0.11925385 -0.96062719]],470,249
,[[ 0.14357291  0.10169368 -0.96527364]],428,219
,[[ 0.1312273   0.09623748 -0.96860475]],450,209
,[[ 0.13691318  0.10307966 -0.96489324]],439,220
,[[ 0.12992287  0.10172068 -0.96453775]],450,219
,[[ 0.14839308  0.10238664 -0.96152181]],418,220
,[[ 0.15626879  0.10525648 -0.96163347]],404,225
,[[ 0.14453965  0.09960501 -0.96693849]],426,214
,[[ 0.13879114  0.10246366 -0.96612799]],434,219
,[[ 0.13317345  0.10270902 -0.9644471 ]],443,219
,[[ 0.1486182   0.11542387 -0.96539354]],417,241
,[[ 0.13870461  0.11556001 -0.96275875]],433,240
,[[ 0.13513891  0.13251769 -0.95986722]],436,270
,[[ 0.12781105  0.1195953  -0.95978764]],448,248
,[[ 0.13025608  0.12794383 -0.95859017]],444,261
,[[ 0.11729265  0.13001961 -0.96179587]],466,263
,[[ 0.11288998  0.1303814  -0.96164748]],473,264
,[[ 0.09033277  0.12798422 -0.96283642]],510,261
,[[ 0.09890018  0.13207272 -0.96290115]],496,267
,[[ 0.1267048   0.13837159 -0.96621048]],448,276
,[[ 0.12241858  0.12764562 -0.9647378 ]],456,261
,[[ 0.14062799  0.12922579 -0.95686165]],424,264
,[[ 0.123234    0.12288875 -0.96183029]],454,253
,[[ 0.13446466  0.12710705 -0.95842548]],433,260
,[[ 0.132537    0.11399388 -0.96591953]],438,237
,[[ 0.14458017  0.12077612 -0.95953752]],415,250
,[[ 0.14858607  0.11808844 -0.95960582]],408,245
,[[ 0.15177428  0.12583137 -0.95637521]],401,259
,[[ 0.14519191  0.13897751 -0.95500271]],412,282
,[[ 0.12475538  0.14631137 -0.95691039]],448,292
,[[ 0.12993428  0.1358386  -0.95831604]],439,275
,[[ 0.12094269  0.12642055 -0.96660756]],457,256
,[[ 0.11530995  0.13739757 -0.96296759]],465,276
,[[ 0.12420861  0.13942034 -0.96186452]],450,279
,[[ 0.12878667  0.14828403 -0.95996423]],444,293
,[[ 0.15015119  0.14153715 -0.95683536]],406,284
,[[ 0.13741838  0.13332988 -0.95955226]],429,269
,[[ 0.14229087  0.12897032 -0.96027702]],422,262
,[[ 0.13316204  0.13044947 -0.95790559]],436,266
,[[ 0.12305325  0.13719073 -0.95917904]],453,276
,[[ 0.12547354  0.1326302  -0.9617279 ]],450,267
,[[ 0.14850368  0.12925883 -0.96022005]],412,261
,[[ 0.13894401  0.1276508  -0.95920437]],429,258
,[[ 0.1239132   0.14519163 -0.95859985]],453,288
,[[ 0.12403981  0.1375451  -0.96020022]],453,275
,[[ 0.12869453  0.13371166 -0.9608784 ]],446,269
,[[ 0.13169609  0.13583409 -0.95909731]],440,273
,[[ 0.13071123  0.13210568 -0.96378186]],443,266
,[[ 0.13605294  0.13791567 -0.96094626]],434,275
,[[ 0.13754231  0.12741305 -0.96342041]],430,258
,[[ 0.13117304  0.1285479  -0.96358593]],441,260
,[[ 0.14588064  0.11504968 -0.95984795]],415,238
,[[ 0.15354672  0.123604   -0.96150086]],403,251
,[[ 0.14818353  0.1185085  -0.96202071]],411,244
,[[ 0.16012994  0.12105431 -0.96296752]],392,248
,[[ 0.13355601  0.13813508 -0.95742138]],434,278
,[[ 0.13987126  0.11882208 -0.96253213]],426,243
,[[ 0.1305387   0.1255726  -0.96175513]],440,254
,[[ 0.13781608  0.11976721 -0.96442554]],429,244
,[[ 0.12614249  0.11181202 -0.96760233]],450,231
,[[ 0.11807098  0.12011742 -0.96575425]],463,244
,[[ 0.13012086  0.12125107 -0.96099614]],441,248
,[[ 0.1467448   0.13066889 -0.95674696]],412,265
,[[ 0.13660157  0.12342639 -0.9583555 ]],430,252
,[[ 0.14262166  0.12280032 -0.95827627]],420,251
,[[ 0.13304509  0.12243513 -0.95783855]],436,252
,[[ 0.12788565  0.10978203 -0.96259647]],446,229
,[[ 0.12150312  0.10472298 -0.96245865]],457,221
,[[ 0.10617974  0.10777308 -0.96189091]],482,225
,[[ 0.11263738  0.10987724 -0.96052633]],472,229
,[[ 0.11631691  0.1105859  -0.9578344 ]],465,231
,[[ 0.13506723  0.11746237 -0.9607114 ]],435,243
,[[ 0.1342688   0.12290011 -0.9617795 ]],436,252
,[[ 0.13413113  0.11512087 -0.96280922]],436,239
,[[ 0.13245153  0.11558057 -0.96139743]],439,239
,[[ 0.12784396  0.11089004 -0.9670678 ]],449,230
,[[ 0.13617201  0.11016532 -0.96071733]],433,231
,[[ 0.1222484   0.10676686 -0.96459371]],456,225
,[[ 0.13177126  0.10824838 -0.96265364]],440,228
,[[ 0.11846914  0.13259439 -0.96095828]],461,269
,[[ 0.11475482  0.12661281 -0.96205639]],468,259
,[[ 0.11140248  0.15166315 -0.96131919]],474,301
,[[ 0.11784799  0.12913239 -0.9611405 ]],462,264
,[[ 0.11592804  0.13752099 -0.96254283]],466,277
,[[ 0.11418282  0.13768977 -0.96252657]],469,277
,[[ 0.0737317   0.14720997 -0.96207762]],537,293
,[[-0.0562306   0.18372515 -0.93965288]],758,363
,[[-0.15482876  0.17670898 -0.93427845]],929,352
,[[-0.16357129  0.18816394 -0.93036293]],944,374
,[[-0.1705055   0.18337973 -0.93071625]],957,366
,[[-0.16326632  0.17817235 -0.9350102 ]],943,355
,[[-0.16898157  0.201134   -0.93260015]],952,394
,[[-0.17525275  0.1991915  -0.92618837]],966,395
,[[-0.16344647  0.20199359 -0.92760057]],945,399
,[[-0.17316308  0.19646435 -0.92545863]],962,390
,[[-0.16915548  0.19914572 -0.92844771]],954,392
,[[-0.16735611  0.20565562 -0.92843567]],952,406
,[[-0.17668527  0.19674267 -0.92734288]],968,390
,[[-0.18119469  0.19887767 -0.92223398]],978,396
,[[-0.16682155  0.19238299 -0.93440327]],950,379
,[[-0.17193487  0.18070171 -0.93151418]],960,362
,[[-0.17142001  0.18883129 -0.9311831 ]],959,374
,[[-0.17028369  0.19379619 -0.92898683]],958,384
,[[-0.17395172  0.19298119 -0.9293268 ]],964,382
,[[-0.18019629  0.19442239 -0.92875094]],975,385
,[[-0.18308278  0.19150509 -0.92877246]],981,380
,[[-0.16268916  0.19327314 -0.93398762]],944,381
,[[-0.17175135  0.19315186 -0.93008028]],961,382
,[[-0.16689001  0.19712989 -0.92960762]],953,389
,[[-0.16788019  0.20480968 -0.92952778]],955,402
,[[-0.16014858  0.19293352 -0.93502981]],939,379
,[[-0.17757601  0.20340021 -0.9272266 ]],973,401
,[[-0.18176926  0.19975818 -0.92565646]],980,395
,[[-0.18119781  0.19727068 -0.93106038]],979,389
,[[-0.18707429  0.20385515 -0.92040486]],993,404
,[[-0.18444334  0.19423831 -0.92746494]],986,385
,[[-0.17561554  0.1950781  -0.92996993]],971,386
,[[-0.16193586  0.19077845 -0.93696347]],943,374
,[[-0.17509934  0.1926469  -0.93264003]],967,380
,[[-0.17641362  0.19678894 -0.92874909]],970,389
,[[-0.15689071  0.1932311  -0.94007434]],933,377
,[[-0.16975585  0.1900178  -0.93743829]],956,374
,[[-0.17516683  0.18871546 -0.93225626]],966,375
,[[-0.17300986  0.1828288  -0.94106593]],959,359
,[[-0.19488758  0.19192303 -0.92898855]],1001,381
,[[-0.18425917  0.19575658 -0.92931294]],983,388
,[[-0.17502406  0.19360498 -0.93313426]],966,382
,[[-0.16863088  0.19892972 -0.9344082 ]],955,391
,[[-0.1561647   0.19200494 -0.93484645]],934,379
,[[-0.16120118  0.19299184 -0.93541958]],943,380
,[[-0.16686114  0.20762474 -0.9305727 ]],954,407
,[[-0.17343474  0.19802061 -0.93176968]],966,390
,[[-0.16083875  0.19733208 -0.9339598 ]],943,388
,[[-0.1596946   0.20419864 -0.93440558]],941,399
,[[-0.17637426  0.19241452 -0.93479523]],969,378
,[[-0.16412127  0.19188204 -0.93572771]],948,376
,[[-0.13675517  0.20200953 -0.93958641]],900,394
,[[-0.16875917  0.20512382 -0.93121031]],957,403
,[[-0.1683598   0.1926519  -0.93751762]],953,378
,[[-0.17756522  0.19962337 -0.92949203]],972,393
,[[-0.18262617  0.19612615 -0.92760658]],982,388
,[[-0.17474422  0.19172905 -0.93286502]],967,378
,[[-0.16441551  0.19146492 -0.93233667]],950,377
,[[-0.16616385  0.19087325 -0.93330062]],954,376
,[[-0.16047146  0.20549709 -0.929753  ]],944,402
,[[-0.16582684  0.19373174 -0.93161172]],954,381
,[[-0.164312    0.19533154 -0.93247711]],951,383
,[[-0.18806439  0.20518087 -0.92229479]],996,406
,[[-0.177685    0.19091873 -0.92905799]],975,376
,[[-0.17170479  0.19531294 -0.93446715]],962,381
,[[-0.16195362  0.20574978 -0.93161903]],947,401
,[[-0.16842769  0.19296739 -0.93503044]],957,378
,[[-0.17667307  0.19278059 -0.93714521]],970,375
,[[-0.16605541  0.18015386 -0.94028389]],952,353
,[[-0.18126832  0.18477914 -0.93574145]],979,363
,[[-0.17540513  0.19012751 -0.9349942 ]],970,372
,[[-0.17332636  0.18839366 -0.93710423]],965,367
,[[-0.16818758  0.19318781 -0.93707266]],957,377
,[[-0.15629674  0.19648076 -0.93512935]],937,383
,[[-0.16082388  0.19241204 -0.93968275]],943,373
,[[-0.16387936  0.19442181 -0.93672936]],950,379
,[[-0.16773284  0.19873237 -0.93256761]],957,389
,[[-0.17157805  0.19899405 -0.93099351]],964,390
,[[-0.18844186  0.19068285 -0.93284281]],993,375
,[[-0.170909    0.18758341 -0.93821113]],961,367
,[[-0.17256106  0.19176957 -0.93519918]],965,376
,[[-0.18037498  0.19211271 -0.93456004]],978,377
,[[-0.17836449  0.18877869 -0.93513571]],974,371
,[[-0.16058807  0.19632153 -0.93846099]],943,383
,[[-0.14777703  0.19217906 -0.93755692]],922,375
,[[-0.16706543  0.19637899 -0.93534584]],956,385
,[[-0.15485568  0.19325616 -0.93761867]],934,378
,[[-0.13857348  0.2060296  -0.93355093]],908,403
,[[-0.01307275  0.23791004 -0.94622013]],689,452
,[[ 0.06036793  0.26271192 -0.94631259]],563,494
,[[ 0.08563339  0.26273126 -0.9495469 ]],521,494
,[[ 0.08611672  0.26174625 -0.94818134]],519,494
,[[ 0.10872484  0.26384952 -0.94575388]],480,500
,[[ 0.10695763  0.26927921 -0.94328582]],482,509
,[[ 0.1041461   0.26440419 -0.94319605]],488,500
,[[ 0.11107591  0.26662851 -0.94188045]],475,504
,[[ 0.10504067  0.27596886 -0.9387798 ]],486,522
,[[ 0.10925709  0.27123277 -0.94173202]],479,512
,[[ 0.10537647  0.27221914 -0.94074483]],486,514
,[[ 0.09668016  0.27111035 -0.93854104]],501,513
,[[ 0.10101485  0.27525569 -0.93872891]],494,520
,[[ 0.0994603   0.2755225  -0.93962964]],497,519
,[[ 0.09671932  0.27259286 -0.93524627]],500,518
,[[ 0.10242633  0.263291   -0.94028002]],490,498
,[[ 0.10212679  0.25924631 -0.93978996]],492,490
,[[ 0.09881187  0.26273129 -0.94082751]],496,498
,[[ 0.1143815   0.25230524 -0.94459157]],471,477
,[[ 0.12153502  0.2636673  -0.94132355]],459,496
,[[ 0.12115403  0.26113587 -0.94054534]],458,494
,[[ 0.1262131   0.27064545 -0.93685182]],450,509
,[[ 0.13473641  0.26946907 -0.9353771 ]],434,509
,[[ 0.12129427  0.26945662 -0.9393162 ]],458,508
,[[ 0.11941969  0.27272848 -0.93890815]],461,512
,[[ 0.10832836  0.27655149 -0.93937918]],481,520
,[[ 0.12667201  0.26786825 -0.94031793]],449,503
,[[ 0.13050496  0.27454391 -0.94089736]],440,516
,[[ 0.11885183  0.28350417 -0.93880538]],461,531
,[[ 0.10423384  0.28040399 -0.94013086]],485,525
,[[ 0.07622912  0.27088939 -0.94301319]],534,507
,[[ 0.10579616  0.28613064 -0.93487641]],480,538
,[[ 0.10466153  0.27923015 -0.93886134]],483,524
,[[ 0.11497442  0.28294675 -0.9346479 ]],464,533
,[[ 0.12761833  0.27628065 -0.93512865]],443,519
,[[ 0.10121196  0.26667448 -0.94194796]],489,502
,[[ 0.1068538   0.28088827 -0.93710128]],479,527
,[[ 0.11537144  0.2771972  -0.93918595]],465,521
,[[ 0.10192003  0.27491747 -0.93991582]],488,518
,[[ 0.10179609  0.28157966 -0.93730744]],488,530
,[[ 0.12193745  0.27884696 -0.93411901]],453,526
,[[ 0.11245947  0.27645187 -0.93809785]],470,521
,[[ 0.10524798  0.27554832 -0.93958666]],483,519
,[[ 0.1111818   0.27464498 -0.93822903]],474,517
,[[ 0.10564627  0.27852343 -0.93821699]],483,524
,[[ 0.1057285   0.28439868 -0.93801425]],482,534
