frame,res,X,Y
,[[-0.12360285  0.2190834  -0.94646625]],909,425
,[[-0.12016578  0.21708953 -0.94657942]],903,421
,[[-0.11802481  0.20071824 -0.94820537]],899,393
,[[-0.12518359  0.21262366 -0.94327994]],913,415
,[[-0.11998599  0.21950917 -0.93956893]],905,429
,[[-0.11867924  0.22168242 -0.93923456]],902,431
,[[-0.11213269  0.21385986 -0.94421088]],890,416
,[[-0.10811285  0.22384185 -0.93793037]],883,435
,[[-0.12657253  0.22893566 -0.9368221 ]],916,444
,[[-0.10750864  0.22250529 -0.94213621]],880,432
,[[-0.10177454  0.21503714 -0.94451211]],870,417
,[[-0.11643646  0.21908814 -0.94338899]],895,424
,[[-0.12227475  0.22013269 -0.94326955]],905,426
,[[-0.11450826  0.21511514 -0.94338242]],892,419
,[[-0.11923306  0.21330068 -0.94494566]],899,415
,[[-0.12225009  0.20849895 -0.94614216]],904,405
,[[-0.12535537  0.2100655  -0.94725832]],909,409
,[[-0.12258241  0.21052585 -0.94804672]],904,408
,[[-0.12414079  0.20336513 -0.95031556]],906,393
,[[-0.12961875  0.21426705 -0.94528227]],917,415
,[[-0.14172082  0.21172888 -0.94378341]],939,412
,[[-0.13046542  0.21497293 -0.94723241]],918,416
,[[-0.14031815  0.20990329 -0.94776201]],935,407
,[[-0.13294195  0.21546593 -0.94667418]],922,417
,[[-0.1395502   0.20860942 -0.94480983]],935,406
,[[-0.12612359  0.21742903 -0.94494898]],911,422
,[[-0.12481586  0.20736118 -0.94976922]],908,402
,[[-0.13179645  0.20801668 -0.94853431]],920,403
,[[-0.14048826  0.20872744 -0.9467498 ]],936,406
,[[-0.13989661  0.20807461 -0.94615469]],936,404
,[[-0.13420232  0.20770382 -0.94794071]],926,403
,[[-0.13475263  0.21304853 -0.94267563]],928,415
,[[-0.12011631  0.22271545 -0.9422922 ]],904,433
,[[-0.14051093  0.21446472 -0.94092809]],939,419
,[[-0.13305803  0.21308563 -0.94362265]],925,415
,[[-0.12353664  0.2182365  -0.94717178]],907,421
,[[-0.12666683  0.21233671 -0.94553102]],913,413
,[[-0.12483487  0.22468426 -0.94107268]],910,435
,[[-0.12056848  0.22081336 -0.94232887]],903,429
,[[-0.12168254  0.22851849 -0.94120751]],905,443
,[[-0.12046505  0.22081282 -0.94209152]],902,428
,[[-0.14053411  0.21479249 -0.94010663]],938,419
,[[-0.12913656  0.2350449  -0.93993663]],918,454
,[[-0.16533041  0.21766218 -0.93773818]],983,427
,[[-0.12685424  0.21735478 -0.94458209]],914,422
,[[-0.12045534  0.21577915 -0.94381626]],903,419
,[[-0.13289596  0.2219688  -0.94216858]],926,431
,[[-0.1181465   0.22231552 -0.94385345]],900,430
,[[-0.12200224  0.21659387 -0.94384258]],906,420
,[[-0.11370083  0.21685432 -0.9440605 ]],892,421
,[[-0.13941106  0.21040677 -0.94157672]],937,412
,[[-0.13232589  0.21623767 -0.94189038]],925,421
,[[-0.13416573  0.21725127 -0.94347744]],928,422
,[[-0.13611691  0.21951198 -0.93999401]],932,428
,[[-0.14004435  0.17648322 -0.94983431]],937,349
,[[-0.08682966  0.04793959 -0.96387884]],843,122
,[[-0.09673944  0.03964616 -0.96339315]],860,107
,[[-0.09470482  0.03522878 -0.96383998]],857,99
,[[-0.09393857  0.03210679 -0.9672671 ]],855,93
,[[-0.0674072   0.03318147 -0.96972706]],809,95
,[[-0.06544629  0.02616128 -0.96937717]],806,83
,[[-0.06303916  0.03243955 -0.96763526]],802,94
,[[-0.07929848  0.03242636 -0.96265387]],831,94
,[[-0.05888369  0.02836136 -0.96401599]],797,86
,[[-0.0738597   0.01729379 -0.96568817]],822,68
,[[-0.07656507  0.03037064 -0.97128414]],825,90
,[[-0.07439045  0.02495159 -0.96924324]],822,81
,[[-0.08421271  0.02923175 -0.96790502]],838,88
,[[-0.08168553  0.04104149 -0.96405012]],835,108
,[[-0.08639427  0.04042717 -0.96101737]],844,106
,[[-0.07994718  0.03397458 -0.96225569]],833,96
,[[-0.08384874  0.03050509 -0.96400881]],839,90
,[[-0.07739441  0.02585329 -0.96309642]],829,82
,[[-0.06435114  0.03495905 -0.96925632]],806,99
,[[-0.07193753  0.03514069 -0.96556513]],819,98
,[[-0.06231649  0.04386656 -0.9703276 ]],803,112
,[[-0.07182565  0.03580593 -0.9691548 ]],818,98
,[[-0.07452165  0.04101419 -0.96828871]],823,107
,[[-0.07456512  0.04510481 -0.9664281 ]],824,115
,[[-0.0724271   0.04480566 -0.96414158]],820,114
,[[-0.08629517  0.04201535 -0.96240204]],843,109
,[[-0.09235519  0.03084282 -0.96221604]],853,91
,[[-0.07798223  0.03196185 -0.9618874 ]],829,92
,[[-0.07465243  0.02937165 -0.96281123]],823,88
,[[-0.0780793   0.0393549  -0.96338288]],829,105
,[[-0.08433553  0.04311297 -0.96058105]],840,111
,[[-0.08435513  0.04136779 -0.9632304 ]],840,109
,[[-0.08132112  0.04336025 -0.96155766]],836,112
,[[-0.08000683  0.04064267 -0.96619992]],833,107
,[[-0.09135212  0.04794732 -0.96437873]],852,119
,[[-0.08842758  0.04378677 -0.96257863]],848,112
,[[-0.09190147  0.04897966 -0.95849978]],854,121
,[[-0.08535233  0.05199175 -0.95812635]],842,126
,[[-0.09033071  0.03760265 -0.95991256]],851,102
,[[-0.07941498  0.03586617 -0.95939994]],833,99
,[[-0.07136475  0.04473951 -0.96280216]],818,113
,[[-0.06643221  0.03731777 -0.96218084]],810,100
,[[-0.07362397  0.04257084 -0.9588427 ]],823,109
,[[-0.06813437  0.0458965  -0.96014923]],814,115
,[[-0.07189496  0.05560163 -0.95844951]],821,132
,[[-0.07409175  0.05095649 -0.96164728]],824,124
,[[-0.06501336  0.02751658 -0.96211785]],809,84
,[[-0.07047948  0.02599214 -0.96188916]],819,82
,[[-0.06237526  0.04059622 -0.96264765]],804,106
,[[-0.06067432  0.04884979 -0.96191708]],801,120
,[[-0.05732038  0.0454692  -0.96098009]],796,115
,[[-0.06656912  0.04252602 -0.95956323]],812,110
,[[-0.04811151  0.03592875 -0.95978552]],780,98
,[[-0.05416632  0.03173656 -0.96225715]],790,91
,[[-0.05364592  0.03464512 -0.96311289]],790,96
,[[-0.05315214  0.03567629 -0.96608258]],788,98
,[[-0.0443512   0.03507559 -0.96479322]],774,97
,[[-0.05142046  0.04343686 -0.9601501 ]],786,112
,[[-0.04011491  0.03634076 -0.96030138]],767,99
,[[-0.04171037  0.03618792 -0.96229891]],769,98
,[[-0.05241449  0.04860405 -0.96383749]],787,120
,[[-0.04600961  0.04393859 -0.96777937]],775,112
,[[-0.04930302  0.04557429 -0.96292264]],781,115
,[[-0.0647687   0.05128551 -0.96404245]],807,125
,[[-0.0639999   0.04738148 -0.96702348]],805,118
,[[-0.07547927  0.04350252 -0.96458401]],824,111
,[[-0.06586737  0.05108672 -0.9646176 ]],808,125
,[[-0.07306956  0.03813569 -0.96516181]],820,103
,[[-0.07657556  0.0368072  -0.96447158]],826,100
,[[-0.07689201  0.02560814 -0.9615008 ]],827,81
,[[-0.06336213  0.04417698 -0.9631682 ]],805,111
,[[-0.06448181  0.04759983 -0.96128506]],807,117
,[[-0.06691712  0.06752784 -0.96179486]],811,152
,[[-0.08458842  0.05965356 -0.96172119]],840,139
,[[-0.05897032  0.06327211 -0.95952409]],798,145
,[[-0.05783298  0.05567549 -0.95772251]],796,132
,[[-0.06606484  0.06007486 -0.95870089]],810,140
,[[-0.07246096  0.05217625 -0.95907768]],820,126
,[[-0.07130043  0.05660254 -0.96182275]],817,134
,[[-0.06476783  0.05030712 -0.96065454]],807,123
,[[-0.06677027  0.04920053 -0.96375857]],810,121
,[[-0.06000695  0.0462341  -0.96079632]],798,115
,[[-0.06444016  0.04375234 -0.96000987]],806,112
,[[-0.07067035  0.04619041 -0.96165455]],816,115
,[[-0.06759159  0.05137986 -0.963524  ]],811,124
,[[-0.0750158   0.04726714 -0.96343917]],824,117
,[[-0.08023284  0.04620029 -0.9632165 ]],832,115
,[[-0.0592304   0.04817905 -0.9631449 ]],797,117
,[[-0.00811029  0.08726433 -0.95625494]],709,187
,[[ 0.00382944  0.12886291 -0.95830713]],689,259
,[[-0.014174    0.13356842 -0.95173698]],719,269
,[[-0.00423341  0.119634   -0.95889276]],702,243
,[[-5.14445103e-04  1.11604459e-01 -9.58293815e-01]],696,228
,[[-2.31674948e-04  1.11585134e-01 -9.62291029e-01]],696,226
,[[-0.00254793  0.12468683 -0.95709602]],699,250
,[[-0.01014821  0.12708895 -0.95853881]],712,254
,[[-0.00897186  0.13497883 -0.95739931]],712,268
,[[-0.01180807  0.14011149 -0.9546851 ]],717,277
,[[-0.02067895  0.13728122 -0.95647323]],732,272
,[[-0.02026312  0.13201047 -0.95517922]],731,263
,[[-0.01153879  0.12424666 -0.95432704]],717,251
,[[-0.00916829  0.11564057 -0.9583233 ]],712,234
,[[-0.01453553  0.11709926 -0.95204758]],722,238
,[[-0.01073767  0.12328848 -0.95640458]],716,248
,[[-0.00616819  0.11916373 -0.9561883 ]],709,241
,[[-0.01049376  0.11854911 -0.95670983]],716,239
,[[ 0.01014105  0.10964948 -0.9600102 ]],681,223
,[[ 0.00165258  0.10452018 -0.95855733]],696,214
,[[ 0.01840181  0.11102928 -0.95833921]],668,225
,[[ 0.021142    0.0995754  -0.96220772]],664,205
,[[ 0.02287755  0.12863402 -0.95527604]],660,256
,[[ 0.02558567  0.12967916 -0.95747579]],656,256
,[[ 0.02458839  0.12354403 -0.9595573 ]],657,245
,[[ 0.01943609  0.12141479 -0.96166598]],666,242
,[[ 0.01277554  0.12104379 -0.9562942 ]],677,240
,[[ 0.01329918  0.11991227 -0.95955619]],675,239
,[[ 0.01619546  0.12108049 -0.95862095]],669,240
,[[ 0.02597663  0.1257186  -0.95529089]],653,249
,[[ 0.02427301  0.12979305 -0.95444895]],655,256
,[[ 0.03105375  0.13077775 -0.95934081]],643,256
,[[ 0.01364742  0.14193284 -0.95389051]],672,277
,[[ 0.01206613  0.13802602 -0.95371561]],674,269
,[[ 0.00204366  0.15175063 -0.95007161]],690,294
,[[-0.00675643  0.14004279 -0.95530437]],705,273
,[[-0.00696233  0.14769762 -0.95401907]],705,286
,[[ 0.00825228  0.14559189 -0.95676131]],679,282
,[[-0.0172359   0.15049284 -0.95241916]],721,293
,[[-0.01062735  0.14117382 -0.95525755]],709,276
,[[ 0.01020657  0.1416567  -0.95792215]],673,276
,[[ 0.00310855  0.13947259 -0.95898379]],685,272
,[[ 0.00394163  0.13463343 -0.95890094]],683,265
,[[-0.00829052  0.13729746 -0.95814638]],702,269
,[[-0.00856393  0.11951019 -0.96088508]],703,239
,[[ 0.00288099  0.1321786  -0.96023134]],683,259
,[[-0.00701611  0.12947973 -0.95600551]],699,257
,[[-0.00369952  0.12778659 -0.95624542]],694,253
,[[-0.00290119  0.135495   -0.95595179]],693,265
,[[ 0.01382392  0.12287463 -0.95842378]],663,246
,[[ 0.01142193  0.13251591 -0.95519421]],667,261
,[[-0.00378644  0.12868359 -0.95504782]],692,256
,[[-0.01865003  0.14110353 -0.95233898]],717,276
,[[-0.01556824  0.13719078 -0.95350299]],712,270
,[[-0.00634025  0.13229478 -0.95431568]],696,260
,[[-0.00290846  0.14949559 -0.95133745]],690,291
,[[-0.00654805  0.13631892 -0.95475935]],696,267
,[[ 0.00268814  0.12930965 -0.9593823 ]],680,256
,[[ 0.00439466  0.12130628 -0.95792672]],677,243
,[[-0.00475247  0.13051397 -0.95699548]],692,258
,[[-0.02161708  0.13430973 -0.95598599]],721,265
,[[-0.01605876  0.13733324 -0.95270163]],712,270
,[[ 0.01092709  0.14441616 -0.95242667]],667,283
,[[ 0.01215965  0.14442747 -0.95433064]],665,283
,[[ 0.01177375  0.15313595 -0.95267127]],666,298
,[[ 0.0098148   0.13848503 -0.95557224]],670,272
,[[-0.00316565  0.13255084 -0.95682417]],691,262
,[[ 0.00854287  0.13198437 -0.95684338]],672,262
,[[ 0.01810416  0.13324376 -0.95883885]],656,262
,[[ 0.01332217  0.13382376 -0.95888623]],665,264
,[[ 0.00454365  0.13024188 -0.95778372]],680,260
,[[ 0.02089522  0.13408138 -0.9557082 ]],652,266
,[[ 0.00173149  0.12534526 -0.96177935]],685,249
,[[ 0.0055623   0.12027916 -0.96062376]],678,242
,[[-0.00330813  0.11613    -0.96130532]],693,235
,[[-0.02032384  0.12621401 -0.96157716]],722,252
,[[-4.65263923e-04  1.26614163e-01 -9.59274984e-01]],688,254
,[[ 0.00830813  0.13119933 -0.95885665]],674,261
,[[ 2.63990072e-04  1.25048146e-01 -9.58156023e-01]],687,252
,[[-0.00130371  0.12419223 -0.96059213]],690,251
,[[-0.01348801  0.13117754 -0.96095416]],712,261
,[[-0.00229146  0.1311992  -0.96143478]],692,262
,[[-0.01009183  0.14053675 -0.96062762]],705,278
,[[-0.00797001  0.12568617 -0.96522252]],703,250
,[[-0.00692172  0.13919026 -0.95864276]],701,276
,[[-0.0115006   0.13872005 -0.95830873]],709,275
,[[-0.01673124  0.13892561 -0.95572653]],718,277
,[[-0.02778522  0.13393615 -0.95387328]],737,269
,[[-0.11854439  0.20867609 -0.95153525]],894,399
,[[-0.16955169  0.22931359 -0.9433568 ]],985,439
,[[-0.19439449  0.23389232 -0.9356858 ]],1032,451
,[[-0.20582056  0.23948159 -0.9312943 ]],1054,463
,[[-0.22067528  0.24430539 -0.92986224]],1081,473
,[[-0.23280535  0.24839211 -0.92478599]],1104,480
,[[-0.23585007  0.24853272 -0.92482178]],1110,482
,[[-0.22140904  0.24214396 -0.9287651 ]],1084,467
,[[-0.22363506  0.24681933 -0.92673501]],1089,476
,[[-0.22246681  0.24500296 -0.92371021]],1089,477
,[[-0.21214924  0.24397387 -0.9268147 ]],1069,473
,[[-0.22032713  0.24663132 -0.92461193]],1083,478
,[[-0.21753656  0.2492605  -0.92300893]],1080,485
,[[-0.2282783   0.25082938 -0.91737983]],1100,490
,[[-0.22936209  0.24147372 -0.92216749]],1101,471
,[[-0.23643521  0.23441653 -0.92101397]],1114,460
,[[-0.24689627  0.25159636 -0.9156761 ]],1136,494
,[[-0.24384706  0.25281136 -0.91621968]],1130,496
,[[-0.24042974  0.24647994 -0.9180177 ]],1122,482
,[[-0.23669721  0.24794272 -0.91855824]],1116,485
,[[-0.24376331  0.2470082  -0.91372993]],1131,486
,[[-0.22849816  0.24042663 -0.92319027]],1098,468
,[[-0.23414464  0.24151457 -0.91837815]],1111,473
,[[-0.23103229  0.24310081 -0.921819  ]],1104,474
,[[-0.23094482  0.24691085 -0.92114825]],1103,479
,[[-0.22097512  0.25019783 -0.9223722 ]],1085,485
,[[-0.22650429  0.24279306 -0.92178047]],1095,472
,[[-0.22986609  0.25070752 -0.92159166]],1101,485
,[[-0.23374743  0.24087914 -0.92019625]],1110,471
,[[-0.23281833  0.24420423 -0.92010352]],1107,477
,[[-0.23782402  0.24446883 -0.92034451]],1117,478
,[[-0.22125568  0.24870303 -0.91898831]],1088,484
,[[-0.22509717  0.24719822 -0.91916453]],1094,481
,[[-0.22408095  0.24718852 -0.91880862]],1092,482
,[[-0.22446147  0.24223387 -0.9228098 ]],1090,471
,[[-0.23668605  0.2306419  -0.92260072]],1112,451
,[[-0.2342878   0.23196445 -0.92381376]],1107,453
,[[-0.239524    0.24041843 -0.92234691]],1118,469
,[[-0.2288918   0.232031   -0.92774431]],1095,451
,[[-0.23568573  0.22511697 -0.92625175]],1108,440
,[[-0.2225627   0.22715477 -0.92764857]],1083,441
,[[-0.22426009  0.23954012 -0.92502527]],1089,466
,[[-0.22660775  0.25086668 -0.91988764]],1094,489
,[[-0.22539137  0.24499897 -0.92208325]],1091,477
,[[-0.23810991  0.25232793 -0.92070716]],1115,493
,[[-0.22389936  0.25199455 -0.92105041]],1089,490
,[[-0.22756889  0.25140641 -0.92506206]],1093,486
,[[-0.21561322  0.25310948 -0.92342976]],1073,488
,[[-0.20915513  0.25843593 -0.92239325]],1061,499
,[[-0.21932662  0.2621912  -0.9221204 ]],1081,509
,[[-0.22695354  0.26519616 -0.91807208]],1096,513
,[[-0.23807594  0.25152151 -0.92195978]],1114,489
,[[-0.22123832  0.24881006 -0.92254202]],1082,482
,[[-0.22861821  0.2475274  -0.91887909]],1097,483
,[[-0.20854544  0.25208649 -0.92123702]],1060,488
,[[-0.21320036  0.24588701 -0.9236444 ]],1068,476
,[[-0.20398777  0.24599063 -0.92670699]],1051,475
,[[-0.2109112   0.24197903 -0.92674306]],1063,468
,[[-0.22031649  0.25322338 -0.92007473]],1082,491
,[[-0.23370815  0.24794584 -0.91813212]],1107,483
,[[-0.21405192  0.24991406 -0.92049268]],1072,486
,[[-0.22209372  0.2539672  -0.91776648]],1087,497
,[[-0.22005801  0.25159794 -0.91733611]],1084,492
,[[-0.22239138  0.25339013 -0.91747555]],1087,495
,[[-0.22900815  0.24224685 -0.92642882]],1095,471
,[[-0.23162481  0.25179933 -0.91916521]],1104,492
,[[-0.2332639   0.23540986 -0.92679805]],1102,459
,[[-0.22781485  0.22455174 -0.93053397]],1090,437
,[[-0.24251009  0.234439   -0.92363527]],1119,457
,[[-0.2373076   0.2570838  -0.91722871]],1114,502
,[[-0.23545488  0.24527253 -0.92189074]],1108,478
,[[-0.22937302  0.23794047 -0.92415608]],1096,464
,[[-0.21779218  0.23586465 -0.92778118]],1074,459
,[[-0.22373274  0.23817415 -0.92583412]],1086,465
,[[-0.2157656   0.2323212  -0.92802424]],1071,453
,[[-0.22648256  0.23779136 -0.92248049]],1092,466
,[[-0.20550771  0.23919387 -0.9304989 ]],1052,463
,[[-0.21062927  0.24228302 -0.92841068]],1061,471
,[[-0.22376544  0.24857439 -0.92474111]],1086,485
,[[-0.23309296  0.23803311 -0.92195288]],1105,466
,[[-0.21522399  0.24010139 -0.92693569]],1070,467
,[[-0.20581856  0.24888469 -0.9285277 ]],1053,482
,[[-0.20842422  0.2444882  -0.92888726]],1058,474
,[[-0.20893072  0.25244772 -0.92383827]],1061,491
,[[-0.22556903  0.23987731 -0.92479624]],1089,467
,[[-0.21426501  0.22617432 -0.93032011]],1067,441
,[[-0.22270923  0.2324155  -0.92309651]],1086,455
,[[-0.22272575  0.24778409 -0.91911938]],1088,484
,[[-0.16107392  0.27294991 -0.92575074]],975,524
,[[-0.03917372  0.28248076 -0.94506447]],758,530
,[[ 0.05816238  0.27762974 -0.94507732]],588,522
,[[ 0.09016352  0.26810038 -0.94359705]],533,505
,[[ 0.11124411  0.27204906 -0.94106899]],496,514
,[[ 0.1053104   0.27385177 -0.93886371]],506,518
,[[ 0.12466093  0.26608402 -0.94092187]],472,504
,[[ 0.12493834  0.26664179 -0.94203806]],472,506
,[[ 0.11692681  0.25869077 -0.94606811]],486,491
,[[ 0.1137087   0.27260635 -0.94261891]],493,513
,[[ 0.12374717  0.26562936 -0.94268709]],474,502
,[[ 0.12041615  0.26405575 -0.94437318]],480,501
,[[ 0.10514423  0.27204196 -0.94352577]],507,512
,[[ 0.09743676  0.26731605 -0.94598103]],521,502
,[[ 0.09958417  0.26277047 -0.94635436]],517,494
,[[ 0.10497794  0.27057374 -0.94265992]],507,511
,[[ 0.09943904  0.27168079 -0.94044377]],515,514
,[[ 0.10222905  0.28189393 -0.9396765 ]],511,532
,[[ 0.10191551  0.27990607 -0.93830948]],511,530
,[[ 0.10310898  0.27936852 -0.93946961]],510,527
,[[ 0.10178079  0.27618892 -0.93924101]],512,522
,[[ 0.1027697   0.2814044  -0.93520714]],509,533
,[[ 0.10216736  0.27612609 -0.93844836]],511,523
,[[ 0.11256337  0.28387168 -0.93552454]],492,538
,[[ 0.098076    0.27788159 -0.94130103]],519,525
,[[ 0.10527306  0.27981867 -0.94054604]],506,528
,[[ 0.10075162  0.28009035 -0.94236634]],514,527
,[[ 0.11276708  0.28419844 -0.93997497]],493,536
,[[ 0.11258992  0.28202039 -0.93687879]],493,533
,[[ 0.11456982  0.28212252 -0.93597859]],489,533
,[[ 0.12059296  0.2883917  -0.93334445]],478,546
,[[ 0.10699954  0.2780146  -0.93857244]],503,524
,[[ 0.11814544  0.27923731 -0.93661489]],483,528
,[[ 0.10600962  0.27785087 -0.93978639]],504,525
,[[ 0.10459629  0.27722585 -0.939102  ]],508,523
,[[ 0.10597244  0.28432367 -0.93724608]],504,536
,[[ 0.11105887  0.28228389 -0.93979633]],496,531
,[[ 0.11629378  0.2876462  -0.93844945]],486,541
,[[ 0.11708635  0.2826112  -0.93961709]],485,533
,[[ 0.11157876  0.29263802 -0.93850665]],494,551
,[[ 0.10749335  0.3013339  -0.93687164]],500,568
,[[ 0.09674522  0.28904052 -0.94007069]],520,544
,[[ 0.1015096   0.30712119 -0.93267048]],510,579
,[[ 0.10233098  0.29676518 -0.93623777]],509,560
,[[ 0.09851158  0.28950954 -0.93764191]],516,546
,[[ 0.11332476  0.28234557 -0.93962959]],489,534
,[[ 0.11471794  0.28914883 -0.93809841]],488,546
,[[ 0.1025359   0.29074296 -0.93816489]],507,548
,[[ 0.11582878  0.27004333 -0.94235421]],486,509
,[[ 0.13243787  0.28795819 -0.93455499]],455,545
,[[ 0.1236583   0.28790435 -0.93571197]],470,546
,[[ 0.11293159  0.29244773 -0.93487384]],489,552
,[[ 0.11620798  0.29113678 -0.9386149 ]],484,550
,[[ 0.11525809  0.28979993 -0.93850809]],487,546
,[[ 0.11775075  0.28384544 -0.9382424 ]],484,535
,[[ 0.12312903  0.28911466 -0.93647983]],473,546
,[[ 0.1181699   0.2855552  -0.93704333]],481,540
,[[ 0.12362828  0.28059691 -0.93914576]],473,530
,[[ 0.12643143  0.27971443 -0.93840361]],467,529
,[[ 0.11849345  0.27670302 -0.93894692]],482,523
,[[ 0.12662048  0.28543594 -0.93443593]],465,541
,[[ 0.12551979  0.27284326 -0.94166443]],471,512
,[[ 0.11466805  0.28594868 -0.93643689]],487,541
,[[ 0.12307903  0.27957429 -0.93902356]],474,529
,[[ 0.11979646  0.28747274 -0.93513969]],478,544
,[[ 0.10886798  0.29215576 -0.9348816 ]],496,552
,[[ 0.11465628  0.28201583 -0.94063506]],489,532
,[[ 0.12909289  0.27810234 -0.93682027]],462,527
,[[ 0.12595546  0.28574712 -0.9353774 ]],468,540
,[[ 0.11538728  0.27842876 -0.9390309 ]],487,526
,[[ 0.13204984  0.27622534 -0.93763609]],456,524
,[[ 0.13109128  0.2896105  -0.93331453]],457,549
,[[ 0.11147664  0.28539588 -0.93556168]],492,539
,[[ 0.12720299  0.28728821 -0.93415083]],464,543
,[[ 0.13029854  0.28119959 -0.93614916]],459,531
,[[ 0.11492022  0.26154951 -0.94186563]],487,494
,[[ 0.1282934   0.28642492 -0.93411312]],461,543
,[[ 0.12256126  0.28326242 -0.93665129]],472,536
,[[ 0.11507994  0.28906287 -0.9343327 ]],485,547
,[[ 0.11836767  0.28470521 -0.93530286]],479,540
,[[ 0.13156948  0.28534898 -0.93416025]],456,541
,[[ 0.12194231  0.28502154 -0.93695749]],473,539
,[[ 0.12627071  0.27909136 -0.93726605]],465,529
,[[ 0.11919843  0.28495702 -0.93786038]],478,540
,[[ 0.11023556  0.29128245 -0.93661041]],494,550
,[[ 0.10965792  0.28821302 -0.93662573]],495,544
,[[ 0.11514073  0.28293245 -0.93650408]],486,535
,[[ 0.10914699  0.282469   -0.94239268]],497,534
,[[ 0.10886863  0.28000797 -0.9391771 ]],498,528
,[[ 0.10274194  0.28344144 -0.94364848]],509,533
,[[ 0.01816357  0.2514892  -0.95290182]],656,473
,[[ 0.01364909  0.22591316 -0.95557903]],665,426
,[[ 0.00997161  0.22867227 -0.95283885]],671,434
,[[ 0.02954343  0.21920299 -0.94952509]],637,417
,[[ 0.01618589  0.19417486 -0.95137885]],661,375
,[[ 0.03263197  0.19882368 -0.94895489]],632,385
,[[ 0.0213171   0.20291049 -0.9533765 ]],652,388
,[[ 0.02162343  0.20231473 -0.9505148 ]],652,390
,[[ 0.02577508  0.20537826 -0.95106178]],645,394
,[[ 0.02974424  0.21482029 -0.94884582]],638,411
,[[ 0.02477491  0.2085464  -0.94831418]],647,400
,[[ 0.01705027  0.21296779 -0.95122924]],660,406
,[[ 0.00851795  0.20246203 -0.94849475]],675,389
,[[ 0.01159008  0.1971818  -0.9520883 ]],669,379
,[[ 0.01748988  0.20400708 -0.95331261]],660,391
,[[ 0.00986904  0.19588796 -0.9544297 ]],674,376
,[[ 0.00920964  0.20761639 -0.95575836]],674,396
,[[ 0.00984022  0.21275045 -0.9553909 ]],674,403
,[[ 0.00529345  0.21871452 -0.94549739]],682,419
,[[-0.00987672  0.21770181 -0.94850069]],708,414
,[[-0.00386541  0.2025548  -0.95452563]],699,387
,[[-0.01357022  0.20742872 -0.9503103 ]],715,397
,[[-0.00214183  0.20565431 -0.95162133]],695,393
,[[ 0.00738076  0.21207724 -0.95140404]],679,404
,[[-0.00623198  0.22322716 -0.94818723]],702,425
,[[-0.00624178  0.22440373 -0.94720399]],701,428
,[[-0.00322223  0.21371958 -0.94656309]],696,408
,[[-0.00496099  0.20545049 -0.94855805]],698,394
,[[ 0.0118676   0.21553498 -0.94907696]],670,411
,[[ 0.01477801  0.20995789 -0.95148993]],664,401
,[[ 0.00565634  0.20917633 -0.95127872]],679,399
,[[ 0.00732889  0.20783683 -0.95308832]],677,394
,[[ 0.01846437  0.21524567 -0.95235854]],658,408
,[[ 0.01275546  0.21001602 -0.9520726 ]],666,398
,[[ 0.0066208   0.20909264 -0.95284492]],676,396
,[[ 0.00225542  0.20959035 -0.94899305]],684,398
,[[ 0.00363692  0.20976525 -0.94951639]],681,401
,[[-1.16354887e-04  2.07157309e-01 -9.50563965e-01]],687,393
,[[ 0.00466358  0.20820253 -0.94847092]],679,396
,[[ 0.00494547  0.20159114 -0.95174365]],678,386
,[[ 0.00632811  0.19824356 -0.9531675 ]],676,379
,[[ 0.02016613  0.19379724 -0.95412769]],652,372
,[[ 0.01647676  0.20334209 -0.94911019]],657,388
,[[ 0.01233144  0.20115566 -0.95288809]],665,382
,[[ 9.00226570e-04  2.13503256e-01 -9.49908800e-01]],684,404
,[[ 0.00864741  0.20881554 -0.94846012]],670,400
,[[ 0.01386029  0.19918386 -0.95417103]],662,379
,[[ 0.01465479  0.21287417 -0.95629862]],661,403
,[[ 0.01580132  0.19833956 -0.95634017]],658,378
,[[ 0.02170453  0.19875961 -0.95240999]],648,378
,[[ 0.01248577  0.19959414 -0.95172893]],664,380
,[[ 0.01759752  0.19834221 -0.95104991]],655,379
,[[ 0.01391306  0.2002751  -0.95241473]],662,381
,[[ 0.01567814  0.20077216 -0.95183522]],659,382
,[[ 0.02683014  0.19637589 -0.95415377]],639,375
,[[ 0.01002019  0.20127783 -0.95127149]],668,386
,[[ 0.00162822  0.20022378 -0.95202877]],683,382
,[[ 0.00220974  0.19806034 -0.9498656 ]],682,380
,[[-0.00720542  0.20854136 -0.9522557 ]],698,397
,[[ 0.0019839   0.20994408 -0.95163566]],682,399
,[[-0.01013047  0.20631578 -0.95276639]],703,392
,[[-0.01129942  0.21000296 -0.94993105]],705,400
,[[-0.01743986  0.21500881 -0.94806242]],716,408
,[[-4.76112181e-04  2.13345032e-01 -9.47728530e-01]],686,409
,[[ 7.36698587e-04  2.14814046e-01 -9.45548706e-01]],684,411
,[[-2.15692822e-04  2.14272798e-01 -9.48839944e-01]],685,409
,[[-0.01082611  0.23420693 -0.9462965 ]],702,443
,[[-0.00908988  0.23174865 -0.94311947]],700,438
,[[-0.02390498  0.22586868 -0.94642744]],725,427
,[[-0.00211642  0.22486044 -0.94795317]],688,426
,[[-0.00176737  0.22676967 -0.94685808]],688,429
,[[-0.00733022  0.22758602 -0.94738295]],696,431
,[[-0.00681946  0.22773398 -0.94709156]],696,430
,[[-0.00790654  0.2255349  -0.94618503]],698,428
