frame,res,X,Y
,[[-0.14601309  0.14984735 -0.968867  ]],959,293
,[[-0.13473426  0.16209528 -0.96779151]],931,303
,[[-0.14613229  0.17767329 -0.96262283]],977,389
,[[-0.13633443  0.15463962 -0.9707425 ]],938,301
,[[-0.17662413  0.17566763 -0.95267295]],1014,356
,[[-0.12294687  0.15965624 -0.96895717]],901,294
,[[-0.0787368   0.22552543 -0.96961869]],824,442
,[[-0.06661199  0.20723712 -0.97227684]],803,409
,[[-0.06434065  0.22302435 -0.96820536]],788,370
,[[-0.12292294  0.18448027 -0.97124183]],899,335
,[[-0.12053576  0.18303512 -0.96347425]],909,367
,[[-0.16438267  0.1626693  -0.96238302]],988,322
,[[-0.14891878  0.18148072 -0.96280015]],979,400
,[[-0.16526558  0.15797771 -0.95514343]],1001,338
,[[-0.20859022  0.15509062 -0.95101066]],1078,331
,[[-0.11843826  0.14565488 -0.9739891 ]],903,290
,[[-0.11549219  0.1412384  -0.97340223]],895,279
,[[-0.14125134  0.16509465 -0.96546416]],962,359
,[[-0.15576262  0.14634191 -0.96906576]],991,325
,[[-0.14504775  0.13436304 -0.97119239]],948,256
,[[-0.12905177  0.15890174 -0.96995513]],921,303
,[[-0.14964885  0.15747823 -0.96941438]],979,343
,[[-0.17594546  0.16094958 -0.96135939]],1024,338
,[[-0.14241867  0.18501903 -0.95175354]],940,376
,[[-0.14672851  0.18751744 -0.95151842]],946,380
,[[-0.13653329  0.19916885 -0.94592354]],930,404
,[[-0.15964878  0.19423115 -0.94870109]],969,393
,[[-0.10259253  0.16643565 -0.96881289]],873,319
,[[-0.14115012  0.14301442 -0.96946609]],953,293
,[[-0.16037457  0.15191937 -0.96863717]],997,327
,[[-0.11878305  0.15844194 -0.96596186]],903,300
,[[-0.16147754  0.14253935 -0.96651704]],993,298
,[[-0.13893094  0.1532432  -0.97063028]],951,333
,[[-0.14077973  0.13588864 -0.97100404]],954,282
,[[-0.11245832  0.1571957  -0.9687713 ]],894,315
,[[-0.1458737   0.16927203 -0.96546988]],952,319
,[[-0.13781453  0.14845821 -0.96662429]],952,325
,[[-0.12776446  0.1561051  -0.97102747]],927,319
,[[-0.14615277  0.151896   -0.96956782]],953,292
,[[-0.13273602  0.16579813 -0.96864039]],943,372
,[[-0.13499207  0.18916806 -0.96532732]],950,420
,[[-0.10946681  0.18373331 -0.96678327]],896,400
,[[-0.15858236  0.18767117 -0.96288208]],994,414
,[[-0.14300677  0.19243553 -0.95136524]],938,389
,[[-0.1134721   0.14523668 -0.97367902]],900,311
,[[-0.15964638  0.15644102 -0.96775797]],994,346
,[[-0.16659154  0.16106687 -0.96833665]],1010,360
,[[-0.17683991  0.17220472 -0.96438841]],1025,368
,[[-0.08468642  0.17645452 -0.96986392]],832,326
,[[-0.1599103   0.16208878 -0.96608298]],991,343
,[[-0.13972627  0.13969895 -0.97199892]],947,287
,[[-0.13322467  0.18643137 -0.96715382]],941,406
,[[-0.14348527  0.15430266 -0.97069088]],960,332
,[[-0.1444664   0.16031358 -0.97067397]],967,361
,[[-0.11489337  0.14005406 -0.97445676]],898,282
,[[-0.13029488  0.15908495 -0.97257587]],938,357
,[[-0.13227681  0.16187744 -0.96937716]],941,359
,[[-0.13162363  0.14652775 -0.97550401]],924,281
,[[-0.11450563  0.13455993 -0.97824965]],893,267
,[[-0.11232073  0.18260844 -0.97008592]],890,357
,[[-0.09890361  0.17705516 -0.97220956]],861,345
,[[-0.14793417  0.14764671 -0.97246723]],968,324
,[[-0.11056284  0.14491893 -0.97610003]],895,316
,[[-0.11967657  0.17234329 -0.97038437]],919,383
,[[-0.13099874  0.16500929 -0.97349326]],938,368
,[[-0.16519036  0.14601149 -0.97140053]],1010,334
,[[-0.1318349   0.15021692 -0.96901985]],933,309
,[[-0.12906095  0.1882247  -0.97092491]],939,421
,[[-0.13913173  0.16362463 -0.96896944]],948,341
,[[-0.15856661  0.16218623 -0.9679405 ]],992,348
,[[-0.15753781  0.15251452 -0.96956925]],981,320
,[[-0.11513638  0.17464881 -0.97196601]],892,331
,[[-0.13754704  0.13288501 -0.97532201]],949,297
,[[-0.14304336  0.13582592 -0.97366619]],955,288
,[[-0.15964865  0.13234577 -0.96979814]],985,277
,[[-0.0291451   0.09971536 -0.9724494 ]],737,223
,[[ 0.06193526 -0.00125661 -0.98339426]],584,50
,[[ 0.117421   -0.02924794 -0.97962109]],489,3
,[[ 0.11159801 -0.03865618 -0.97788491]],499,-13
,[[ 0.11443606 -0.04075505 -0.97781993]],495,-17
,[[ 0.11267308 -0.03719023 -0.97832455]],497,-11
,[[ 0.13200502 -0.03141435 -0.97541659]],464,-2
,[[ 0.12230872 -0.03276502 -0.9786088 ]],482,-4
,[[ 0.13089812 -0.03333658 -0.9757363 ]],467,-5
,[[ 0.13129155 -0.03366206 -0.97565209]],467,-6
,[[ 0.13036472 -0.04741019 -0.97770556]],468,-29
,[[ 0.12142076 -0.03594863 -0.97712001]],485,-9
,[[ 0.1114114  -0.0380648  -0.97744607]],503,-13
,[[ 0.10405456 -0.03567387 -0.97908774]],516,-9
,[[ 0.11528763 -0.03101125 -0.97467849]],495,-1
,[[ 0.11104005 -0.03764921 -0.97910544]],503,-12
,[[ 0.0891152  -0.025827   -0.98196295]],541,7
,[[ 0.09807081 -0.02216471 -0.98229205]],527,14
,[[ 0.09204322 -0.02726143 -0.98258782]],537,6
,[[ 0.09622193 -0.04695767 -0.9797657 ]],529,-28
,[[ 0.09842219 -0.03790859 -0.98042294]],526,-13
,[[ 0.10091188 -0.0412586  -0.97928921]],522,-19
,[[ 0.10247846 -0.02776664 -0.98116202]],520,5
,[[ 0.11830233 -0.02378554 -0.98121628]],494,11
,[[ 0.10981422 -0.01253943 -0.98078609]],508,30
,[[ 0.11897895 -0.0265786  -0.98046128]],493,7
,[[ 0.11793219 -0.03250256 -0.97911937]],495,-3
,[[ 0.11846628 -0.02052958 -0.98066723]],495,18
,[[ 0.1258283  -0.03012255 -0.97815318]],481,2
,[[ 0.14334261 -0.02332234 -0.97654487]],450,13
,[[ 0.11730873 -0.03463154 -0.97945102]],496,-7
,[[ 0.14147572 -0.03837826 -0.9764839 ]],453,-12
,[[ 0.12803229 -0.03499585 -0.9785103 ]],478,-8
,[[ 0.13607442 -0.04408482 -0.97534335]],463,-23
,[[ 0.14257218 -0.03447527 -0.97369775]],451,-7
,[[ 0.13451127 -0.04342434 -0.97395457]],466,-23
,[[ 0.12320559 -0.02666961 -0.97773605]],486,6
,[[ 0.13838489 -0.03005472 -0.97539641]],459,0
,[[ 0.13314544 -0.03315001 -0.97700797]],469,-5
,[[ 0.13337106 -0.03433004 -0.97781038]],470,-7
,[[ 0.13645306 -0.02892211 -0.9759837 ]],463,2
,[[ 0.14699442 -0.03500286 -0.97284301]],445,-8
,[[ 0.13466729 -0.01332332 -0.97691275]],466,28
,[[ 0.13760935 -0.01710905 -0.97645538]],462,22
,[[ 0.11526671 -0.01654257 -0.98145808]],501,23
,[[ 0.13278996 -0.0135526  -0.97727451]],471,28
,[[ 0.13093765 -0.00725836 -0.9771616 ]],474,39
,[[ 0.11830912 -0.01247633 -0.97904389]],495,30
,[[ 0.11462336 -0.01394102 -0.97770245]],501,27
,[[ 0.1207734  -0.0040396  -0.97789881]],491,44
,[[ 0.11140511 -0.00913171 -0.97982579]],507,35
,[[ 0.13169926 -0.0189055  -0.97650108]],471,18
,[[ 0.12516973 -0.04062974 -0.97729136]],483,-19
,[[ 0.12797975 -0.0216209  -0.97607192]],477,13
,[[ 0.14451758 -0.00833763 -0.97262516]],449,36
,[[ 0.13158894 -0.01653359 -0.97575165]],471,22
,[[ 0.12916058 -0.01572428 -0.97747796]],475,23
,[[ 0.12893971 -0.02111331 -0.97641964]],476,14
,[[ 0.13227498 -0.01287937 -0.97728992]],469,29
,[[ 0.13945059 -0.03488938 -0.97631458]],458,-9
,[[ 0.13506936 -0.01802451 -0.97670285]],464,20
,[[ 0.12554996 -0.02350527 -0.97944308]],481,10
,[[ 0.14740248 -0.01080757 -0.97538148]],441,32
,[[ 0.1299848  -0.03194869 -0.97817616]],473,-4
,[[ 0.12587861 -0.02642792 -0.976655  ]],480,5
,[[ 0.12146643 -0.03510072 -0.97928456]],488,-10
,[[ 0.13413684 -0.02397579 -0.97752372]],466,10
,[[ 0.09444465 -0.04102953 -0.98393265]],535,-19
,[[ 0.13004287 -0.02391136 -0.97856992]],473,11
,[[ 0.11803404 -0.03139979 -0.97958345]],494,-2
,[[ 0.12274461 -0.03031844 -0.97776524]],485,-1
,[[ 0.1249825  -0.03131109 -0.97930446]],482,-2
,[[ 0.11249167 -0.02186857 -0.98043928]],503,14
,[[ 0.11514989 -0.02520066 -0.9797973 ]],498,9
,[[ 0.11603006 -0.02054002 -0.97841845]],497,16
,[[ 0.12006683 -0.02115147 -0.97934319]],490,15
,[[ 0.11661366 -0.0260126  -0.97999261]],496,7
,[[ 0.10946325 -0.01787825 -0.980806  ]],509,21
,[[ 0.11615255 -0.02562063 -0.98144734]],496,8
,[[ 0.11945118 -0.02782617 -0.97783679]],491,4
,[[ 0.09941553 -0.01885304 -0.9820895 ]],526,19
,[[ 0.09881066 -0.0252127  -0.98294178]],526,9
,[[ 0.09902648 -0.02859269 -0.9832574 ]],527,3
,[[ 0.09416304 -0.03147547 -0.982596  ]],534,-3
,[[ 0.08829332 -0.02374779 -0.9835097 ]],544,11
,[[ 0.09597561 -0.02441537 -0.9853277 ]],532,10
,[[ 0.0983876  -0.02523906 -0.98413497]],527,9
,[[ 0.09526374 -0.01849994 -0.98082915]],531,19
,[[ 0.12440113 -0.02991248 -0.97783054]],481,0
,[[ 0.12098842 -0.02579075 -0.97985172]],487,7
,[[ 0.0722971  -0.0110155  -0.97784297]],570,31
,[[-0.08998164  0.03608796 -0.96627087]],846,113
,[[-0.22659976  0.07062623 -0.95978422]],1132,182
,[[-0.24496238  0.05798567 -0.95630313]],1169,154
,[[-0.25453898  0.0373122  -0.9487128 ]],1186,115
,[[-0.22138088  0.05514158 -0.95548421]],1124,150
,[[-0.22916464  0.07575146 -0.95552514]],1140,189
,[[-0.21184433  0.09405884 -0.95134626]],1116,230
,[[-0.23709318  0.10050217 -0.95041041]],1162,242
,[[-0.2321983   0.08579353 -0.94921043]],1162,216
,[[-0.19754858  0.09489457 -0.9536378 ]],1077,219
,[[-0.24460367  0.0883015  -0.9536464 ]],1178,217
,[[-0.19847008  0.10060892 -0.95378228]],1079,236
,[[-0.21399556  0.10789083 -0.94479178]],1104,242
,[[-0.24747591  0.11299182 -0.94664524]],1187,270
,[[-0.20207391  0.09914871 -0.94958719]],1094,237
,[[-0.24045754  0.09982989 -0.94903038]],1177,242
,[[-0.24751603  0.11096258 -0.94301104]],1192,266
,[[-0.22208285  0.12241842 -0.94376176]],1136,284
,[[-0.19220954  0.12146405 -0.9508214 ]],1072,279
,[[-0.18856096  0.13616307 -0.95332014]],1063,306
,[[-0.17576005  0.12441712 -0.95119287]],1036,281
,[[-0.2459292   0.11356873 -0.94406173]],1181,270
,[[-0.15361365  0.10100748 -0.95922404]],993,231
,[[-0.16421968  0.10740451 -0.95401963]],1017,245
,[[-0.20479842  0.11203073 -0.9530284 ]],1104,266
,[[-0.13744473  0.11739916 -0.97240912]],964,274
,[[-0.25995312  0.09895109 -0.948311  ]],1211,247
,[[-0.18206383  0.12295278 -0.95189143]],1050,279
,[[-0.22336186  0.12668363 -0.94782897]],1140,294
,[[-0.19459455  0.09710732 -0.9591792 ]],1081,226
,[[-0.13614043  0.08334166 -0.97276204]],960,207
,[[-0.25387501  0.11402891 -0.94511864]],1215,285
,[[-0.18742827  0.11195583 -0.96282705]],1067,265
,[[-0.22707317  0.10218338 -0.95677384]],1157,257
,[[-0.16734082  0.1107689  -0.96877972]],1025,256
,[[-0.22419581  0.10499408 -0.9536883 ]],1142,252
,[[-0.13452037  0.13022764 -0.96925463]],959,301
,[[-0.19919674  0.1025151  -0.95652923]],1095,240
,[[-0.21671668  0.12836447 -0.95491198]],1125,295
,[[-0.16846038  0.1402405  -0.95647588]],1031,325
,[[-0.20840163  0.11426035 -0.95834523]],1111,265
,[[-0.19101152  0.12178437 -0.94816736]],1078,285
,[[-0.14388081  0.14428127 -0.96381357]],980,336
,[[-0.22212949  0.12514051 -0.94713685]],1135,290
,[[-0.23477026  0.12176743 -0.94659491]],1167,288
,[[-0.23639301  0.08361251 -0.95361208]],1171,216
,[[-0.25463081  0.1094025  -0.94930192]],1204,269
,[[-0.16855461  0.12673726 -0.96031704]],1019,283
,[[-0.20046852  0.13924513 -0.94952262]],1090,315
,[[-0.16406892  0.09107511 -0.96809678]],1008,196
,[[-0.17574088  0.11109958 -0.96093503]],1036,244
,[[-0.13524827  0.16090316 -0.97229589]],939,299
,[[-0.13918851  0.15438691 -0.97355629]],947,290
,[[-0.19073626  0.15774626 -0.96244294]],1047,300
,[[-0.19650584  0.10941421 -0.96128047]],1062,221
,[[-0.11878703  0.14843728 -0.97069211]],911,279
,[[-0.18616441  0.09369377 -0.95709851]],1051,202
,[[-0.12840804  0.10501713 -0.97166512]],932,213
,[[-0.20296697  0.09777164 -0.9573857 ]],1088,217
,[[-0.15807125  0.16211705 -0.96672596]],982,304
,[[-0.17747172  0.15656298 -0.96184142]],1023,305
,[[-0.16796656  0.10387056 -0.96566578]],1018,226
,[[-0.16970307  0.11801418 -0.96352255]],1035,282
,[[-0.17219966  0.12223693 -0.96876181]],1025,261
,[[-0.19379818  0.09846307 -0.9627222 ]],1076,228
,[[-0.18951368  0.11185687 -0.96087614]],1060,251
,[[-0.15722466  0.10146699 -0.96966031]],1004,240
,[[-0.16280754  0.1351041  -0.96423533]],1013,308
,[[-0.18852491  0.12320761 -0.96221641]],1060,275
,[[-0.14373275  0.13178103 -0.96247543]],962,267
,[[-0.14900976  0.16175314 -0.96659221]],971,304
,[[-0.09496393  0.1823778  -0.9682285 ]],868,357
,[[-0.12325108  0.13274865 -0.97007534]],924,277
,[[-0.19323795  0.1222196  -0.95597772]],1067,269
,[[-0.13186217  0.14219139 -0.96334904]],937,282
,[[-0.14308276  0.18270107 -0.96805648]],957,349
,[[-0.16500939  0.15422092 -0.96315326]],995,299
,[[-0.1461189   0.10733763 -0.96915471]],972,237
,[[-0.15159619  0.1424328  -0.96926384]],989,325
,[[-0.17922453  0.12493835 -0.9681765 ]],1044,282
,[[-0.15834969  0.11656782 -0.97268723]],1003,272
,[[-0.15135187  0.14572386 -0.96818276]],988,332
,[[-0.15734039  0.13849413 -0.96708347]],997,304
,[[-0.12271111  0.11508772 -0.97859617]],931,271
,[[-0.13751332  0.13988757 -0.97267988]],957,321
,[[-0.13079845  0.14926674 -0.97383349]],948,346
,[[-0.16816751  0.13162703 -0.97066767]],1020,297
,[[-0.12245319  0.17037368 -0.97398163]],924,379
,[[-0.00907971  0.13118375 -0.98639348]],697,297
,[[ 0.01758609  0.10999575 -0.97397166]],662,241
,[[ 0.00312592  0.10807404 -0.97212951]],687,238
,[[-0.10871051  0.13649659 -0.97716961]],892,284
,[[-0.10035031  0.13348827 -0.9708168 ]],881,279
,[[-0.14269857  0.14041039 -0.96860405]],968,294
,[[-0.12295278  0.132062   -0.96714382]],919,263
,[[-0.14016445  0.14461748 -0.96936286]],960,301
,[[-0.15249045  0.13721227 -0.96807247]],985,293
,[[-0.1917771   0.14670185 -0.95798726]],1069,322
,[[-0.22098941  0.13042996 -0.95003128]],1135,303
,[[-0.2678144   0.04185157 -0.94916698]],1228,131
,[[-0.25923825  0.0065699  -0.95194557]],1208,58
,[[-0.23210498 -0.0151685  -0.95722304]],1148,14
,[[-0.21856754 -0.01023009 -0.96016823]],1125,22
,[[-0.20674696 -0.01206051 -0.96093528]],1097,21
,[[-0.24198788 -0.01993906 -0.95714089]],1173,3
,[[-0.24742758  0.00810269 -0.95646092]],1184,58
,[[-0.26565657  0.00217011 -0.94917505]],1228,48
,[[-0.22191671  0.00944972 -0.95890716]],1140,62
,[[-0.17427298  0.03447951 -0.97100747]],1038,109
,[[-0.24111912  0.03025188 -0.95553198]],1175,101
,[[-0.16792043  0.03984776 -0.96248137]],1024,115
,[[-0.23507953  0.03582677 -0.94940214]],1156,110
,[[-0.24672032  0.01067487 -0.95270282]],1182,64
,[[-0.23272192  0.009918   -0.95950173]],1153,59
,[[-0.20014634  0.01971074 -0.96269698]],1094,80
,[[-0.23752184  0.00235167 -0.95408496]],1161,45
,[[-0.19250632  0.0135482  -0.96613329]],1078,66
,[[-0.23184398  0.00922593 -0.95708613]],1155,59
,[[-0.17927871  0.11951605 -0.95187313]],1047,273
,[[-0.05378116  0.20544844 -0.97064029]],779,375
,[[-0.03911703  0.21180509 -0.97209872]],745,356
,[[-0.06317005  0.21242804 -0.97041311]],793,357
,[[-0.03376301  0.17379349 -0.97339056]],750,316
,[[-0.0600669   0.20727416 -0.97060724]],796,364
,[[-0.19771498  0.09783871 -0.95103088]],1072,217
,[[-0.20687865  0.09039801 -0.95864927]],1085,196
,[[-0.1964379   0.0545262  -0.95707793]],1074,138
,[[-0.20403413  0.03801132 -0.96222542]],1089,111
,[[-0.19644182  0.04940122 -0.96107877]],1059,117
,[[-0.21214084  0.04578763 -0.96367552]],1087,105
,[[-0.21767921  0.04776049 -0.94891006]],1116,127
,[[-0.23200243  0.03650809 -0.94785594]],1142,103
,[[-0.22459942  0.03950263 -0.95431475]],1129,113
,[[-0.2749302   0.00957554 -0.94692827]],1234,60
,[[-0.26947492  0.02646207 -0.94680095]],1221,94
,[[-0.2331275   0.02291546 -0.9565102 ]],1156,85
,[[-0.25774455  0.03050748 -0.95154543]],1207,104
,[[-0.22713368  0.00803741 -0.95795275]],1142,57
,[[-0.2202027   0.02087027 -0.96165647]],1124,82
,[[-0.21869335  0.02053527 -0.95797236]],1126,78
,[[-0.22802655  0.02707233 -0.95478488]],1153,97
,[[-0.2476406   0.00738818 -0.95199995]],1183,57
,[[-0.21388379  0.03999551 -0.9525591 ]],1117,119
,[[-0.20795401  0.04701115 -0.9558871 ]],1102,131
,[[-0.19872263  0.03745667 -0.95761981]],1085,110
,[[-0.2026564   0.02368873 -0.96152959]],1100,88
,[[-0.20203669  0.05291356 -0.95441785]],1095,142
,[[-0.22133605  0.02340025 -0.95605985]],1135,87
,[[-0.22412502  0.03146937 -0.95679222]],1143,104
,[[-0.26692371  0.00941569 -0.94497376]],1229,64
,[[-0.27273827  0.00368277 -0.94397809]],1241,52
,[[-0.28037     0.00735511 -0.94420924]],1252,60
,[[-0.29389431  0.02201349 -0.93361034]],1276,89
,[[-0.25022131  0.01989722 -0.94639091]],1185,85
,[[-0.26973098  0.00799542 -0.94544682]],1234,61
,[[-2.78548547e-01  5.99165955e-04 -9.44404931e-01]],1247,44
,[[-0.19434482  0.01494645 -0.96600844]],1067,71
,[[-0.20794068  0.0283262  -0.96461768]],1100,98
,[[-0.20639234  0.02243896 -0.96364538]],1094,88
,[[-0.20625806  0.00116523 -0.96629911]],1098,46
,[[-0.19525937  0.02385439 -0.96929079]],1070,91
,[[-0.19263885  0.02613164 -0.9689211 ]],1065,96
,[[-0.15927393  0.03107991 -0.97572479]],1003,106
,[[-0.24101235  0.01052961 -0.95835725]],1163,67
,[[-0.21859921  0.01895087 -0.96065813]],1121,83
,[[-0.25176173  0.02141288 -0.95123873]],1190,87
,[[-0.24787953  0.005266   -0.95613098]],1178,54
,[[-0.26562433  0.00119413 -0.95022727]],1218,46
,[[-0.26338719  0.02993732 -0.94910957]],1203,102
,[[-0.25115722  0.01241481 -0.95484878]],1182,68
,[[-0.24414025  0.00549521 -0.95647789]],1172,54
,[[-0.20527881  0.06145178 -0.96189671]],1090,158
,[[-0.21806826  0.02353384 -0.96249279]],1118,90
,[[-0.1797307   0.07138198 -0.9670903 ]],1040,172
,[[-0.20374871  0.03931473 -0.95987381]],1096,115
,[[-0.24135173  0.00236164 -0.94938274]],1171,48
,[[-0.20734535  0.07364014 -0.9565436 ]],1106,179
,[[-0.18037712  0.04331029 -0.96494989]],1047,121
,[[-0.17854325  0.08003475 -0.96600591]],1034,179
,[[-0.2087184   0.06726105 -0.96136416]],1099,165
,[[-0.1818548   0.05053716 -0.96960187]],1041,126
,[[-0.20889395  0.02420862 -0.95508342]],1102,81
,[[-0.14763944  0.0671904  -0.97233679]],974,165
,[[-0.21852903  0.0499495  -0.9522777 ]],1116,134
,[[-0.22109849  0.03657819 -0.95084069]],1122,107
,[[-0.19639032  0.05589138 -0.96113011]],1074,146
,[[-0.20338176  0.04876348 -0.9646649 ]],1086,137
,[[-0.18101355  0.04947433 -0.97155038]],1042,144
,[[-0.12247459  0.03290862 -0.98220294]],922,108
,[[-0.15609297  0.01721807 -0.98291224]],989,81
,[[-0.10279448  0.03756251 -0.96641425]],869,116
,[[-0.11001177  0.04540804 -0.96476735]],881,130
,[[-0.08616367  0.04189305 -0.9682659 ]],839,124
,[[-0.08482405  0.04798025 -0.96814205]],836,133
,[[-0.09856315  0.02435363 -0.97042872]],860,96
,[[-0.07966046  0.02233552 -0.97317625]],829,92
,[[-0.08771084  0.01926024 -0.96959786]],843,85
,[[-0.1078113   0.03926395 -0.97163913]],877,120
,[[-0.09486083  0.02077059 -0.97168311]],855,88
,[[-0.08846808  0.0336379  -0.97246781]],844,112
,[[-0.09107809  0.02712029 -0.97309858]],848,100
,[[-0.0973234   0.03247943 -0.97175781]],859,109
,[[-0.0961172   0.02155023 -0.97195425]],857,90
,[[-0.12685263  0.01239141 -0.98527818]],932,68
,[[-0.09223472  0.02724938 -0.96736681]],852,98
,[[-0.09788247  0.11186763 -0.98634284]],877,258
,[[-0.07752655  0.22351106 -0.96898127]],817,393
,[[-0.04388065  0.2234706  -0.97213022]],763,375
,[[-0.11603942  0.14584248 -0.9772227 ]],904,285
,[[-0.12078302  0.15284305 -0.97585761]],918,310
,[[-0.11797579  0.05087115 -0.98217869]],914,143
,[[-0.09046707  0.02935749 -0.98888074]],863,98
,[[-0.1044914   0.02193746 -0.98961454]],889,86
,[[-0.04738634  0.18759151 -0.97516191]],772,325
,[[-0.08711072  0.19623409 -0.97266425]],836,331
,[[-0.09512586  0.20384511 -0.96863019]],850,325
,[[-0.06186711  0.1950888  -0.97352675]],802,346
,[[-0.12556668  0.12688819 -0.98195216]],926,260
,[[-0.08018055  0.11743075 -0.9849752 ]],841,259
,[[-0.13730177  0.05385183 -0.9837903 ]],953,141
,[[-0.10558703  0.02650301 -0.96921537]],870,94
,[[-0.09774367  0.0197246  -0.96615672]],855,83
,[[-0.10529909  0.01024288 -0.96753969]],865,67
,[[-0.10213248  0.01693398 -0.9695221 ]],859,76
,[[-0.09100458  0.01288251 -0.97058404]],840,70
,[[-0.08997045 -0.00245784 -0.96905045]],838,44
,[[-0.10595484  0.02916051 -0.96705158]],865,99
,[[-0.10614094  0.03399739 -0.96940417]],866,107
,[[-0.0974727   0.02404127 -0.96807633]],853,89
,[[-0.08386084  0.04707227 -0.96697487]],831,127
,[[-0.08986083  0.03227197 -0.97196757]],843,102
,[[-0.14387995  0.02871435 -0.97911452]],962,92
,[[-0.09987248  0.03563757 -0.98771748]],875,103
,[[-0.09531361  0.03102714 -0.96977326]],853,100
,[[-0.09191655  0.01325136 -0.96546251]],849,69
,[[-0.10474367  0.0244425  -0.9665187 ]],868,89
,[[-0.07652207  0.03442909 -0.96674578]],819,105
,[[-0.09135167  0.02268075 -0.96679882]],844,88
,[[-0.08049223  0.03211565 -0.96658405]],826,105
,[[-0.09470211  0.03160127 -0.96681083]],850,104
,[[-0.10370165  0.02347573 -0.96912385]],865,90
,[[-0.09841697  0.02934242 -0.96609207]],858,101
,[[-0.09744116  0.03843054 -0.96606134]],858,115
,[[-0.08393117  0.02244717 -0.96651368]],838,90
,[[-0.08770126  0.02626863 -0.96743469]],844,96
,[[-0.08538952  0.01798624 -0.98488294]],852,73
,[[-0.10963826  0.00730161 -0.98771588]],899,54
,[[-0.08731363  0.0365383  -0.97252356]],853,107
,[[-0.10157281  0.02550817 -0.97685956]],879,90
,[[-0.09091738  0.03407164 -0.97255324]],861,105
,[[-0.08520807  0.02815095 -0.98020256]],849,92
,[[-0.11281019  0.02698635 -0.98018989]],905,95
,[[-0.11026403  0.01706934 -0.98223322]],899,76
,[[-0.11695067  0.01622154 -0.98747726]],912,75
,[[-0.12179804  0.01328028 -0.98611564]],922,69
,[[-0.06930306  0.0173242  -0.97000776]],812,81
,[[-0.08127033  0.03541249 -0.96614359]],833,112
,[[-0.10567281  0.04036982 -0.96607309]],873,122
,[[-0.10699143  0.03640574 -0.96515238]],876,114
,[[-0.10358358  0.04012612 -0.96319009]],870,120
,[[-0.08024593  0.03801116 -0.96873617]],831,115
,[[-0.10183675  0.04469849 -0.9695976 ]],866,126
,[[-0.09647115  0.05797503 -0.96667741]],857,150
,[[-0.07802893  0.03844074 -0.9717007 ]],826,115
,[[-0.09366035  0.04049664 -0.96384595]],853,119
,[[-0.08256261  0.02392268 -0.97012768]],833,91
,[[-0.0983878   0.043869   -0.96603796]],860,126
,[[-0.08673033  0.03696532 -0.96889871]],839,113
,[[-0.08549058  0.03145422 -0.96997994]],837,104
,[[-0.08599432  0.03969163 -0.96867689]],838,118
,[[-0.10370448  0.02757941 -0.96862242]],868,99
,[[-0.1015455   0.04443462 -0.96966578]],865,128
,[[-0.0907889   0.02694815 -0.97332895]],846,97
,[[-0.09946539  0.02024195 -0.97046777]],862,85
,[[-0.10640292  0.03406598 -0.96719771]],874,109
,[[-0.04695924  0.05164721 -0.96581894]],774,138
,[[ 0.08197657  0.08701018 -0.97465057]],555,200
,[[ 0.09453923  0.08973205 -0.9782917 ]],535,203
,[[ 0.10603694  0.09852941 -0.97907506]],516,219
,[[ 0.11405143  0.09297801 -0.97875175]],504,208
,[[ 0.12154361  0.08385258 -0.98351523]],493,193
,[[ 0.11266414  0.0712333  -0.98416689]],508,172
,[[ 0.11022794  0.0825181  -0.98182012]],512,189
,[[ 0.1226209   0.06736277 -0.98081916]],491,165
,[[ 0.1284237   0.08099803 -0.97955188]],480,189
,[[ 0.03770101  0.1504256  -0.98108226]],614,326
,[[ 0.03208545  0.13029321 -0.98702179]],617,300
,[[ 0.02241313  0.15014495 -0.98446861]],638,336
,[[ 0.0445966   0.13891758 -0.98512311]],593,311
,[[-0.01998877  0.14612601 -0.98819849]],719,312
,[[ 0.01715412  0.15658586 -0.98404925]],647,353
,[[-0.03681159  0.16498722 -0.98387955]],754,347
,[[ 0.0679951   0.13085415 -0.98316041]],552,296
,[[-0.06065609  0.18932601 -0.9768437 ]],801,362
,[[-0.06090207  0.18254743 -0.97697895]],801,362
,[[-0.00761272  0.13616933 -0.98587626]],702,276
,[[ 0.06064069  0.11764835 -0.98606931]],561,273
,[[ 0.07573889  0.12834814 -0.98475828]],534,292
,[[ 0.00843108  0.14272888 -0.98613674]],666,321
,[[ 0.04218021  0.13542779 -0.98584299]],601,300
,[[ 0.06133144  0.11826385 -0.98721728]],562,272
,[[ 0.10898842  0.09210532 -0.98054888]],513,207
,[[ 0.11832997  0.08624802 -0.98111097]],496,198
,[[ 0.10764341  0.08282016 -0.98354842]],515,191
,[[ 0.11889869  0.08145953 -0.9822    ]],495,190
,[[ 0.02151909  0.11377522 -0.98938894]],639,262
,[[ 0.01275267  0.13239811 -0.98760596]],660,297
,[[ 0.0480993   0.13324842 -0.98689858]],590,299
,[[ 0.04491213  0.12660256 -0.98804978]],594,287
,[[ 0.04773385  0.11942222 -0.98913104]],594,275
,[[ 0.10675939  0.10614306 -0.98619338]],484,253
,[[ 0.06330908  0.11635101 -0.98870667]],564,269
,[[ 0.04757807  0.1157373  -0.99004509]],595,265
,[[ 0.14980884  0.08751009 -0.97537954]],447,201
,[[ 0.07096437  0.13348164 -0.98773057]],548,307
