frame,res,X,Y
,[[-0.03820705  0.24545416 -0.96691942]],699,199
,[[-0.0285013   0.24704988 -0.96734599]],674,201
,[[-0.03852093  0.25481221 -0.96543648]],699,222
,[[-0.04503341  0.25347692 -0.96577526]],717,217
,[[-0.0583829   0.25895714 -0.96358033]],751,232
,[[-0.03984365  0.26454829 -0.96187633]],703,247
,[[-0.0316164   0.26515465 -0.96181131]],684,249
,[[-0.02057981  0.25986581 -0.96316444]],655,235
,[[-0.02670089  0.25059364 -0.9662466 ]],671,210
,[[ 0.03565308  0.27025922 -0.96019009]],516,264
,[[ 0.07438536  0.29402336 -0.95289708]],420,328
,[[ 0.08655563  0.26888821 -0.95838372]],386,263
,[[ 0.06229147  0.26732379 -0.96128499]],449,256
,[[ 0.05979895  0.27122809 -0.9603604 ]],455,267
,[[ 0.10116542  0.25353006 -0.96161885]],350,222
,[[ 0.09686616  0.26407932 -0.95960182]],362,250
,[[ 0.1268188   0.26400341 -0.95602181]],284,252
,[[ 0.10140719  0.25420625 -0.96174587]],350,223
,[[ 0.08054426  0.2573206  -0.9628829 ]],403,229
,[[ 0.10560575  0.24875043 -0.96271745]],338,209
,[[ 0.11434002  0.25493989 -0.9600412 ]],315,226
,[[ 0.13735017  0.25657074 -0.95651956]],256,232
,[[ 0.10032651  0.25609486 -0.9609204 ]],352,228
,[[ 0.12477042  0.24601937 -0.96037317]],289,206
,[[ 0.09053024  0.26042187 -0.96050409]],378,239
,[[ 0.08802659  0.25625387 -0.96174194]],385,227
,[[ 0.13614484  0.24427319 -0.95835124]],259,203
,[[ 0.10385011  0.2501658  -0.96169828]],343,214
,[[ 0.11335069  0.24915217 -0.96062711]],319,212
,[[ 0.11674416  0.25354243 -0.96004723]],310,224
,[[ 0.14054743  0.26016901 -0.95513783]],248,245
,[[ 0.13356995  0.24102198 -0.96068165]],266,192
,[[ 0.1062126   0.24608861 -0.96311412]],338,203
,[[ 0.11400118  0.24221289 -0.96347313]],321,192
,[[ 0.10521821  0.24829162 -0.96235263]],340,208
,[[ 0.10384869  0.23589325 -0.96518323]],342,176
,[[ 0.10198143  0.25010055 -0.96224085]],347,215
,[[ 0.12630143  0.24582994 -0.96001464]],283,207
,[[ 0.12888997  0.25471756 -0.95733962]],276,232
,[[ 0.10826519  0.23843147 -0.96345255]],331,184
,[[ 0.12574162  0.30567196 -0.94126208]],280,372
,[[ 0.01837711  0.30952939 -0.93898104]],550,387
,[[-0.02761951  0.36437177 -0.92697684]],667,552
,[[-0.00197504  0.36540182 -0.92006104]],602,557
,[[-0.12869748  0.42303152 -0.89432517]],948,733
,[[-0.20441407  0.38451062 -0.90016099]],1148,620
,[[-0.14069065  0.36177382 -0.91999963]],969,539
,[[-0.14384254  0.35423054 -0.92141768]],975,513
,[[-0.16323115  0.3612317  -0.91667355]],1028,534
,[[-0.1600114   0.34648435 -0.92186594]],1018,494
,[[-0.19862368  0.3297695  -0.92076309]],1119,453
,[[-0.19410436  0.36972092 -0.90817399]],1115,568
,[[-0.19722258  0.36815494 -0.9082905 ]],1122,561
,[[-0.15999483  0.34617139 -0.91790227]],1020,496
,[[-0.16755271  0.35437745 -0.91483116]],1042,521
,[[-0.16443088  0.35362562 -0.91624927]],1033,515
,[[-0.17256594  0.35113271 -0.9156861 ]],1055,511
,[[-0.17300986  0.34792997 -0.91662577]],1054,500
,[[-0.17261042  0.34052272 -0.92045505]],1052,477
,[[-0.16065111  0.34342307 -0.92146271]],1021,485
,[[-0.16219834  0.34352315 -0.91996386]],1025,487
,[[-0.17166546  0.34545313 -0.91930849]],1050,492
,[[-0.17072371  0.33892266 -0.92181186]],1047,470
,[[-0.17498702  0.33848769 -0.91981744]],1059,473
,[[-0.16442161  0.33828413 -0.92159867]],1029,470
,[[-0.17488973  0.30924862 -0.93017012]],1053,390
,[[-0.1824951   0.31344739 -0.92942391]],1072,400
,[[-0.18380176  0.32214488 -0.92733888]],1077,425
,[[-0.16116062  0.32450474 -0.92805355]],1018,428
,[[-0.17561563  0.3112019  -0.93141418]],1053,391
,[[-0.16499385  0.33144841 -0.92565387]],1030,448
,[[-0.16057099  0.30521647 -0.93547954]],1012,373
,[[-0.1665893   0.29719091 -0.93719317]],1028,353
,[[-0.20641442  0.31314683 -0.92449578]],1138,405
,[[-0.18834926  0.33336964 -0.92092963]],1091,456
,[[-0.18658846  0.32947884 -0.92301375]],1087,447
,[[-0.20009881  0.30851985 -0.92713105]],1122,391
,[[-0.17617988  0.31851185 -0.92906657]],1058,412
,[[-0.18378741  0.32478067 -0.92613886]],1079,431
,[[-0.17103273  0.32165571 -0.9288419 ]],1045,420
,[[-0.17927782  0.32226576 -0.92825179]],1066,423
,[[-0.16864809  0.31767198 -0.93165464]],1037,407
,[[-0.18208233  0.32133609 -0.92839064]],1073,421
,[[-0.18334349  0.32106923 -0.92789916]],1077,421
,[[-0.17989137  0.32692621 -0.92566147]],1069,437
,[[-0.17931679  0.32399109 -0.92600219]],1067,431
,[[-0.18122462  0.32236462 -0.92523639]],1072,425
,[[-0.19119126  0.31696743 -0.92551572]],1098,410
,[[-0.20026043  0.31999543 -0.92238069]],1125,422
,[[-0.20433296  0.31828973 -0.92058353]],1137,419
,[[-0.18720309  0.31654997 -0.92502929]],1087,411
,[[-0.18855847  0.3244949  -0.92441896]],1092,432
,[[-0.17344567  0.32670467 -0.92590764]],1053,438
,[[-0.20364479  0.33868344 -0.91256606]],1135,477
,[[-0.18855357  0.3252029  -0.92282369]],1092,434
,[[-0.17854844  0.3169042  -0.92673914]],1065,410
,[[-0.18735119  0.32894908 -0.91970201]],1090,448
,[[-0.1731691   0.32334778 -0.92771904]],1051,426
,[[-0.20248962  0.32056389 -0.92365202]],1128,422
,[[-0.19733838  0.31570686 -0.92561259]],1114,408
,[[-0.19477932  0.30876484 -0.92761831]],1104,387
,[[-0.18626647  0.3197177  -0.92541056]],1086,418
,[[-0.19244952  0.32071342 -0.92319967]],1103,421
,[[-0.19061288  0.31641695 -0.92762397]],1096,411
,[[-0.19827409  0.3211478  -0.92443468]],1117,423
,[[-0.1987543   0.32550358 -0.92143569]],1121,437
,[[-0.19575666  0.32099833 -0.92544477]],1110,422
,[[-0.17944038  0.32181516 -0.92764179]],1068,422
,[[-0.20055429  0.32605295 -0.92136071]],1125,439
,[[-0.20297431  0.32573908 -0.91762414]],1131,440
,[[-0.19412244  0.32048925 -0.92383377]],1105,421
,[[-0.19613559  0.31846233 -0.92442008]],1110,417
,[[-0.19204167  0.32250913 -0.92461068]],1100,427
,[[-0.19333477  0.33152961 -0.91924552]],1109,456
,[[-0.19471615  0.32138731 -0.92060243]],1110,426
,[[-0.19858182  0.33187257 -0.91704344]],1122,458
,[[-0.18226796  0.31926284 -0.92467663]],1076,417
,[[-0.20074165  0.31424703 -0.9251903 ]],1126,408
,[[-0.20125971  0.30496643 -0.92691095]],1124,380
,[[-0.18894113  0.3180371  -0.92536456]],1094,415
,[[-0.19806265  0.31430439 -0.92372996]],1118,405
,[[-0.16328374  0.30840214 -0.93112895]],1025,386
,[[-0.17134849  0.30370287 -0.9311133 ]],1045,372
,[[-0.16008054  0.30513919 -0.93292376]],1016,376
,[[-0.15544169  0.30057228 -0.93603035]],1003,363
,[[-0.14246622  0.28411271 -0.94237011]],966,316
,[[-0.16997517  0.28571355 -0.94107595]],1037,320
,[[-0.14630172  0.27575698 -0.94619273]],977,292
,[[-0.13652518  0.28816821 -0.9434343 ]],951,323
,[[-0.18253439  0.28987016 -0.93714666]],1070,334
,[[-0.17706931  0.28610467 -0.93817758]],1057,322
,[[-0.15335159  0.28745325 -0.93861904]],996,327
,[[-0.15493425  0.29839654 -0.93598156]],1001,356
,[[-0.17238749  0.2879895  -0.93403837]],1047,333
,[[-0.16260088  0.29914393 -0.93497622]],1021,359
,[[-0.1697281   0.28609459 -0.93645617]],1039,327
,[[-0.1770587   0.28300696 -0.93453982]],1059,320
,[[-0.21011145  0.32526721 -0.92027168]],1151,439
,[[-0.23821961  0.33897549 -0.90770594]],1232,487
,[[-0.25476856  0.34795434 -0.90136198]],1278,516
,[[-0.27197105  0.35002926 -0.89491275]],1329,529
,[[-0.2693739   0.34345368 -0.89921911]],1320,506
,[[-0.28181375  0.32558856 -0.90107308]],1353,458
,[[-0.26019677  0.34331713 -0.90055935]],1298,510
,[[-0.2770186   0.33782751 -0.89768432]],1345,497
,[[-0.25887398  0.344234   -0.90183163]],1290,504
,[[-0.28562457  0.33728555 -0.89606144]],1368,495
,[[-0.30235563  0.33773691 -0.8908616 ]],1418,502
,[[-0.29741618  0.33853743 -0.8922629 ]],1404,502
,[[-0.26849499  0.37039744 -0.88838567]],1330,594
,[[-0.062429    0.32921334 -0.93625401]],765,441
,[[-0.02992205  0.36915883 -0.92759189]],678,566
,[[ 0.01575939  0.39139428 -0.91694335]],561,632
,[[-0.04842239  0.40070326 -0.90920058]],732,661
,[[-0.21337402  0.40121154 -0.8872536 ]],1182,680
,[[-0.19135289  0.38314689 -0.90071872]],1114,613
,[[-0.22538023  0.36394567 -0.90214138]],1202,559
,[[-0.23950463  0.34347649 -0.90609185]],1237,502
,[[-0.24001644  0.33160804 -0.91115652]],1233,464
,[[-0.236736    0.33332262 -0.91191937]],1229,473
,[[-0.2427949   0.33793643 -0.90704572]],1247,489
,[[-0.22866665  0.34807525 -0.90767355]],1207,511
,[[-0.2640824   0.33812353 -0.90013726]],1308,494
,[[-0.25811146  0.34137752 -0.90129689]],1290,504
,[[-0.26273199  0.34313969 -0.90050182]],1303,507
,[[-0.26955149  0.3355559  -0.89990683]],1321,488
,[[-0.25529462  0.3338041  -0.90658616]],1278,475
,[[-0.26039977  0.34298755 -0.90088403]],1295,504
,[[-0.26594843  0.33096312 -0.90317997]],1308,471
,[[-0.23256546  0.33921165 -0.90962822]],1215,483
,[[-0.24607723  0.35624307 -0.89996231]],1258,540
,[[-0.23732229  0.3433347  -0.90620479]],1229,496
,[[-0.25875507  0.36245064 -0.89295535]],1297,566
,[[-0.26905028  0.35537362 -0.89355838]],1325,546
,[[-0.27346922  0.35140866 -0.89395921]],1338,536
,[[-0.28027422  0.3519102  -0.88957316]],1360,543
,[[-0.27272652  0.35234165 -0.89217607]],1337,542
,[[-0.27168386  0.34913365 -0.89393311]],1332,531
,[[-0.27285687  0.35502237 -0.89201859]],1338,548
,[[-0.28251696  0.35706716 -0.88808266]],1368,559
,[[-0.27307385  0.3542228  -0.89267412]],1337,545
,[[-0.28605212  0.36224267 -0.88446077]],1381,579
,[[-0.28130423  0.37110116 -0.88287955]],1369,603
,[[-0.30705668  0.34334381 -0.88593185]],1435,523
,[[-0.29104509  0.36892319 -0.88110725]],1400,602
,[[-0.27276757  0.3408416  -0.8980717 ]],1333,502
,[[-0.2727607   0.35264764 -0.89438914]],1334,536
,[[-0.29768872  0.32644279 -0.89503224]],1401,467
,[[-0.27637093  0.33167586 -0.9004041 ]],1338,473
,[[-0.26820073  0.35466148 -0.89463177]],1322,541
,[[-0.28422386  0.36268727 -0.88686636]],1372,574
,[[-0.27528841  0.34406766 -0.89620955]],1337,510
,[[-0.27649855  0.35528994 -0.89225279]],1345,547
,[[-0.26912949  0.36329371 -0.89055414]],1327,571
,[[-0.26525777  0.33985439 -0.90034023]],1308,493
,[[-0.26180438  0.37035347 -0.88993076]],1309,592
,[[-0.2724947   0.36149361 -0.88912044]],1337,566
,[[-0.28200469  0.35927556 -0.88866517]],1361,559
,[[-0.28065954  0.36985395 -0.88482443]],1362,593
,[[-0.27936323  0.36997764 -0.88463619]],1359,594
,[[-0.28108471  0.35608794 -0.88995782]],1361,552
,[[-0.29938629  0.36811839 -0.87983041]],1418,596
,[[-0.27761949  0.361926   -0.88787313]],1352,569
,[[-0.28053663  0.3492069  -0.89265528]],1355,528
,[[-0.27864474  0.36037657 -0.8891152 ]],1352,562
,[[-0.28651062  0.36962695 -0.88202488]],1382,597
,[[-0.28438393  0.36763549 -0.88469733]],1373,588
,[[-0.28277399  0.36983246 -0.8834987 ]],1368,594
,[[-0.28407943  0.35875329 -0.88793214]],1369,560
,[[-0.29523277  0.3745925  -0.8782554 ]],1407,614
,[[-0.29546175  0.37057732 -0.88007771]],1407,601
,[[-0.28346     0.36488583 -0.88551658]],1368,580
,[[-0.29740405  0.37063654 -0.87916019]],1414,605
,[[-0.30466939  0.36324622 -0.88023017]],1433,583
,[[-0.28261705  0.37751401 -0.88030444]],1372,621
,[[-0.3043817   0.35625446 -0.88284967]],1428,560
,[[-0.30893694  0.3630947  -0.87841211]],1446,584
,[[-0.31894479  0.35598676 -0.8777288 ]],1473,566
,[[-0.32387296  0.35468468 -0.87627503]],1487,563
,[[-0.32496072  0.35073122 -0.87696837]],1492,552
,[[-0.33883333  0.34492968 -0.87367308]],1532,540
,[[-0.27737562  0.3641731  -0.88750084]],1351,576
,[[-0.30496853  0.35714641 -0.88175705]],1429,564
,[[-0.30046961  0.36273689 -0.88034037]],1419,581
,[[-0.28703825  0.35982794 -0.88652983]],1378,565
,[[-0.28751222  0.36599996 -0.88371313]],1382,587
,[[-0.29004061  0.3722774  -0.88049885]],1390,605
,[[-0.28506862  0.37384407 -0.88066171]],1376,608
,[[-0.31619384  0.36600079 -0.87418796]],1468,596
,[[-0.2946072   0.36656589 -0.881011  ]],1402,588
,[[-0.29570645  0.36630635 -0.8814455 ]],1405,589
,[[-0.26115285  0.3749844  -0.88763907]],1305,604
,[[-0.27942722  0.37282101 -0.88175445]],1360,604
,[[-0.26643597  0.34339925 -0.89668598]],1313,509
,[[-0.26940783  0.34369069 -0.8945772 ]],1323,512
,[[-0.29009618  0.35177604 -0.88784044]],1382,541
,[[-0.2711793   0.35045011 -0.89376006]],1329,531
,[[-0.26300416  0.38376699 -0.88459392]],1316,636
,[[-0.18837595  0.40486605 -0.89277987]],1109,682
,[[-0.1715074   0.39398283 -0.90218224]],1058,643
,[[-0.17965625  0.41333693 -0.89031147]],1087,708
,[[-0.19035907  0.40002808 -0.89352601]],1113,667
,[[-0.2029535   0.4061756  -0.88872968]],1149,688
,[[-0.18980581  0.39958276 -0.89456435]],1112,668
,[[-0.20533677  0.40173306 -0.88827198]],1157,681
,[[-0.18949913  0.38115442 -0.90079892]],1106,612
,[[-0.17704694  0.3873248  -0.90079873]],1074,631
,[[-0.16165924  0.38558969 -0.90390126]],1032,620
,[[-0.12475457  0.41814242 -0.89764417]],935,715
,[[ 0.01951672  0.3460025  -0.92897431]],544,503
,[[ 0.00127415  0.32570557 -0.93856491]],592,441
,[[ 0.01517858  0.31992927 -0.94096916]],558,421
,[[-0.03867137  0.37142305 -0.91708868]],698,581
,[[-0.07132     0.41206299 -0.90246166]],789,699
,[[-0.15377118  0.42142404 -0.88971694]],1015,735
,[[-0.10526234  0.40260257 -0.90700859]],878,662
,[[-0.1349546   0.39534926 -0.90607508]],957,644
,[[-0.14027075  0.38114335 -0.91130131]],969,599
,[[-0.17679818  0.37401446 -0.90908535]],1068,582
,[[-0.16988071  0.37239788 -0.91180632]],1046,570
,[[-0.16690951  0.36943842 -0.91180363]],1040,567
,[[-0.1563309   0.36697657 -0.91410872]],1010,559
,[[-0.15101638  0.35146176 -0.9214675 ]],994,514
,[[-0.17590244  0.35595866 -0.91536626]],1062,530
,[[-0.13089799  0.36107099 -0.92024052]],941,535
,[[-0.13818807  0.38307367 -0.90978388]],965,605
,[[-0.13233946  0.38466725 -0.91026234]],948,608
,[[-0.15964536  0.38105572 -0.90909297]],1022,601
,[[-0.16793496  0.37314249 -0.9107017 ]],1043,580
,[[-0.1653132   0.40554662 -0.89493651]],1045,683
,[[-0.16485365  0.40199697 -0.89774489]],1042,671
,[[-0.14407435  0.41271145 -0.89663821]],986,696
,[[-0.15631632  0.3992586  -0.8993925 ]],1017,656
,[[-0.15840292  0.4051095  -0.89751903]],1023,677
,[[-0.15495228  0.41139561 -0.89611922]],1014,693
,[[-0.15992694  0.39835034 -0.89988485]],1025,654
,[[-0.15696191  0.39987664 -0.89971554]],1019,660
,[[-0.19071156  0.40227983 -0.89345182]],1114,676
,[[-0.1685143   0.40629976 -0.8954114 ]],1051,685
,[[-0.16093895  0.39236455 -0.9024156 ]],1027,633
,[[-0.17704564  0.39611944 -0.89702747]],1074,654
,[[-0.16557591  0.39245379 -0.90170047]],1041,639
,[[-0.18412815  0.39094241 -0.89869253]],1094,641
,[[-0.16451357  0.38874333 -0.90296603]],1037,627
,[[-0.15673865  0.38744326 -0.9046046 ]],1015,620
,[[-0.16215376  0.39380356 -0.9019029 ]],1032,641
,[[-0.15316878  0.39020922 -0.90393069]],1006,631
,[[-0.17240702  0.38993243 -0.90112504]],1061,636
,[[-0.16602192  0.38727656 -0.90291573]],1040,621
,[[-0.16811609  0.38011681 -0.90619671]],1045,599
,[[-0.17205464  0.38831298 -0.90095903]],1059,629
,[[-0.16417984  0.39874869 -0.8997221 ]],1038,658
,[[-0.17129952  0.38401241 -0.90422902]],1054,611
,[[-0.14852011  0.40147094 -0.90002712]],995,663
,[[-0.15417536  0.39544944 -0.90173868]],1012,649
,[[-0.15248718  0.39466702 -0.90338837]],1005,641
,[[-0.16390683  0.40222984 -0.89796359]],1039,670
,[[-0.16060252  0.40793894 -0.89485857]],1029,688
,[[-0.16045661  0.39573802 -0.90023241]],1027,650
,[[-0.17432813  0.40261775 -0.89558479]],1064,672
,[[-0.16193118  0.40503542 -0.8965734 ]],1033,678
,[[-0.1598408   0.41162016 -0.89330823]],1029,702
,[[-0.14678602  0.40051649 -0.90008495]],992,662
,[[-0.1372086   0.39766823 -0.90182964]],964,651
,[[-0.15400315  0.39436561 -0.90229666]],1009,644
,[[-0.14709219  0.40672787 -0.89795477]],992,674
,[[-0.14969948  0.4008047  -0.90023082]],999,658
,[[-0.14340737  0.41093694 -0.89651555]],985,693
,[[-0.13469895  0.40660302 -0.90035902]],960,678
,[[-0.11088911  0.40241118 -0.90357668]],894,662
,[[-0.13861614  0.40221901 -0.90087628]],971,665
,[[-0.1403734   0.39747217 -0.9030366 ]],973,648
,[[-0.12513624  0.40245104 -0.90160233]],933,665
,[[-0.14885271  0.38858529 -0.90646526]],994,624
,[[-0.13152194  0.40423149 -0.90202875]],950,665
,[[-0.17547309  0.38543512 -0.90098335]],1068,622
,[[-0.13619391  0.39620315 -0.90416525]],962,646
,[[-0.14244572  0.39458854 -0.90541109]],977,637
,[[-0.14586398  0.39707815 -0.90374016]],987,647
,[[-0.14882917  0.38983346 -0.90404735]],995,624
,[[-0.14942623  0.38034306 -0.90831565]],995,598
,[[-0.15645456  0.3851713  -0.90544783]],1016,614
,[[-0.13735945  0.38697702 -0.90778318]],962,613
,[[-0.1283104   0.3915257  -0.90546813]],941,631
,[[-0.14110452  0.40160426 -0.90073448]],977,664
,[[-0.14375243  0.40198605 -0.90108101]],983,665
,[[-0.16023685  0.40663299 -0.89492134]],1031,688
,[[-0.12578472  0.39965539 -0.90284889]],933,654
,[[-0.19056726  0.41842094 -0.88655725]],1116,726
,[[-0.18776203  0.40117734 -0.89601964]],1103,670
,[[-0.19322009  0.40760245 -0.89012188]],1120,690
,[[-0.18596987  0.40887315 -0.89096187]],1100,694
,[[-0.20774737  0.40518775 -0.88862911]],1162,689
,[[-0.23305278  0.40577466 -0.88252959]],1234,699
,[[-0.19386391  0.39603776 -0.89594506]],1119,654
,[[-0.189063    0.40206399 -0.89324158]],1109,679
,[[-0.16785558  0.38803121 -0.9020577 ]],1045,622
,[[-0.19421823  0.40415758 -0.89271271]],1125,686
,[[-0.19974064  0.39622444 -0.89392044]],1137,659
,[[-0.18864854  0.39235612 -0.89820441]],1105,643
,[[-0.19169801  0.42600026 -0.88090372]],1126,762
,[[ 0.00216165  0.36154958 -0.92732852]],592,541
,[[-0.00500315  0.34777374 -0.9330486 ]],611,501
,[[-0.02139793  0.3508098  -0.92628335]],653,513
,[[-0.0932918   0.39067945 -0.90307973]],847,642
,[[-0.18048568  0.42504979 -0.88266037]],1095,761
,[[-0.13797373  0.42972803 -0.88760986]],974,759
,[[-0.15942075  0.41849448 -0.88822385]],1033,729
,[[-0.17426482  0.41426124 -0.88638231]],1073,719
,[[-0.19521379  0.42437555 -0.87918919]],1137,760
,[[-0.17514273  0.42917842 -0.87858144]],1081,770
,[[-0.18335835  0.42779103 -0.87762076]],1104,766
,[[-0.19948999  0.42314541 -0.87734932]],1149,758
,[[-0.187261    0.42112551 -0.88203512]],1110,735
,[[-0.20045086  0.41263744 -0.88510163]],1147,713
,[[-0.19812988  0.42588071 -0.87955817]],1143,755
,[[-0.19044312  0.41840863 -0.88436904]],1119,729
,[[-0.20047917  0.42675743 -0.87878495]],1148,756
,[[-0.2167555   0.42646237 -0.87560747]],1195,762
,[[-0.17421211  0.42549627 -0.88249951]],1075,748
,[[-0.2101568   0.41444036 -0.88343575]],1173,721
,[[-0.20615289  0.40855597 -0.88592922]],1158,697
,[[-0.19370678  0.4140269  -0.88575577]],1126,714
,[[-0.19925324  0.424407   -0.88056513]],1143,746
,[[-0.20779464  0.42366628 -0.87961025]],1169,751
,[[-0.19298087  0.43243398 -0.87484824]],1132,779
,[[-0.1904463   0.41753494 -0.88356142]],1119,731
,[[-0.21357768  0.42860434 -0.87266603]],1189,770
,[[-0.2108638   0.41644017 -0.88020953]],1177,730
,[[-0.2092098   0.41504029 -0.88169532]],1173,726
,[[-0.20384448  0.42030701 -0.88008688]],1158,742
,[[-0.22110994  0.42811501 -0.87321778]],1210,771
,[[-0.23612768  0.42740434 -0.86921646]],1253,774
,[[-0.23094352  0.4138825  -0.87805325]],1234,727
,[[-0.22885964  0.41877165 -0.8764451 ]],1231,744
,[[-0.21755843  0.40769345 -0.88561118]],1193,703
,[[-0.22139174  0.41266034 -0.88201608]],1207,724
,[[-0.22845832  0.41572447 -0.87755944]],1226,731
,[[-0.22096529  0.42940978 -0.87249775]],1209,775
,[[-0.22605824  0.4062908  -0.88235843]],1217,702
,[[-0.21127391  0.42700803 -0.87532277]],1180,762
,[[-0.20984187  0.41099819 -0.88395581]],1171,709
,[[-0.21578818  0.41584125 -0.88033836]],1190,729
,[[-0.1811812   0.41198542 -0.88969675]],1092,705
,[[-0.19784474  0.41975005 -0.88337492]],1140,736
,[[-0.17615257  0.42069711 -0.88755676]],1079,732
,[[-0.20002663  0.40984345 -0.88631762]],1143,706
,[[-0.21366267  0.41571892 -0.88155569]],1184,728
,[[-0.20507172  0.42624821 -0.87603063]],1162,761
,[[-0.18257214  0.40367146 -0.89511746]],1092,678
,[[-0.17483847  0.40960297 -0.89393477]],1072,695
,[[-0.18359591  0.40916926 -0.89194744]],1095,695
,[[-0.17363151  0.40772238 -0.89507159]],1068,690
,[[-0.18675511  0.40119547 -0.89425175]],1104,675
,[[-0.18873239  0.39783424 -0.89616858]],1107,661
,[[-0.17049142  0.4068199  -0.89275437]],1059,688
,[[-0.18845661  0.4091355  -0.88951665]],1109,698
,[[-0.1968371   0.4056928  -0.89115778]],1133,690
,[[-0.21397356  0.40920951 -0.88405715]],1183,707
,[[-0.18254822  0.41458956 -0.88808473]],1095,714
,[[-0.19300255  0.40064801 -0.8936828 ]],1121,670
,[[-0.176692    0.39899172 -0.89924094]],1074,662
,[[-0.19538865  0.39469848 -0.89595311]],1124,653
,[[-0.20915217  0.39504313 -0.89421056]],1163,659
,[[-0.18455316  0.39946514 -0.89739869]],1097,668
,[[-0.17827194  0.40117328 -0.89757671]],1079,670
,[[-0.18392771  0.39273314 -0.89985045]],1093,643
,[[-0.17593642  0.39538246 -0.90023134]],1072,649
,[[-0.20228635  0.39694853 -0.89385388]],1144,661
,[[-0.20312875  0.39943171 -0.89324944]],1147,670
,[[-0.20665644  0.40450555 -0.88969225]],1158,687
,[[-0.18905726  0.40476051 -0.89412998]],1110,683
,[[-0.1799112   0.40666237 -0.89467891]],1083,683
,[[-0.20522311  0.41915604 -0.88342335]],1160,737
,[[-0.20068783  0.42519331 -0.88003764]],1147,756
,[[-0.196606    0.42022527 -0.88401361]],1135,738
,[[-0.20859236  0.42723336 -0.87816451]],1171,763
,[[-0.20948746  0.42786823 -0.87669344]],1176,768
,[[-0.21181333  0.42714832 -0.87502611]],1182,765
,[[-0.20950614  0.4241933  -0.87811618]],1174,753
,[[-0.21142666  0.4181626  -0.87971325]],1178,736
,[[-0.19478653  0.41296384 -0.88635171]],1130,714
,[[-0.20360605  0.42425067 -0.88068207]],1158,753
,[[-0.13420005  0.41934907 -0.8967894 ]],960,716
,[[-0.12479911  0.42385396 -0.89488072]],935,731
,[[-0.09892824  0.43486272 -0.89338368]],868,763
,[[-0.09108145  0.42430147 -0.89782912]],845,730
,[[-0.12146796  0.41998536 -0.89824255]],927,719
,[[-0.09956368  0.42016306 -0.90066111]],868,717
,[[-0.08088256  0.42698711 -0.89865509]],819,737
,[[-0.08045099  0.4378061  -0.89355112]],818,774
,[[-0.07611066  0.43610161 -0.89546192]],806,768
,[[-0.08048002  0.43927303 -0.89357596]],817,776
,[[-0.07626104  0.43977565 -0.89373501]],806,779
,[[-0.02832235  0.38704171 -0.91968277]],675,613
,[[ 0.02293529  0.36929121 -0.92669622]],538,567
,[[ 0.00335409  0.35637538 -0.92942837]],587,534
,[[ 0.00211972  0.38485428 -0.92109348]],594,607
,[[-0.01804573  0.38084037 -0.9225405 ]],646,598
,[[-0.09024498  0.42504404 -0.90003957]],843,755
,[[-0.08816915  0.40828316 -0.90746017]],835,684
,[[-0.09967089  0.40766526 -0.90671031]],865,677
,[[-0.11334948  0.40091286 -0.90899868]],900,658
,[[-0.09216178  0.40949743 -0.90751604]],845,682
,[[-0.09861546  0.43010447 -0.89724315]],864,751
,[[-0.10304532  0.42554957 -0.89887892]],876,735
,[[-0.10451426  0.41715187 -0.90262533]],878,705
,[[-0.11499741  0.42577772 -0.89702455]],907,734
,[[-0.07674241  0.43261242 -0.89548931]],805,759
,[[-0.06507951  0.42905678 -0.89984792]],775,742
,[[-0.07455672  0.4198154  -0.90373995]],800,715
,[[-0.07763308  0.41730653 -0.90420889]],809,707
,[[-0.05275214  0.41506215 -0.90668838]],740,695
,[[-0.05272051  0.41683269 -0.90513356]],741,704
,[[-0.03980843  0.4217685  -0.90352604]],707,716
,[[-0.04701094  0.42308192 -0.90050363]],727,727
,[[-0.03392893  0.42113596 -0.902797  ]],692,716
,[[-0.02142925  0.42817875 -0.89984598]],658,740
,[[-0.03606937  0.42357645 -0.90186276]],699,721
,[[-0.02927204  0.42768264 -0.89875967]],680,738
,[[-0.03493774  0.42542708 -0.9000949 ]],697,728
,[[-0.04561826  0.43147598 -0.89733099]],726,753
,[[-0.04528615  0.43363709 -0.89534513]],724,761
,[[-0.05067993  0.44634637 -0.88878466]],742,806
,[[-0.03314938  0.4466412  -0.89022491]],692,803
,[[-0.02884095  0.44654076 -0.89075855]],681,802
,[[-0.04420914  0.45166646 -0.88834048]],723,816
,[[-0.03339522  0.44783423 -0.8895641 ]],694,805
,[[-0.01037626  0.45294059 -0.88832869]],630,819
,[[-0.02448309  0.4408186  -0.89376928]],669,779
,[[-0.02051135  0.44318459 -0.89055167]],658,791
,[[-0.00834937  0.43355538 -0.89554999]],625,752
,[[-0.03236362  0.43965926 -0.89201856]],690,778
,[[-0.04951609  0.43654782 -0.88991259]],738,778
,[[-0.06546003  0.43711937 -0.88889492]],781,779
,[[-0.07773894  0.42722129 -0.89403937]],813,744
,[[-0.04555155  0.42407645 -0.89714796]],727,730
,[[-0.03494196  0.41751838 -0.90143158]],698,705
,[[-0.04332045  0.44437637 -0.89051716]],720,798
,[[-0.05484353  0.43590058 -0.89396894]],750,765
,[[-0.05269976  0.4275432  -0.89788796]],745,740
,[[-0.048935    0.44611024 -0.88983235]],734,804
,[[-0.0561065   0.42915501 -0.89858464]],754,742
,[[-0.05478154  0.42337749 -0.89954031]],749,726
