frame,res,X,Y
,[[-0.1752138   0.36282758 -0.91444291]],1075,573
,[[-0.22313268  0.35979925 -0.90585127]],1211,578
,[[-0.20706492  0.36438969 -0.90726777]],1166,587
,[[-0.15315101  0.35998278 -0.91765538]],1016,558
,[[-0.17307592  0.36782553 -0.91126556]],1071,590
,[[-0.17354052  0.3653316  -0.91324441]],1072,582
,[[-0.18719472  0.35875083 -0.91224334]],1109,564
,[[-0.16563937  0.37283327 -0.91047754]],1052,604
,[[-0.25484854  0.36323662 -0.89493974]],1303,599
,[[-0.25877328  0.36341448 -0.89434283]],1315,600
,[[-0.22840134  0.36927523 -0.89970253]],1229,609
,[[-0.20798721  0.37953835 -0.89943559]],1172,633
,[[-0.22102515  0.37105899 -0.90019799]],1208,613
,[[-0.24059541  0.3534257  -0.90262899]],1260,565
,[[-0.23688078  0.36614188 -0.89859726]],1251,602
,[[-0.20546009  0.3817312  -0.89835505]],1165,639
,[[-0.19638965  0.37172034 -0.90438504]],1136,606
,[[-0.24455801  0.37056006 -0.89527808]],1278,623
,[[-0.25002281  0.38019362 -0.8888833 ]],1300,661
,[[-0.20932473  0.36975289 -0.90455724]],1176,610
,[[-0.20841849  0.38569461 -0.8985898 ]],1175,659
,[[-0.16553414  0.38501436 -0.90735244]],1054,647
,[[-0.15197345  0.36814408 -0.91573953]],1013,588
,[[-0.16495021  0.3780483  -0.91031187]],1050,622
,[[-0.15434593  0.378506   -0.91183294]],1019,618
,[[-0.16201398  0.37710856 -0.91097224]],1041,617
,[[-0.17329752  0.37276951 -0.9105032 ]],1072,604
,[[-0.17673675  0.38165689 -0.90593384]],1083,634
,[[-0.18030121  0.37600697 -0.90737111]],1093,618
,[[-0.18453957  0.38095998 -0.90434015]],1107,638
,[[-0.17853161  0.38869024 -0.90235945]],1092,663
,[[-0.15002046  0.38824386 -0.90730568]],1011,652
,[[-0.16163376  0.37653284 -0.91070045]],1042,620
,[[-0.21264127  0.39360826 -0.89430565]],1191,691
,[[-0.15483168  0.39051893 -0.90746497]],1025,665
,[[-0.02386706  0.32797073 -0.94427842]],667,454
,[[-0.04508314  0.34422605 -0.93759999]],723,503
,[[-0.04672507  0.33721376 -0.9400525 ]],725,483
,[[-0.04207762  0.34747516 -0.93599748]],714,513
,[[-0.05247346  0.33187491 -0.94137797]],742,465
,[[-0.06119902  0.33586416 -0.93976607]],764,476
,[[-0.03104161  0.31769644 -0.94693647]],685,424
,[[-0.02257516  0.30856338 -0.95078372]],663,397
,[[-0.03671391  0.31598636 -0.94782178]],700,417
,[[-0.06049241  0.29474383 -0.95343085]],759,361
,[[-0.07348672  0.29616389 -0.95165449]],794,365
,[[-0.05854349  0.29956428 -0.95184465]],756,372
,[[-0.05818106  0.30591685 -0.94985427]],755,390
,[[-0.05347076  0.30586563 -0.95014248]],742,389
,[[-0.05087047  0.29815479 -0.95225798]],735,369
,[[-0.05813074  0.29997091 -0.95154925]],754,376
,[[-0.06736742  0.29910715 -0.95136587]],778,373
,[[-0.06344514  0.28514552 -0.95638098]],765,333
,[[-0.0558711   0.30033888 -0.95184741]],748,377
,[[-0.05993177  0.29717014 -0.95249311]],759,367
,[[-0.06457938  0.30813563 -0.94904462]],771,398
,[[-0.02273708  0.28630082 -0.95779818]],664,334
,[[-0.0133496   0.28153537 -0.95942729]],640,321
,[[-0.02787835  0.28340746 -0.95836647]],675,328
,[[-0.02991052  0.2791414  -0.95966834]],681,316
,[[-0.03005451  0.28693527 -0.95727345]],681,339
,[[-0.03708316  0.28521051 -0.95729908]],698,334
,[[-0.02503114  0.28824302 -0.95709491]],669,340
,[[ 0.00237143  0.29633963 -0.95505132]],600,361
,[[-0.02303684  0.28669384 -0.95751047]],663,337
,[[-0.02444971  0.28182808 -0.95891114]],666,323
,[[-0.00569781  0.28834704 -0.95702941]],618,341
,[[-0.00963449  0.28328145 -0.9585859 ]],629,327
,[[-0.00235723  0.30408707 -0.95241955]],610,384
,[[-0.00239023  0.3159856  -0.94843238]],612,418
,[[ 0.00310113  0.32784363 -0.94428531]],595,453
,[[ 0.00456592  0.31406455 -0.9488504 ]],593,415
,[[-0.00735588  0.31566179 -0.94813174]],625,418
,[[-0.01830226  0.32376209 -0.94538628]],651,442
,[[-0.02090771  0.32602671 -0.94463843]],660,446
,[[-0.0147839   0.31936097 -0.94736741]],644,429
,[[-0.02332582  0.31836772 -0.94750697]],666,425
,[[-0.01268981  0.31790862 -0.94799739]],638,424
,[[-0.0264741   0.33514863 -0.94137144]],673,475
,[[-0.01425362  0.31837182 -0.947709  ]],642,426
,[[-0.06062043  0.32637135 -0.94308003]],762,453
,[[-0.05388619  0.33356494 -0.94048522]],745,472
,[[-0.0761207   0.32724496 -0.94186196]],801,456
,[[-0.05696657  0.32925008 -0.94195794]],753,460
,[[-0.05748363  0.32110695 -0.94465181]],754,437
,[[-0.05596563  0.34862277 -0.93523625]],751,518
,[[-0.0856068   0.41031717 -0.90687117]],837,720
,[[-0.09877247  0.41877959 -0.90130601]],874,751
,[[-0.07326779  0.41971089 -0.9031682 ]],803,747
,[[-0.0925408   0.40958723 -0.90627091]],857,722
,[[-0.10187686  0.42256798 -0.89872945]],884,764
,[[-0.0901995   0.40825866 -0.90734504]],848,713
,[[-0.10672118  0.40025516 -0.90724684]],894,690
,[[-0.06508741  0.41471922 -0.90123956]],782,731
,[[-0.13319903  0.40825843 -0.90208475]],968,721
,[[-0.15473601  0.40833261 -0.89818035]],1030,725
,[[-0.14956047  0.40365125 -0.90152531]],1013,707
,[[-0.1374766   0.40731538 -0.9008626 ]],982,719
,[[-0.15943075  0.41553402 -0.89306778]],1045,753
,[[-0.087991    0.40777941 -0.90715965]],844,727
,[[-0.00230806  0.33523494 -0.92883071]],606,507
,[[ 0.01448196  0.28690508 -0.94555044]],562,360
,[[ 0.00642352  0.313815   -0.9377105 ]],579,453
,[[ 0.00146319  0.35528525 -0.92830899]],594,572
,[[-0.04586894  0.3430716  -0.93333784]],724,527
,[[-0.07229429  0.3866064  -0.91879481]],798,661
,[[-0.04744505  0.39909353 -0.91294681]],731,695
,[[-0.11294037  0.39384306 -0.9103284 ]],911,687
,[[-0.10163147  0.39672346 -0.91050591]],879,696
,[[-0.0897398   0.42546282 -0.89965468]],849,780
,[[-0.09257049  0.43121978 -0.89658031]],858,800
,[[-0.11015041  0.43717699 -0.89147112]],908,820
,[[-0.10547816  0.42900099 -0.8961234 ]],895,793
,[[-0.10694876  0.42604933 -0.89689006]],899,784
,[[-0.11293467  0.42524472 -0.89643127]],914,778
,[[-0.11800083  0.41980295 -0.89767542]],928,764
,[[-0.07366965  0.41393943 -0.90145598]],806,735
,[[-0.07731219  0.41807458 -0.9017058 ]],816,753
,[[-0.1015313   0.42440336 -0.89751672]],884,782
,[[-0.10267685  0.41783117 -0.89957503]],886,754
,[[-0.07969871  0.42559161 -0.89853493]],825,777
,[[-0.08279515  0.42280788 -0.89935535]],831,765
,[[-0.11897458  0.41956902 -0.89886592]],932,765
,[[-0.08292274  0.40580879 -0.90480216]],831,708
,[[-0.09846184  0.42410829 -0.89837672]],875,774
,[[-0.07855907  0.4280673  -0.89663259]],821,780
,[[-0.10093072  0.42384758 -0.89799473]],884,771
,[[-0.10427198  0.41778116 -0.90056086]],891,753
,[[-0.12817955  0.4123936  -0.89933136]],956,744
,[[-0.09307725  0.39179817 -0.90868848]],858,667
,[[-0.13717012  0.40832302 -0.89811532]],980,728
,[[-0.12542862  0.40850795 -0.89975712]],947,726
,[[-0.1250683   0.41054795 -0.89958327]],947,732
,[[-0.12192283  0.41644563 -0.89671437]],939,750
,[[-0.10995228  0.41111557 -0.89997269]],905,732
,[[-0.10261869  0.38631775 -0.91485491]],881,647
,[[-0.08505574  0.36621051 -0.92537215]],830,576
,[[-0.04741069  0.37531283 -0.92360378]],730,597
,[[ 0.01298385  0.38458987 -0.92215427]],566,632
,[[ 0.04085912  0.37913442 -0.92362107]],495,613
,[[ 0.02879147  0.37132994 -0.92741224]],525,588
,[[ 0.05494796  0.37688598 -0.92408611]],457,605
,[[ 0.04726311  0.40865955 -0.91139536]],474,709
,[[ 0.03793596  0.3979092  -0.91662718]],496,681
,[[ 0.03464371  0.4174587  -0.90786399]],506,738
,[[ 0.04620866  0.43272383 -0.89959213]],471,793
,[[ 0.06984953  0.41339977 -0.90750718]],408,730
,[[ 0.05522741  0.40365141 -0.91314881]],449,698
,[[ 0.05336295  0.39773266 -0.91528607]],455,677
,[[ 0.01358865  0.4060146  -0.91328646]],561,704
,[[ 0.02140081  0.40112765 -0.91509871]],540,690
,[[ 0.01892019  0.41646056 -0.90877026]],547,737
,[[ 0.03782596  0.39679245 -0.91568513]],498,671
,[[ 0.04547223  0.39113702 -0.91776364]],476,657
,[[ 0.04442565  0.39579192 -0.91602145]],480,668
,[[ 0.05730702  0.38729315 -0.91852326]],446,644
,[[ 0.06292816  0.38192581 -0.92031532]],432,625
,[[ 0.05643197  0.39054892 -0.91730573]],446,659
,[[ 0.07254566  0.39874916 -0.91240225]],402,685
,[[ 0.04094747  0.39460388 -0.91618198]],489,668
,[[ 0.05989242  0.40418896 -0.91143872]],434,708
,[[ 0.02515483  0.40935074 -0.91100894]],529,718
,[[ 0.02276947  0.41339958 -0.90837807]],538,726
,[[ 0.05909907  0.41085982 -0.90849984]],440,722
,[[-0.00931851  0.40402433 -0.91339973]],626,698
,[[-0.01237051  0.40304642 -0.91471584]],632,701
,[[-0.00781024  0.39964173 -0.91538184]],622,684
,[[-0.00628976  0.40370874 -0.91451068]],619,693
,[[-0.00866302  0.39898873 -0.91637582]],624,679
,[[ 0.00313759  0.41814618 -0.9071019 ]],591,743
,[[-0.00954538  0.42718188 -0.90223703]],624,783
,[[-0.01572217  0.41630706 -0.90764095]],641,746
,[[ 0.00511604  0.42255919 -0.90588856]],587,759
,[[-0.01079476  0.4239932  -0.90537119]],629,763
,[[-0.00861105  0.41644058 -0.90891352]],625,734
,[[ 0.02009372  0.41745447 -0.90826482]],547,740
,[[ 0.04487368  0.40238383 -0.91295346]],479,695
,[[ 0.03483366  0.40061893 -0.91427424]],506,689
,[[ 0.00824718  0.39153136 -0.91922495]],578,662
,[[ 0.01314875  0.40040599 -0.91527259]],564,691
,[[ 0.05034158  0.40134704 -0.91286475]],464,692
,[[ 0.03502388  0.41908502 -0.90592043]],504,747
,[[ 0.00666572  0.4090746  -0.91138218]],581,719
,[[ 0.04278226  0.4036087  -0.91161449]],484,700
,[[-0.00705331  0.3965928  -0.91603145]],620,675
,[[-0.05556374  0.36185242 -0.9298029 ]],749,563
,[[-0.04039246  0.36106388 -0.93123132]],710,557
,[[-0.04087161  0.35716425 -0.9324935 ]],711,548
,[[-0.06300162  0.3814925  -0.92195018]],771,630
,[[-0.11206434  0.34820173 -0.93053783]],898,528
,[[-0.18281947  0.33213826 -0.92413682]],1089,486
,[[-0.17194524  0.33614174 -0.92555068]],1060,497
,[[-0.17727938  0.35422044 -0.91785772]],1080,557
,[[-0.18881607  0.34036345 -0.91973115]],1109,514
,[[-0.15056446  0.35486312 -0.92198646]],1006,552
,[[-0.16784191  0.36275196 -0.91575175]],1054,581
,[[-0.16004938  0.34048034 -0.92529954]],1027,506
,[[-0.14729872  0.34546441 -0.92573037]],995,521
,[[-0.1515436   0.358541   -0.92042007]],1010,564
,[[-0.16850686  0.36917957 -0.91378738]],1059,604
,[[-0.15541004  0.34623495 -0.92443788]],1016,524
,[[-0.15734816  0.35040651 -0.9227436 ]],1023,537
,[[-0.15610279  0.34813044 -0.92353378]],1018,529
,[[-0.15358947  0.34346471 -0.9255929 ]],1011,514
,[[-0.15919163  0.35909017 -0.91893841]],1029,564
,[[-0.15777466  0.35830206 -0.91891033]],1025,560
,[[-0.16643697  0.35154225 -0.92005744]],1048,542
,[[-0.18593451  0.34936639 -0.91787383]],1103,545
,[[-0.16289484  0.3533629  -0.91993688]],1039,549
,[[-0.16110991  0.35541562 -0.91903217]],1035,555
,[[-0.16713802  0.35142733 -0.91923586]],1051,543
,[[-0.17796127  0.35887119 -0.91508502]],1081,568
,[[-0.18775651  0.35785047 -0.91313652]],1108,563
,[[-0.2020407   0.37012516 -0.90616706]],1152,610
,[[-0.19211888  0.36001544 -0.91194949]],1121,573
,[[-0.18525349  0.35998497 -0.91293824]],1102,572
,[[-0.16422742  0.3647861  -0.91458058]],1042,575
,[[-0.18346153  0.35464904 -0.91558787]],1094,551
,[[-0.17574849  0.35196369 -0.91667129]],1073,545
,[[-0.20413083  0.34838688 -0.9135145 ]],1152,540
,[[-0.19496042  0.35035258 -0.91478256]],1127,544
,[[-0.19438709  0.36243881 -0.91026707]],1126,576
,[[-0.18750323  0.36217185 -0.91202366]],1107,575
,[[-0.19566919  0.35021391 -0.91437614]],1129,543
,[[-0.15896246  0.37957734 -0.90881516]],1034,629
,[[-0.16748298  0.38241083 -0.90671083]],1059,641
,[[-0.1671435   0.37398047 -0.90948212]],1055,613
,[[-0.15655111  0.36433868 -0.91480728]],1024,582
,[[-0.15996768  0.36053639 -0.91648949]],1031,568
,[[-0.16265597  0.36584929 -0.91406517]],1041,588
,[[-0.1831963   0.35782767 -0.91234901]],1098,568
,[[-0.16630046  0.35599524 -0.91753907]],1049,556
,[[-0.16569092  0.36415307 -0.91415922]],1050,582
,[[-0.16987291  0.36189871 -0.91486155]],1060,578
,[[-0.17210155  0.35283898 -0.91834393]],1064,550
,[[-0.16468675  0.34898206 -0.92164299]],1042,534
,[[-0.16242202  0.36486407 -0.91433003]],1039,583
,[[-0.1778383   0.37811373 -0.90625797]],1086,629
,[[-0.1828491   0.3801989  -0.90466568]],1100,636
,[[-0.16858345  0.38486651 -0.90528346]],1060,648
,[[-0.16922491  0.37061659 -0.91079942]],1059,605
,[[-0.19844953  0.35363309 -0.91249787]],1137,555
,[[-0.22204081  0.32456215 -0.91753611]],1195,470
,[[-0.2168565   0.33461559 -0.91418252]],1185,502
,[[-0.22173985  0.3419931  -0.9111734 ]],1202,526
,[[-0.21844207  0.33339134 -0.91570724]],1189,498
,[[-0.20717765  0.33448086 -0.91728584]],1157,497
,[[-0.1991581   0.33553114 -0.9197983 ]],1134,496
,[[-0.18897031  0.33596421 -0.92123965]],1105,496
,[[-0.19193054  0.33399266 -0.92089106]],1113,490
,[[-0.21962344  0.3336865  -0.91586895]],1191,498
,[[-0.22382171  0.32825734 -0.91735137]],1203,485
,[[-0.20784261  0.32346566 -0.92242483]],1156,464
,[[-0.15459299  0.41047816 -0.89537243]],1025,729
,[[-4.51333412e-04  3.47895705e-01 -9.31639579e-01]],596,548
,[[ 0.05017165  0.32477826 -0.93543287]],468,469
,[[-5.53604388e-05  3.42549487e-01 -9.31606345e-01]],599,526
,[[-0.00933948  0.38873619 -0.91785185]],624,662
,[[-0.10678304  0.3759649  -0.92012927]],887,606
,[[-0.13933051  0.34493688 -0.92645727]],972,514
,[[-0.20400611  0.29581335 -0.93134173]],1143,382
,[[-0.22470709  0.30076322 -0.92516399]],1201,401
,[[-0.22220866  0.31405433 -0.92156042]],1196,438
,[[-0.21556367  0.31468197 -0.92337049]],1178,439
,[[-0.22919018  0.30772149 -0.92191242]],1215,422
,[[-0.20712677  0.31536922 -0.92448512]],1155,440
,[[-0.20018549  0.31748777 -0.925898  ]],1134,443
,[[-0.20901146  0.31901302 -0.9230083 ]],1159,450
,[[-0.19626933  0.32329515 -0.92415475]],1126,461
,[[-0.2029241   0.32658871 -0.92157767]],1144,471
,[[-0.21148997  0.3001927  -0.92902021]],1164,397
,[[-0.1974092   0.32850369 -0.92115238]],1131,476
,[[-0.19917147  0.3050418  -0.93041636]],1130,407
,[[-0.23163117  0.28917624 -0.92877345]],1218,368
,[[-0.20123005  0.29171588 -0.93416326]],1134,369
,[[-0.20415307  0.29453272 -0.93307868]],1143,378
,[[-0.1897131   0.31620932 -0.92810134]],1108,438
,[[-0.20636302  0.30970147 -0.92701126]],1153,422
,[[-0.1918061   0.31531987 -0.92815309]],1114,437
,[[-0.18813256  0.3118653  -0.92940781]],1103,425
,[[-0.1925972   0.31545578 -0.92797032]],1114,435
,[[-0.18707995  0.30309725 -0.93373638]],1098,398
,[[-0.1786704   0.3134883  -0.93075206]],1077,428
,[[-0.18832896  0.31931828 -0.92751124]],1104,445
,[[-0.1805512   0.31414119 -0.93053307]],1083,429
,[[-0.20530829  0.31319662 -0.92508395]],1152,432
,[[-0.22099387  0.30825351 -0.92316917]],1195,422
,[[-0.2017574   0.30931136 -0.92614763]],1141,421
,[[-0.19405463  0.3273559  -0.92268847]],1122,473
,[[-0.04461244  0.3861452  -0.92083712]],722,637
,[[-0.08118076  0.37633318 -0.92209228]],818,611
,[[-0.05630403  0.38016298 -0.92156562]],752,621
,[[-0.03835159  0.36588369 -0.92921118]],702,572
,[[ 0.01242182  0.3290293  -0.94411237]],571,455
,[[-0.00727999  0.35689004 -0.93408842]],621,545
,[[-0.02596515  0.3531039  -0.93492962]],669,532
,[[-0.06898599  0.34256629 -0.9365995 ]],783,501
,[[-0.08267958  0.35089106 -0.9321119 ]],819,528
,[[-0.0727296   0.34343881 -0.93575788]],793,508
,[[-0.07537949  0.33954335 -0.93739508]],799,493
,[[-0.07099167  0.34471461 -0.93580784]],789,508
,[[-0.07142715  0.34752405 -0.93473226]],790,516
,[[-0.06937528  0.35316182 -0.93275275]],784,535
,[[-0.07553929  0.36269689 -0.92831009]],802,566
,[[-0.06012209  0.35764153 -0.93177996]],760,549
,[[-0.05867166  0.35824006 -0.9315662 ]],755,547
,[[-0.07866704  0.36168721 -0.92793148]],808,567
,[[-0.06776143  0.34863013 -0.93430776]],779,525
,[[-0.0215597   0.32260564 -0.94509755]],657,439
,[[-0.05094614  0.35046833 -0.93452877]],735,525
,[[-0.0626377   0.3401896  -0.93812912]],765,494
,[[-0.06120087  0.32961524 -0.94212278]],761,463
,[[-0.06856753  0.33892563 -0.93819972]],781,492
,[[-0.04613857  0.33084506 -0.94239636]],722,463
,[[-0.0801862   0.32873243 -0.94067388]],811,464
,[[-0.08319391  0.33888887 -0.9370441 ]],819,490
,[[-0.07137962  0.33994605 -0.93732159]],788,495
,[[-0.07736759  0.34471708 -0.93550208]],804,509
,[[-0.06950961  0.33342566 -0.94018009]],783,474
,[[-0.07737707  0.34674639 -0.93473472]],804,516
,[[-0.06398423  0.33568382 -0.93971634]],768,481
,[[-0.07676512  0.34178871 -0.93650188]],801,501
,[[-0.06764154  0.34350773 -0.93652999]],777,505
,[[-0.07723275  0.3412925  -0.93664124]],802,499
,[[-0.08837256  0.35508906 -0.93057106]],832,542
,[[-0.08490351  0.34924361 -0.93312363]],823,525
,[[-0.06562436  0.32788149 -0.9423251 ]],771,458
,[[-0.05353144  0.33812558 -0.93956197]],740,489
,[[-0.07856911  0.356194   -0.93107061]],807,545
,[[-0.06513602  0.35395613 -0.93290502]],771,538
,[[-0.07376437  0.35915617 -0.92998577]],794,558
,[[-0.06670257  0.35870818 -0.93100422]],776,551
,[[-0.06396283  0.3768823  -0.92368613]],769,612
,[[-0.07457064  0.38039215 -0.92144385]],798,622
,[[-0.09496967  0.3654901  -0.92568639]],851,581
,[[-0.07231424  0.3781265  -0.92268602]],791,616
,[[-0.08342025  0.3746756  -0.92286177]],821,609
,[[-0.0384444   0.3647688  -0.93015728]],701,570
,[[-0.08524677  0.37084241 -0.92427668]],826,597
,[[-0.089294    0.37228601 -0.92356582]],836,601
,[[-0.08630351  0.38037898 -0.92075015]],829,623
,[[-0.0742241   0.37931812 -0.921931  ]],796,624
,[[ 0.03502736  0.34148229 -0.9390678 ]],503,504
,[[ 0.00160531  0.31219041 -0.94948742]],589,418
,[[-0.02321411  0.31619721 -0.9477211 ]],656,429
,[[-0.02095903  0.31431192 -0.94799738]],649,423
,[[ 0.03642034  0.33608718 -0.93991045]],501,485
,[[-2.95606487e-04  3.02299574e-01 -9.52533283e-01]],593,390
,[[ 0.02553269  0.3217827  -0.94505252]],529,442
,[[ 0.0708433   0.31366568 -0.94576495]],412,418
,[[ 0.06077496  0.30781082 -0.94815044]],438,400
,[[ 0.07601399  0.30868288 -0.94757048]],398,404
,[[ 0.05081873  0.29839674 -0.95225379]],462,374
,[[ 0.03509354  0.30991582 -0.94749964]],502,410
,[[ 0.04931485  0.30053651 -0.95136463]],465,382
,[[ 0.07771317  0.30985462 -0.94720118]],393,409
,[[ 0.04487091  0.28426204 -0.95708944]],477,337
,[[ 0.06912276  0.27987373 -0.95693745]],415,323
,[[ 0.0611784   0.27971604 -0.95693226]],435,324
,[[ 0.02704117  0.29457801 -0.95394089]],521,368
,[[ 0.04852431  0.27858843 -0.95815991]],467,320
,[[ 0.02950799  0.27864017 -0.95792302]],515,322
,[[ 0.07973931  0.27887059 -0.95700281]],388,319
,[[ 0.07404294  0.29392551 -0.9526405 ]],402,361
,[[ 0.06969747  0.27343424 -0.95917654]],414,305
,[[ 0.07221262  0.27111756 -0.95924953]],407,299
,[[ 0.07722836  0.26913555 -0.95954954]],395,293
,[[ 0.04605386  0.25946244 -0.96330999]],474,267
,[[ 0.04182397  0.26581749 -0.96308839]],486,284
,[[ 0.07748947  0.27236272 -0.9590169 ]],395,301
,[[ 0.0706899   0.26923873 -0.96040398]],414,292
,[[ 0.05653398  0.26919232 -0.96125162]],449,293
,[[ 0.07713787  0.26794309 -0.960013  ]],395,289
,[[ 0.05274669  0.2609383  -0.96390798]],458,270
,[[ 0.09224508  0.2797874  -0.95549128]],357,322
,[[ 0.07672686  0.26851395 -0.95979822]],398,290
,[[ 0.07410261  0.26062031 -0.96235383]],404,269
,[[ 0.08969683  0.27649253 -0.95667181]],364,313
