frame,res,X,Y
,[[-0.03277408  0.43857529 -0.89550708]],715,791
,[[-0.04037545  0.43618975 -0.89574713]],735,780
,[[-0.01174554  0.44017218 -0.89437459]],658,795
,[[ 0.01177592  0.34490816 -0.93401028]],595,509
,[[-0.0063881   0.30188882 -0.95220736]],639,391
,[[-0.0060583   0.29194945 -0.95431813]],637,365
,[[-0.00468334  0.36411609 -0.92761468]],636,575
,[[-0.01386639  0.38322791 -0.91523617]],662,632
,[[-0.01334333  0.41277252 -0.90306725]],662,727
,[[-0.01934874  0.43028621 -0.8960085 ]],679,776
,[[-0.01516281  0.45592394 -0.88866961]],667,853
,[[-0.03581664  0.44789712 -0.89219136]],725,821
,[[-0.03144186  0.4310873  -0.90101871]],712,766
,[[-0.01184306  0.42887923 -0.90076253]],659,760
,[[-3.98777123e-04  4.51585446e-01 -8.88348331e-01]],629,834
,[[-0.00137247  0.44995725 -0.89021186]],630,832
,[[ 0.00147514  0.45242326 -0.88735975]],623,840
,[[-0.00835624  0.44450802 -0.89157856]],649,810
,[[-0.02051696  0.4592325  -0.88529117]],683,862
,[[-0.00251594  0.44769844 -0.88926214]],634,822
,[[-0.00213917  0.45081104 -0.89030892]],633,828
,[[-0.00823109  0.45556468 -0.88779878]],649,846
,[[-0.03322315  0.4412981  -0.89399964]],717,804
,[[-0.02286943  0.4539193  -0.8879239 ]],690,846
,[[-0.0204454   0.44127291 -0.89317732]],682,803
,[[-0.00638643  0.4438982  -0.89270138]],645,808
,[[-0.03022586  0.44118964 -0.89413448]],709,800
,[[-0.03885059  0.46402833 -0.88173409]],735,884
,[[-0.03770047  0.45242341 -0.88901818]],732,834
,[[-0.03355042  0.44712166 -0.89208125]],719,814
,[[-0.03301357  0.45124869 -0.88963438]],718,834
,[[-0.02193902  0.44478964 -0.89227906]],687,812
,[[-0.03104488  0.44135173 -0.89449048]],713,795
,[[-0.03118109  0.43500032 -0.89737696]],713,776
,[[-0.04720128  0.42348342 -0.90294612]],756,739
,[[-0.05764724  0.42728814 -0.90141054]],783,751
,[[-0.04379283  0.42525629 -0.90180956]],747,742
,[[-0.04405638  0.4325476  -0.89877142]],747,767
,[[-0.05642232  0.4393701  -0.89480617]],780,794
,[[-0.0541681  0.4438995 -0.8933203]],774,806
,[[-0.0349349   0.43271417 -0.89892491]],722,771
,[[-0.04387616  0.43701521 -0.89668683]],746,783
,[[-0.04539225  0.42853247 -0.89969262]],750,756
,[[-0.03482516  0.43117198 -0.89849074]],721,768
,[[-0.03671343  0.42956401 -0.89882225]],726,762
,[[-0.05601458  0.43436685 -0.89687062]],779,780
,[[-0.04696805  0.45229566 -0.88913514]],755,834
,[[-0.03270636  0.44296882 -0.89370681]],717,800
,[[-0.05087995  0.44799174 -0.89164761]],766,822
,[[-0.05646175  0.44707217 -0.89204229]],780,819
,[[-0.07372896  0.44319016 -0.89294935]],828,808
,[[-0.06087376  0.44402462 -0.89316633]],791,808
,[[-0.03186477  0.42907234 -0.9012174 ]],714,759
,[[-0.03869417  0.44503647 -0.89425598]],733,810
,[[-0.0479544   0.43257567 -0.89977444]],756,762
,[[-0.02378548  0.43288166 -0.90016245]],692,769
,[[-0.0185946   0.43476844 -0.89936585]],677,773
,[[-0.01990121  0.43688794 -0.89808822]],681,782
,[[ 0.01844433  0.44848029 -0.89172589]],575,823
,[[ 0.01790609  0.44394568 -0.89390157]],577,807
,[[ 0.02499923  0.45175132 -0.88960135]],558,834
,[[ 0.03115319  0.44505453 -0.89257351]],540,815
,[[ 0.03161269  0.4423988  -0.89274862]],539,807
,[[ 0.03106807  0.44873609 -0.89052882]],542,826
,[[ 0.03042286  0.44385009 -0.89347554]],544,811
,[[ 0.04265183  0.44189437 -0.89307961]],508,805
,[[ 0.03703139  0.45098684 -0.88982168]],527,833
,[[ 0.05088613  0.44974361 -0.89043225]],487,830
,[[ 0.0431661   0.46035967 -0.88558982]],507,863
,[[ 0.04102623  0.44290518 -0.89494786]],515,804
,[[ 0.01268278  0.44753898 -0.89350476]],592,815
,[[ 0.01603953  0.44715801 -0.89290414]],582,814
,[[ 0.00192935  0.43805752 -0.89787904]],620,785
,[[ 0.00560579  0.4396868  -0.89770735]],611,790
,[[-0.00325459  0.44010892 -0.8977363 ]],635,792
,[[ 0.00140654  0.44383487 -0.89506148]],621,807
,[[ 0.00835288  0.45775116 -0.88830207]],603,849
,[[ 0.01137996  0.4416098  -0.8958315 ]],594,800
,[[-0.00738291  0.43629611 -0.8992385 ]],645,776
,[[ 0.00901081  0.44751049 -0.8934614 ]],601,817
,[[ 0.00453973  0.43389124 -0.90036232]],615,770
,[[ 0.00948986  0.43764781 -0.89857169]],601,782
,[[ 0.02661219  0.43476598 -0.89595366]],555,778
,[[-0.00866875  0.42648104 -0.90013116]],649,754
,[[ 0.01872935  0.43577482 -0.89640585]],575,779
,[[ 0.00158229  0.44303743 -0.89401798]],622,800
,[[-0.00496916  0.44242959 -0.89384794]],640,799
,[[ 0.00381384  0.43293659 -0.89592219]],615,772
,[[-0.00967008  0.4108388  -0.90748058]],652,699
,[[-0.03231616  0.40305405 -0.90805827]],712,676
,[[-0.02292001  0.39824793 -0.91315882]],687,660
,[[-0.06987238  0.39736991 -0.91356116]],812,656
,[[-0.07709356  0.3969242  -0.91400042]],832,655
,[[-0.07320712  0.40252895 -0.91087412]],821,671
,[[-0.10912895  0.39618362 -0.90815607]],919,657
,[[-0.08015413  0.39959216 -0.90842244]],842,670
,[[-0.0886828   0.39476376 -0.91113228]],864,653
,[[-0.09252388  0.4087899  -0.90593865]],876,696
,[[-0.08609359  0.41307996 -0.90329254]],859,711
,[[-0.01237449  0.34035208 -0.9361425 ]],660,496
,[[ 0.03209643  0.30436975 -0.94660854]],541,399
,[[ 0.00406296  0.33573121 -0.93455801]],615,489
,[[-0.01842364  0.40585495 -0.91041536]],677,695
,[[-0.03644266  0.41254693 -0.90845166]],725,714
,[[-0.07497579  0.3445959  -0.93500527]],824,496
,[[-0.10555632  0.38921457 -0.91273273]],908,635
,[[-0.1050343   0.37694947 -0.91844676]],906,596
,[[-0.10178318  0.37371892 -0.91918833]],898,582
,[[-0.15173572  0.37047818 -0.91432349]],1031,580
,[[-0.13208397  0.37370861 -0.91554783]],978,586
,[[-0.13444975  0.37066627 -0.91471431]],983,582
,[[-0.13341566  0.37048938 -0.91578043]],980,577
,[[-0.13337385  0.36890348 -0.917455  ]],980,574
,[[-0.11969776  0.38842088 -0.90964143]],946,635
,[[-0.13098185  0.38644759 -0.91104729]],977,628
,[[-0.08748082  0.39406409 -0.9089305 ]],862,655
,[[-0.13357044  0.40055836 -0.90474584]],987,673
,[[-0.12863831  0.39809943 -0.90597949]],974,663
,[[-0.14764527  0.40898672 -0.89930676]],1028,700
,[[-0.14374205  0.4158229  -0.89721252]],1019,723
,[[-0.14175517  0.41135192 -0.89884475]],1013,708
,[[-0.15725212  0.40886073 -0.89753525]],1056,706
,[[-0.14704878  0.41151485 -0.89804553]],1028,710
,[[-0.15828429  0.4084763  -0.89696361]],1058,703
,[[-0.170526    0.40718181 -0.89515166]],1091,701
,[[-0.16821837  0.39607691 -0.9007851 ]],1084,669
,[[-0.14164555  0.40474069 -0.90222564]],1011,685
,[[-0.15243099  0.40275924 -0.90086037]],1041,683
,[[-0.1371386   0.39768198 -0.90456755]],998,666
,[[-0.14101019  0.38924287 -0.90634148]],1006,637
,[[-0.13419778  0.40303422 -0.90460208]],989,676
,[[-0.14435129  0.39830583 -0.90545517]],1016,665
,[[-0.14702245  0.40252445 -0.9031867 ]],1023,678
,[[-0.14881221  0.40842607 -0.90022655]],1029,700
,[[-0.16463927  0.40024667 -0.9007325 ]],1071,677
,[[-0.16708533  0.39220093 -0.90438679]],1076,650
,[[-0.14787121  0.39888011 -0.90488179]],1025,666
,[[-0.14172195  0.40502176 -0.90306138]],1008,682
,[[-0.12980546  0.4074601  -0.90378524]],977,690
,[[-0.1234329   0.40868519 -0.90402809]],961,693
,[[-0.12450635  0.40900786 -0.90385844]],964,695
,[[-0.13055115  0.42070584 -0.89737413]],983,737
,[[-0.12224589  0.40485301 -0.90439352]],959,681
,[[-0.13054428  0.40778883 -0.90211977]],981,694
,[[-0.11927427  0.40737824 -0.90430064]],951,691
,[[-0.12939645  0.40659196 -0.90283242]],978,686
,[[-0.1336321  0.4001945 -0.9057844]],987,669
,[[-0.12013253  0.39745314 -0.90887341]],951,660
,[[-0.11132044  0.40842021 -0.9053318 ]],929,693
,[[-0.11750125  0.41464372 -0.90180676]],946,714
,[[-0.11327933  0.41163901 -0.903215  ]],934,701
,[[-0.10174736  0.41053922 -0.90408389]],903,704
,[[-0.12997605  0.40513568 -0.9043185 ]],979,685
,[[-0.12392268  0.41140312 -0.90163043]],964,705
,[[-0.12696473  0.39930677 -0.90616529]],970,672
,[[-0.14058259  0.40324296 -0.90374471]],1006,680
,[[-0.1352852   0.40772745 -0.90252803]],993,695
,[[-0.12650275  0.40147666 -0.9068449 ]],968,673
,[[-0.14722235  0.40029574 -0.90401803]],1023,672
,[[-0.14545846  0.40066509 -0.9041607 ]],1019,672
,[[-0.13436453  0.4067127  -0.90322235]],990,690
,[[-0.13809784  0.40836055 -0.90126119]],1000,700
,[[-0.14918638  0.40883193 -0.89958506]],1033,704
,[[-0.16234816  0.40810193 -0.89769128]],1067,700
,[[-0.1494388   0.40716686 -0.900624  ]],1031,694
,[[-0.14383744  0.41543229 -0.89783952]],1019,725
,[[-0.08702713  0.41897473 -0.90193339]],863,722
,[[-0.07819193  0.41076864 -0.90523905]],838,695
,[[-0.09000426  0.41145952 -0.9057057 ]],870,697
,[[-0.08992464  0.41695348 -0.90289497]],870,716
,[[-0.09480168  0.40861758 -0.90570647]],883,691
,[[-0.09781541  0.4070828  -0.90600933]],891,688
,[[-0.10124622  0.41080149 -0.90491962]],900,700
,[[-0.11179548  0.40978531 -0.90339663]],929,703
,[[-0.1075224   0.40245639 -0.9069231 ]],916,674
,[[-0.10939938  0.40068879 -0.90821375]],921,668
,[[-0.10314411  0.4113994  -0.90391028]],906,704
,[[-0.10028359  0.42710094 -0.89679997]],901,757
,[[-0.12585014  0.39183366 -0.91086255]],964,639
,[[-0.1303239   0.39741298 -0.90770305]],975,655
,[[-0.11840543  0.39994468 -0.90819831]],945,666
,[[-0.10696974  0.40639591 -0.90678867]],915,687
,[[-0.10338063  0.41104803 -0.9055789 ]],906,695
,[[-0.10437683  0.41189    -0.90433173]],909,704
,[[-0.09121516  0.4160458  -0.90445504]],875,715
,[[-0.0083529   0.4006756  -0.91558184]],650,662
,[[ 0.10687969  0.38850462 -0.91483708]],342,630
,[[ 0.09562412  0.36754704 -0.92492388]],375,559
,[[ 0.08292298  0.39728934 -0.9136848 ]],404,652
,[[ 0.06820582  0.3768151  -0.92282366]],442,584
,[[ 0.10775465  0.36907945 -0.91770861]],329,575
,[[ 0.10756919  0.35857505 -0.92399435]],332,536
,[[ 0.12458822  0.33828111 -0.93067608]],287,476
,[[ 0.12073876  0.33716163 -0.93189179]],298,470
,[[ 0.10390925  0.35275312 -0.92844641]],338,516
,[[ 0.10343604  0.36420861 -0.92359727]],336,550
,[[ 0.14302361  0.3601312  -0.91954551]],233,539
,[[ 0.14256949  0.36109154 -0.91935003]],235,540
,[[ 0.14097425  0.36465036 -0.91851221]],237,553
,[[ 0.11247279  0.35554636 -0.92698566]],316,521
,[[ 0.10494324  0.35333188 -0.9287404 ]],333,516
,[[ 0.09847442  0.3590909  -0.92728894]],352,531
,[[ 0.08697137  0.36936931 -0.92174084]],380,562
,[[ 0.12565782  0.35946718 -0.92226237]],278,536
,[[ 0.11489061  0.3628923  -0.92240377]],307,545
,[[ 0.12163935  0.36594946 -0.92023704]],291,553
,[[ 0.14557331  0.35165735 -0.92149398]],222,520
,[[ 0.11616811  0.35706914 -0.92521001]],306,528
,[[ 0.14655174  0.37006577 -0.91613122]],222,570
,[[ 0.11674562  0.35417419 -0.92680097]],305,519
,[[ 0.11664035  0.35764083 -0.92591845]],304,529
,[[ 0.1397196   0.35096988 -0.92539783]],244,511
,[[ 0.10649986  0.35767717 -0.92691325]],333,526
,[[ 0.11500169  0.35480727 -0.92681216]],312,518
,[[ 0.11515869  0.37231411 -0.92045463]],311,567
,[[ 0.14645496  0.38002228 -0.91251421]],224,597
,[[ 0.10749976  0.32667442 -0.93694534]],333,443
,[[-0.01685182  0.34680434 -0.93338521]],653,500
,[[-0.01351896  0.37057047 -0.92678266]],645,568
,[[ 0.06671096  0.37016168 -0.91299292]],436,571
,[[ 0.04207285  0.40755771 -0.90238953]],499,680
,[[ 0.06642107  0.414727   -0.90325907]],435,702
,[[ 0.06847865  0.41943509 -0.90039196]],429,716
,[[ 0.07777697  0.43086453 -0.89595399]],403,750
,[[ 0.06361741  0.41488085 -0.90452124]],442,694
,[[ 0.07951638  0.42156702 -0.90134979]],402,715
,[[ 0.10048872  0.4029871  -0.90748247]],345,662
,[[ 0.1388761   0.39535585 -0.90542601]],242,644
,[[ 0.11025279  0.38203602 -0.91461797]],324,595
,[[ 0.088091    0.37244132 -0.92203298]],383,562
,[[ 0.05018523  0.35894046 -0.93093847]],485,514
,[[ 0.07594728  0.37940089 -0.91904518]],411,585
,[[ 0.05548344  0.36504125 -0.92684044]],467,537
,[[ 0.0721199   0.37351011 -0.92195074]],421,568
,[[ 0.06859757  0.37776161 -0.92207265]],432,577
,[[ 0.1119278   0.37895711 -0.91737292]],312,592
,[[ 0.06298808  0.35985101 -0.93059296]],450,517
,[[ 0.10583623  0.37033426 -0.92057794]],335,561
,[[ 0.13120649  0.38234567 -0.91258246]],264,604
,[[ 0.11799414  0.37767943 -0.91727003]],303,586
,[[ 0.11921793  0.39203924 -0.91034388]],297,632
,[[ 0.1398456   0.37558971 -0.91488349]],244,585
,[[ 0.15559837  0.36974556 -0.91409859]],205,567
,[[ 0.14977342  0.37215804 -0.91468267]],221,572
,[[ 0.15510731  0.36471977 -0.9155778 ]],204,558
,[[ 0.14590893  0.36864685 -0.91650183]],232,562
,[[ 0.14919457  0.36433449 -0.91844049]],226,550
,[[ 0.13941139  0.3660881  -0.91905653]],249,557
,[[ 0.14742841  0.36889973 -0.91633301]],229,563
,[[ 0.1198765   0.36712693 -0.92168682]],303,554
,[[ 0.16348902  0.36460181 -0.91353147]],187,554
,[[ 0.17465415  0.36155564 -0.91336041]],157,546
,[[ 0.17245786  0.36217031 -0.91319738]],163,548
,[[ 0.17079636  0.38410491 -0.90426162]],165,617
,[[-0.03076392  0.33028527 -0.94035273]],697,453
,[[ 0.00665407  0.33789528 -0.93849338]],598,479
,[[ 0.00514397  0.35554051 -0.93234737]],604,523
,[[ 0.06502183  0.38219153 -0.91362834]],445,606
,[[ 0.09433517  0.37162294 -0.91846106]],368,574
,[[ 0.07926146  0.39254351 -0.91353403]],407,634
,[[ 0.0748097   0.38618513 -0.9190896 ]],422,606
,[[ 0.09228864  0.38154227 -0.91849822]],376,595
,[[ 0.11599346  0.39787825 -0.90778586]],309,654
,[[ 0.11565262  0.39472886 -0.90883752]],311,640
,[[ 0.10537117  0.38085572 -0.91795361]],342,593
,[[ 0.12647975  0.37706052 -0.91648308]],283,587
,[[ 0.09213706  0.3804128  -0.91925458]],377,590
,[[ 0.12217104  0.37997187 -0.9153474 ]],297,592
,[[ 0.12082097  0.35266231 -0.9278941 ]],299,518
,[[ 0.10394867  0.36505762 -0.92371932]],343,555
,[[ 0.1109017   0.37219503 -0.92005604]],326,569
,[[ 0.11476699  0.37422691 -0.91864934]],315,576
,[[ 0.13041986  0.37653347 -0.91533288]],273,588
,[[ 0.13538738  0.36784719 -0.91838124]],262,560
,[[ 0.14473097  0.37869425 -0.91275874]],234,595
,[[ 0.12459301  0.37923313 -0.91551329]],290,592
,[[ 0.14740988  0.38764452 -0.90911951]],226,623
,[[ 0.16124094  0.38041837 -0.90740913]],181,616
,[[ 0.17800982  0.38456763 -0.90436684]],141,622
,[[ 0.16678655  0.37272899 -0.91220259]],171,586
,[[ 0.14244266  0.38918365 -0.90950245]],240,627
,[[ 0.16383224  0.37921513 -0.90979576]],180,605
,[[ 0.14835233  0.37408512 -0.91450853]],226,582
,[[ 0.01861627  0.42324956 -0.90534334]],567,724
,[[ 0.04251141  0.42740436 -0.90200832]],505,736
,[[ 0.02653582  0.43079798 -0.90191449]],547,750
,[[ 0.03449653  0.42827603 -0.90111883]],525,741
,[[ 0.02210773  0.4320338  -0.89924233]],557,752
,[[ 0.01126211  0.43282835 -0.89978339]],585,752
,[[ 0.0168921   0.43529888 -0.89951502]],572,758
,[[ 0.01690163  0.42259569 -0.90450701]],572,720
,[[ 0.03958145  0.44104348 -0.89563789]],509,790
,[[ 0.03011155  0.44745434 -0.89200322]],533,815
,[[ 0.03436249  0.43946971 -0.89671342]],523,783
,[[ 0.00921146  0.42606443 -0.90461509]],592,733
,[[ 0.02362791  0.43676244 -0.89904024]],552,774
,[[ 0.05187412  0.42738773 -0.90177604]],478,740
,[[ 0.01292435  0.43877564 -0.89838273]],580,784
,[[ 0.02372763  0.4273248  -0.90259733]],551,743
,[[ 0.06626845  0.3310971  -0.93346937]],443,454
,[[-0.0016761   0.33000782 -0.94118674]],617,457
,[[-0.00666178  0.3243329  -0.94271656]],631,436
,[[ 0.01689853  0.35993451 -0.92893974]],569,539
,[[ 0.03117261  0.36945249 -0.92666402]],532,568
,[[ 0.02110038  0.37077443 -0.92421991]],562,561
,[[-0.03581107  0.41870909 -0.90645942]],710,712
,[[-0.00414412  0.41213075 -0.91027306]],626,686
,[[ 0.00592281  0.39831049 -0.91653023]],599,641
,[[-0.01072904  0.39336066 -0.91674765]],643,626
,[[-0.00156799  0.39466752 -0.91622009]],619,631
,[[ 0.0286063   0.42431746 -0.90396464]],537,726
,[[ 0.02318789  0.41901884 -0.90619734]],551,708
,[[ 0.01962719  0.42420197 -0.90414257]],561,725
,[[ 0.02805386  0.42046971 -0.90562809]],540,707
,[[ 0.02492096  0.42360966 -0.90504328]],549,719
,[[ 7.56156133e-04  4.29832580e-01 -9.02325665e-01]],612,740
,[[ 0.00838993  0.42677794 -0.9034454 ]],592,731
,[[ 0.01773275  0.41372593 -0.90921667]],568,687
,[[ 0.00978039  0.43181554 -0.90103305]],587,749
,[[-0.00583467  0.43440655 -0.90019783]],629,759
,[[ 0.0012905   0.42092705 -0.90568878]],611,713
,[[ 0.01690746  0.42386986 -0.90511821]],570,716
,[[-0.00873811  0.43225534 -0.90090664]],636,756
,[[ 0.00648396  0.43723408 -0.8989183 ]],594,784
,[[ 0.00755838  0.40925392 -0.91152192]],595,682
,[[-0.01208858  0.41635001 -0.90866907]],646,708
,[[ 0.01521581  0.42455597 -0.90463455]],572,739
,[[ 0.0511155   0.41252419 -0.90742691]],478,693
,[[ 0.04747165  0.41898838 -0.90584368]],484,717
,[[ 0.03111923  0.41764253 -0.90795397]],528,711
,[[ 0.02776611  0.42953624 -0.90261894]],535,756
,[[ 0.03686747  0.41458704 -0.90896715]],514,702
,[[ 0.03542158  0.41478018 -0.90898492]],517,703
,[[ 0.04190396  0.40173593 -0.91297397]],503,656
,[[ 0.02795944  0.39621338 -0.91673726]],541,640
,[[ 0.03400834  0.39270092 -0.91873004]],523,629
,[[ 0.0136097   0.40169346 -0.91562871]],576,655
,[[ 0.01750161  0.41354159 -0.91030433]],565,693
,[[ 0.01215469  0.42147152 -0.90673323]],579,717
,[[ 0.00595398  0.41238671 -0.91085712]],596,685
,[[-0.00851786  0.41476668 -0.90894981]],634,695
,[[ 0.00828242  0.40976848 -0.91193499]],591,678
,[[-0.00547135  0.40180354 -0.91558078]],627,655
,[[-0.00578305  0.38211715 -0.92406184]],629,596
,[[ 0.00630818  0.39716641 -0.9174027 ]],595,646
,[[-0.01424395  0.40020836 -0.915809  ]],650,656
,[[-0.00360208  0.39823371 -0.91724427]],624,644
,[[-5.78822178e-04  4.00337601e-01 -9.16315602e-01]],616,652
,[[ 0.00373725  0.38981828 -0.92060368]],602,627
,[[ 0.01140018  0.38306565 -0.9236084 ]],585,599
,[[ 8.75538937e-04  3.98168864e-01 -9.17131716e-01]],612,644
,[[ 0.00326179  0.39604897 -0.91800138]],602,648
,[[ 0.00256946  0.3922139  -0.91960205]],608,626
,[[-0.02182217  0.39863774 -0.91683999]],672,637
,[[-4.79828111e-04  3.89189178e-01 -9.21028533e-01]],616,619
,[[-0.02790032  0.40531513 -0.91318696]],687,668
,[[ 0.00922156  0.40139882 -0.91573099]],591,657
,[[-0.0013812   0.41545347 -0.90905598]],616,709
,[[ 0.01078197  0.43284065 -0.89902561]],585,761
,[[ 0.01678665  0.42104593 -0.90563103]],572,719
,[[ 0.02980603  0.42392105 -0.9045557 ]],536,731
,[[ 0.0251601   0.41992576 -0.90638071]],548,716
,[[ 0.0205258   0.41804253 -0.90697706]],561,708
,[[ 0.01316865  0.41074745 -0.90980783]],578,689
,[[ 0.0190261   0.40980224 -0.91169076]],566,684
,[[ 0.02412343  0.41727173 -0.90794199]],552,705
,[[ 0.02055703  0.4216785  -0.90600345]],560,726
,[[ 0.00925709  0.42330647 -0.90506299]],588,733
,[[ 0.02239659  0.41436183 -0.9084268 ]],555,698
,[[ 0.02763353  0.41015308 -0.90956104]],541,685
,[[ 0.013571    0.41693701 -0.90801056]],576,710
,[[ 0.02153814  0.40341716 -0.91395935]],558,662
,[[-8.10538093e-04  4.14222550e-01 -9.09425598e-01]],616,695
,[[ 0.02307998  0.41716059 -0.90798894]],552,708
,[[ 0.0160762   0.42391548 -0.90483872]],571,729
,[[ 0.00682569  0.42117159 -0.90606917]],595,719
,[[ 0.00291656  0.41421119 -0.9094661 ]],605,697
,[[-0.00406694  0.42470159 -0.90490542]],624,729
,[[ 0.02452466  0.39923779 -0.91504604]],548,647
,[[-0.02202132  0.38005696 -0.92393894]],672,590
,[[-0.07750899  0.37187786 -0.9247733 ]],815,566
,[[-0.07577782  0.38715438 -0.918874  ]],813,618
,[[-0.06493368  0.37837009 -0.92294651]],784,585
,[[-0.067242    0.37823305 -0.92263974]],789,584
,[[-0.0650648   0.37966192 -0.92254809]],784,589
,[[-0.07039138  0.36712862 -0.92681866]],797,549
,[[-0.0661326   0.36252246 -0.92889643]],785,536
,[[-0.0722477   0.3724835  -0.92473061]],802,569
,[[-0.0642907   0.37381653 -0.92477784]],782,571
,[[ 0.02869745  0.34977504 -0.93283565]],535,505
,[[-0.03372707  0.33761101 -0.93816303]],698,477
,[[-0.01670541  0.34826791 -0.93519261]],651,508
,[[-0.00463749  0.36069066 -0.92745272]],621,542
,[[-0.03028184  0.39575889 -0.9107008 ]],691,653
,[[-0.03238844  0.40756827 -0.91004287]],699,674
,[[-0.0898531   0.39519109 -0.9097418 ]],851,643
,[[-0.09539138  0.38201009 -0.9177803 ]],864,600
,[[-0.09548377  0.36655375 -0.92400276]],861,550
,[[-0.07996071  0.37544316 -0.92108088]],822,578
,[[-0.06302685  0.38480706 -0.91922295]],778,603
,[[-0.0581853   0.38180436 -0.92065566]],764,595
,[[-0.07862885  0.37626912 -0.92171067]],819,579
,[[-0.07194693  0.37210434 -0.92356117]],801,568
,[[-0.09062627  0.38109451 -0.91809463]],850,597
,[[-0.07019676  0.38291455 -0.91945968]],797,598
,[[-0.07385651  0.38947918 -0.91617889]],807,620
,[[-0.07664182  0.37955314 -0.92185446]],813,587
,[[-0.07341114  0.38262098 -0.92086806]],805,598
,[[-0.09753828  0.38274405 -0.91791995]],869,598
,[[-0.06491248  0.38330767 -0.92093273]],784,596
,[[-0.10478798  0.39068022 -0.91371602]],889,625
,[[-0.07579574  0.36496879 -0.92680787]],809,539
,[[-0.07128037  0.36924759 -0.92639048]],798,557
,[[-0.09611318  0.38357805 -0.91800331]],865,602
,[[-0.08481137  0.37051256 -0.92450543]],835,558
,[[-0.07370311  0.36310829 -0.92819731]],804,532
,[[-0.07185933  0.36220343 -0.92883075]],800,532
,[[-0.0883329   0.36668471 -0.92609996]],843,549
,[[-0.06789151  0.39435585 -0.91282039]],791,636
,[[-0.06202078  0.39949394 -0.91273257]],776,654
,[[-0.05666691  0.3708411  -0.92591103]],761,559
,[[-0.05727244  0.39294045 -0.91681782]],764,632
,[[-0.05145425  0.37470073 -0.92354858]],747,571
,[[-0.06320646  0.39428062 -0.91603392]],780,633
,[[-0.0680945   0.38802414 -0.91813964]],792,613
,[[-0.06334731  0.39088173 -0.91736376]],780,622
,[[-0.0785637   0.38573683 -0.91860812]],820,608
,[[-0.08135526  0.38370552 -0.91853361]],827,603
,[[ 0.06728366  0.32941856 -0.93413885]],435,450
,[[ 0.00808522  0.37716753 -0.92570852]],587,596
,[[ 0.03230591  0.36552783 -0.92615957]],520,563
,[[-0.02260691  0.37303341 -0.92586776]],669,581
,[[-0.04200332  0.40904666 -0.9091105 ]],722,689
,[[-0.05983329  0.43379195 -0.89732538]],772,766
,[[-0.03328806  0.40631361 -0.91184169]],700,671
,[[-0.04423576  0.39176501 -0.9176938 ]],729,629
,[[-0.04705655  0.37520161 -0.92500386]],736,576
,[[-0.05495265  0.37303783 -0.92445806]],756,567
,[[-0.05951696  0.39088493 -0.91763543]],769,626
,[[-0.06700484  0.39664877 -0.91409647]],791,642
,[[-0.0782218   0.39437764 -0.91380896]],820,635
,[[-0.08293861  0.38754356 -0.91735535]],832,615
,[[-0.05521231  0.38653283 -0.91884323]],757,612
,[[-0.0462584   0.38059433 -0.92208096]],735,593
,[[-0.06207195  0.39765574 -0.91484964]],776,647
,[[-0.06367357  0.3970018  -0.91495833]],781,644
,[[-0.06954641  0.39949476 -0.91363838]],797,652
,[[-0.08850448  0.39794981 -0.91274764]],847,654
,[[-0.09614633  0.41239974 -0.90572623]],869,697
,[[-0.0880659   0.40735338 -0.90874549]],846,682
,[[-0.08661602  0.41528128 -0.90504852]],843,703
,[[-0.09642843  0.4101148  -0.90625227]],869,691
,[[-0.10780895  0.3779382  -0.91857144]],894,587
,[[-0.0913398   0.38703958 -0.91691176]],853,614
,[[-0.09224858  0.40685274 -0.90799035]],858,682
,[[-0.09685104  0.40083186 -0.90997596]],870,661
,[[-0.11900886  0.39685514 -0.90968948]],927,651
,[[-0.10668414  0.39490796 -0.91076308]],895,643
,[[-0.08403166  0.39080989 -0.91401161]],833,627
,[[-0.05074791  0.40036842 -0.91216533]],746,657
,[[-0.071128    0.39502117 -0.91457171]],800,640
,[[-0.06533006  0.40359806 -0.90983621]],785,664
,[[-0.04458771  0.40628843 -0.91044349]],730,672
,[[-0.05120963  0.40027195 -0.91216476]],747,654
,[[-0.0585374   0.39009832 -0.91662172]],765,623
,[[-0.06637974  0.39904335 -0.91235535]],787,650
,[[-0.08588883  0.42094807 -0.90292584]],842,726
,[[-0.08167025  0.40526968 -0.90745395]],828,675
,[[-0.06238334  0.4074327  -0.91078069]],779,674
,[[-0.07634665  0.41454805 -0.90656083]],816,701
,[[-0.09289542  0.41207277 -0.90470585]],860,702
,[[-0.10529956  0.41917822 -0.90116109]],895,723
,[[-0.10244     0.4189807  -0.90184401]],887,721
,[[-0.07975815  0.42375549 -0.90185011]],826,736
,[[-0.09253542  0.42432846 -0.90020363]],860,739
,[[-0.06210703  0.4300468  -0.89990413]],779,762
,[[-0.06303201  0.40494662 -0.91119862]],779,672
,[[ 0.02699082  0.43351434 -0.89789068]],535,767
,[[ 0.02068541  0.39644191 -0.91637414]],553,647
,[[ 0.01996765  0.40513837 -0.91287344]],556,673
,[[ 0.02049854  0.40099423 -0.91410261]],554,665
,[[ 0.02579939  0.39852927 -0.91566438]],542,652
,[[ 0.02333237  0.39641139 -0.91717766]],548,645
,[[ 0.03033302  0.38836991 -0.92005379]],531,618
,[[ 0.02663766  0.40113232 -0.91338262]],536,665
,[[ 0.04083087  0.39921833 -0.91403043]],499,661
