frame,res,X,Y
,[[ 0.00445554  0.38672868 -0.91945825]],569,651
,[[ 0.02191798  0.39060838 -0.91663422]],521,664
,[[-0.013518    0.38409305 -0.92070345]],617,642
,[[ 0.01006844  0.3890011  -0.91903053]],553,660
,[[-0.01051352  0.4091197  -0.91076092]],609,724
,[[-0.02095907  0.40989427 -0.91040722]],637,727
,[[-0.01434148  0.41882584 -0.90751816]],618,761
,[[-0.00437508  0.40619407 -0.91212766]],592,714
,[[-0.02058765  0.41903782 -0.90693784]],635,762
,[[-0.0128365   0.41051536 -0.91057545]],615,729
,[[-0.00934523  0.40743434 -0.91196161]],605,720
,[[-0.01703877  0.40872372 -0.91019279]],627,719
,[[-0.01360916  0.41734822 -0.90726346]],619,747
,[[-0.01025565  0.40512218 -0.91306066]],608,712
,[[-0.02513046  0.41004319 -0.91071187]],649,732
,[[ 0.01348442  0.4080097  -0.91060775]],544,726
,[[-0.0286684   0.40919975 -0.91013247]],660,723
,[[-0.02731178  0.39678426 -0.91555522]],658,679
,[[-0.02507188  0.40807128 -0.91109276]],650,718
,[[-0.03557697  0.40104805 -0.91431132]],679,696
,[[-0.0139503   0.4107655  -0.91050552]],621,722
,[[-0.00690582  0.40203688 -0.9133727 ]],603,694
,[[-0.02792412  0.40247123 -0.91419547]],659,698
,[[-0.03730905  0.40203132 -0.91387797]],684,697
,[[-0.03607856  0.40313548 -0.91324314]],682,703
,[[-0.01644943  0.41039594 -0.90903494]],629,724
,[[-0.02257124  0.40812334 -0.90972674]],645,717
,[[-0.03467046  0.3953556  -0.91577407]],678,677
,[[-0.02497499  0.40538953 -0.91156135]],653,705
,[[-0.01204528  0.41262323 -0.90902101]],616,731
,[[-0.0140035   0.41358737 -0.9070991 ]],625,727
,[[-0.17229463  0.39079425 -0.89843969]],1064,681
,[[-0.18888482  0.39118131 -0.89997926]],1109,681
,[[-0.12428364  0.39058905 -0.90655162]],927,663
,[[-0.1703067   0.37171977 -0.90905767]],1052,615
,[[-0.17541426  0.36074377 -0.9145633 ]],1063,583
,[[-0.18023251  0.39130668 -0.9012614 ]],1084,684
,[[-0.19552519  0.38509329 -0.89902299]],1128,667
,[[-0.19412519  0.38629608 -0.8984446 ]],1123,669
,[[-0.19823839  0.3940813  -0.8951264 ]],1137,697
,[[-0.16974051  0.38234684 -0.9027425 ]],1052,647
,[[-0.18267928  0.39138755 -0.89580642]],1093,681
,[[-0.21511584  0.37451307 -0.89962208]],1181,636
,[[-0.22734895  0.38037126 -0.89407798]],1220,660
,[[-0.2226162   0.3798657  -0.89513112]],1205,657
,[[-0.21454265  0.37596464 -0.89901477]],1180,643
,[[-0.23257556  0.3798364  -0.89339887]],1234,660
,[[-0.2423845   0.3875422  -0.88630668]],1267,688
,[[-0.23083516  0.38139678 -0.89257326]],1232,667
,[[-0.22540679  0.38471086 -0.89159977]],1217,674
,[[-0.20964395  0.39199401 -0.89048577]],1172,693
,[[-0.22802661  0.38614564 -0.89003036]],1226,681
,[[-0.20090606  0.4008588  -0.89051581]],1149,720
,[[-0.19685427  0.41411797 -0.88474228]],1139,763
,[[-0.21930319  0.39763363 -0.88841824]],1202,717
,[[-0.1956087   0.39979286 -0.89193966]],1133,714
,[[-0.18949665  0.40292939 -0.8912777 ]],1116,725
,[[-0.20303108  0.40944916 -0.88609581]],1156,748
,[[-0.199022    0.39802378 -0.8922826 ]],1143,710
,[[-0.20148858  0.40088889 -0.89029149]],1150,721
,[[-0.2167753   0.39834143 -0.88876824]],1196,723
,[[-0.21033785  0.40099085 -0.88744363]],1176,725
,[[-0.19635843  0.40082456 -0.89062634]],1134,718
,[[-0.23069857  0.39684431 -0.88667697]],1237,723
,[[-0.19892808  0.37830191 -0.89843169]],1136,643
,[[-0.20469162  0.39657519 -0.89037614]],1159,709
,[[-0.22900197  0.38235524 -0.89165944]],1226,667
,[[-0.21612305  0.39073718 -0.89148641]],1190,689
,[[-0.23316078  0.37873894 -0.89173801]],1235,654
,[[-0.22675448  0.38134596 -0.89140906]],1219,664
,[[-0.23779747  0.39107311 -0.88634263]],1254,699
,[[-0.22456351  0.38170185 -0.89271349]],1212,664
,[[-0.22106322  0.38212275 -0.89378068]],1200,660
,[[-0.23722943  0.38210217 -0.89055389]],1248,666
,[[-0.21136764  0.37960092 -0.89638902]],1172,653
,[[-0.21151452  0.38783507 -0.89335965]],1175,679
,[[-0.19991339  0.39020931 -0.89437186]],1143,688
,[[-0.1991747   0.39549566 -0.89188846]],1141,704
,[[-0.19827509  0.39526992 -0.89230463]],1137,700
,[[-0.17957636  0.38206942 -0.9005819 ]],1082,656
,[[-0.16488011  0.38055085 -0.90265859]],1040,648
,[[-0.18970402  0.39089867 -0.89644759]],1111,683
,[[-0.09029936  0.39067802 -0.91426879]],829,667
,[[-0.0546855   0.34421307 -0.93608745]],728,514
,[[-0.01114187  0.33658625 -0.94082345]],611,489
,[[ 0.0023824   0.32675342 -0.94474696]],575,459
,[[ 0.01765123  0.33688559 -0.94112505]],534,489
,[[-1.48173923e-04  3.22957587e-01 -9.46058041e-01]],582,448
,[[ 0.02952551  0.31864706 -0.94737553]],502,437
,[[ 0.04728134  0.29726148 -0.95274348]],456,375
,[[ 0.02723431  0.29062479 -0.95502773]],508,357
,[[ 0.00212242  0.30082314 -0.95304576]],572,386
,[[ 0.0348161   0.32348768 -0.94539779]],491,447
,[[ 0.02562802  0.31786675 -0.94777569]],512,433
,[[ 0.05594374  0.31809946 -0.94636561]],433,435
,[[ 0.00245     0.29742888 -0.95337996]],572,379
,[[ 0.02716619  0.31731876 -0.94788372]],507,433
,[[ 0.03739452  0.31556428 -0.94812642]],483,424
,[[ 7.05287904e-04  3.19915498e-01 -9.47251662e-01]],578,436
,[[ 0.0041649   0.3190009  -0.94723177]],569,434
,[[ 0.07154874  0.27543302 -0.95778453]],394,312
,[[ 0.08807128  0.28275164 -0.95488519]],351,335
,[[ 0.04659022  0.28394144 -0.95620477]],457,338
,[[ 0.05535747  0.27608773 -0.95574846]],434,319
,[[ 0.08319141  0.27414507 -0.95641805]],363,310
,[[ 0.0638404   0.27615688 -0.95745878]],411,316
,[[ 0.10834094  0.27506806 -0.95299888]],295,315
,[[ 0.06580902  0.27932914 -0.95446622]],407,327
,[[ 0.10033536  0.28304508 -0.9529593 ]],319,334
,[[ 0.07268691  0.28452964 -0.95421596]],388,340
,[[ 0.06323084  0.28673583 -0.95432212]],413,346
,[[ 0.05802393  0.28471049 -0.95579159]],428,340
,[[ 0.12841355  0.2933137  -0.94725256]],243,365
,[[ 0.10436767  0.29011415 -0.95115472]],307,355
,[[ 0.10342583  0.2961699  -0.94947277]],308,373
,[[ 0.11368457  0.28425885 -0.95194659]],281,340
,[[ 0.07259437  0.27880726 -0.95658849]],386,326
,[[ 0.0689374   0.27163861 -0.95888397]],397,304
,[[ 0.06760761  0.30156469 -0.95075635]],401,387
,[[ 0.04855608  0.29546713 -0.95408407]],452,368
,[[ 0.01871411  0.30064862 -0.9531977 ]],530,382
,[[ 0.02107899  0.3114889  -0.94991982]],525,412
,[[ 0.02083437  0.29853635 -0.9540507 ]],523,377
,[[ 0.03038874  0.3019061  -0.9527837 ]],501,385
,[[ 0.02105571  0.27035914 -0.96182995]],524,296
,[[-0.02868532  0.27420245 -0.96020396]],652,311
,[[-0.02554614  0.27507075 -0.96042249]],644,311
,[[ 0.00419204  0.27904972 -0.96018758]],569,320
,[[-0.02458279  0.27911955 -0.95905265]],643,321
,[[ 0.02757911  0.28215139 -0.95871853]],508,329
,[[ 0.05787322  0.28422534 -0.95655994]],434,333
,[[-0.07566629  0.35740609 -0.92933477]],785,555
,[[-0.13364486  0.33875817 -0.93108913]],940,501
,[[-0.18002759  0.32890155 -0.92700233]],1066,480
,[[-0.16471039  0.32887352 -0.92986712]],1024,473
,[[-0.19582308  0.33213347 -0.92179595]],1114,498
,[[-0.1694133   0.31906329 -0.93209049]],1038,449
,[[-0.18870534  0.319019   -0.92876044]],1091,453
,[[-0.22279086  0.32073609 -0.92049642]],1188,463
,[[-0.19747638  0.32630409 -0.92391624]],1118,473
,[[-0.20807113  0.30832668 -0.92728204]],1144,423
,[[-0.22222317  0.30694779 -0.92464227]],1183,419
,[[-0.24683347  0.28423556 -0.92588661]],1254,367
,[[-0.2052062   0.29922524 -0.93149908]],1132,393
,[[-0.24311899  0.28780567 -0.92622844]],1242,373
,[[-0.23708626  0.29520315 -0.92542227]],1225,391
,[[-0.2272536   0.30727595 -0.92372655]],1198,423
,[[-0.22256397  0.3042543  -0.92601045]],1185,414
,[[-0.22689616  0.31260392 -0.92234225]],1197,438
,[[-0.22549945  0.31725367 -0.92104505]],1194,453
,[[-0.2376312   0.32243561 -0.91586283]],1233,475
,[[-0.22142295  0.30656956 -0.92569964]],1181,420
,[[-0.2154883   0.30671302 -0.92697537]],1164,419
,[[-0.22996115  0.31250582 -0.92150149]],1205,439
,[[-0.24572012  0.31035819 -0.91801774]],1253,441
,[[-0.26180516  0.30029625 -0.91676856]],1299,416
,[[-0.26555969  0.3051757  -0.91386241]],1311,432
,[[-0.22971071  0.31119122 -0.92191012]],1206,436
,[[-0.24095042  0.31778161 -0.91683248]],1240,461
,[[-0.23396513  0.30804706 -0.92210839]],1218,429
,[[-0.26203495  0.32156508 -0.90964898]],1304,478
,[[-0.25930308  0.30853853 -0.91505619]],1292,437
,[[-0.25202195  0.32141755 -0.91276825]],1272,472
,[[-0.25538707  0.31223633 -0.91501272]],1284,450
,[[-0.24939707  0.32609856 -0.91174682]],1267,485
,[[-0.23820355  0.33553002 -0.91121423]],1234,510
,[[-0.23389993  0.29953088 -0.92469587]],1216,404
,[[-0.22981176  0.32054905 -0.91888346]],1208,462
,[[-0.23309829  0.32547797 -0.91636106]],1221,482
,[[-0.22345164  0.32281029 -0.9196913 ]],1191,470
,[[-0.21558433  0.32538438 -0.92061243]],1168,476
,[[-0.23439989  0.31865616 -0.9181995 ]],1222,464
,[[-0.26141179  0.31662335 -0.91146052]],1301,462
,[[-0.25889406  0.30284734 -0.91639211]],1290,422
,[[-0.26547615  0.31201116 -0.91178842]],1312,448
,[[-0.23600277  0.30937808 -0.92064927]],1225,432
,[[-0.23292552  0.31140326 -0.92045421]],1215,437
,[[-0.23776481  0.31191097 -0.91917225]],1228,439
,[[-0.23025233  0.30961169 -0.92238318]],1207,430
,[[-0.23546802  0.30839923 -0.92109695]],1222,429
,[[-0.235473    0.32009016 -0.91684766]],1225,463
,[[-0.22092605  0.32089838 -0.92028594]],1184,461
,[[-0.23716919  0.34137677 -0.90901675]],1234,532
,[[-0.21131148  0.33955521 -0.91610267]],1159,521
,[[-0.23013973  0.34100051 -0.91085759]],1212,527
,[[-0.2401739   0.31866449 -0.91647528]],1237,460
,[[-0.26282016  0.33226321 -0.90580509]],1312,515
,[[-0.24490805  0.32651071 -0.9118783 ]],1253,487
,[[-0.24960055  0.29634595 -0.92022689]],1262,400
,[[-0.23921883  0.3035963  -0.92039778]],1232,415
,[[-0.30817263  0.29502599 -0.90276784]],1436,412
,[[-0.28379394  0.29851488 -0.90910733]],1363,413
,[[-0.29448358  0.31455914 -0.90079445]],1400,467
,[[-0.28549358  0.3187745  -0.90323505]],1376,479
,[[-0.30639859  0.31711944 -0.89728555]],1439,479
,[[-0.27172352  0.30994351 -0.90939437]],1326,440
,[[-0.27622888  0.29386661 -0.91077729]],1340,400
,[[-0.26750701  0.30273003 -0.91065871]],1316,423
,[[-0.26159444  0.30519993 -0.9105303 ]],1301,429
,[[-0.25721659  0.30108102 -0.91484933]],1284,412
,[[-0.26051426  0.29447333 -0.91531589]],1294,392
,[[-0.30118021  0.29010885 -0.90527577]],1412,394
,[[-0.30699319  0.28275969 -0.90533811]],1429,376
,[[-0.29160113  0.300582   -0.90493183]],1389,425
,[[-0.2630165   0.31378075 -0.90791876]],1305,454
,[[-0.2633793   0.29855609 -0.91463407]],1301,407
,[[-0.25478873  0.30907419 -0.9131639 ]],1279,437
,[[-0.28711509  0.31425532 -0.90053322]],1379,466
,[[-0.31057403  0.3030089  -0.89871193]],1449,437
,[[-0.3187547   0.30745155 -0.89454553]],1479,456
,[[-0.29279963  0.31757434 -0.89909543]],1392,471
,[[-0.28469536  0.30067739 -0.90548385]],1373,428
,[[-0.29433664  0.32443399 -0.8970772 ]],1396,487
,[[-0.30527448  0.31062081 -0.89745791]],1427,451
,[[-0.30235827  0.32073936 -0.89419859]],1425,484
,[[-0.30348335  0.3164336  -0.89592561]],1427,471
,[[-0.30466472  0.31164421 -0.89739977]],1428,457
,[[-0.30530713  0.32053468 -0.89265375]],1435,487
,[[-0.29957048  0.3262003  -0.89405494]],1417,500
,[[-0.28293702  0.33454254 -0.89527574]],1368,518
,[[-0.32371119  0.31550049 -0.889771  ]],1489,473
,[[-0.33324578  0.31116029 -0.88830275]],1518,467
,[[-0.31691008  0.30398962 -0.89639943]],1465,437
,[[-0.30837233  0.31424222 -0.89582773]],1442,467
,[[-0.30355912  0.31816935 -0.8968674 ]],1425,471
,[[-0.31690962  0.31416838 -0.893069  ]],1467,465
,[[-0.3284497   0.31799353 -0.88803039]],1508,483
,[[-0.31852759  0.32920674 -0.88833819]],1479,517
,[[-0.30952983  0.3212257  -0.89386824]],1449,488
,[[-0.30899733  0.32163378 -0.89376465]],1448,490
,[[-0.33948762  0.30962246 -0.88771374]],1542,467
,[[-0.34485557  0.31292033 -0.8842348 ]],1560,478
,[[-0.31839444  0.3148594  -0.89193241]],1479,477
,[[-0.25356618  0.32993559 -0.90832506]],1285,505
,[[-0.03046503  0.39572538 -0.9169206 ]],669,677
,[[-0.02621015  0.36974225 -0.92847424]],658,591
,[[-0.03544909  0.36360449 -0.93077518]],682,569
,[[-0.04469215  0.36503153 -0.92988513]],707,576
,[[-0.04261368  0.37108727 -0.92707026]],701,594
,[[ 0.01256548  0.35873456 -0.93320624]],553,554
,[[ 0.01406081  0.35141497 -0.93530261]],550,532
,[[ 0.03234347  0.34361382 -0.93807294]],501,511
,[[ 0.0375029   0.34963059 -0.93502892]],486,529
,[[ 0.04451034  0.3441611  -0.93671138]],468,513
,[[ 0.02394419  0.3355822  -0.9409573 ]],521,487
,[[ 0.01255328  0.343596   -0.93787992]],553,510
,[[ 0.03876288  0.36539499 -0.92946908]],484,572
,[[ 0.04584914  0.361058   -0.93085509]],463,565
,[[ 0.02667567  0.36532336 -0.92982528]],513,576
,[[ 0.02322757  0.35637031 -0.93361619]],523,549
,[[ 0.0254054   0.34625201 -0.93713541]],513,524
,[[ 0.05186026  0.34571066 -0.93682812]],446,518
,[[ 0.05391027  0.35881104 -0.93171959]],441,556
,[[ 0.03281516  0.35177287 -0.93546225]],499,531
,[[ 0.06647525  0.34271791 -0.93684639]],410,504
,[[ 0.06141781  0.36645764 -0.92796807]],418,584
,[[ 0.0657155   0.34983176 -0.93448978]],410,524
,[[ 0.07019146  0.3546041  -0.93237255]],398,540
,[[ 0.06544201  0.34881611 -0.93461034]],407,530
,[[ 0.06094568  0.35280384 -0.93368181]],421,538
,[[ 0.05784568  0.36150529 -0.93050254]],427,567
,[[ 0.06775372  0.35234471 -0.93337189]],403,537
,[[ 0.04971784  0.34515137 -0.93681228]],449,514
,[[ 0.0663899   0.34909348 -0.93460031]],407,526
,[[ 0.04160557  0.34154553 -0.93878441]],472,502
,[[ 0.04056128  0.34305688 -0.938388  ]],471,512
,[[ 0.02449472  0.3362595  -0.94025461]],516,490
,[[ 0.03653351  0.33833554 -0.93891863]],484,496
,[[ 0.01329344  0.34011292 -0.93906243]],545,502
,[[ 0.04044348  0.33242928 -0.94083526]],472,480
,[[ 0.02560219  0.33227902 -0.94131596]],514,475
,[[ 0.03720391  0.34808339 -0.93532113]],482,525
,[[ 0.03341875  0.34828292 -0.93584405]],491,526
,[[ 0.04813863  0.34157108 -0.93732705]],453,504
,[[ 0.04047869  0.35228331 -0.93447692]],472,537
,[[ 0.04763506  0.35493512 -0.93353361]],453,547
,[[ 0.03827066  0.32720615 -0.9438446 ]],479,457
,[[ 0.03142414  0.3478842  -0.93640647]],495,526
,[[ 0.03911862  0.33937471 -0.93915382]],477,497
,[[-0.0169573   0.33122877 -0.94319545]],625,474
,[[-0.0750947   0.37580922 -0.92360497]],784,613
,[[-0.06196516  0.37625874 -0.92428237]],748,612
,[[-0.05997505  0.38053056 -0.92240182]],744,631
,[[-0.04711386  0.3473393  -0.93604507]],707,519
,[[-0.0671155   0.36959244 -0.92671287]],763,595
,[[-0.06809748  0.3913866  -0.91739018]],765,665
,[[-0.09003142  0.38435541 -0.91773038]],827,638
,[[-0.06487411  0.40602135 -0.9084676 ]],761,710
,[[-0.07642288  0.39790231 -0.91187513]],791,685
,[[-0.0880858   0.39844389 -0.9117574 ]],823,690
,[[-0.09871416  0.41904354 -0.89993397]],856,761
,[[-0.03738511  0.42298957 -0.90197207]],685,769
,[[-0.06047951  0.40889995 -0.90879842]],749,718
,[[-0.08036703  0.40819993 -0.90800644]],803,720
,[[-0.08161775  0.42016593 -0.90206325]],807,761
,[[-0.06080978  0.41906605 -0.90421266]],750,753
,[[-0.08538751  0.42502844 -0.89904525]],817,775
,[[-0.08568942  0.42892205 -0.89790508]],818,797
,[[-0.0526164   0.42188346 -0.9026921 ]],728,762
,[[-0.07499573  0.42586694 -0.89932286]],790,781
,[[-0.07067461  0.42491332 -0.89975834]],777,776
,[[-0.09427233  0.41422286 -0.90245008]],842,744
,[[-0.0929847   0.42584837 -0.89829277]],840,778
,[[-0.07849689  0.42558509 -0.89895233]],800,779
,[[-0.07335496  0.42647692 -0.89795264]],786,782
,[[-0.09943979  0.42647318 -0.89624777]],858,788
,[[-0.1114764   0.4243172  -0.89678101]],891,782
,[[-0.10491045  0.42400346 -0.89743711]],872,780
,[[-0.09958384  0.41507424 -0.90129247]],857,745
,[[-0.09672456  0.41172023 -0.90327561]],849,733
,[[-0.08736142  0.41026307 -0.90446395]],823,728
,[[-0.05619792  0.40428654 -0.90987144]],737,707
,[[-0.0685918   0.41568185 -0.9049636 ]],769,746
,[[-0.02772043  0.40242578 -0.91203181]],659,692
,[[-0.02770018  0.41084519 -0.90907153]],659,718
,[[-0.02048203  0.35189986 -0.9272643 ]],635,560
,[[-0.01392035  0.33632547 -0.93583209]],617,508
,[[ 0.02024068  0.36282013 -0.9258002 ]],520,603
,[[-0.02675195  0.34180909 -0.93066304]],650,526
,[[-0.06527637  0.37988631 -0.92174156]],758,647
,[[-0.06192042  0.38402037 -0.92058826]],749,642
,[[-0.06833153  0.37462909 -0.92319392]],767,609
,[[-0.10580923  0.3866903  -0.91540625]],869,652
,[[-0.0875662   0.37678965 -0.92104963]],819,617
,[[-0.06469731  0.38905495 -0.91853491]],757,650
,[[-0.09957922  0.39677926 -0.9118002 ]],852,682
,[[-0.07602397  0.40338734 -0.91131856]],790,699
,[[-0.05151522  0.3933198  -0.91716113]],723,664
,[[-0.05327171  0.39158204 -0.91590318]],729,660
,[[-0.05353538  0.38426011 -0.91934695]],728,637
,[[-0.06907852  0.38456933 -0.9184132 ]],770,641
,[[-0.03779918  0.3819058  -0.92125343]],686,627
,[[-0.06663529  0.3821237  -0.92003041]],764,633
,[[-0.09199589  0.38189316 -0.91841733]],832,635
,[[-0.11030658  0.39559349 -0.91129881]],885,683
,[[-0.04236654  0.38600287 -0.9182994 ]],700,638
,[[-0.0890494   0.38015927 -0.91852521]],825,628
,[[-0.09232494  0.38083744 -0.91866877]],834,631
,[[-0.11450843  0.37755988 -0.91783094]],896,626
,[[-0.14443913  0.38625672 -0.91094554]],980,661
,[[-0.13223449  0.38820938 -0.90988738]],948,662
,[[-0.12791766  0.37720203 -0.91400663]],934,624
,[[-0.11591255  0.38402499 -0.912973  ]],901,643
,[[-0.13738601  0.39641168 -0.90704917]],961,691
,[[-0.12777613  0.37758987 -0.91522433]],933,624
,[[-0.08347678  0.39658995 -0.91208542]],813,675
,[[-0.11682826  0.39461622 -0.90991938]],905,678
,[[-0.04715362  0.39491737 -0.91597376]],715,669
,[[-0.05597581  0.40387686 -0.91089247]],739,694
,[[-0.11254856  0.39220514 -0.91140025]],893,670
,[[-0.08261425  0.38638066 -0.91747711]],810,648
,[[-0.09383599  0.39070403 -0.91380927]],841,661
,[[-0.04137709  0.3754028  -0.92429807]],696,609
,[[-0.04863263  0.38712472 -0.91965985]],716,647
,[[-0.05194974  0.38753404 -0.91955197]],725,648
,[[-0.02215478  0.37513994 -0.9261328 ]],646,606
,[[-0.0499384   0.38489621 -0.92015214]],719,639
,[[-0.02550521  0.39604292 -0.915915  ]],653,670
,[[-0.04772735  0.38859552 -0.91825959]],713,652
,[[-0.05594316  0.3777655  -0.92188878]],736,616
,[[-0.04367581  0.38077212 -0.92161787]],702,625
,[[-0.04095078  0.38342669 -0.92148235]],695,634
,[[-0.02349917  0.36630833 -0.92826503]],650,575
,[[-0.01636634  0.36790698 -0.92793576]],630,580
,[[-0.03932018  0.38886659 -0.91979372]],692,651
,[[-0.04302839  0.38701664 -0.92033452]],702,646
,[[-0.08204474  0.39352541 -0.91479421]],808,670
,[[-0.06346259  0.39098417 -0.91750293]],757,660
,[[-0.07397302  0.39896567 -0.91245182]],787,687
,[[-0.10512164  0.39626405 -0.91150383]],871,685
,[[-0.04374154  0.39821374 -0.91417088]],704,682
,[[-0.09557184  0.39768886 -0.91181181]],845,686
,[[-0.08703715  0.40559606 -0.90923392]],823,712
,[[-0.07103164  0.39791707 -0.91268781]],778,681
