frame,res,X,Y
,[[-0.13431444  0.42506878 -0.89246455]],1006,750
,[[-0.14731067  0.4295776  -0.88797016]],1045,774
,[[-0.14279174  0.43224546 -0.88831003]],1030,775
,[[-0.14262903  0.42219058 -0.89318165]],1028,744
,[[-0.14311075  0.41621119 -0.89491851]],1028,723
,[[-0.14840522  0.41874205 -0.89374275]],1044,736
,[[-0.12077301  0.38598883 -0.9127041 ]],961,624
,[[-0.06963152  0.35687292 -0.92843596]],820,522
,[[-0.0743551   0.34614704 -0.93234929]],832,493
,[[-0.09718148  0.35574559 -0.92738326]],893,521
,[[-0.09886653  0.35594542 -0.92666136]],898,526
,[[-0.12575188  0.36276805 -0.92276787]],970,548
,[[-0.1370057   0.38080081 -0.91313389]],1005,604
,[[-0.15797705  0.38520561 -0.90831788]],1062,626
,[[-0.14952037  0.37905136 -0.91187439]],1037,601
,[[-0.14759471  0.37289645 -0.91455721]],1031,582
,[[-0.13982088  0.3665327  -0.91827175]],1009,563
,[[-0.13956799  0.35966159 -0.9205545 ]],1007,541
,[[-0.11189419  0.37611936 -0.91685787]],935,587
,[[-0.13020495  0.37081208 -0.91741483]],983,572
,[[-0.11715886  0.37502779 -0.91764726]],950,587
,[[-0.10356066  0.38201058 -0.91651129]],914,609
,[[-0.10927563  0.37319917 -0.919148  ]],927,580
,[[-0.10993611  0.37410916 -0.91990428]],929,585
,[[-0.12863179  0.39013155 -0.91073695]],984,640
,[[-0.11739096  0.37692338 -0.91833207]],951,597
,[[-0.11750507  0.40028805 -0.9076576 ]],953,667
,[[-0.0906328   0.37903349 -0.91850286]],877,592
,[[-0.08915593  0.38093537 -0.91846796]],873,598
,[[-0.10074381  0.36857459 -0.92338214]],903,561
,[[-0.10762473  0.38759504 -0.91433738]],925,623
,[[-0.09823463  0.38367115 -0.91736481]],898,608
,[[-0.07949336  0.38865824 -0.91613385]],849,618
,[[-0.09448338  0.36988788 -0.92357541]],885,561
,[[-0.12245912  0.39141473 -0.91119634]],965,639
,[[-0.1094835   0.37611569 -0.91906548]],927,586
,[[-0.08113494  0.37932948 -0.91953099]],852,595
,[[-0.10306287  0.37207603 -0.92095439]],910,577
,[[-0.06791168  0.36901123 -0.92471646]],815,560
,[[-0.07271261  0.37878611 -0.91982609]],829,593
,[[-0.08131724  0.37190431 -0.92213863]],852,573
,[[-0.07784921  0.37859334 -0.92024045]],842,590
,[[-0.08337414  0.38039904 -0.91885314]],857,596
,[[-0.09065035  0.37601706 -0.91925994]],877,585
,[[-0.1120563   0.38658243 -0.91467366]],934,622
,[[-0.1091663   0.38851282 -0.91351249]],929,630
,[[-0.08321653  0.37983976 -0.91686584]],858,593
,[[-0.0840193   0.38181907 -0.91627961]],861,601
,[[-0.13476188  0.38004319 -0.91336812]],999,603
,[[-0.13773804  0.37844695 -0.91371022]],1007,599
,[[-0.13713726  0.36843935 -0.91863259]],1003,569
,[[-0.13906393  0.36827065 -0.91727004]],1008,569
,[[-0.1203436   0.37910999 -0.91444971]],959,598
,[[ 0.01208435  0.38162697 -0.92347378]],603,597
,[[ 0.05812134  0.37296881 -0.92436301]],483,570
,[[ 0.07213525  0.36333018 -0.9280235 ]],444,543
,[[ 0.07801616  0.34810488 -0.93316276]],430,497
,[[ 0.07834573  0.34428004 -0.93498411]],428,486
,[[ 0.05944323  0.35994068 -0.93071712]],478,533
,[[ 0.06009754  0.35551639 -0.93202839]],475,521
,[[ 0.08580208  0.37385101 -0.92317312]],409,573
,[[ 0.10545054  0.35953959 -0.92633649]],357,534
,[[ 0.09529046  0.37286139 -0.92219564]],382,573
,[[ 0.08872788  0.36847628 -0.92495692]],399,560
,[[ 0.09469902  0.37358678 -0.92207676]],382,580
,[[ 0.08866346  0.36719414 -0.92550173]],399,556
,[[ 0.06708562  0.36360738 -0.92874428]],457,544
,[[ 0.08597762  0.35905497 -0.92918305]],408,530
,[[ 0.08308501  0.36771867 -0.92553309]],415,559
,[[ 0.07485785  0.37115565 -0.92495688]],437,567
,[[ 0.05352485  0.36767206 -0.92753059]],490,561
,[[ 0.07930495  0.37237189 -0.92411879]],424,571
,[[ 0.07618876  0.37807167 -0.92212496]],433,587
,[[ 0.06573613  0.38859687 -0.91845169]],459,621
,[[ 0.07481458  0.37397626 -0.92303655]],435,576
,[[ 0.08570881  0.38581497 -0.91823956]],406,614
,[[ 0.04925714  0.3886675  -0.91961611]],503,621
,[[ 0.02243163  0.37156012 -0.92612558]],576,565
,[[-0.04794522  0.37163828 -0.92451414]],763,567
,[[-0.05452947  0.3848317  -0.9194444 ]],783,610
,[[-0.07110307  0.38555952 -0.9182573 ]],827,609
,[[-0.07077168  0.38165015 -0.92057922]],826,599
,[[-0.07270494  0.3774832  -0.9211499 ]],830,585
,[[-0.06838966  0.38858349 -0.91677888]],820,617
,[[-0.06787937  0.37786235 -0.92105078]],816,588
,[[-0.04432843  0.38431644 -0.91794546]],756,606
,[[-0.06140632  0.37433265 -0.92225232]],800,577
,[[-0.08559189  0.36795011 -0.92367806]],863,560
,[[-0.10397783  0.37392316 -0.92031797]],913,580
,[[-0.09101748  0.37078436 -0.92226772]],878,566
,[[-0.10375507  0.37761535 -0.91869972]],913,592
,[[-0.06740425  0.37065395 -0.92163301]],816,564
,[[-0.09421276  0.36854532 -0.92361452]],886,561
,[[-0.08599435  0.36230301 -0.9261376 ]],863,543
,[[-0.08157548  0.37328111 -0.92206031]],854,574
,[[-0.08548105  0.37351526 -0.92137451]],864,575
,[[-0.08474681  0.36538248 -0.92475259]],861,546
,[[-0.07587282  0.36216875 -0.92624556]],836,536
,[[-0.08213953  0.37940749 -0.91981955]],855,590
,[[-0.09306358  0.37098142 -0.92194263]],883,564
,[[-0.08679205  0.36058604 -0.926823  ]],864,535
,[[-0.07829012  0.36465154 -0.92627324]],842,547
,[[-0.07872431  0.37133421 -0.92182045]],845,568
,[[-0.07645019  0.36309146 -0.92559526]],838,544
,[[-0.09968332  0.35783695 -0.9270062 ]],898,529
,[[-0.08116443  0.37024457 -0.92299   ]],851,563
,[[-0.07429717  0.35938536 -0.92674369]],832,533
,[[-0.07129989  0.36138372 -0.92697578]],823,536
,[[-0.10941097  0.3781996  -0.91796782]],927,599
,[[-0.1069905   0.37068586 -0.92160711]],919,576
,[[-0.09701471  0.37765785 -0.91971285]],892,591
,[[-0.10594171  0.37481458 -0.92007917]],917,588
,[[-0.09509489  0.38194378 -0.91801237]],888,604
,[[-0.1078484   0.36585849 -0.92220466]],922,557
,[[-0.11051798  0.37334552 -0.91996125]],929,579
,[[-0.07783715  0.36967546 -0.92425015]],841,563
,[[-0.09576846  0.37512896 -0.92113724]],890,584
,[[-0.09367646  0.37762999 -0.92051978]],884,591
,[[-0.07719292  0.36532543 -0.925964  ]],839,552
,[[-0.0780247   0.36130967 -0.92775925]],841,540
,[[-0.0953883   0.39768022 -0.91228052]],892,656
,[[-0.10228388  0.38283591 -0.91752725]],908,609
,[[-0.1081042   0.38318729 -0.91705342]],924,615
,[[-0.09390096  0.37067924 -0.92314822]],884,569
,[[-0.07907376  0.3853275  -0.91845346]],847,614
,[[-0.05644929  0.37242996 -0.92544318]],784,573
,[[-0.05449042  0.37815415 -0.92310869]],779,584
,[[-0.05632144  0.37431764 -0.924893  ]],783,576
,[[-0.04848844  0.42486405 -0.90201263]],767,743
,[[ 0.0047803   0.36068436 -0.92149043]],617,565
,[[ 0.05619921  0.34400847 -0.93094848]],482,506
,[[ 0.02152755  0.34215209 -0.93520915]],573,500
,[[ 0.00760355  0.39704981 -0.91329389]],610,666
,[[-0.04894011  0.38417111 -0.92014682]],764,616
,[[-0.02860158  0.37428382 -0.92572041]],709,578
,[[-0.06384522  0.37937219 -0.92254688]],804,595
,[[-0.04181506  0.37461498 -0.92590919]],745,576
,[[-0.09055164  0.36417313 -0.92641579]],874,551
,[[-0.07070811  0.3660794  -0.92751463]],821,550
,[[-0.05912205  0.38481667 -0.92055474]],791,606
,[[-0.0518432   0.38405092 -0.92105611]],771,605
,[[-0.04360701  0.38277709 -0.92097185]],750,599
,[[-0.05857091  0.38844672 -0.91870831]],789,622
,[[-0.04459219  0.38323051 -0.92168246]],751,603
,[[-0.08151641  0.38316913 -0.91890224]],852,610
,[[-0.0560138   0.37390441 -0.92515691]],782,574
,[[-0.02805431  0.36306774 -0.93025377]],708,539
,[[-0.07707283  0.37829564 -0.92179701]],839,593
,[[-0.0643114   0.36634949 -0.92747818]],803,552
,[[-0.08181376  0.36227437 -0.92734379]],850,542
,[[-0.06309764  0.35833712 -0.93019689]],800,527
,[[-0.06080807  0.35194868 -0.93328551]],793,508
,[[-0.05982035  0.35669713 -0.93076704]],792,522
,[[-0.06601021  0.35897279 -0.92753385]],808,535
,[[-0.04238445  0.34269375 -0.9371429 ]],746,480
,[[-0.0402028   0.34179568 -0.93768504]],738,475
,[[-0.02075379  0.34738248 -0.9361672 ]],687,492
,[[-0.03293104  0.34949405 -0.93538671]],721,498
,[[-0.00248133  0.34300218 -0.93816513]],640,476
,[[-0.02682216  0.34238438 -0.93716938]],704,479
,[[-0.01843912  0.3397319  -0.93892223]],682,467
,[[-0.01912417  0.33893136 -0.93922963]],683,464
,[[-0.00347421  0.3410941  -0.93856028]],641,472
,[[-0.01562556  0.32712295 -0.9430691 ]],673,432
,[[ 0.01164261  0.33303874 -0.94099735]],603,447
,[[-0.00416887  0.319083   -0.94632345]],644,408
,[[ 0.0154091   0.3257779  -0.94455112]],593,424
,[[ 0.02776309  0.33467194 -0.94182623]],561,456
,[[ 0.04976988  0.32732466 -0.94306245]],503,436
,[[ 0.05868181  0.33638565 -0.93878204]],480,459
,[[ 0.0395942   0.34303661 -0.93761188]],528,482
,[[ 0.04285674  0.33066476 -0.94264658]],519,448
,[[ 0.05235538  0.33423209 -0.94009181]],496,452
,[[ 0.06446723  0.32821925 -0.94170665]],465,436
,[[ 0.06284537  0.33216935 -0.94068262]],469,448
,[[ 0.04100223  0.3400439  -0.93875826]],525,471
,[[ 0.03482571  0.3442949  -0.93568847]],542,481
,[[-0.06071121  0.37227165 -0.92427674]],795,567
,[[-0.0949806   0.37301025 -0.92212854]],888,579
,[[-0.08263941  0.36882496 -0.92521758]],852,563
,[[-0.10185668  0.37425741 -0.92045129]],905,583
,[[-0.09681858  0.36953452 -0.9228195 ]],891,565
,[[-0.09903923  0.37358997 -0.92118234]],898,584
,[[-0.08676399  0.37287037 -0.92267542]],865,578
,[[-0.10287739  0.36984976 -0.92244706]],908,569
,[[-0.09062753  0.36543491 -0.92563765]],874,561
,[[-0.12114771  0.37313395 -0.9189997 ]],959,588
,[[-0.09017687  0.36667241 -0.92420875]],875,558
,[[-0.07347927  0.35719603 -0.92894741]],829,526
,[[-0.07360753  0.35592375 -0.9295979 ]],829,521
,[[-0.07201587  0.34639392 -0.93378512]],824,491
,[[-0.09529274  0.35591552 -0.92784688]],887,523
,[[-0.07681829  0.35278994 -0.93031951]],838,511
,[[-0.10571045  0.35150932 -0.92978383]],912,509
,[[-0.07189565  0.34844296 -0.93320721]],823,496
,[[-0.11229352  0.35097831 -0.92930293]],930,509
,[[-0.08874882  0.36104516 -0.92769453]],869,537
,[[-0.0538913   0.36141438 -0.92833746]],777,532
,[[-0.06163703  0.35670736 -0.92981014]],796,521
,[[-0.05537735  0.3668239  -0.92674801]],781,550
,[[-0.06464163  0.36099308 -0.9283904 ]],805,534
,[[-0.07449599  0.36017072 -0.92801553]],831,535
,[[-0.06543475  0.35808368 -0.92936321]],807,528
,[[-0.06946997  0.37822735 -0.92151104]],819,594
,[[-0.07589664  0.37145006 -0.92330456]],836,570
,[[-0.0605478   0.36943737 -0.92471354]],796,561
,[[-0.07123612  0.3773538  -0.92210088]],824,587
,[[-0.06276618  0.37225897 -0.92330798]],801,570
,[[-0.03664258  0.37996843 -0.92064639]],732,591
,[[-0.02154959  0.38370352 -0.92005331]],691,607
,[[-0.02031055  0.41540652 -0.90493271]],689,711
,[[-0.05302519  0.41844133 -0.9003373 ]],779,720
,[[-0.04908297  0.40458796 -0.90707408]],767,678
,[[-0.04074835  0.41287623 -0.90399661]],745,706
,[[-0.05662387  0.41681674 -0.90117564]],789,716
,[[-0.04051575  0.41519993 -0.90437965]],744,710
,[[-0.06008889  0.42450925 -0.89895121]],799,748
,[[-0.06863417  0.42417442 -0.89598526]],823,750
,[[-0.0658471   0.42687946 -0.89536041]],816,756
,[[-0.04203055  0.39596267 -0.91179019]],747,649
,[[-0.0858935   0.41838947 -0.90050526]],869,727
,[[-0.08568998  0.40705785 -0.90141948]],867,690
,[[-0.06717148  0.40666836 -0.90692073]],817,689
,[[-0.03301994  0.41545024 -0.90437756]],724,713
,[[-0.04831575  0.41883878 -0.89887223]],767,731
,[[-0.04426304  0.41043762 -0.90498782]],754,697
,[[-0.07211766  0.41744191 -0.89887161]],832,724
,[[-0.05965153  0.41871636 -0.90039183]],798,728
,[[-0.03779673  0.40231692 -0.90414937]],737,673
,[[-0.04986056  0.3988899  -0.90775986]],769,663
,[[-0.06673306  0.42217485 -0.89724047]],817,740
,[[-0.06332964  0.41296915 -0.90062856]],808,714
,[[-0.05404294  0.41469328 -0.9007337 ]],782,719
,[[-0.03240597  0.39597362 -0.91030527]],722,649
,[[-0.05707923  0.42426519 -0.89816217]],790,750
,[[-0.06769037  0.41772248 -0.90034265]],819,724
,[[-0.04760678  0.40883278 -0.90413681]],763,692
,[[-0.01994888  0.39987275 -0.91281708]],687,659
,[[-0.05523084  0.38459726 -0.91896689]],781,611
,[[-0.04498869  0.38206449 -0.92021665]],754,604
,[[-0.05526217  0.39432123 -0.91588956]],781,640
,[[-0.05779271  0.39640611 -0.91499098]],787,645
,[[-0.06174586  0.40068353 -0.91286802]],799,663
,[[-0.06406506  0.41280388 -0.90752922]],806,701
,[[-0.04316822  0.40587003 -0.91163573]],750,676
,[[-0.0446821   0.39708101 -0.91573726]],753,648
,[[-0.06191696  0.38887819 -0.91789682]],800,622
,[[-0.05168499  0.38063139 -0.92121657]],772,595
,[[-0.07573185  0.38626949 -0.91839705]],837,616
,[[-0.07499028  0.39629686 -0.91428087]],836,650
,[[-0.06492061  0.39588765 -0.91501632]],808,643
,[[-0.04595363  0.38244974 -0.92097435]],756,600
,[[-0.09073689  0.38266368 -0.91783031]],877,609
,[[-0.09811596  0.37935236 -0.91919408]],895,597
,[[-0.08792855  0.40142961 -0.91040937]],870,664
,[[-0.11185772  0.39629194 -0.91086045]],935,653
,[[-0.07584896  0.40117232 -0.91175237]],837,663
,[[-0.07959938  0.39317415 -0.91527499]],846,638
,[[-0.09366965  0.39418784 -0.91204642]],886,643
,[[-0.07002158  0.38939682 -0.9171778 ]],819,624
,[[-0.11373891  0.39103505 -0.91202413]],940,640
,[[-0.08457844  0.39307239 -0.91436927]],859,640
,[[-0.10986791  0.39890546 -0.90828348]],931,664
,[[-0.08486826  0.38441833 -0.91711959]],861,612
,[[-0.0824319   0.40498239 -0.90876501]],855,681
,[[-0.07722506  0.40043914 -0.91218118]],840,660
,[[-0.07140029  0.39732594 -0.91301637]],826,650
,[[-0.05205758  0.40486673 -0.91084353]],774,675
,[[-0.06607576  0.39221608 -0.91608742]],811,635
,[[-0.0392908   0.40024307 -0.91439417]],739,652
,[[-0.07461464  0.38749479 -0.91631092]],833,624
,[[-0.07254437  0.38816145 -0.91757295]],827,623
,[[-0.08743898  0.39175748 -0.91442753]],868,636
,[[-0.07834213  0.38213916 -0.91909916]],843,605
,[[-0.0646674   0.39250455 -0.91546547]],806,632
,[[-0.08010566  0.40144288 -0.910904  ]],849,666
,[[-0.08406084  0.40745254 -0.90762834]],860,685
,[[-0.09324352  0.41743681 -0.9020612 ]],886,718
,[[-0.09424001  0.40405841 -0.90896287]],887,674
,[[-0.08761626  0.40011676 -0.91127077]],868,661
,[[-0.08229752  0.3989207  -0.91211518]],854,656
,[[-0.06556029  0.42918753 -0.89607414]],813,763
,[[ 0.0098476   0.36251691 -0.92256511]],601,571
,[[ 0.05874359  0.34820692 -0.92616668]],473,519
,[[ 0.04974393  0.34828859 -0.92686649]],497,516
,[[-0.00905194  0.36409651 -0.92804394]],654,554
,[[-0.05196145  0.401818   -0.9112442 ]],773,673
,[[-0.07578048  0.41033623 -0.90641009]],837,696
,[[-0.04423107  0.41590458 -0.90551938]],753,702
,[[-0.05868528  0.41065545 -0.9072806 ]],792,693
,[[-0.04114239  0.40500633 -0.91050682]],744,675
,[[-0.07809818  0.40711491 -0.90846597]],844,682
,[[-0.07767083  0.40308726 -0.91045066]],842,665
,[[-0.08317384  0.39286206 -0.91196968]],857,642
,[[-0.07094974  0.40526441 -0.90971159]],825,671
,[[-0.10254725  0.39174188 -0.91249824]],909,639
,[[-0.09898761  0.40661694 -0.90660885]],901,682
,[[-0.09637159  0.40354313 -0.90774397]],897,672
,[[-0.06464566  0.40680461 -0.90873807]],809,676
,[[-0.0782318   0.40037263 -0.91139555]],844,657
,[[-0.08343192  0.40415082 -0.90895148]],859,676
,[[-0.07290425  0.40820232 -0.90830488]],831,687
,[[-0.09630723  0.39058386 -0.91424593]],893,633
,[[-0.08698134  0.39741582 -0.91166913]],868,655
,[[-0.08768389  0.40330616 -0.90707086]],872,670
,[[-0.06385505  0.40180006 -0.91023058]],805,661
,[[-0.076392    0.40065576 -0.91031073]],840,658
,[[-0.07168639  0.36686189 -0.9266394 ]],823,550
,[[-0.06964096  0.31952187 -0.94468416]],815,409
,[[-0.09900326  0.32976193 -0.93763282]],892,444
,[[-0.11165814  0.31123979 -0.94286416]],925,394
,[[-0.0887128   0.31704762 -0.94260747]],865,402
,[[-0.07121541  0.28882381 -0.95360636]],818,325
,[[-0.09226416  0.29804139 -0.94809151]],873,353
,[[-0.10612004  0.3009329  -0.94628976]],909,362
,[[-0.1110635   0.29985102 -0.94614204]],923,359
,[[-0.12207228  0.29874843 -0.94540256]],951,358
,[[-0.10536291  0.29160273 -0.94991149]],905,334
,[[-0.12706484  0.27461878 -0.95179322]],960,289
,[[-0.08690154  0.26021145 -0.96044654]],856,245
,[[-0.08053646  0.28078051 -0.95494067]],842,303
,[[-0.09559989  0.28287216 -0.95253474]],880,309
,[[-0.07569207  0.27645519 -0.95617627]],828,289
,[[-0.08994675  0.28392571 -0.95140625]],867,316
,[[-0.07875282  0.27613197 -0.95534347]],838,292
,[[-0.08230653  0.30268919 -0.94772098]],848,369
,[[-0.11678994  0.34427173 -0.92994436]],942,490
,[[-0.09338096  0.34187346 -0.93336444]],881,483
,[[-0.1008949   0.34831309 -0.93036268]],901,498
,[[-0.10884927  0.36746083 -0.92288963]],924,559
,[[-0.11101901  0.36978568 -0.9216883 ]],930,568
,[[-0.12275534  0.3768213  -0.91743406]],962,591
,[[-0.11692855  0.39751878 -0.90978838]],949,651
,[[-0.09881919  0.3935743  -0.91280383]],900,636
,[[-0.10520343  0.36904916 -0.92207412]],915,569
,[[-0.10698788  0.37142421 -0.92074396]],920,572
,[[-0.09010878  0.37951496 -0.91778548]],875,593
,[[-0.09367179  0.36961773 -0.9212562 ]],883,561
,[[-0.12639972  0.3845974  -0.91227482]],976,621
,[[-0.12842917  0.40951042 -0.90274926]],986,703
,[[-0.13442898  0.40887565 -0.90190522]],1003,702
,[[-0.11457872  0.38270002 -0.91504294]],942,608
,[[-0.12279521  0.36724503 -0.91928219]],963,564
,[[-0.13305846  0.39009685 -0.91079951]],994,639
,[[-0.108004    0.36022148 -0.92426668]],921,538
,[[-0.12598798  0.37885944 -0.91563891]],973,600
,[[-0.09316687  0.37205416 -0.92100354]],882,572
,[[-0.102636    0.39852179 -0.91014946]],911,658
,[[-0.07961089  0.3669192  -0.92335899]],846,555
,[[-0.10012392  0.36872921 -0.92193067]],901,565
,[[-0.09059533  0.36128899 -0.92568845]],873,537
,[[-0.08480914  0.36102572 -0.92497663]],860,538
,[[-0.08310733  0.35320211 -0.92905749]],853,513
,[[-0.06759018  0.38962914 -0.91727212]],817,625
,[[-0.09825066  0.37451669 -0.92111482]],895,585
,[[-0.08661016  0.35070426 -0.92974692]],863,507
,[[-0.079869    0.39098262 -0.91615196]],850,632
,[[-0.08487504  0.37012809 -0.922666  ]],862,567
,[[-0.09164877  0.38672163 -0.91708416]],881,622
,[[-0.10360363  0.35958155 -0.92645202]],909,539
,[[-0.08600401  0.38375964 -0.91836894]],868,612
,[[-0.07955974  0.37775761 -0.92084259]],847,591
,[[-0.10171297  0.37243161 -0.92182037]],906,579
,[[-0.10840303  0.37746814 -0.91881855]],925,596
,[[-0.10797904  0.36715147 -0.9229154 ]],921,564
,[[-0.12210047  0.36821975 -0.9206575 ]],960,569
,[[-0.11538335  0.36316982 -0.9225285 ]],942,551
,[[-0.12414158  0.38171912 -0.9142172 ]],969,609
,[[-0.13611618  0.37865226 -0.91430233]],1001,600
,[[-0.14617363  0.36931725 -0.91612755]],1027,572
,[[-0.14891276  0.38974746 -0.90736759]],1040,643
,[[-0.14571587  0.37878905 -0.91223423]],1028,604
,[[-0.15745278  0.35414152 -0.91854437]],1056,530
,[[-0.15293331  0.34127954 -0.92254042]],1041,489
,[[-0.16927885  0.36261803 -0.91349307]],1091,559
,[[-0.16997818  0.35230007 -0.91639196]],1089,525
,[[-0.14686328  0.35504143 -0.9200503 ]],1028,530
,[[-0.16794429  0.34986893 -0.9196863 ]],1085,519
,[[-0.15014929  0.35722603 -0.9194037 ]],1038,540
,[[-0.16628603  0.354159   -0.91892685]],1082,534
,[[-0.17812556  0.36537167 -0.9126581 ]],1117,569
,[[-0.16463591  0.35412048 -0.91985475]],1077,529
,[[-0.17724597  0.36859983 -0.91191142]],1115,577
,[[-0.17849217  0.34461972 -0.92044868]],1113,501
,[[-0.17984295  0.36179543 -0.91273104]],1121,556
,[[-0.20239367  0.36349712 -0.90818865]],1182,562
,[[-0.20103791  0.35489644 -0.9102817 ]],1177,539
,[[-0.20396266  0.35130707 -0.91217946]],1186,526
,[[-0.19728394  0.35465855 -0.91158997]],1168,539
,[[-0.17380419  0.35359637 -0.91781219]],1102,531
,[[-0.12358387  0.36948128 -0.92035416]],966,569
