frame,res,X,Y
,[[ 0.04501672  0.40121722 -0.91382433]],452,701
,[[ 0.01239302  0.40138518 -0.91514685]],540,699
,[[-9.65657283e-05  4.09306544e-01 -9.11503346e-01]],575,729
,[[ 0.01266197  0.40111629 -0.91464619]],540,702
,[[ 0.01752772  0.39949903 -0.91499132]],529,690
,[[-0.00489294  0.41415891 -0.90892169]],588,741
,[[ 0.00664472  0.40733985 -0.91243586]],555,721
,[[ 0.00830679  0.40670135 -0.91286827]],551,718
,[[ 0.02346953  0.41116446 -0.91017716]],510,732
,[[-0.01016524  0.41085217 -0.91117359]],600,739
,[[-0.02943177  0.41281702 -0.9097658 ]],655,739
,[[ 0.00152217  0.41262563 -0.90987683]],572,735
,[[ 6.85454531e-04  4.12291996e-01 -9.10485006e-01]],575,734
,[[ 0.01600294  0.41539727 -0.9088904 ]],535,740
,[[ 0.01928379  0.41200879 -0.91016779]],526,729
,[[ 0.03689335  0.41047472 -0.90977512]],477,724
,[[ 0.07170227  0.40179145 -0.91133618]],384,695
,[[ 0.0239864   0.40804825 -0.91155076]],513,715
,[[ 0.03837666  0.41215537 -0.90938813]],474,731
,[[ 0.02413586  0.40574648 -0.9121159 ]],513,707
,[[-0.01666203  0.42193136 -0.90609445]],621,770
,[[ 0.03289927  0.41151453 -0.91043323]],488,727
,[[ 0.02571059  0.4127257  -0.91003805]],506,740
,[[ 0.04787765  0.41485244 -0.90814659]],447,740
,[[ 0.05716876  0.40642691 -0.91126285]],422,711
,[[ 0.03374786  0.41550258 -0.90842544]],486,740
,[[ 0.05682227  0.40476963 -0.90968162]],425,703
,[[ 0.01155014  0.40371016 -0.91391095]],547,702
,[[ 0.03807132  0.41037391 -0.91050723]],475,723
,[[ 0.04519407  0.41669876 -0.90523467]],456,744
,[[ 0.01847391  0.40868503 -0.90987511]],529,717
,[[-0.06618123  0.35955563 -0.92992885]],756,566
,[[-0.05418515  0.35857586 -0.9311661 ]],724,557
,[[-0.10332464  0.36235388 -0.92498601]],859,576
,[[-0.09800075  0.382      -0.91801943]],845,636
,[[-0.12943678  0.36648346 -0.92021461]],931,593
,[[-0.17793321  0.3378815  -0.92311134]],1061,507
,[[-0.17221155  0.33941245 -0.92356299]],1047,515
,[[-0.17064786  0.35356267 -0.91876589]],1045,563
,[[-0.18807227  0.34103685 -0.91978182]],1092,525
,[[-0.16305435  0.34155519 -0.92254518]],1021,516
,[[-0.22047373  0.35073706 -0.90987874]],1189,565
,[[-0.2143447   0.36416958 -0.90620941]],1173,606
,[[-0.23645573  0.32679621 -0.91468441]],1227,490
,[[-0.21647258  0.32668749 -0.91879114]],1169,484
,[[-0.18689222  0.34159583 -0.91908966]],1087,519
,[[-0.19500456  0.34727948 -0.91522025]],1112,539
,[[-0.228181    0.34562175 -0.91006052]],1207,549
,[[-0.18761109  0.35342963 -0.91602363]],1090,556
,[[-0.21859574  0.34950052 -0.91103012]],1180,557
,[[-0.21437818  0.35536674 -0.90946553]],1167,570
,[[-0.19189858  0.35261777 -0.91519505]],1101,554
,[[-0.15895052  0.35621271 -0.91945831]],1010,563
,[[-0.17448675  0.34841863 -0.91879657]],1053,543
,[[-0.16180892  0.35340046 -0.91822615]],1019,552
,[[-0.1558568   0.3449989  -0.92238049]],1000,525
,[[-0.15146606  0.3369784  -0.92730592]],985,500
,[[-0.20853064  0.34439069 -0.91424488]],1146,537
,[[-0.19880436  0.3467019  -0.91520733]],1120,542
,[[-0.18818792  0.36196671 -0.91133517]],1092,584
,[[-0.21911462  0.35144946 -0.90963171]],1180,563
,[[-0.19896556  0.36259145 -0.90917517]],1122,589
,[[-0.2007345   0.36805913 -0.90714802]],1129,607
,[[-0.17701068  0.37001728 -0.9096393 ]],1063,607
,[[-0.25915553  0.34069319 -0.90282083]],1297,543
,[[-0.24337592  0.34300452 -0.90691617]],1249,544
,[[-0.26989273  0.32744648 -0.90494866]],1324,505
,[[-0.24833309  0.33254475 -0.90920081]],1261,512
,[[-0.20386529  0.33436274 -0.91952666]],1129,499
,[[-0.23119147  0.31908595 -0.91743903]],1206,461
,[[-0.23247247  0.32193796 -0.9166536 ]],1212,474
,[[-0.22836385  0.32244701 -0.91686448]],1198,471
,[[-0.23255565  0.33715977 -0.91157439]],1213,516
,[[-0.18753457  0.34003401 -0.91941462]],1086,513
,[[-0.21514764  0.33617965 -0.91632636]],1163,508
,[[-0.19015554  0.34322258 -0.91781288]],1094,524
,[[-0.1947264   0.33303811 -0.92200351]],1106,495
,[[-0.2267566   0.33377624 -0.91400094]],1195,505
,[[-0.24321783  0.32804987 -0.9122291 ]],1243,492
,[[-0.23838423  0.34136469 -0.90754596]],1234,539
,[[-0.22060089  0.3234839  -0.91868438]],1177,474
,[[-0.21009088  0.35146038 -0.91159772]],1152,556
,[[-0.21880522  0.34467398 -0.91184333]],1178,538
,[[-0.19897364  0.33210592 -0.91987747]],1117,493
,[[-0.19529691  0.34875936 -0.91432467]],1110,544
,[[-0.2127183   0.34751318 -0.91188021]],1160,544
,[[-0.16629077  0.39421475 -0.90345074]],1038,688
,[[-0.05023103  0.41599246 -0.90578805]],716,740
,[[-0.07793493  0.41708854 -0.90378428]],792,753
,[[-0.04913621  0.39564986 -0.91421785]],712,671
,[[-0.08759884  0.40625424 -0.90792261]],817,715
,[[-0.02736763  0.39629588 -0.91489008]],653,673
,[[-0.05525244  0.39366404 -0.91547342]],728,666
,[[-0.05579995  0.41335624 -0.90538057]],730,732
,[[-0.09388971  0.42251042 -0.90017535]],837,776
,[[-0.05810424  0.41502304 -0.90522066]],737,743
,[[-0.10614232  0.41481359 -0.90168127]],871,753
,[[-0.05040176  0.42451323 -0.90160185]],717,774
,[[-0.06709197  0.41999053 -0.90156581]],761,762
,[[-0.04474906  0.42219399 -0.90148105]],700,762
,[[-0.01650163  0.42125071 -0.90310234]],623,757
,[[-0.00707371  0.42383609 -0.90389102]],597,766
,[[-0.04601292  0.41895877 -0.90373607]],702,755
,[[-0.03324657  0.43024292 -0.89955507]],668,792
,[[-0.06125155  0.42138443 -0.90288698]],747,764
,[[-0.02026581  0.42615861 -0.90163911]],633,771
,[[-0.04967541  0.41853043 -0.90366118]],712,756
,[[-0.02900995  0.42419675 -0.90246911]],655,773
,[[-0.04151736  0.41064711 -0.90812997]],690,729
,[[-6.53528163e-05  4.18828796e-01 -9.04686384e-01]],577,751
,[[-0.02003413  0.41969635 -0.90468388]],632,750
,[[-0.03636409  0.42070857 -0.90290119]],676,756
,[[-0.02959073  0.41324255 -0.90581509]],658,729
,[[-0.04916794  0.42314744 -0.90216971]],711,775
,[[-0.05468022  0.40441699 -0.91069841]],727,706
,[[-0.0399609   0.41690973 -0.90318051]],686,748
,[[-0.06348554  0.4115754  -0.90654969]],752,733
,[[-0.06424001  0.39930215 -0.91165243]],752,692
,[[-0.07329487  0.40314476 -0.90910544]],778,705
,[[-0.10599597  0.41807783 -0.90079743]],870,768
,[[-0.0690506   0.40015612 -0.91057099]],767,700
,[[-0.06192589  0.40021838 -0.91103846]],747,699
,[[-0.1040553   0.42537483 -0.89657535]],867,793
,[[-0.09068008  0.40979037 -0.90444992]],827,740
,[[-0.0658915   0.41806683 -0.90082577]],760,760
,[[-0.08279927  0.40265661 -0.90688475]],804,712
,[[-0.08548581  0.41248261 -0.90302409]],812,742
,[[-0.03800089  0.42273782 -0.90075942]],682,770
,[[-0.06794671  0.41201606 -0.90378778]],764,738
,[[-0.06657002  0.41260345 -0.90389579]],758,736
,[[-0.07409109  0.41574237 -0.90221996]],779,750
,[[-0.04847759  0.41525979 -0.90388462]],709,742
,[[-0.06453379  0.41876879 -0.90178263]],753,760
,[[-0.03569463  0.42236177 -0.90241228]],675,763
,[[-0.05045717  0.38968243 -0.91697256]],714,658
,[[-0.11785571  0.37796287 -0.91620639]],897,626
,[[-0.12498287  0.36940809 -0.91977126]],915,603
,[[-0.118781    0.37499323 -0.9187103 ]],899,622
,[[-0.1329338   0.37526615 -0.91678529]],939,623
,[[-0.09931931  0.3844093  -0.9168179 ]],847,642
,[[-0.19382102  0.40129958 -0.89354364]],1119,722
,[[-0.18356847  0.37768765 -0.90446104]],1087,644
,[[-0.17512364  0.38868313 -0.90079095]],1063,674
,[[-0.16401614  0.39486501 -0.89846903]],1032,690
,[[-0.17371709  0.38162223 -0.9051495 ]],1058,652
,[[-0.16461119  0.38893065 -0.90101019]],1033,672
,[[-0.16820798  0.39454096 -0.89900553]],1044,687
,[[-0.17813639  0.39963835 -0.89566711]],1075,711
,[[-0.1792607   0.38966687 -0.89951759]],1075,677
,[[-0.18727282  0.38907387 -0.89807046]],1101,682
,[[-0.16026037  0.39796252 -0.89940436]],1023,698
,[[-0.17598538  0.39937586 -0.89672839]],1067,706
,[[-0.20660231  0.38258325 -0.89885327]],1153,664
,[[-0.18714444  0.38137625 -0.9003641 ]],1098,653
,[[-0.20594343  0.37570772 -0.90139062]],1148,638
,[[-0.17716748  0.37825611 -0.90397745]],1066,637
,[[-0.21636488  0.3927324  -0.89222734]],1184,700
,[[-0.21026051  0.39628525 -0.89100548]],1165,705
,[[-0.22851647  0.40011448 -0.88571371]],1221,725
,[[-0.21943208  0.40918714 -0.88290999]],1201,759
,[[-0.21869684  0.40492703 -0.88629623]],1194,741
,[[-0.21619561  0.39869809 -0.88896899]],1184,719
,[[-0.21119543  0.39015729 -0.89369352]],1166,687
,[[-0.22526929  0.3970951  -0.88793392]],1210,714
,[[-0.19924254  0.39558051 -0.89487949]],1132,699
,[[-0.20825466  0.41517894 -0.88423375]],1163,768
,[[-0.21215216  0.41287033 -0.88467493]],1173,760
,[[-0.2011513   0.41594845 -0.88492512]],1144,770
,[[-0.19823408  0.41745677 -0.88454678]],1137,777
,[[-0.2017667   0.41831934 -0.88441844]],1146,778
,[[-0.22222449  0.3890168  -0.89394927]],1196,686
,[[-0.23564881  0.40091463 -0.88525757]],1241,731
,[[-0.19854849  0.39412042 -0.89647824]],1128,693
,[[-0.17168173  0.36718149 -0.91316712]],1044,600
,[[-0.19121578  0.3589364  -0.91326984]],1101,583
,[[-0.17665964  0.33762556 -0.92389924]],1052,510
,[[-0.17353734  0.34030311 -0.92385047]],1044,517
,[[-0.15270439  0.34692815 -0.9243451 ]],985,532
,[[-0.1445306   0.34591757 -0.92499969]],964,526
,[[-0.16026536  0.34293866 -0.92447355]],1007,523
,[[-0.16532449  0.35051977 -0.9203749 ]],1022,545
,[[-0.1534905   0.35294808 -0.92112946]],990,549
,[[-0.18580496  0.33847937 -0.92121757]],1078,516
,[[-0.18501295  0.35644345 -0.91462047]],1081,571
,[[-0.18686962  0.34359592 -0.91927953]],1083,532
,[[-0.16292832  0.34495781 -0.92341963]],1014,526
,[[-0.15993559  0.36152225 -0.91728349]],1009,578
,[[-0.16775049  0.34498542 -0.92313   ]],1029,529
,[[-0.10557894  0.35721237 -0.92728815]],859,560
,[[-0.00258744  0.36547228 -0.93078507]],580,576
,[[-0.00907923  0.37810907 -0.92569361]],597,616
,[[ 0.01882519  0.35009889 -0.93645967]],521,534
,[[ 0.01289876  0.35635943 -0.93408926]],536,555
,[[ 0.03220771  0.34829995 -0.93677496]],486,528
,[[ 0.01699925  0.36146614 -0.93198882]],524,572
,[[ 0.00824463  0.35142785 -0.93610766]],549,537
,[[ 0.03387728  0.35737276 -0.93331822]],481,559
,[[ 0.02275738  0.34633639 -0.93770378]],510,521
,[[ 0.04880358  0.34399481 -0.93767794]],442,516
,[[ 0.03341441  0.3481812  -0.9367049 ]],483,527
,[[ 0.03270411  0.35631035 -0.93355406]],486,550
,[[ 0.00561726  0.34030102 -0.94004658]],559,494
,[[-0.00744098  0.34431951 -0.93815712]],592,512
,[[-0.00640822  0.34172516 -0.93850278]],591,501
,[[-0.00233996  0.33162077 -0.9406899 ]],576,481
,[[ 0.04043636  0.34804906 -0.93638046]],464,523
,[[ 0.05512449  0.33942855 -0.93879809]],425,501
,[[ 0.03204193  0.34284024 -0.93872967]],486,510
,[[ 0.03730102  0.33688413 -0.94064149]],472,492
,[[ 0.04849192  0.35836733 -0.93217411]],441,559
,[[ 0.04362426  0.35214438 -0.93474291]],454,539
,[[ 0.02223041  0.33963126 -0.940119  ]],515,496
,[[ 0.02635194  0.3477167  -0.93683973]],502,522
,[[-0.00875106  0.31579329 -0.94639359]],593,433
,[[-0.01251094  0.32352696 -0.94220835]],602,456
,[[-0.00359122  0.32694714 -0.94350926]],581,461
,[[-0.00122584  0.32202824 -0.94499067]],575,448
,[[-0.02291959  0.31237718 -0.94647003]],630,425
,[[-0.02799642  0.31081156 -0.94689422]],644,420
,[[-0.02216301  0.31800594 -0.94638758]],630,435
,[[ 0.00270076  0.35136063 -0.93553218]],565,536
,[[ 0.00905998  0.36379944 -0.92970437]],549,570
,[[-0.0637844   0.36663644 -0.92775743]],743,584
,[[-0.09309861  0.35818172 -0.92749807]],823,566
,[[-0.07916413  0.36555021 -0.92651468]],786,582
,[[-0.10739169  0.36666798 -0.92375769]],862,589
,[[-0.09781728  0.38679645 -0.91658096]],839,652
,[[-0.11516491  0.39272079 -0.91191145]],889,673
,[[-0.12184786  0.37576817 -0.91713799]],905,624
,[[-0.13533284  0.36617786 -0.91949427]],941,594
,[[-0.11545012  0.38002184 -0.91710923]],891,633
,[[-0.10784731  0.37241789 -0.92130408]],867,610
,[[-0.11009976  0.3890157  -0.91386805]],876,662
,[[-0.10437206  0.38316135 -0.91720593]],859,641
,[[-0.09263928  0.38253467 -0.91830243]],826,638
,[[-0.10328365  0.38508264 -0.9165316 ]],855,653
,[[-0.11763968  0.39033371 -0.91298702]],899,669
,[[-0.12105395  0.37395401 -0.91824786]],905,618
,[[-0.10725077  0.37169249 -0.92091611]],868,607
,[[-0.11502817  0.35790869 -0.92392349]],887,565
,[[-0.10954833  0.35279482 -0.9263946 ]],872,548
,[[-0.11086027  0.36009008 -0.92400169]],876,573
,[[-0.09985298  0.35510692 -0.92751222]],843,555
,[[-0.09127234  0.36291879 -0.92406803]],821,574
,[[-0.08834256  0.35853752 -0.92675604]],814,560
,[[-0.07397927  0.35467316 -0.92965835]],772,550
,[[-0.08632721  0.35018338 -0.93086385]],806,538
,[[-0.08971106  0.35178044 -0.93070587]],816,539
,[[-0.07858145  0.35113973 -0.93194598]],785,536
,[[-0.12012089  0.37182676 -0.91959843]],901,608
,[[-0.10133167  0.37626224 -0.92054131]],849,613
,[[-0.12610878  0.36398529 -0.92210293]],916,582
,[[-0.12056672  0.36953429 -0.92067859]],902,600
,[[-0.10289682  0.36416364 -0.92546554]],853,577
,[[-0.10119026  0.37036725 -0.9230257 ]],848,599
,[[-0.11592741  0.37588587 -0.91888764]],890,621
,[[-0.05969842  0.36579558 -0.9284987 ]],737,575
,[[-0.08550078  0.36688767 -0.92600474]],805,585
,[[-0.09083665  0.36598624 -0.92584403]],819,583
,[[-0.06342234  0.36663715 -0.92684255]],746,582
,[[-0.0841263   0.36402177 -0.92711314]],800,574
,[[-0.10172724  0.37132626 -0.92212055]],850,599
,[[-0.09879377  0.36901678 -0.92298613]],842,594
,[[-0.10070003  0.36824257 -0.92288394]],847,591
,[[-0.11573477  0.35615028 -0.92592663]],886,557
,[[-0.11207978  0.35973199 -0.92528131]],877,564
,[[-0.1253942   0.34922646 -0.92824618]],911,534
,[[-0.11997809  0.35728315 -0.92581278]],897,559
,[[-0.10832616  0.36204169 -0.92521641]],866,571
,[[-0.10044965  0.36270075 -0.92554418]],846,576
,[[-0.08406562  0.37125556 -0.92341056]],802,598
,[[-0.09323671  0.36538216 -0.92508391]],825,582
,[[-0.08946832  0.36714112 -0.92400626]],817,587
,[[-0.08174804  0.36247736 -0.9277007 ]],794,571
,[[-0.0737352   0.3674266  -0.92642783]],772,582
,[[-0.09460849  0.35201241 -0.9307944 ]],827,540
,[[-0.07529748  0.3616894  -0.92809757]],777,565
,[[-0.11176899  0.35787376 -0.92647977]],875,562
,[[-0.07816363  0.35726592 -0.92888455]],785,552
,[[-0.09316864  0.35541792 -0.92823211]],824,550
,[[-0.10264597  0.34295603 -0.93277016]],847,515
,[[-0.11678819  0.35900115 -0.92509353]],888,567
,[[-0.11440412  0.3478921  -0.92940312]],880,532
,[[-0.09409612  0.35514906 -0.92924651]],827,550
,[[-0.08425711  0.3501393  -0.93137353]],799,530
,[[-0.11642089  0.35946721 -0.92468693]],888,564
,[[-0.09249653  0.36643093 -0.92444576]],822,582
,[[-0.12821225  0.36648223 -0.92039676]],921,593
,[[-0.09599099  0.3690838  -0.92369161]],831,590
,[[-0.10958362  0.36192844 -0.92500936]],868,574
,[[-0.11958252  0.37984397 -0.9163801 ]],898,631
,[[-0.13322318  0.40295045 -0.90415159]],941,711
,[[-0.1289323   0.38054772 -0.91478513]],924,640
,[[-0.1216728   0.39056904 -0.90932216]],906,666
,[[-0.13327264  0.39835212 -0.90492017]],940,695
,[[-0.12573279  0.39948913 -0.90507028]],919,698
,[[-0.15690949  0.37798429 -0.9110777 ]],1001,635
,[[-0.17307817  0.37657242 -0.90858309]],1046,634
,[[-0.15626035  0.39192859 -0.90486362]],1003,679
,[[-0.2014388   0.3975235  -0.89371313]],1135,712
,[[-0.17024196  0.40663022 -0.89588632]],1047,732
,[[-0.19979333  0.38806457 -0.89781547]],1127,681
,[[-0.18174051  0.39607104 -0.89809333]],1078,701
,[[-0.21051667  0.38175666 -0.89847535]],1158,666
,[[-0.20998383  0.38609789 -0.89608719]],1157,678
,[[-0.2268029   0.38902965 -0.8907468 ]],1208,694
,[[-0.16108037  0.39620395 -0.90133281]],1017,693
,[[-0.17721587  0.40019064 -0.89697983]],1065,712
,[[-0.16533418  0.39443333 -0.90010893]],1031,685
,[[-0.22803635  0.39001278 -0.89029534]],1212,696
,[[-0.22901825  0.39079536 -0.88934417]],1215,698
,[[-0.22583483  0.38117944 -0.89452072]],1203,669
,[[-0.2134947   0.39016547 -0.89317228]],1168,691
,[[-0.1901098   0.39638012 -0.89585513]],1101,706
,[[-0.14690707  0.39371245 -0.89932884]],979,685
,[[-0.17065535  0.39260243 -0.8999776 ]],1046,692
,[[-0.18420859  0.39638746 -0.89591821]],1085,709
,[[-0.11628844  0.4024232  -0.90065916]],893,706
,[[-0.17809641  0.38919817 -0.89879878]],1068,681
,[[-0.14845288  0.39698433 -0.90047759]],983,697
,[[-0.17021634  0.39828401 -0.89805585]],1044,706
,[[-0.17976791  0.38593695 -0.9019286 ]],1071,669
,[[-0.17501051  0.38191969 -0.90462368]],1057,656
,[[-0.11850008  0.37614235 -0.91387562]],894,619
,[[-0.17922497  0.38224954 -0.90395126]],1068,655
,[[-0.15842427  0.37339264 -0.91089045]],1004,617
,[[-0.17872697  0.37671823 -0.90658101]],1063,634
,[[-0.18984631  0.38588809 -0.90164017]],1098,667
,[[-0.17998506  0.38274193 -0.90408588]],1067,652
,[[-0.17249689  0.38592666 -0.90501958]],1046,660
,[[-0.16464636  0.38526359 -0.90654242]],1024,656
,[[-0.1590949   0.37892935 -0.90935511]],1007,634
,[[-0.14505937  0.39970518 -0.90201154]],970,695
,[[-0.1636537   0.3927418  -0.90317264]],1022,683
,[[-0.16763744  0.37500302 -0.90957383]],1034,632
,[[-0.13061806  0.39465476 -0.90750419]],931,683
,[[-0.1516505  0.3882634 -0.9062332]],990,667
,[[-0.14695466  0.38560088 -0.90725089]],977,662
,[[-0.1320186   0.39099021 -0.9081632 ]],935,673
,[[-0.11209762  0.40008904 -0.90515576]],880,695
,[[-0.14297335  0.39205033 -0.90719245]],966,678
,[[-0.14626736  0.38156374 -0.91059758]],972,646
,[[-0.16388273  0.38293127 -0.9083755 ]],1024,655
,[[-0.14586983  0.3913765  -0.90696476]],974,674
,[[-0.17492629  0.39549327 -0.90071383]],1057,696
,[[-0.1410257   0.39955227 -0.90149809]],965,706
,[[-0.15505987  0.40310041 -0.89853617]],1007,723
,[[-0.1595559   0.3986505  -0.89924036]],1018,709
,[[-0.16698825  0.39834248 -0.90028045]],1038,714
,[[-0.16039259  0.41168467 -0.89436372]],1022,755
,[[-0.16121402  0.41088469 -0.89590803]],1022,751
,[[-0.1651206   0.40544625 -0.89697846]],1033,733
,[[-0.17087203  0.4117719  -0.89303671]],1052,756
,[[-0.16610364  0.41253939 -0.89279432]],1038,760
,[[-0.16405623  0.41264931 -0.89161483]],1033,760
,[[-0.15102211  0.40539209 -0.89722765]],992,733
,[[-0.17120671  0.39421743 -0.89981531]],1049,702
,[[-0.12944094  0.40058307 -0.90294562]],933,709
,[[-0.12438714  0.40781803 -0.9018176 ]],919,730
,[[-0.15670774  0.38348172 -0.90761748]],1004,658
,[[-0.17108278  0.41321489 -0.89375411]],1053,763
,[[-0.12858069  0.40970276 -0.90120365]],931,737
,[[-0.13381214  0.41873436 -0.89700198]],946,767
,[[-0.10454618  0.40380438 -0.90619662]],862,708
,[[-0.13923834  0.41974314 -0.89633299]],963,774
,[[-0.12601702  0.40439707 -0.90483029]],921,715
,[[-0.12988982  0.40764863 -0.90270311]],933,729
,[[-0.13000552  0.41353    -0.90031271]],936,750
,[[-0.11635299  0.40560733 -0.90470394]],896,720
,[[-0.13066064  0.42442993 -0.8948511 ]],940,795
,[[-0.11162964  0.41680302 -0.89909169]],883,757
,[[-0.11173887  0.42725314 -0.89535224]],886,795
,[[-0.00660717  0.38821981 -0.9172276 ]],592,672
,[[-0.00188618  0.36029668 -0.92835054]],576,590
,[[-0.01557045  0.38097353 -0.92156757]],615,650
,[[-0.10488961  0.38503866 -0.91291022]],866,680
,[[-0.11275325  0.40111806 -0.90304461]],889,723
,[[-0.14834147  0.39799399 -0.89628409]],989,715
,[[-0.10352053  0.40074722 -0.90519546]],862,713
