frame,res,X,Y
,[[-0.10975203  0.36157923 -0.92576145]],926,536
,[[-0.13731677  0.33265427 -0.93248362]],997,461
,[[-0.14431676  0.34821104 -0.92579268]],1019,508
,[[-0.10819834  0.35820448 -0.92699941]],921,527
,[[-0.140127    0.35852765 -0.92255715]],1007,529
,[[-0.13290991  0.34863102 -0.92464283]],988,497
,[[-0.14772381  0.37381079 -0.91354083]],1032,581
,[[-0.14281902  0.36450123 -0.91620117]],1017,551
,[[-0.1460626   0.38187082 -0.91067724]],1030,605
,[[-0.1395236   0.38614853 -0.90944945]],1014,619
,[[-0.15526977  0.3892482  -0.90564811]],1057,632
,[[-0.18791934  0.3815353  -0.90463962]],1145,610
,[[-0.15961485  0.36075152 -0.91850338]],1063,537
,[[-0.19078637  0.38248341 -0.90295244]],1153,613
,[[-0.17872797  0.37850877 -0.90793234]],1120,599
,[[-0.16651689  0.38616096 -0.90665962]],1086,619
,[[-0.14875374  0.36153542 -0.91932644]],1033,536
,[[-0.15559264  0.37442793 -0.91353052]],1054,579
,[[-0.23222779  0.37164601 -0.89665358]],1270,589
,[[-0.23823121  0.37153253 -0.89530878]],1286,594
,[[-0.23519923  0.36339182 -0.89943635]],1276,563
,[[-0.23957354  0.36069756 -0.89930025]],1288,559
,[[-0.24189328  0.37804655 -0.89250548]],1298,610
,[[-0.19217176  0.36532043 -0.91061493]],1154,563
,[[-0.2056151   0.36375107 -0.90832652]],1192,562
,[[-0.21482601  0.36399211 -0.90593652]],1218,566
,[[-0.20372521  0.36764715 -0.90660507]],1188,572
,[[-0.21121285  0.3704054  -0.90396446]],1211,585
,[[-0.16453729  0.3645087  -0.91510911]],1078,549
,[[-0.19091342  0.37238926 -0.90709814]],1154,583
,[[-0.20714416  0.36031951 -0.90590756]],1196,550
,[[-0.10097139  0.35050931 -0.9308671 ]],905,496
,[[-0.07378394  0.34292161 -0.93528049]],832,472
,[[-0.072187    0.34065611 -0.93640225]],828,467
,[[-0.09431814  0.35142468 -0.93138677]],887,501
,[[-0.09953511  0.35897104 -0.92749542]],902,524
,[[-0.09215041  0.35186354 -0.93073534]],881,500
,[[-0.07811996  0.34446699 -0.93514166]],844,479
,[[-0.1300281   0.36225234 -0.9227404 ]],981,537
,[[-0.111113    0.37271587 -0.92114244]],932,566
,[[-0.11746148  0.3668366  -0.92282692]],950,551
,[[-0.09252631  0.37944292 -0.92032778]],885,586
,[[-0.08736785  0.37557472 -0.92201311]],871,572
,[[-0.11620304  0.37742611 -0.91850606]],947,581
,[[-0.10122761  0.37390133 -0.92176097]],906,567
,[[-0.09162656  0.38312962 -0.91881259]],882,594
,[[-0.09400353  0.38179034 -0.91904788]],889,594
,[[-0.0957302   0.37861246 -0.91898842]],893,584
,[[-0.11357052  0.37811766 -0.91774752]],941,584
,[[-0.10461953  0.37804472 -0.91870496]],917,584
,[[-0.09934786  0.37493658 -0.9203388 ]],902,572
,[[-0.10960497  0.36897913 -0.92202107]],928,553
,[[-0.10530494  0.36767843 -0.92342304]],918,549
,[[-0.11736062  0.37954857 -0.91642818]],951,587
,[[-0.16171096  0.37156544 -0.91382306]],1072,578
,[[-0.15506671  0.36833373 -0.91615054]],1053,566
,[[-0.16229391  0.37068276 -0.91405571]],1073,575
,[[-0.12681161  0.37485691 -0.91752196]],976,576
,[[-0.12518332  0.38180711 -0.91520972]],973,597
,[[-0.08294311  0.3671505  -0.92634001]],858,547
,[[-0.09645969  0.35871572 -0.92812928]],893,522
,[[-0.09589751  0.35340959 -0.93045427]],890,513
,[[-0.07873456  0.35758738 -0.93053402]],845,519
,[[-0.10139246  0.36566593 -0.92517639]],907,551
,[[-0.1145547   0.35669825 -0.92710183]],942,521
,[[-0.11158424  0.35644468 -0.92638965]],934,518
,[[-0.16042101  0.37389764 -0.91242883]],1069,579
,[[-0.12786785  0.39506532 -0.90876219]],984,640
,[[-0.15592805  0.39477765 -0.90429194]],1058,643
,[[-0.16167388  0.38713931 -0.90629525]],1075,622
,[[-0.14356798  0.40663642 -0.90022637]],1030,686
,[[-0.15951101  0.40370696 -0.89947085]],1071,672
,[[-0.1557989   0.40092542 -0.90144715]],1062,666
,[[-0.18436259  0.39220057 -0.89942034]],1139,641
,[[-0.18413471  0.40263469 -0.8947615 ]],1140,676
,[[-0.1906011   0.40134922 -0.8945867 ]],1161,677
,[[-0.18130659  0.42404419 -0.88627154]],1137,743
,[[-0.20636022  0.41603568 -0.88486033]],1207,723
,[[-0.18692289  0.40992985 -0.89075989]],1152,703
,[[-0.18148956  0.43028536 -0.88100771]],1141,766
,[[-0.20335812  0.41599096 -0.88456671]],1201,730
,[[-0.21588091  0.39582831 -0.89240779]],1229,661
,[[-0.20721127  0.38818274 -0.89771792]],1202,633
,[[-0.18471747  0.37409843 -0.90863425]],1137,587
,[[-0.18126079  0.37942979 -0.90707274]],1128,601
,[[-0.18037911  0.38255585 -0.90552664]],1128,612
,[[-0.20040018  0.38316008 -0.90163069]],1183,620
,[[-0.19154986  0.38183291 -0.90414009]],1159,612
,[[-0.22589645  0.37527125 -0.89874382]],1255,604
,[[-0.15741416  0.37270468 -0.91443962]],1061,577
,[[-0.14427723  0.3671935  -0.91883432]],1024,556
,[[-0.16557718  0.35683429 -0.91897751]],1082,536
,[[-0.14108795  0.36393224 -0.92041915]],1016,551
,[[-0.10863782  0.36143146 -0.92585772]],927,534
,[[-0.1327569   0.36802696 -0.91970306]],994,562
,[[-0.11790721  0.40211854 -0.90731298]],958,664
,[[-0.1310918   0.39478697 -0.90852709]],993,643
,[[-0.12462933  0.40086414 -0.90715797]],978,665
,[[-0.12445585  0.39246168 -0.91114648]],975,638
,[[-0.11036746  0.3973681  -0.9106957 ]],937,647
,[[-0.11792552  0.38909668 -0.91333112]],955,621
,[[-0.12039432  0.38556934 -0.91464727]],961,610
,[[-0.13865774  0.38997077 -0.90992341]],1014,630
,[[-0.12992321  0.37224684 -0.9189257 ]],984,564
,[[-0.12580608  0.37860451 -0.91687342]],974,585
,[[-0.13128656  0.38495225 -0.91343872]],990,608
,[[-0.14156717  0.38106067 -0.9134476 ]],1018,596
,[[-0.09474344  0.36532325 -0.92586307]],889,542
,[[-0.1065065   0.37053743 -0.92235489]],922,560
,[[-0.09533293  0.3635056  -0.92652337]],891,537
,[[-0.08531472  0.35846353 -0.92951652]],865,521
,[[-0.08125237  0.38418852 -0.91929146]],858,602
,[[-0.07695474  0.3803683  -0.92123196]],846,590
,[[-0.09753397  0.38376752 -0.9178855 ]],901,604
,[[-0.08693282  0.37592924 -0.92166155]],871,578
,[[-0.0845117   0.37862691 -0.92117322]],865,585
,[[-0.07941588  0.38813419 -0.91794945]],852,615
,[[-0.10958226  0.38050902 -0.91767809]],931,593
,[[-0.0846994   0.37026886 -0.92439029]],864,558
,[[-0.09605973  0.36243882 -0.92637598]],893,538
,[[-0.08771832  0.3626149  -0.92732947]],870,534
,[[-0.09930136  0.37546838 -0.91927903]],905,578
,[[-0.1065253   0.36041051 -0.92640639]],921,530
,[[-0.09278816  0.35168413 -0.92985119]],884,506
,[[-0.10434218  0.34790762 -0.93007125]],914,493
,[[-0.09846185  0.35567077 -0.92762455]],900,516
,[[-0.11408596  0.35137191 -0.92820415]],941,508
,[[-0.11153589  0.35788884 -0.92593062]],935,523
,[[-0.12009503  0.36237607 -0.92336038]],958,539
,[[-0.11985142  0.36467652 -0.92262382]],959,547
,[[-0.11382649  0.3599321  -0.92547542]],941,531
,[[-0.0940948   0.33867784 -0.93564369]],886,461
,[[-0.08536421  0.3463981  -0.93326431]],865,484
,[[-0.11158249  0.36157102 -0.92533745]],935,539
,[[-0.10792184  0.35676497 -0.92701958]],925,519
,[[-0.01381017  0.36575496 -0.93028865]],677,541
,[[ 0.03456627  0.38035739 -0.92368879]],551,586
,[[ 0.02992644  0.37230427 -0.92758173]],563,562
,[[ 0.03436451  0.37366263 -0.9268376 ]],551,566
,[[ 0.04177628  0.37622464 -0.92558428]],532,574
,[[ 0.04945169  0.38100087 -0.92312302]],512,588
,[[ 0.01306806  0.3480146  -0.93690402]],607,488
,[[ 0.01685162  0.36306205 -0.93154834]],597,535
,[[ 0.01938382  0.3657321  -0.93036069]],590,540
,[[ 0.02388208  0.35901042 -0.93237028]],578,522
,[[ 0.01672938  0.37406385 -0.92599601]],595,572
,[[ 0.01968939  0.36537039 -0.93003466]],588,543
,[[-0.00507011  0.42106088 -0.90580241]],653,721
,[[ 0.06175738  0.3273566  -0.93617797]],476,452
,[[ 0.05652458  0.35345611 -0.92870538]],490,527
,[[ 0.02361507  0.33506964 -0.93377859]],575,474
,[[ 0.07070514  0.37908113 -0.9193398 ]],450,599
,[[ 0.01080842  0.36961679 -0.92826791]],612,556
,[[ 0.0400891   0.40355885 -0.91332164]],533,669
,[[ 0.03498291  0.38565604 -0.9212192 ]],545,613
,[[ 0.04564948  0.37259876 -0.92600843]],524,559
,[[ 0.03944302  0.35975012 -0.9314805 ]],538,524
,[[ 0.03452884  0.36518425 -0.92999407]],548,546
,[[ 0.0483635   0.3632062  -0.93028427]],513,538
,[[ 0.05066672  0.37085215 -0.92658728]],507,557
,[[ 0.02858184  0.36349564 -0.93085027]],566,534
,[[-0.02487933  0.36625052 -0.92981246]],707,547
,[[-0.04010437  0.37088533 -0.92762865]],746,560
,[[-0.01784158  0.36819678 -0.92898397]],689,548
,[[-0.05053656  0.38409501 -0.92073411]],775,602
,[[-0.03195308  0.38575751 -0.9215405 ]],727,607
,[[-0.03606633  0.36408791 -0.92975662]],738,539
,[[-0.01727796  0.41076476 -0.9112185 ]],689,684
,[[-0.03640719  0.37685332 -0.92529177]],738,577
,[[-0.04010756  0.39293174 -0.91825916]],751,629
,[[-0.06414538  0.38625746 -0.91901252]],814,611
,[[-0.08050818  0.37314446 -0.92383635]],855,571
,[[-0.08995382  0.37860247 -0.92064974]],882,587
,[[-0.08135207  0.3908062  -0.91558545]],861,625
,[[-0.08495474  0.37918901 -0.92103092]],869,591
,[[-0.06881852  0.3810233  -0.92151135]],826,593
,[[-0.07881455  0.38397922 -0.91967367]],853,605
,[[-0.0559679   0.36926459 -0.92728043]],791,556
,[[-0.06509134  0.37164099 -0.92607055]],816,563
,[[-0.08599283  0.36641294 -0.9263383 ]],870,547
,[[-0.09564997  0.36986848 -0.92378408]],897,561
,[[-0.10491584  0.37057454 -0.92282938]],922,564
,[[-0.11430553  0.35521836 -0.92764623]],945,523
,[[-0.096167    0.36634763 -0.92521417]],899,553
,[[-0.11691061  0.35570805 -0.92658041]],953,527
,[[-0.09395514  0.36706863 -0.92532263]],891,551
,[[-0.0966052   0.38103618 -0.91883318]],901,594
,[[-0.09311653  0.37996562 -0.9200181 ]],891,592
,[[-0.09646483  0.37431012 -0.92169274]],900,577
,[[-0.10901813  0.3477808  -0.93059071]],928,498
,[[-0.0895621   0.37134275 -0.92375274]],880,566
,[[-0.11597622  0.37234047 -0.91996248]],952,574
,[[-0.12272563  0.37116352 -0.91956405]],970,572
,[[-0.10487758  0.37791141 -0.91872617]],924,592
,[[-0.1002952   0.37180561 -0.92158539]],910,573
,[[-0.11476146  0.37342021 -0.9203525 ]],948,574
,[[-0.10735754  0.37131039 -0.92166486]],928,567
,[[-0.0996321   0.38234762 -0.9184627 ]],909,600
,[[-0.1137449   0.37773681 -0.91843486]],947,588
,[[-0.10971324  0.37695701 -0.91910119]],935,585
,[[-0.10452665  0.38359471 -0.91593833]],922,607
,[[-0.09329408  0.36795753 -0.92451904]],890,558
,[[-0.0860713   0.3741005  -0.92272278]],871,575
,[[-0.08979245  0.37183321 -0.92329753]],880,567
,[[-0.0751803   0.38899356 -0.91755007]],843,619
,[[-0.08087977  0.36530782 -0.92655969]],855,542
,[[-0.09641887  0.3858366  -0.91561279]],900,614
,[[-0.10074771  0.3690478  -0.92301804]],909,561
,[[-0.10192496  0.37511624 -0.91966165]],913,581
,[[-0.08585917  0.38257716 -0.91959807]],871,599
,[[-0.11001907  0.3783008  -0.91788071]],937,592
,[[-0.07872066  0.36373416 -0.92744451]],849,544
,[[-0.08892537  0.3764228  -0.92164604]],878,584
,[[-0.0973339   0.35966476 -0.9271514 ]],898,534
,[[-0.0895968   0.36561436 -0.92539416]],878,553
,[[-0.08829599  0.40928853 -0.90692688]],880,686
,[[ 0.05252359  0.38875345 -0.91535841]],497,635
,[[ 0.07412803  0.38115179 -0.91663027]],435,625
,[[ 0.01621329  0.39207805 -0.91409541]],594,650
,[[-0.01617057  0.38576422 -0.91837375]],684,616
,[[-0.05649432  0.40925828 -0.90904792]],795,685
,[[-0.0640145   0.37137975 -0.92541995]],813,567
,[[-0.04674016  0.37936079 -0.92193818]],767,589
,[[-0.06947975  0.3355764  -0.93748797]],824,455
,[[-0.10271299  0.36105426 -0.9253085 ]],915,540
,[[-0.08073147  0.36385597 -0.92714302]],856,538
,[[-0.11130127  0.37241996 -0.92028278]],940,571
,[[-0.07720918  0.35260921 -0.93167619]],846,506
,[[-0.11392505  0.3503777  -0.92868017]],943,503
,[[-0.18645146  0.28413307 -0.93880307]],1128,321
,[[-0.17761791  0.28742705 -0.93882121]],1105,331
,[[-0.15930401  0.28871527 -0.94253653]],1057,331
,[[-0.15797849  0.28350538 -0.94387535]],1053,316
,[[-0.14898181  0.27915084 -0.94589076]],1028,302
,[[-0.14767608  0.28902086 -0.94305185]],1025,328
,[[-0.15721861  0.2879224  -0.94234313]],1050,328
,[[-0.15112786  0.29382801 -0.94142382]],1036,341
,[[-0.16183796  0.28771061 -0.94167743]],1062,328
,[[-0.15092179  0.28587583 -0.94306826]],1033,321
,[[-0.15450838  0.28533405 -0.94093762]],1044,322
,[[-0.17891679  0.27429539 -0.94182918]],1106,294
,[[-0.15596159  0.28444261 -0.94190382]],1046,318
,[[-0.15397975  0.29098726 -0.94050555]],1043,336
,[[-0.1639796   0.29276511 -0.93963835]],1070,342
,[[-0.1792165   0.27061908 -0.94385575]],1106,281
,[[-0.1717061   0.27154455 -0.94520268]],1088,283
,[[-0.16563872  0.32429765 -0.93082011]],1079,431
,[[-0.14377831  0.37317171 -0.91474823]],1029,578
,[[-0.14930225  0.3644877  -0.91745677]],1043,557
,[[-0.14427153  0.37669913 -0.91462313]],1030,589
,[[-0.14714019  0.37213801 -0.91614374]],1038,575
,[[-0.10270112  0.38507541 -0.91626573]],918,609
,[[-0.11431059  0.37689113 -0.91823579]],949,588
,[[-0.08206332  0.37914691 -0.92075639]],861,589
,[[-0.09264998  0.38945675 -0.91516123]],891,622
,[[-0.11074465  0.37207742 -0.92111802]],938,571
,[[-0.11409249  0.37359294 -0.91960124]],948,579
,[[-0.10065464  0.36135742 -0.92566412]],908,532
,[[-0.09204979  0.38082063 -0.91883077]],889,595
,[[-0.06381663  0.36943913 -0.92557624]],810,557
,[[-0.06384802  0.3710083  -0.92596322]],812,565
,[[-0.07149447  0.37798681 -0.92282808]],834,581
,[[-0.08509841  0.38104056 -0.91948773]],870,591
,[[-0.08597185  0.37868095 -0.92115073]],871,584
,[[-0.0647321   0.36164752 -0.92981105]],813,528
,[[-0.05343983  0.35220332 -0.93406049]],784,496
,[[-0.0536447   0.3515435  -0.93419663]],784,494
,[[-0.05330596  0.37286439 -0.92578613]],785,560
,[[-0.10087749  0.36562046 -0.92500614]],908,545
,[[-0.09843013  0.37073268 -0.923132  ]],903,559
,[[-0.11275908  0.35530065 -0.92723049]],939,518
,[[-0.05652012  0.35709688 -0.93101523]],792,511
,[[-0.07735804  0.36709613 -0.92583517]],848,546
,[[-0.07046746  0.36431862 -0.92772607]],829,536
,[[-0.09668784  0.38200062 -0.91804247]],901,596
,[[-0.09003223  0.38905843 -0.91678982]],883,617
,[[-0.06010643  0.37642944 -0.92442307]],801,577
,[[-0.0663262   0.37736213 -0.92359452]],817,581
,[[-0.05858057  0.36750016 -0.92795958]],797,550
,[[-0.06876882  0.36772785 -0.92729837]],824,551
,[[-0.05965702  0.37472062 -0.92466987]],801,573
,[[-0.09360868  0.34894199 -0.93201889]],887,499
,[[-0.07554671  0.34993651 -0.93357304]],840,497
,[[-0.07759473  0.35550758 -0.93106503]],846,516
,[[-0.08346685  0.35003727 -0.93288541]],860,496
,[[-0.07624556  0.3686803  -0.92630412]],843,550
,[[-0.05767021  0.35256778 -0.93308597]],795,498
,[[-0.08012039  0.37352453 -0.92298263]],857,569
,[[-0.09031414  0.37523057 -0.92108147]],884,575
,[[-0.08821343  0.38041782 -0.91944982]],879,591
,[[-0.09457638  0.37803192 -0.91922285]],896,584
,[[-0.06759974  0.36529333 -0.9256104 ]],822,543
,[[-0.08274625  0.37286654 -0.92290961]],863,567
,[[-0.09619076  0.37197068 -0.92290499]],898,565
,[[-0.09482396  0.38169808 -0.9187542 ]],896,597
,[[-0.0856541   0.37063186 -0.92362366]],871,561
,[[-0.08773707  0.36968297 -0.92404813]],876,558
,[[-0.07166985  0.37596502 -0.92238397]],834,577
,[[-0.07301687  0.35907638 -0.92808664]],837,523
,[[-0.0989639   0.39078367 -0.91357545]],909,628
,[[-0.08495664  0.38610073 -0.91703079]],870,613
,[[-0.06637772  0.37693044 -0.92132611]],819,582
,[[-0.0861287   0.37806633 -0.92064726]],872,589
,[[-0.0833035   0.38733872 -0.91725539]],866,611
,[[-0.06957512  0.3770276  -0.92250153]],827,581
,[[-0.08112888  0.37871071 -0.92080268]],860,588
,[[-0.05750735  0.37449005 -0.92375471]],797,567
,[[-0.06723497  0.3730744  -0.92411224]],821,569
,[[-0.07092647  0.37194369 -0.92445051]],832,566
,[[-0.05662851  0.37308675 -0.92506401]],792,570
,[[-0.06424709  0.36897308 -0.92593917]],814,553
,[[-0.07983271  0.39167614 -0.91594233]],858,630
,[[-0.04547233  0.38877611 -0.9197994 ]],767,613
,[[-0.07582092  0.38092634 -0.92136182]],845,593
,[[-0.06197983  0.38425384 -0.92069083]],808,602
,[[-0.04128653  0.39495597 -0.91668286]],755,634
,[[-0.03744039  0.42813053 -0.90179178]],746,747
,[[-0.04440716  0.42121595 -0.90497926]],764,720
,[[-0.04158789  0.43323836 -0.89927867]],757,764
,[[-0.00157527  0.42949201 -0.9006547 ]],648,747
,[[-0.04366432  0.43499329 -0.89754813]],762,772
,[[-0.04414374  0.43196322 -0.8993319 ]],762,764
,[[-0.0512591   0.43648395 -0.89737984]],783,782
,[[-0.02905232  0.41641743 -0.90670465]],720,706
,[[-0.04334546  0.42168902 -0.90316513]],760,725
,[[-0.0263178   0.4182255  -0.90601972]],713,715
,[[-0.03665096  0.4199926  -0.90293035]],742,722
,[[-0.06030996  0.42870073 -0.89964073]],807,755
,[[-0.02751066  0.42998477 -0.9001732 ]],718,750
,[[-0.02443258  0.42413066 -0.90357597]],711,730
,[[-0.01526631  0.42788669 -0.90213827]],685,740
,[[-0.04511666  0.43822058 -0.89709855]],766,780
,[[-0.03720807  0.43515138 -0.89895314]],746,772
,[[-0.02797673  0.43809566 -0.89787196]],720,779
,[[-0.03225205  0.44232338 -0.89517232]],732,796
,[[-0.00860934  0.43658358 -0.89817464]],668,767
,[[-0.04533631  0.39787582 -0.91531226]],765,649
,[[-0.02247193  0.38293886 -0.92192821]],702,592
,[[-0.05206699  0.40077536 -0.91347803]],783,657
,[[-0.03784966  0.38757472 -0.92041826]],744,611
,[[-0.02806538  0.37377432 -0.9259306 ]],717,567
,[[-0.03972062  0.40596645 -0.91237613]],749,672
,[[-0.04437577  0.38943935 -0.91923743]],759,617
,[[-0.05232903  0.40046963 -0.91387582]],783,654
,[[-0.02993388  0.37457448 -0.92533328]],723,565
,[[-0.06949517  0.40016403 -0.91318891]],829,657
,[[-0.07463372  0.38337513 -0.91986212]],839,601
,[[-0.07434821  0.33960367 -0.93531527]],835,468
,[[-0.06353004  0.3458818  -0.93416143]],807,486
,[[-0.06112142  0.34240385 -0.93609964]],801,472
,[[-0.06332694  0.3574667  -0.92997018]],808,520
,[[-0.05035298  0.33618497 -0.93812096]],772,454
,[[-0.05125556  0.34672411 -0.93424885]],775,485
,[[-0.07847984  0.371074   -0.92366364]],849,563
,[[-0.05916439  0.35549107 -0.93113967]],796,513
,[[-0.06065946  0.37210866 -0.9241203 ]],802,563
,[[-0.07860563  0.36987442 -0.92464175]],849,558
,[[-0.07547258  0.37188138 -0.92402058]],841,565
,[[-0.06282386  0.35452764 -0.93190781]],805,509
,[[-0.09208582  0.36629859 -0.9247591 ]],885,547
,[[-0.07625863  0.37109772 -0.92464584]],843,560
,[[-0.04546504  0.33909746 -0.9378841 ]],760,458
,[[-0.08091064  0.35163744 -0.93149558]],852,500
,[[-0.07925297  0.34917659 -0.93245687]],848,491
,[[-0.06814541  0.34815387 -0.93374258]],819,486
,[[-0.09094099  0.35655031 -0.9281649 ]],880,516
,[[-0.06458948  0.37350207 -0.92378848]],813,564
,[[-0.08310702  0.35289582 -0.93061186]],858,505
,[[-0.06112905  0.35580643 -0.93109443]],802,511
,[[-0.03142062  0.40527876 -0.90977286]],728,670
,[[ 0.03441164  0.40844279 -0.90727028]],543,703
,[[ 0.03358951  0.37770923 -0.91962887]],547,609
,[[ 0.01397208  0.3473077  -0.92926219]],603,505
,[[ 0.01789119  0.37193549 -0.92103414]],593,576
,[[-0.02883719  0.37679576 -0.92175503]],718,580
,[[-0.04484953  0.38113435 -0.92199216]],760,590
,[[-0.067778    0.37094151 -0.92516587]],820,559
,[[-0.08111232  0.34147375 -0.93558506]],853,477
,[[-0.07683272  0.35806615 -0.93023577]],842,521
,[[-0.09109217  0.3563586  -0.92985366]],880,514
,[[-0.09032772  0.3749069  -0.92210563]],881,573
,[[-0.09740945  0.36770959 -0.92383936]],899,552
,[[-0.07878452  0.37726366 -0.92172149]],850,577
,[[-0.05388875  0.36390728 -0.92828405]],784,535
,[[-0.06028381  0.36611684 -0.92657061]],801,541
,[[-0.04895847  0.3789437  -0.9229862 ]],771,576
,[[-0.05122306  0.38395526 -0.92131533]],777,592
,[[-0.07648338  0.40796089 -0.90865045]],847,677
,[[-0.05133757  0.40429687 -0.91196212]],780,656
,[[-0.05767965  0.42430666 -0.90172764]],799,722
,[[-0.05860973  0.40619245 -0.91049448]],799,668
,[[-0.06560779  0.41211631 -0.90645045]],819,684
,[[-0.06633434  0.41752733 -0.90374577]],821,708
,[[-0.06512822  0.40383204 -0.9103507 ]],816,666
,[[-0.06677812  0.4018773  -0.91001807]],820,656
,[[-0.08134678  0.42274775 -0.90080752]],863,728
,[[-0.08406195  0.41740179 -0.90212392]],870,713
,[[-0.07680296  0.419404   -0.90112322]],850,715
,[[-0.07422825  0.42426695 -0.89926574]],843,731
,[[-0.0972265   0.42195507 -0.89866669]],904,728
,[[-0.08479495  0.43022479 -0.89584337]],874,756
,[[-0.10127557  0.43125342 -0.89416812]],917,762
,[[-0.07737789  0.43040032 -0.89505458]],853,756
,[[-0.07502304  0.42642492 -0.89669196]],845,738
,[[-0.07228681  0.422011   -0.89902492]],838,731
,[[-0.08608085  0.41741259 -0.89882883]],875,716
,[[-0.07413052  0.41350684 -0.89969645]],842,700
,[[-0.12389174  0.42990922 -0.89253229]],980,765
,[[-0.13349104  0.4293908  -0.89143388]],1006,762
