frame,res,X,Y
,[[-0.11039513  0.38911439 -0.91372955]],937,615
,[[-0.19183744  0.38677165 -0.90140371]],1161,628
,[[-0.2291152   0.38398361 -0.89409416]],1267,628
,[[-0.19344408  0.3795467  -0.90410658]],1164,603
,[[-0.17499208  0.38508399 -0.90538991]],1112,614
,[[-0.18583412  0.38469668 -0.90342829]],1145,621
,[[-0.18368606  0.37488797 -0.90794136]],1138,591
,[[-0.20442008  0.38526601 -0.89734159]],1198,629
,[[-0.21572581  0.38002354 -0.89758434]],1229,616
,[[-0.21677803  0.37730123 -0.89757252]],1231,607
,[[-0.2120459   0.37188785 -0.90063714]],1217,589
,[[-0.19735096  0.39605732 -0.8962807 ]],1181,656
,[[-0.20418734  0.38668163 -0.89828104]],1196,624
,[[-0.2345178   0.37190562 -0.8963955 ]],1280,589
,[[-0.25000159  0.35468427 -0.89935386]],1317,535
,[[-0.22448786  0.3582363  -0.90500715]],1247,542
,[[-0.24651723  0.3571592  -0.90010801]],1309,541
,[[-0.2321221   0.35192386 -0.90668211]],1264,518
,[[-0.21449519  0.36400564 -0.90582212]],1221,556
,[[-0.19843421  0.34087852 -0.91833411]],1171,482
,[[-0.19213287  0.35302389 -0.91560406]],1154,518
,[[-0.22908208  0.3636565  -0.90240953]],1261,559
,[[-0.22874286  0.36768166 -0.90029127]],1263,575
,[[-0.25004219  0.34986599 -0.90052406]],1321,526
,[[-0.2311596   0.36197269 -0.90162677]],1270,557
,[[-0.23117071  0.35806088 -0.90141895]],1271,549
,[[-0.25326418  0.351747   -0.89807359]],1335,537
,[[-0.27518236  0.34549459 -0.89429298]],1397,525
,[[-0.22662994  0.36441624 -0.90194071]],1259,567
,[[-0.21645102  0.37140729 -0.9024705 ]],1230,584
,[[-0.20559832  0.40656649 -0.88942171]],1207,689
,[[-0.21145365  0.39198955 -0.8941459 ]],1220,645
,[[-0.17516046  0.38139977 -0.90678842]],1113,594
,[[-0.17709466  0.37691711 -0.90763194]],1119,590
,[[-0.10588641  0.37606822 -0.9204163 ]],924,572
,[[-0.10928946  0.36512595 -0.92417282]],931,538
,[[-0.08250673  0.34889261 -0.93322909]],859,485
,[[-0.12756764  0.36683467 -0.92114707]],981,550
,[[-0.08910168  0.35315244 -0.93129946]],877,499
,[[-0.11582194  0.35544697 -0.9271385 ]],948,514
,[[-0.12054217  0.35343177 -0.9275066 ]],961,509
,[[ 0.04506929  0.31613026 -0.94542413]],526,399
,[[ 0.08026003  0.31678139 -0.9407717 ]],428,414
,[[ 0.08478039  0.32201519 -0.93905544]],415,433
,[[ 0.026488    0.3515268  -0.92532727]],571,513
,[[ 0.0070845   0.3942775  -0.91533029]],623,634
,[[-0.04228563  0.38368113 -0.920404  ]],756,601
,[[-0.08421281  0.38709296 -0.91728045]],867,613
,[[-0.07562576  0.38502154 -0.91949551]],843,611
,[[-0.06354855  0.37355288 -0.92504024]],809,574
,[[-0.05693303  0.35875289 -0.93120127]],792,523
,[[-0.06556111  0.36190998 -0.92897314]],815,525
,[[-0.07557812  0.35859568 -0.929243  ]],841,522
,[[-0.07360532  0.36022217 -0.92859486]],838,522
,[[-0.06431958  0.36604857 -0.92768114]],811,543
,[[-0.1007194   0.35718544 -0.92763701]],908,518
,[[-0.10476224  0.36694573 -0.92361863]],921,550
,[[-0.08728288  0.35832432 -0.92941948]],874,526
,[[-0.10336036  0.3674785  -0.92336152]],917,552
,[[-0.08399139  0.37220596 -0.92425921]],865,565
,[[-0.08909812  0.3736521  -0.92320214]],879,573
,[[-0.07370729  0.37478417 -0.92392376]],837,571
,[[-0.07140619  0.37584627 -0.9236914 ]],832,575
,[[-0.0854857   0.3670775  -0.92584986]],869,550
,[[-0.10169826  0.3678863  -0.92408401]],912,555
,[[-0.08849528  0.37293554 -0.92318946]],878,567
,[[-0.08377183  0.3709137  -0.9245358 ]],865,560
,[[-0.09592565  0.37830795 -0.91995703]],899,585
,[[-0.0942253   0.37201636 -0.92336892]],894,562
,[[-0.09715198  0.37587926 -0.92139585]],902,577
,[[-0.0950795   0.37117652 -0.92334478]],896,562
,[[-0.11026691  0.37210049 -0.92155302]],937,566
,[[-0.11072693  0.36740318 -0.92338704]],937,554
,[[-0.09755356  0.35535344 -0.92933158]],900,511
,[[-0.09128234  0.35818449 -0.92896648]],884,520
,[[-0.12323407  0.35127627 -0.92805944]],967,508
,[[-0.09585194  0.35474518 -0.92990649]],894,511
,[[-0.10947573  0.35357003 -0.92800545]],932,509
,[[-0.11616979  0.31844434 -0.94041412]],943,405
,[[-0.09699256  0.30753534 -0.94533344]],895,372
,[[-0.09714169  0.3098245  -0.94535274]],895,378
,[[-0.0948713   0.31312141 -0.94447197]],890,389
,[[-0.10462793  0.30417302 -0.94603353]],914,362
,[[-0.0905679   0.29378852 -0.95012385]],877,335
,[[-0.09401042  0.2974275  -0.94823774]],887,344
,[[-0.08093906  0.28086583 -0.95480908]],853,299
,[[-0.0767602   0.29273103 -0.95084318]],842,330
,[[-0.09296555  0.28755783 -0.95170871]],884,317
,[[-0.09573017  0.28628937 -0.95219035]],891,314
,[[-0.11320444  0.29110941 -0.94768845]],936,329
,[[-0.12423763  0.28553803 -0.94855315]],964,315
,[[-0.10937141  0.29108688 -0.9492573 ]],926,328
,[[-0.09806121  0.2967617  -0.94938925]],898,341
,[[-0.11100035  0.27052012 -0.95536231]],929,269
,[[-0.11969479  0.28221477 -0.95058108]],952,303
,[[-0.13329552  0.28620664 -0.94821584]],988,315
,[[-0.12765502  0.28759705 -0.94867068]],975,318
,[[-0.12117079  0.27174609 -0.95271922]],955,273
,[[-0.12489419  0.35577564 -0.92376201]],976,519
,[[-0.11335529  0.37265571 -0.91691009]],947,567
,[[-0.08432485  0.3683958  -0.92345146]],870,553
,[[-0.09961946  0.3703674  -0.92160384]],910,558
,[[-0.0893273   0.37564414 -0.9193314 ]],885,572
,[[-0.11819298  0.37433907 -0.9177101 ]],959,571
,[[-0.117914    0.37372028 -0.91763277]],959,571
,[[-0.10247212  0.37359823 -0.91947197]],917,565
,[[-0.1115342   0.36756055 -0.92184041]],942,549
,[[-0.10558353  0.38606525 -0.91599874]],927,607
,[[-0.11915882  0.37621527 -0.91767917]],962,579
,[[-0.10247937  0.37680372 -0.91997047]],918,579
,[[-0.09496366  0.38832471 -0.91625995]],899,613
,[[-0.09562804  0.37941107 -0.91845903]],900,588
,[[-0.13423195  0.3820013  -0.91396113]],1004,603
,[[-0.13015902  0.38052537 -0.91499676]],991,598
,[[-0.09810553  0.36772187 -0.92213842]],904,553
,[[-0.10153756  0.37271981 -0.92101867]],914,568
,[[-0.1127077   0.36116432 -0.92463137]],942,536
,[[-0.11325086  0.36808555 -0.92200696]],944,554
,[[-0.12210444  0.37282677 -0.91937644]],968,571
,[[-0.09319542  0.37656565 -0.92095723]],891,573
,[[-0.12443406  0.37863564 -0.91676415]],976,591
,[[-0.11675225  0.38363118 -0.91561391]],957,604
,[[-0.06520994  0.39031278 -0.91828272]],819,614
,[[-0.09881509  0.38832618 -0.91600703]],909,613
,[[-0.09725536  0.39466277 -0.91358062]],905,631
,[[-0.1049615   0.37655258 -0.92024815]],923,578
,[[-0.05807437  0.38443581 -0.92121067]],800,590
,[[-0.07327099  0.39120351 -0.91692313]],841,618
,[[-0.08869987  0.37230883 -0.92384562]],877,561
,[[-0.07257597  0.39089137 -0.91736675]],838,618
,[[-0.07585734  0.39104538 -0.91715014]],845,618
,[[-0.07340011  0.37728852 -0.92185933]],838,577
,[[-0.06418085  0.38475848 -0.91986352]],815,602
,[[-0.09233528  0.37438282 -0.92106088]],888,572
,[[-0.1065553   0.36827278 -0.92212159]],925,557
,[[-0.09241943  0.38554028 -0.91702097]],890,608
,[[-0.09453147  0.36828616 -0.92378042]],894,557
,[[-0.08854322  0.36297156 -0.92586994]],877,536
,[[-0.06356917  0.36928303 -0.92668647]],811,556
,[[-0.08028112  0.35633705 -0.92997026]],855,517
,[[-0.07588781  0.36267957 -0.92826827]],843,535
,[[-0.04310673  0.36869173 -0.92798171]],758,546
,[[-0.05969392  0.36258195 -0.92953595]],800,529
,[[-0.08037993  0.36842673 -0.92595266]],855,553
,[[-0.06550206  0.37591149 -0.92411115]],816,573
,[[-0.04447713  0.39444988 -0.91748426]],762,628
,[[-0.07533129  0.38032717 -0.92137914]],842,590
,[[ 0.00374243  0.40998509 -0.91138569]],636,672
,[[-0.00769541  0.43794559 -0.89835473]],666,763
,[[-0.04118744  0.4354436  -0.89917548]],754,765
,[[-0.04958617  0.43240126 -0.89986579]],777,755
,[[-0.02370843  0.43711589 -0.89771281]],709,765
,[[-0.02418649  0.43179817 -0.90129668]],708,757
,[[-0.04026938  0.43329309 -0.89907497]],753,756
,[[-0.01440058  0.4392366  -0.89641086]],683,774
,[[ 0.00532239  0.42275141 -0.90452314]],630,717
,[[ 0.01216876  0.42283725 -0.90372533]],612,717
,[[-0.01046166  0.42957114 -0.90213236]],672,742
,[[-0.00619001  0.43337354 -0.90002687]],660,754
,[[-0.03194642  0.43291047 -0.90028558]],730,757
,[[-0.03912335  0.42267238 -0.90493461]],748,722
,[[ 0.00803781  0.42526467 -0.90312763]],622,726
,[[ 0.01855939  0.4275087  -0.90174438]],594,731
,[[ 0.00718278  0.42594044 -0.90302973]],623,730
,[[-0.0146946   0.43777728 -0.89792103]],682,771
,[[ 0.00521737  0.42950259 -0.90208995]],628,739
,[[ 0.01397172  0.41241892 -0.90815862]],606,681
,[[-0.02091305  0.37936748 -0.92442267]],696,586
,[[-0.02834829  0.36565817 -0.92886734]],717,542
,[[-0.03312213  0.36677807 -0.92897299]],729,544
,[[-0.0378499   0.37477491 -0.92616395]],741,571
,[[-0.06652478  0.34821967 -0.93411496]],815,489
,[[-0.06892755  0.38098971 -0.92145937]],825,592
,[[-0.04568172  0.36111698 -0.9301533 ]],763,528
,[[-0.06337817  0.35026981 -0.93385222]],808,496
,[[-0.0173587   0.34875173 -0.93626724]],688,485
,[[-0.05212974  0.35666091 -0.9320245 ]],779,515
,[[-0.03792174  0.37935628 -0.92437881]],742,585
,[[-0.03226494  0.38447926 -0.92251729]],727,600
,[[-0.05943762  0.38353698 -0.92104791]],799,604
,[[-0.04824693  0.3726076  -0.92580634]],769,568
,[[-0.07147253  0.38631053 -0.9187997 ]],832,615
,[[-0.06941794  0.38468267 -0.92029454]],826,603
,[[-0.05800504  0.37738206 -0.92373829]],796,577
,[[-0.02603856  0.36161932 -0.93001503]],712,524
,[[-0.09111773  0.3740039  -0.92289046]],882,571
,[[-0.07331095  0.36718644 -0.92618947]],836,546
,[[-0.03339201  0.37889437 -0.92349147]],733,576
,[[-0.08088695  0.35729297 -0.92991639]],854,518
,[[-0.06838797  0.33943132 -0.93760777]],819,463
,[[-0.07236125  0.36212339 -0.92924558]],832,535
,[[-0.11274019  0.3695536  -0.92214099]],941,566
,[[-0.08168628  0.37917469 -0.92163673]],858,586
,[[-0.09233345  0.37732936 -0.92145544]],887,583
,[[-0.08546768  0.37378717 -0.92340982]],868,568
,[[-0.10735155  0.38882748 -0.9147497 ]],929,622
,[[-0.09551354  0.37993987 -0.91990094]],896,587
,[[-0.09538488  0.38920167 -0.91464918]],898,623
,[[-0.09095447  0.38692061 -0.91658746]],885,612
,[[-0.07394058  0.37667034 -0.92270483]],838,577
,[[-0.06451163  0.36671652 -0.9277761 ]],812,546
,[[-0.06316749  0.38302266 -0.92082675]],810,598
,[[-0.06294739  0.36468679 -0.92837944]],808,540
,[[-0.0864893   0.37540522 -0.92266399]],872,577
,[[-0.08341083  0.37656818 -0.92243631]],863,580
,[[-0.09374821  0.3835458  -0.91810005]],893,604
,[[-0.09511892  0.37187901 -0.92314031]],894,568
,[[-0.15156992  0.41086126 -0.89810706]],1055,700
,[[-0.18113334  0.41971048 -0.88854438]],1142,743
,[[-0.17396491  0.41923095 -0.88963054]],1123,740
,[[-0.17530472  0.41944982 -0.889898  ]],1125,741
,[[-0.18881428  0.41830623 -0.88768985]],1163,739
,[[-0.16969238  0.41945434 -0.89064063]],1110,739
,[[-0.16904247  0.4188987  -0.89178   ]],1107,734
,[[-0.13092943  0.42670822 -0.89346264]],1003,748
,[[-0.16423902  0.42947688 -0.88671406]],1096,766
,[[-0.14125786  0.44084872 -0.88144024]],1034,798
,[[-0.16435941  0.4266157  -0.88799096]],1096,758
,[[-0.15577885  0.4224658  -0.8909372 ]],1071,739
,[[-0.13707426  0.43696097 -0.88619517]],1022,791
,[[-0.12930597  0.43100307 -0.88965376]],1000,770
,[[-0.14928908  0.43133257 -0.88630202]],1055,776
,[[-0.14368591  0.44362547 -0.8790589 ]],1043,811
,[[-0.15416972  0.41979535 -0.89153618]],1066,730
,[[-0.12344881  0.39115153 -0.90785571]],976,629
,[[-0.14844484  0.39260973 -0.90465723]],1044,640
,[[-0.13913579  0.38442276 -0.90982422]],1017,610
,[[-0.16601191  0.39275647 -0.90165051]],1094,644
,[[-0.17339425  0.39549076 -0.90075814]],1115,657
,[[-0.11232027  0.37147366 -0.92054156]],941,569
,[[-0.08895205  0.36512966 -0.92630414]],880,546
,[[-0.08963505  0.35555175 -0.92953407]],878,516
,[[-0.09772491  0.34688198 -0.93150578]],900,494
,[[-0.08524231  0.35322472 -0.93012425]],867,513
,[[-0.08185001  0.34354132 -0.93430386]],857,486
,[[-0.08615198  0.35190475 -0.93041265]],869,510
,[[-0.08331563  0.34632103 -0.93250425]],861,493
,[[-0.07302596  0.36776867 -0.92578316]],836,555
,[[-0.0743603   0.35651154 -0.93042149]],837,517
,[[-0.07719325  0.38962634 -0.91759276]],848,620
,[[-0.07834488  0.36211947 -0.92835958]],848,537
,[[-0.06339608  0.39896445 -0.90923387]],813,654
,[[ 0.02633469  0.32947673 -0.93611139]],570,461
,[[ 0.03379042  0.31972328 -0.93867927]],551,424
,[[ 0.00382436  0.35074972 -0.92937024]],631,517
,[[ 0.01088885  0.36811437 -0.92302215]],612,561
,[[-0.06858162  0.37715474 -0.92139492]],823,586
,[[-0.11758299  0.37177063 -0.9203444 ]],954,572
,[[-0.12737412  0.37099145 -0.91908326]],982,571
,[[-0.08113465  0.4034305  -0.90951749]],859,669
,[[-0.08216523  0.38416183 -0.9187402 ]],859,608
,[[-0.07024333  0.36649926 -0.92564162]],828,542
,[[-0.09384363  0.37355281 -0.9221609 ]],890,568
,[[-0.10473288  0.38158445 -0.917813  ]],920,595
,[[-0.09429548  0.37536773 -0.92144625]],891,578
,[[-0.11061092  0.37755953 -0.91887359]],934,581
,[[-0.11904256  0.37376201 -0.91885483]],958,576
,[[-0.10688835  0.37044102 -0.92127503]],923,562
,[[-0.10420727  0.37684001 -0.91930179]],918,583
,[[-0.09862823  0.37383347 -0.9209439 ]],901,573
,[[-0.10890729  0.35685538 -0.92724502]],928,524
,[[-0.09710587  0.38597627 -0.91696811]],898,610
,[[-0.08821851  0.35688889 -0.92951782]],872,523
,[[-0.09045109  0.3531149  -0.93070566]],878,514
,[[-0.07841476  0.35730801 -0.93063585]],846,520
,[[-0.07729763  0.35950283 -0.92992177]],842,527
,[[-0.07660407  0.36144165 -0.92914845]],840,532
,[[-0.10181271  0.35956258 -0.92710905]],909,533
,[[-0.1002151   0.37001598 -0.92320467]],905,567
,[[-0.08526361  0.36611033 -0.92656369]],864,548
,[[-0.09036863  0.36853647 -0.92502166]],879,554
,[[-0.10595555  0.36947064 -0.9229921 ]],921,563
,[[-0.07911529  0.37171823 -0.92488393]],848,563
,[[-0.06364557  0.36843735 -0.92719344]],806,554
,[[-0.06594759  0.36314651 -0.92870152]],813,540
,[[-0.05357015  0.36432347 -0.92698654]],781,543
,[[-0.05917804  0.35808571 -0.93046716]],794,524
,[[-0.04418142  0.36140618 -0.92900639]],755,532
,[[-0.05533616  0.37014701 -0.92531535]],786,563
,[[-0.04007809  0.36927554 -0.92651546]],745,557
,[[-0.03807594  0.38600862 -0.92076566]],743,601
,[[-0.04596492  0.38360026 -0.91872598]],762,602
,[[-0.04515779  0.39574343 -0.91452891]],761,637
,[[-0.0681735   0.3790651  -0.92147067]],819,581
,[[-0.0545581   0.39118763 -0.91763263]],786,616
,[[-0.06057253  0.38946261 -0.91819121]],800,619
,[[-0.05641769  0.39513935 -0.91551151]],790,636
,[[-0.08684255  0.36639348 -0.92545354]],867,548
,[[-0.08856395  0.37046684 -0.92293324]],874,564
,[[-0.08363775  0.36496826 -0.92607015]],859,545
,[[-0.08921816  0.36605266 -0.9252476 ]],874,550
,[[-0.09868262  0.37526234 -0.92046925]],901,580
,[[-0.07652535  0.3600983  -0.92909386]],839,527
,[[-0.12350948  0.35251956 -0.92614749]],966,519
,[[-0.09370506  0.35170969 -0.93088396]],884,506
,[[-0.09673407  0.36470526 -0.92449743]],895,551
,[[-0.06230525  0.36971352 -0.92602898]],804,556
,[[-0.07912839  0.34301954 -0.9346471 ]],845,483
,[[-0.08436225  0.34985596 -0.93269051]],860,501
,[[-0.14261378  0.32775155 -0.93151317]],1012,437
,[[-0.17403267  0.33471804 -0.92506296]],1098,461
,[[-0.17328086  0.33426109 -0.92542682]],1097,459
,[[-0.14963313  0.32410373 -0.93285955]],1030,424
,[[-0.16055305  0.30821056 -0.93604774]],1058,383
,[[-0.15859955  0.30555879 -0.93725884]],1051,374
,[[-0.15400673  0.3034274  -0.93858913]],1040,368
,[[-0.15215549  0.30167511 -0.94004476]],1034,363
,[[-0.14644543  0.31565712 -0.93647104]],1020,400
,[[-0.1557969   0.31683516 -0.93469146]],1045,405
,[[-0.14115476  0.31172344 -0.93825619]],1008,388
,[[-0.13938279  0.31417236 -0.93749142]],1002,393
,[[-0.11800849  0.29391407 -0.94694015]],944,336
,[[-0.12019379  0.30362148 -0.9429668 ]],952,366
,[[-0.11194098  0.28799147 -0.94875994]],927,314
,[[-0.13498857  0.29756485 -0.94319003]],990,348
,[[-0.14241346  0.30703729 -0.93946992]],1008,372
,[[-0.12009684  0.38097244 -0.91382412]],960,593
,[[-0.11345805  0.3746539  -0.91823425]],941,570
,[[-0.1126692   0.37253822 -0.91793407]],938,565
,[[-0.1201975   0.37820149 -0.91481945]],959,585
,[[-0.10736577  0.35281667 -0.92720546]],922,505
,[[-0.09424262  0.3576498  -0.92595343]],888,518
,[[-0.10037683  0.36101403 -0.92540748]],904,531
,[[-0.07524577  0.37542486 -0.92244683]],839,568
,[[-0.08696839  0.36400232 -0.92522216]],869,539
,[[-0.0976612   0.36044177 -0.92531932]],896,525
,[[-0.12030374  0.33761693 -0.930961  ]],955,469
,[[-0.09690778  0.35165816 -0.92848009]],894,498
,[[-0.10211067  0.35906318 -0.92660847]],908,519
,[[-0.12831202  0.34193292 -0.93021283]],976,481
,[[-0.09959533  0.36533916 -0.92310739]],904,547
,[[-0.11345504  0.35815847 -0.92579521]],938,524
,[[-0.15366694  0.35250773 -0.92251914]],1048,520
,[[-0.1254631   0.34848994 -0.92797134]],971,500
,[[-0.10862424  0.35960292 -0.92618437]],926,532
,[[-0.13227096  0.35202047 -0.92540785]],989,514
,[[-0.09302366  0.35308168 -0.93006491]],883,509
,[[-0.10400885  0.35608279 -0.92823318]],913,519
,[[-0.09447321  0.36088332 -0.9272002 ]],889,532
,[[-0.10245983  0.3476989  -0.9314003 ]],908,492
,[[-0.12722885  0.35571563 -0.92528639]],977,524
,[[-0.07336997  0.35864975 -0.92979111]],832,524
,[[-0.09903356  0.36249969 -0.92641423]],900,538
,[[-0.1333549   0.36773633 -0.91990502]],995,563
,[[-0.10399277  0.35540428 -0.92850467]],913,519
,[[-0.09421215  0.34688745 -0.93255911]],886,488
,[[-0.11214763  0.36381646 -0.92341026]],936,543
,[[-0.07653883  0.39894157 -0.91328228]],844,645
,[[-0.08465964  0.40297073 -0.91070603]],867,658
,[[-0.08401789  0.38934014 -0.91673015]],862,618
,[[-0.09108738  0.39477056 -0.91392765]],882,636
,[[-0.0675546   0.40968345 -0.90895244]],821,680
,[[-0.07942471  0.39520036 -0.91495948]],851,636
,[[-0.0725717   0.41019485 -0.90862492]],835,682
,[[-0.06764519  0.39131514 -0.91714916]],819,616
,[[-0.04554771  0.38486325 -0.92023558]],761,592
,[[-0.07164397  0.40145324 -0.91222093]],831,654
,[[-0.08493999  0.39623578 -0.91320816]],866,634
,[[-0.06988763  0.41318777 -0.90747464]],827,689
,[[-0.11395957  0.3674456  -0.92250108]],942,559
,[[-0.0949169   0.38032534 -0.91893149]],892,595
,[[-0.11039149  0.37589349 -0.91941876]],933,585
,[[-0.17740226  0.39215779 -0.90229845]],1119,641
,[[-0.16617133  0.3901454  -0.90421435]],1087,629
,[[-0.17632043  0.37279942 -0.9092877 ]],1111,576
,[[-0.21091641  0.35947446 -0.90718796]],1204,543
,[[-0.22501419  0.36627044 -0.90116998]],1248,568
,[[-0.2153718   0.3584906  -0.90778055]],1215,539
,[[-0.21702977  0.35714815 -0.90781243]],1220,535
,[[-0.18813875  0.35540009 -0.91383323]],1141,526
,[[-0.19028649  0.35712693 -0.91218734]],1148,534
,[[-0.21059772  0.35336535 -0.90848994]],1201,523
,[[-0.21792289  0.35162995 -0.90813865]],1222,518
,[[-0.21742041  0.35616629 -0.90601682]],1221,535
,[[-0.22123392  0.36301689 -0.90335549]],1235,555
,[[-0.20601815  0.35813508 -0.90859964]],1191,536
,[[-0.23408002  0.35351769 -0.90412109]],1268,528
,[[-0.22809315  0.31854373 -0.91539082]],1246,425
,[[-0.25330049  0.32877827 -0.90678183]],1314,457
,[[-0.246871    0.33065818 -0.90909583]],1295,459
,[[-0.23837752  0.3187045  -0.91407612]],1271,425
,[[-0.2286909   0.32221644 -0.91660474]],1245,433
,[[-0.23090237  0.32476406 -0.91450334]],1252,443
,[[-0.23150295  0.32919575 -0.91215488]],1254,456
,[[-0.25641663  0.34328149 -0.9010595 ]],1327,500
,[[-0.25619018  0.35074445 -0.89940423]],1327,521
,[[-0.16229284  0.3655256  -0.91441482]],1069,548
,[[-0.13804403  0.3649355  -0.9198215 ]],1005,545
,[[-0.14731065  0.35884826 -0.91981752]],1029,529
,[[-0.1601464   0.34599213 -0.92307806]],1061,491
,[[-0.1646625   0.33992419 -0.92545153]],1071,469
,[[-0.1532112   0.35795715 -0.92076857]],1044,526
,[[-0.15176034  0.32918801 -0.9307872 ]],1033,434
,[[-0.14827362  0.34876766 -0.92365111]],1027,496
,[[-0.14933793  0.33731827 -0.92734187]],1027,459
,[[-0.14901489  0.3311689  -0.93034436]],1026,442
,[[-0.13092888  0.34428781 -0.92844203]],980,477
,[[-0.14965492  0.33590183 -0.92909303]],1029,457
,[[-0.14219234  0.32917422 -0.93313374]],1007,435
,[[-0.0987602   0.34065463 -0.93470909]],896,461
,[[-0.14024815  0.3276206  -0.93389918]],1002,431
,[[-0.13858103  0.3360883  -0.93138369]],1000,458
,[[-0.04540361  0.38111181 -0.91828137]],759,592
,[[ 0.04765287  0.31739114 -0.94055371]],508,425
,[[ 0.02557322  0.34101842 -0.93352304]],565,500
,[[ 0.03491436  0.3405862  -0.93464837]],544,486
,[[-0.0559396   0.38804252 -0.91274341]],787,625
,[[-0.07080808  0.39854971 -0.91208061]],827,659
,[[-0.06577027  0.39777323 -0.91362717]],814,642
,[[-0.09076625  0.38129236 -0.9193761 ]],878,590
,[[-0.09021115  0.38508092 -0.9178677 ]],878,603
,[[-0.09928902  0.36122856 -0.92569351]],900,529
,[[-0.09123164  0.35323469 -0.93033411]],878,507
,[[-0.0752174   0.34417119 -0.93499324]],833,475
,[[-0.07280235  0.35671005 -0.93023776]],830,514
,[[-0.08664694  0.34002576 -0.93469032]],865,468
,[[-0.06187692  0.34253144 -0.93630519]],801,475
,[[-0.06560952  0.34411886 -0.93517806]],809,478
,[[-0.07354561  0.35910785 -0.93010124]],833,521
,[[-0.07503913  0.35385468 -0.93205256]],836,505
,[[-0.09709758  0.35834837 -0.92807986]],894,524
,[[-0.06651817  0.35570023 -0.93181475]],814,510
,[[-0.06002056  0.34734824 -0.93529795]],795,485
,[[-0.06722674  0.34741149 -0.93481333]],814,485
,[[-0.09476209  0.34347698 -0.93391981]],886,483
,[[-0.08974586  0.33577689 -0.93739387]],872,457
,[[-0.06808367  0.34629951 -0.93531913]],816,482
,[[-0.05560227  0.34734892 -0.93571306]],783,485
,[[-0.03891147  0.33235147 -0.94176679]],740,438
,[[-0.04674851  0.33001402 -0.94227835]],760,432
,[[-0.05325474  0.33451302 -0.94056016]],777,444
,[[-0.12114487  0.33884897 -0.93288404]],954,466
,[[-0.11851215  0.34697928 -0.93026756]],948,489
,[[-0.10294638  0.34727726 -0.93204454]],907,484
,[[-0.08923594  0.3480965  -0.93313801]],870,485
,[[-0.07227685  0.34577067 -0.93529694]],828,478
,[[ 0.04097612  0.33420724 -0.94012722]],536,443
,[[ 0.0562352   0.29700667 -0.95174398]],497,338
,[[ 0.02882248  0.27648336 -0.95907819]],566,283
,[[ 0.05713437  0.26973442 -0.95925206]],495,266
,[[ 0.03798456  0.27804057 -0.95802939]],542,288
,[[ 0.04147769  0.27183906 -0.95959447]],536,268
,[[ 0.0352795   0.28407562 -0.95604583]],548,305
,[[ 0.03886567  0.28462406 -0.95694347]],542,303
,[[ 0.0409431   0.28060739 -0.95826256]],535,293
,[[ 0.04659565  0.2800613  -0.95815834]],521,288
,[[ 0.0389001   0.29340227 -0.95441801]],541,325
,[[ 0.04058794  0.28526872 -0.95669555]],535,307
,[[ 0.05665149  0.30542656 -0.95043301]],497,360
,[[ 0.0687897   0.31511511 -0.94651741]],465,390
,[[ 0.03495456  0.34072191 -0.93930533]],550,458
,[[ 0.0484395   0.33180453 -0.94180954]],515,437
,[[ 0.06332541  0.29670296 -0.95256128]],478,338
,[[ 0.04095422  0.30866524 -0.94971518]],532,374
,[[ 0.05749163  0.31810904 -0.94627146]],493,397
,[[ 0.01731086  0.31959125 -0.94644254]],593,404
,[[ 0.02542012  0.31429881 -0.94888741]],574,390
,[[ 0.03212369  0.31171809 -0.94935566]],558,381
,[[ 0.00887861  0.33484709 -0.94173636]],616,445
