frame,res,X,Y
,[[-0.04637791  0.35856524 -0.93058568]],757,516
,[[-0.02871289  0.36309459 -0.92943969]],710,526
,[[-0.066967    0.37943195 -0.92179404]],811,582
,[[-0.07249377  0.38916207 -0.91647396]],826,615
,[[-0.02602125  0.41484689 -0.90765239]],704,695
,[[-0.01515112  0.40958323 -0.90957553]],676,676
,[[ 0.00398193  0.41357386 -0.90649166]],626,691
,[[ 0.00262947  0.42138713 -0.90298527]],629,714
,[[-0.04389919  0.43821554 -0.89604163]],752,773
,[[-0.03251465  0.43164107 -0.89897266]],723,751
,[[-0.05113195  0.42202527 -0.90262566]],773,722
,[[-0.06083584  0.42588743 -0.90079442]],800,738
,[[-0.00200564  0.43341485 -0.8995414 ]],640,750
,[[-0.03199247  0.43272762 -0.89757894]],721,760
,[[-0.02593198  0.4319817  -0.89866287]],706,754
,[[-0.01582518  0.4321291  -0.89883559]],678,753
,[[-0.0209284   0.44350723 -0.89265673]],691,794
,[[-0.00815385  0.44715749 -0.8922833 ]],657,801
,[[-0.01821551  0.45017878 -0.88974644]],684,816
,[[-8.60280482e-04  4.50074989e-01 -8.90039122e-01]],639,811
,[[-0.03721203  0.43858806 -0.89441502]],736,782
,[[-0.0010563   0.44131429 -0.89452885]],639,783
,[[-0.03502373  0.44184704 -0.89380914]],731,790
,[[-0.0622876   0.40119058 -0.91299734]],801,655
,[[-0.05025968  0.40871909 -0.91004738]],770,680
,[[-0.04402133  0.39468329 -0.91609899]],753,631
,[[-0.04535407  0.39560299 -0.91551847]],757,634
,[[-0.07999205  0.40520517 -0.90974292]],850,671
,[[-0.05514813  0.3951511  -0.91523534]],783,633
,[[-0.04662973  0.40391335 -0.91286629]],760,661
,[[-0.04869226  0.3899428  -0.91765747]],764,612
,[[-0.05914074  0.42936216 -0.90061261]],796,747
,[[-0.03538712  0.41761271 -0.90724673]],732,703
,[[-0.0355929   0.41646758 -0.90729525]],732,704
,[[-0.04473408  0.40428947 -0.9130715 ]],755,658
,[[-0.07439431  0.40322786 -0.91179239]],834,657
,[[-0.1040761   0.37478362 -0.92094215]],910,571
,[[-0.13181735  0.36858756 -0.91961964]],985,563
,[[-0.10436561  0.36446188 -0.92532545]],910,545
,[[-0.11945621  0.3488     -0.92935731]],949,499
,[[-0.08233953  0.37230793 -0.92368729]],854,561
,[[-0.11380004  0.36571838 -0.92370513]],936,548
,[[-0.04620297  0.36493103 -0.92972162]],757,538
,[[-0.056016    0.36900919 -0.92765582]],782,552
,[[-0.09505582  0.36444046 -0.92579029]],887,544
,[[-0.07898429  0.38860705 -0.91763706]],847,614
,[[-0.05769314  0.36832488 -0.92775813]],788,544
,[[-0.06241835  0.35916235 -0.93100507]],800,517
,[[-0.11112344  0.37102138 -0.92117892]],931,563
,[[-0.11376047  0.36947129 -0.92202252]],936,553
,[[-0.11894838  0.37877739 -0.91765881]],951,585
,[[-0.12873967  0.37349287 -0.91803828]],976,571
,[[-0.10523777  0.3611027  -0.92612839]],912,524
,[[-0.11608691  0.3774394  -0.91852789]],943,578
,[[-0.13132959  0.37952344 -0.91559203]],984,590
,[[-0.12006397  0.36591005 -0.92284723]],953,548
,[[-0.13092797  0.37276344 -0.91859169]],983,573
,[[-0.13273022  0.36259636 -0.92195118]],986,540
,[[-0.13093122  0.36022165 -0.92342608]],981,533
,[[-0.12926247  0.37109322 -0.91950223]],976,563
,[[-0.12739877  0.37444097 -0.91832605]],974,573
,[[-0.11790984  0.36320921 -0.92420477]],946,535
,[[-0.11718148  0.36854595 -0.92191549]],945,554
,[[-0.13328184  0.37280161 -0.9180811 ]],987,567
,[[-0.11637673  0.37467122 -0.91961978]],943,571
,[[-0.1129688   0.36509769 -0.92398349]],933,543
,[[-0.11194089  0.3694941  -0.92227496]],931,558
,[[-0.10407304  0.37577152 -0.92067399]],912,575
,[[-0.09270973  0.36588545 -0.92569714]],880,545
,[[-0.11039408  0.35718273 -0.9269479 ]],926,523
,[[-0.09476962  0.38689652 -0.91709904]],888,606
,[[-0.11772075  0.32536869 -0.93750678]],943,420
,[[-0.16917559  0.2682833  -0.94702424]],1071,265
,[[-0.15726589  0.25571015 -0.95195787]],1039,229
,[[-0.16253     0.26187536 -0.94966439]],1053,247
,[[-0.15974737  0.27724794 -0.94551792]],1046,287
,[[-0.16013537  0.27247493 -0.94779578]],1048,276
,[[-0.1797873   0.26652662 -0.94513055]],1098,263
,[[-0.15709485  0.28908804 -0.94316629]],1042,322
,[[-0.15560917  0.27352946 -0.94668313]],1037,279
,[[-0.17416852  0.27793411 -0.9423261 ]],1086,294
,[[-0.15578383  0.28407572 -0.94427478]],1038,308
,[[-0.15013229  0.26752729 -0.94840782]],1024,265
,[[-0.16580711  0.2774541  -0.94302935]],1063,290
,[[-0.14558247  0.26621089 -0.94839686]],1009,256
,[[-0.13181566  0.281753   -0.94557311]],976,299
,[[-0.14348257  0.2632276  -0.94861678]],1005,248
,[[-0.14778513  0.26916824 -0.94862807]],1016,266
,[[-0.16282421  0.27554053 -0.94268666]],1057,286
,[[-0.16159493  0.28329556 -0.94096315]],1052,303
,[[-0.17951404  0.28717887 -0.93558274]],1100,320
,[[-0.17192084  0.30651308 -0.92998861]],1085,375
,[[-0.16897679  0.31120144 -0.93182524]],1077,389
,[[-0.11249062  0.37090009 -0.91815066]],934,550
