frame,res,X,Y
,[[ 0.00749551  0.41305912 -0.90896961]],611,676
,[[ 0.01405742  0.41252306 -0.90919447]],595,674
,[[-0.00709652  0.42210859 -0.90462128]],650,708
,[[-0.04424888  0.41521465 -0.90664395]],749,686
,[[-0.13205948  0.37397539 -0.91583702]],981,565
,[[-0.13015021  0.36365992 -0.91970527]],972,529
,[[-0.14102715  0.33769465 -0.92673167]],1000,458
,[[-0.15767369  0.34264614 -0.92345987]],1043,472
,[[-0.15535318  0.34031022 -0.92368061]],1037,464
,[[-0.13812823  0.34678096 -0.92501378]],993,484
,[[-0.13154779  0.34173634 -0.92786249]],974,465
,[[-0.12845716  0.33754784 -0.92840511]],966,452
,[[-0.13051452  0.35587308 -0.9235001 ]],973,507
,[[-0.16956462  0.38828713 -0.90226215]],1087,624
,[[ 0.03949102  0.37254985 -0.92326684]],520,575
,[[ 0.06815798  0.35987029 -0.92472892]],444,537
,[[-0.06570622  0.38497987 -0.91476695]],804,604
,[[-0.11671444  0.4005543  -0.90368955]],943,653
,[[-0.18247835  0.37176481 -0.90899535]],1117,570
,[[-0.15937667  0.33578259 -0.92577113]],1046,453
,[[-0.19506058  0.35035346 -0.91480527]],1145,501
,[[-0.20653662  0.3316116  -0.91981833]],1172,448
,[[-0.18248171  0.32608115 -0.92677124]],1105,426
,[[-0.18643826  0.32740003 -0.92555148]],1116,431
,[[-0.16813447  0.32565216 -0.92604403]],1068,422
,[[-0.1967482   0.33550572 -0.92034824]],1148,460
,[[-0.18415933  0.33554521 -0.92215077]],1111,451
,[[-0.17331491  0.33047686 -0.92602538]],1081,434
,[[-0.18832238  0.32767296 -0.92450125]],1122,432
,[[-0.21259794  0.32567662 -0.92048422]],1188,432
,[[-0.15475279  0.33291431 -0.92760465]],1033,440
,[[-0.22223257  0.33789426 -0.9136842 ]],1218,471
,[[-0.19322577  0.34570242 -0.91692621]],1139,486
,[[-0.20730735  0.33778202 -0.91715075]],1175,465
,[[-0.21560107  0.35395058 -0.90842143]],1203,516
,[[-0.22671113  0.35005713 -0.908337  ]],1232,509
,[[-0.22571074  0.34305302 -0.91068967]],1228,487
,[[-0.22198575  0.33426848 -0.91499719]],1214,459
,[[-0.21521271  0.34119391 -0.91416152]],1198,478
,[[-0.18792581  0.33672405 -0.92059515]],1121,456
,[[-0.19795231  0.34114319 -0.91765704]],1150,473
,[[-0.21282926  0.32405761 -0.92123771]],1185,425
,[[-0.19083712  0.33219206 -0.92245202]],1127,444
,[[-0.20094686  0.32993459 -0.92154218]],1156,442
,[[-0.18807963  0.32949626 -0.92312713]],1120,436
,[[-0.19593003  0.32650624 -0.92257415]],1141,429
,[[-0.18796672  0.32916148 -0.92310153]],1120,434
,[[-0.18572859  0.32846455 -0.92368255]],1114,433
,[[-0.18639784  0.34951517 -0.91709308]],1121,496
,[[-0.18135257  0.33940206 -0.92179654]],1105,466
,[[-0.17149316  0.37010913 -0.91054234]],1084,556
,[[-0.17809825  0.36152944 -0.91338641]],1100,531
,[[-0.17203603  0.36617126 -0.9123505 ]],1084,543
,[[-0.18899356  0.38561767 -0.90210407]],1136,608
,[[-0.1765989   0.36509384 -0.91284577]],1098,543
,[[-0.17368758  0.37361277 -0.90981327]],1091,568
,[[-0.17898816  0.37462224 -0.90889908]],1106,572
,[[-0.16161117  0.36783471 -0.91395773]],1057,547
,[[-0.16943322  0.37036069 -0.91250154]],1078,556
,[[-0.15007856  0.36642648 -0.91665308]],1024,537
,[[-0.173266    0.37800385 -0.90901089]],1090,581
,[[-0.17066549  0.37606006 -0.90982676]],1083,574
,[[-0.14975113  0.36310103 -0.91705498]],1023,527
,[[-0.15723016  0.36508348 -0.91589412]],1043,536
,[[-0.15823648  0.36049595 -0.91604489]],1045,518
,[[-0.17007019  0.37001228 -0.91186983]],1081,557
,[[-0.1589707   0.3598286  -0.91632352]],1049,522
,[[-0.1564461   0.36672621 -0.91319963]],1041,537
,[[-0.16276691  0.36576602 -0.91205836]],1059,539
,[[-0.18515688  0.38650881 -0.90243562]],1125,612
,[[-0.18235919  0.36550758 -0.90942914]],1114,546
,[[-0.17974629  0.36995597 -0.90824939]],1107,558
,[[-0.18605112  0.35632639 -0.91274846]],1120,517
,[[-0.17689814  0.36319246 -0.91064115]],1097,533
,[[-0.19652634  0.3678923  -0.90790205]],1153,556
,[[-0.18034917  0.37121046 -0.90954708]],1109,561
,[[-0.19617943  0.3566509  -0.91211971]],1148,521
,[[-0.20166707  0.35960128 -0.91001987]],1164,529
,[[-0.16602091  0.34656548 -0.92148789]],1065,482
,[[-0.16194099  0.35249101 -0.92015919]],1055,500
,[[-0.17552213  0.36689741 -0.91258967]],1095,550
,[[-0.16914768  0.35119508 -0.91876456]],1075,498
,[[-0.17338529  0.36000803 -0.91432983]],1089,528
,[[-0.20260993  0.34551446 -0.91514998]],1164,488
,[[-0.17542413  0.35342032 -0.91764078]],1092,508
,[[-0.16829701  0.34322649 -0.92188756]],1069,472
,[[-0.17917346  0.33331553 -0.92364354]],1098,446
,[[-0.19854325  0.34671892 -0.91529116]],1155,491
,[[-0.20634418  0.33614424 -0.91782468]],1176,463
,[[-0.19974337  0.33898549 -0.91733   ]],1156,469
,[[-0.18920677  0.33859558 -0.91910249]],1127,465
,[[-0.17740895  0.34622314 -0.91677216]],1097,486
,[[-0.19344681  0.34580453 -0.91548058]],1142,490
,[[-0.19573968  0.33469506 -0.91931104]],1146,457
,[[-0.19419843  0.34111174 -0.9177629 ]],1143,475
,[[-0.18479608  0.3419967  -0.91798133]],1119,477
,[[-0.16793349  0.35324379 -0.91594939]],1075,507
,[[-0.13887974  0.40544804 -0.90069392]],1004,661
,[[-0.17014989  0.43158112 -0.88385348]],1099,762
,[[-0.17708478  0.43911018 -0.87934107]],1120,788
,[[-0.19214272  0.45198123 -0.86978015]],1168,840
,[[-0.169822    0.4384431  -0.88175169]],1099,781
,[[-0.17087199  0.42398782 -0.88824512]],1099,732
,[[-0.16538555  0.4267279  -0.88718031]],1086,745
,[[-0.16127132  0.42865935 -0.88638588]],1072,746
,[[-0.14160131  0.41993464 -0.89347558]],1015,709
,[[-0.16363124  0.42564918 -0.88729484]],1078,737
,[[-0.18763147  0.44576804 -0.87390242]],1151,812
,[[-0.19123338  0.4386245  -0.87658697]],1160,788
,[[-0.15655005  0.42234832 -0.88976342]],1057,724
,[[ 0.01516628  0.33204514 -0.93622639]],589,445
,[[ 0.0496963   0.31849432 -0.94106343]],495,411
,[[ 0.07266683  0.32130371 -0.93437239]],437,421
,[[-0.00863992  0.37099344 -0.92209949]],649,561
,[[-0.15821926  0.41350193 -0.88795859]],1064,712
,[[-0.18888509  0.41702648 -0.87967772]],1148,725
,[[-0.17786093  0.41238447 -0.88624235]],1114,698
,[[-0.16617025  0.41923873 -0.88553823]],1082,714
,[[-0.16226128  0.40081816 -0.89852418]],1068,661
,[[-0.14429383  0.4019771  -0.89882671]],1018,656
,[[-0.16621111  0.40403481 -0.89473012]],1076,665
,[[-0.16927617  0.39581075 -0.89887634]],1086,643
,[[-0.19378981  0.41575878 -0.88394385]],1160,717
,[[-0.16672166  0.40620671 -0.89294639]],1082,677
,[[-0.18801242  0.41631054 -0.88278875]],1145,720
,[[-0.16962     0.40076755 -0.89510036]],1090,660
,[[-0.19743878  0.4149784  -0.88428419]],1172,715
,[[-0.18786451  0.41413592 -0.88711516]],1143,706
,[[-0.19916556  0.42234572 -0.88166468]],1179,739
,[[-0.17691865  0.41929347 -0.8873171 ]],1114,719
,[[-0.16381129  0.42285309 -0.88646373]],1076,728
,[[-0.1733095   0.42109904 -0.8848477 ]],1103,726
,[[-0.19433971  0.41486133 -0.88683492]],1161,709
,[[-0.18076022  0.40976438 -0.89126753]],1123,692
,[[-0.19473056  0.40520287 -0.88869614]],1160,680
,[[-0.19665323  0.39797741 -0.89181239]],1165,658
,[[-0.20767797  0.40908744 -0.88491297]],1198,699
,[[-0.20005294  0.40576846 -0.88713115]],1176,687
,[[-0.2063388   0.41080069 -0.88312961]],1194,703
,[[-0.17688703  0.4130506  -0.88930459]],1111,698
,[[-0.19134084  0.40086928 -0.89292407]],1147,660
,[[-0.18536463  0.3979873  -0.89640852]],1129,648
,[[-0.1791651   0.38774032 -0.90266144]],1110,616
,[[-0.16059523  0.38669952 -0.90450405]],1059,606
,[[-0.18406453  0.37381946 -0.90573757]],1121,573
,[[-0.13353126  0.39189423 -0.90637037]],986,618
,[[-0.14252128  0.40866503 -0.89888672]],1015,673
,[[-0.13713     0.4034543  -0.89851235]],999,660
,[[-0.15246768  0.40013342 -0.89485859]],1041,655
,[[-0.15510423  0.40792892 -0.89613828]],1049,674
,[[-0.12233997  0.40825202 -0.89829173]],961,672
,[[-0.16830734  0.40403697 -0.89555997]],1086,665
,[[-0.17192336  0.386264   -0.90398172]],1093,607
,[[-0.16580158  0.40019769 -0.89903899]],1079,654
,[[-0.17280641  0.40460698 -0.89652618]],1099,672
,[[-0.16001876  0.38633702 -0.90531686]],1063,611
,[[-0.14157728  0.39813168 -0.90379775]],1014,645
,[[-0.1413214   0.39813893 -0.9042576 ]],1013,643
,[[-0.16402209  0.40835787 -0.89599911]],1075,679
,[[-0.16323582  0.41559668 -0.89273114]],1075,705
,[[-0.14863152  0.42640747 -0.89037156]],1037,735
,[[-0.16844212  0.41417298 -0.89221979]],1091,703
,[[-0.16048484  0.39944523 -0.90079772]],1063,651
,[[-0.17364903  0.41215672 -0.890706  ]],1104,696
,[[-0.17899936  0.40054516 -0.89454374]],1116,660
,[[-0.18821565  0.39326773 -0.89658107]],1139,640
,[[-0.19906329  0.39427594 -0.89429877]],1171,645
,[[-0.22065201  0.39535904 -0.88934646]],1233,654
,[[-0.21596921  0.38858865 -0.89249504]],1216,629
,[[-0.20370123  0.38190463 -0.89808461]],1178,602
,[[-0.19442663  0.40579176 -0.8897718 ]],1160,679
,[[-0.17928475  0.39663358 -0.8969087 ]],1114,643
,[[-0.21184208  0.40685884 -0.88622427]],1211,689
,[[-0.20725171  0.39909227 -0.89102377]],1195,663
,[[-0.20264952  0.39471074 -0.89265319]],1179,645
,[[-0.1960951   0.38551852 -0.89785306]],1163,621
,[[-0.17961704  0.401667   -0.89326345]],1116,662
,[[-0.18829986  0.39588278 -0.89451186]],1141,645
,[[-0.19368285  0.4012443  -0.89221527]],1158,666
,[[-0.17400011  0.39514664 -0.89935489]],1101,637
,[[-0.2037799   0.39450644 -0.89227036]],1187,651
,[[-0.19388575  0.39271934 -0.89587183]],1159,641
,[[-0.18730968  0.41409096 -0.88492146]],1145,705
,[[-0.19410941  0.40633781 -0.88777663]],1162,681
,[[-0.19250994  0.39314049 -0.89347978]],1156,643
,[[-0.18856177  0.40697393 -0.888403  ]],1146,682
,[[-0.19046113  0.39850942 -0.89234002]],1151,655
,[[-0.19337389  0.39970116 -0.8908207 ]],1159,661
,[[-0.17549476  0.39895379 -0.89487644]],1108,653
,[[-0.17767048  0.39440033 -0.90004884]],1111,638
,[[-0.09127486  0.39658448 -0.91184635]],875,631
,[[-0.04836091  0.38621783 -0.91967132]],760,591
,[[-0.07737901  0.39481003 -0.91368857]],837,623
,[[-0.07162999  0.39428814 -0.91329049]],821,624
,[[-0.08147909  0.3771198  -0.9207099 ]],846,568
,[[-0.08287077  0.37786523 -0.92087705]],851,571
,[[-0.06924905  0.38373619 -0.92000992]],815,586
,[[-0.07450851  0.39208167 -0.91501805]],829,611
,[[-0.0871921   0.39445188 -0.9137373 ]],864,621
,[[-0.06725904  0.39877338 -0.9138054 ]],812,632
,[[-0.0879198   0.38203233 -0.91792898]],864,583
,[[-0.08118802  0.38239715 -0.91855349]],846,585
,[[-0.06504811  0.38066882 -0.92004512]],803,574
,[[-0.06119432  0.38976786 -0.91755128]],795,601
,[[-0.04440122  0.44165339 -0.89207953]],753,776
,[[ 0.02493806  0.33322569 -0.94156919]],565,448
,[[ 0.00951591  0.39660084 -0.91503296]],602,649
,[[ 0.03567671  0.4133608  -0.90826559]],532,692
,[[ 0.01905783  0.40116215 -0.90552949]],579,655
,[[-0.06715581  0.43493804 -0.8952587 ]],812,758
,[[-0.08446105  0.42029824 -0.90237397]],858,708
,[[-0.06018163  0.40695887 -0.90854088]],789,661
,[[-0.07970676  0.38290866 -0.91643259]],839,588
,[[-0.09364454  0.39433495 -0.91129152]],877,624
,[[-0.11431587  0.39764972 -0.90815581]],933,637
,[[-0.09846192  0.40429543 -0.90615917]],890,657
,[[-0.09214616  0.39704401 -0.90948113]],872,629
,[[-0.10289646  0.40447904 -0.90700678]],902,658
,[[-0.06848761  0.4187945  -0.9038932 ]],809,696
,[[-0.02942771  0.39724607 -0.91166142]],707,622
,[[-0.05837763  0.40488685 -0.91009737]],782,649
,[[-0.04504291  0.41157377 -0.90821033]],747,666
,[[-0.07440746  0.40912984 -0.90767018]],825,664
,[[-0.07131552  0.4068908  -0.90860861]],816,656
,[[-0.06264936  0.40080116 -0.91151336]],793,638
,[[-0.0693313   0.4076111  -0.90865907]],810,658
,[[-0.08272548  0.38971747 -0.91398536]],845,605
,[[-0.07277796  0.40835704 -0.90674648]],820,666
,[[-0.07394941  0.40049075 -0.9115783 ]],822,639
,[[-0.0667549   0.3936148  -0.91522573]],803,616
,[[-0.09228245  0.387891   -0.91493608]],872,603
,[[-0.07842153  0.38870215 -0.91564352]],835,602
,[[-0.10003399  0.39188396 -0.9119228 ]],893,616
,[[-0.06192423  0.37804198 -0.92050196]],792,568
,[[-0.06617006  0.38440461 -0.91784376]],802,586
,[[-0.06654407  0.38201068 -0.92029147]],804,580
,[[-0.08042404  0.38799997 -0.91678742]],843,601
,[[-0.07755764  0.39483418 -0.91348253]],834,624
,[[-0.07271297  0.38724661 -0.91692656]],821,599
,[[-0.06339339  0.38927534 -0.91634626]],795,602
,[[-0.07684496  0.39698861 -0.91186794]],831,628
,[[-0.06373403  0.38467846 -0.91785527]],796,589
,[[-0.07971522  0.39169638 -0.91276872]],838,611
,[[-0.10182988  0.39332861 -0.9111674 ]],898,621
,[[-0.09135152  0.39265936 -0.91321944]],871,619
,[[-0.10007474  0.39577532 -0.91113995]],894,631
,[[-0.05841494  0.39624425 -0.91294082]],784,623
,[[-0.05755241  0.37424994 -0.92193081]],780,555
,[[-0.08307819  0.38682957 -0.91489013]],848,599
,[[-0.07924281  0.38805706 -0.91547834]],838,600
,[[-0.08965234  0.38540568 -0.91577874]],866,595
,[[-0.09109392  0.38937264 -0.91391233]],870,608
,[[-0.08720378  0.39765551 -0.9114823 ]],859,633
,[[-0.09632203  0.39958627 -0.90935834]],884,641
,[[-0.07608328  0.40673742 -0.90726502]],832,663
,[[-0.06476214  0.4073236  -0.90759056]],801,662
,[[-0.06835305  0.40191591 -0.9108658 ]],809,638
,[[-0.06371157  0.39912685 -0.91056337]],798,635
,[[-0.06527093  0.40443907 -0.91053545]],801,654
,[[-0.06650569  0.4085854  -0.90823827]],804,667
,[[-0.06866363  0.40711338 -0.90880773]],811,663
,[[-0.06660825  0.41094817 -0.90739951]],805,678
,[[-0.0675143   0.39634122 -0.91471725]],805,627
,[[-0.05016153  0.40971884 -0.90971801]],759,670
,[[-0.0419958   0.40830627 -0.90993635]],738,658
,[[-0.05434613  0.41420285 -0.9067318 ]],771,678
,[[-0.05789175  0.39463633 -0.91500341]],780,616
,[[-0.06913339  0.38861057 -0.91629984]],809,599
,[[-0.08432009  0.39630919 -0.91200887]],850,626
,[[-0.0809824   0.39605271 -0.91116826]],842,626
,[[-0.08633856  0.39230621 -0.91277212]],856,614
,[[-0.07990391  0.39375626 -0.91358189]],837,616
,[[-0.08560815  0.39342701 -0.91284024]],853,615
,[[-0.10235665  0.39688861 -0.90947652]],900,631
,[[-0.10744244  0.39652305 -0.90884   ]],914,633
,[[-0.09072928  0.38157125 -0.91790027]],865,583
,[[-0.10088585  0.39220261 -0.91167516]],896,620
,[[-0.09116867  0.38954421 -0.9144361 ]],870,609
