frame,res,X,Y
,[[-0.01933432  0.23094989 -0.96910192]],684,170
,[[-0.06571055  0.24304809 -0.9661867 ]],799,202
,[[-0.21136612  0.25647288 -0.94074495]],1172,252
,[[-0.2418112   0.25227939 -0.93340302]],1254,247
,[[-0.24010244  0.25177938 -0.93278443]],1249,244
,[[-0.22150531  0.26892756 -0.93209324]],1201,287
,[[-0.20300767  0.2723265  -0.93211436]],1154,295
,[[-0.20789827  0.26907309 -0.93390746]],1166,287
,[[-0.22869759  0.27003711 -0.92808896]],1223,294
,[[-0.23350759  0.2644253  -0.92756891]],1234,279
,[[-0.23585125  0.26980516 -0.92510755]],1243,294
,[[-0.22988677  0.25855953 -0.92866736]],1225,263
,[[-0.2095089   0.27628756 -0.92996316]],1174,308
,[[-0.23854648  0.26918068 -0.92484061]],1250,293
,[[-0.2356753   0.27141597 -0.92542312]],1241,297
,[[-0.2153407   0.27832318 -0.92689447]],1190,315
,[[-0.23654738  0.26917106 -0.92423724]],1245,293
,[[-0.221974    0.27251308 -0.92683394]],1206,300
,[[-0.22627023  0.24718254 -0.93219975]],1214,233
,[[-0.23829563  0.26255833 -0.92373103]],1249,276
,[[-0.23560786  0.26755334 -0.92649946]],1242,288
,[[-0.23796589  0.25695701 -0.9272965 ]],1246,258
,[[-0.23354539  0.25571534 -0.92716762]],1236,257
,[[-0.25391051  0.25420543 -0.92059307]],1292,258
,[[-0.25175943  0.2488711  -0.92350526]],1283,240
,[[-0.25412372  0.25103916 -0.92119823]],1294,250
,[[-0.24919932  0.24753235 -0.92413091]],1278,237
,[[-0.26320266  0.24423379 -0.92123803]],1319,233
,[[-0.26798998  0.24940385 -0.92002812]],1329,247
,[[-0.25860199  0.23969458 -0.92484462]],1302,218
,[[-0.25378215  0.24121316 -0.92580049]],1290,221
,[[-0.26407432  0.23807378 -0.9233857 ]],1319,216
,[[-0.24842463  0.23021383 -0.92788736]],1275,193
,[[-0.25456745  0.26569924 -0.91946026]],1296,288
,[[-0.25127594  0.26832541 -0.91884798]],1289,295
,[[-0.25384567  0.27965313 -0.91393558]],1298,330
,[[-0.24770603  0.24923067 -0.92095012]],1279,249
,[[-0.22977488  0.25712647 -0.92514388]],1230,265
,[[-0.24444121  0.26782757 -0.91909569]],1271,296
,[[-0.25602924  0.27930272 -0.91554717]],1302,325
,[[-0.25226851  0.27942668 -0.91300964]],1294,328
,[[-0.2373317   0.27674148 -0.91782609]],1254,321
,[[-0.24476977  0.28123444 -0.91781162]],1274,332
,[[-0.25963482  0.26654366 -0.91761571]],1308,291
,[[-0.26557916  0.25181501 -0.91672815]],1329,258
,[[-0.27103476  0.27389213 -0.91229345]],1347,319
,[[-0.27012412  0.27928671 -0.91298284]],1344,332
,[[-0.27427439  0.2924462  -0.90554478]],1359,372
,[[-0.26657855  0.30009165 -0.90674644]],1338,390
,[[-0.26837292  0.29606357 -0.9079218 ]],1341,379
,[[-0.26835481  0.28903497 -0.90898314]],1340,360
,[[-0.26609746  0.28863473 -0.90884682]],1334,358
,[[-0.25692504  0.27853413 -0.91687337]],1306,326
,[[-0.25353627  0.26310206 -0.91854929]],1298,288
,[[-0.2664253   0.25687944 -0.9164645 ]],1330,272
,[[-0.26666267  0.25792007 -0.91728103]],1332,275
,[[-0.28334992  0.26399094 -0.91175836]],1379,294
,[[-0.27444621  0.25738016 -0.9137071 ]],1353,275
,[[-0.28009215  0.2561653  -0.91176127]],1369,274
,[[-0.27939522  0.26218111 -0.90975267]],1369,291
,[[-0.28680929  0.2635576  -0.90707534]],1389,295
,[[-0.21733509  0.3286219  -0.91370015]],1205,465
,[[-0.06831052  0.4046883  -0.90990436]],819,680
,[[ 6.47517892e-04  3.97882569e-01 -9.13191167e-01]],636,658
,[[-0.01845458  0.39933849 -0.91242351]],686,660
,[[-0.04205331  0.38237877 -0.92284151]],747,603
,[[-0.03759133  0.38853643 -0.92058456]],735,625
,[[-0.01520668  0.37497218 -0.92634571]],677,575
,[[-0.00713033  0.36231222 -0.93048848]],657,538
,[[ 0.04451262  0.36922352 -0.9282511 ]],523,557
,[[ 0.03747092  0.37287264 -0.92705729]],539,574
,[[ 0.03208248  0.3868576  -0.92137549]],554,613
,[[ 0.08008033  0.40340324 -0.91079922]],425,674
,[[-0.00264875  0.34424752 -0.93595739]],638,513
,[[-0.02463958  0.29756173 -0.95163076]],693,378
,[[-0.002092    0.34794382 -0.93424267]],638,520
,[[ 0.04449012  0.39096179 -0.91536946]],516,643
,[[ 0.02573776  0.40793338 -0.91260826]],564,693
,[[ 0.03608398  0.40264164 -0.91429428]],539,669
,[[ 0.02752826  0.40692549 -0.91188623]],562,679
,[[ 0.02589318  0.41662527 -0.90695615]],564,712
,[[ 0.03311157  0.41009215 -0.91055107]],547,691
,[[ 0.05120687  0.37792761 -0.92311676]],499,594
,[[ 0.02970055  0.40640648 -0.91127944]],555,679
,[[ 0.05057765  0.41581609 -0.90694171]],498,710
,[[ 0.03026163  0.42180913 -0.90568006]],552,725
,[[ 0.02699634  0.40512362 -0.9129982 ]],563,670
,[[ 0.02307492  0.39627852 -0.91679778]],574,643
,[[ 0.02944248  0.40160323 -0.91508716]],556,658
,[[ 0.04083985  0.39852984 -0.91555083]],525,654
,[[ 0.03141954  0.3963997  -0.91723218]],551,644
,[[ 0.01820837  0.38762416 -0.92087044]],584,620
,[[ 0.03613036  0.38417032 -0.92230612]],537,609
,[[ 0.03919448  0.38236647 -0.92237653]],530,603
,[[ 0.05627382  0.39363985 -0.91674801]],483,639
,[[ 0.04865609  0.38911266 -0.91961844]],504,622
,[[ 0.0265548   0.39972304 -0.91604758]],562,653
,[[ 0.03652163  0.39523995 -0.91761946]],535,640
,[[ 0.05899743  0.40498045 -0.91160331]],474,678
,[[ 0.05809339  0.40320138 -0.91192419]],477,670
,[[ 0.04734845  0.38374977 -0.92193046]],508,605
,[[ 0.05251961  0.3867082  -0.92044942]],494,614
,[[ 0.05957035  0.39235769 -0.91767589]],475,632
,[[ 0.06502567  0.39935635 -0.91416113]],460,654
,[[ 0.07904265  0.40709983 -0.90974251]],422,678
,[[ 0.06026158  0.38802296 -0.919533  ]],473,620
,[[ 0.05765695  0.39331677 -0.91735005]],480,636
,[[ 0.06156772  0.37751892 -0.92386636]],471,585
,[[ 0.05571997  0.37209051 -0.92651878]],487,572
,[[ 0.05799443  0.37869485 -0.92367831]],481,590
,[[ 0.0640144   0.39883891 -0.91472976]],463,654
,[[ 0.06140504  0.39347731 -0.91725845]],469,639
,[[ 0.05892962  0.39847541 -0.91517813]],476,652
,[[ 0.05958602  0.39671688 -0.9157745 ]],475,645
,[[ 0.05530147  0.39740375 -0.9157569 ]],486,647
,[[ 0.05444141  0.40608857 -0.91129268]],485,680
,[[ 0.04669646  0.39552111 -0.91672448]],508,643
,[[ 0.033788    0.40488856 -0.9126642 ]],541,670
,[[ 0.02575804  0.40079159 -0.91383824]],562,660
,[[ 0.04601334  0.41946417 -0.9053292 ]],508,717
,[[ 0.05613135  0.40562142 -0.91109596]],481,676
,[[ 0.03690473  0.41416995 -0.9089356 ]],533,697
,[[ 0.03575621  0.41379278 -0.90925565]],535,699
,[[ 0.03297254  0.40908882 -0.91130524]],542,685
,[[ 0.05939451  0.39886686 -0.91380965]],473,654
,[[ 0.03288235  0.40845486 -0.91175236]],542,685
,[[ 0.02160574  0.39523273 -0.91726854]],574,640
,[[ 0.03677653  0.3895701  -0.91922449]],533,624
,[[ 0.03224422  0.40064919 -0.91474915]],544,661
,[[ 0.03557716  0.4085645  -0.91174716]],536,682
,[[ 0.0642942   0.39305712 -0.91641388]],461,634
,[[ 0.05116341  0.40885384 -0.91084171]],494,685
,[[ 0.06022192  0.40615477 -0.91152023]],470,677
,[[ 0.06453872  0.39491074 -0.91588614]],461,639
,[[ 0.04613105  0.41082591 -0.91007811]],507,693
,[[ 0.04259946  0.41338262 -0.90889406]],516,701
,[[ 0.04494518  0.40111166 -0.91457987]],511,661
,[[ 0.05311838  0.41408875 -0.90784616]],488,705
,[[ 0.03791906  0.41288283 -0.90886514]],529,700
,[[ 0.05326678  0.42324904 -0.90326577]],486,734
,[[ 0.06291067  0.42261488 -0.90107842]],459,739
,[[ 0.02364368  0.41650821 -0.90849277]],566,711
,[[ 0.01788034  0.39882572 -0.91614982]],584,650
,[[ 0.03495256  0.41650259 -0.90840054]],537,709
,[[ 0.03185837  0.41730378 -0.90759703]],544,714
,[[ 0.05159687  0.4055522  -0.91168704]],493,673
,[[ 0.01129571  0.415853   -0.9088663 ]],599,709
,[[ 0.02580664  0.39974107 -0.9151302 ]],561,656
,[[ 0.01339079  0.38885637 -0.91972111]],594,621
,[[ 0.02919438  0.41223303 -0.9096689 ]],551,695
,[[ 0.01865043  0.4053023  -0.91235739]],579,676
,[[ 0.02619134  0.41295218 -0.90932654]],560,698
,[[ 0.00314561  0.42061454 -0.90701844]],621,721
,[[ 4.19014267e-04  3.94144134e-01 -9.18570464e-01]],627,638
,[[-0.00893634  0.38795932 -0.92113882]],653,620
,[[-0.00779387  0.41258601 -0.91030892]],649,698
,[[ 0.00802857  0.38665412 -0.92184219]],608,612
,[[ 0.00866859  0.39852232 -0.91687343]],605,653
,[[-0.00352217  0.39999266 -0.91644243]],638,654
,[[-0.00834116  0.40037256 -0.91584736]],650,661
,[[-0.0152293   0.41267294 -0.91063976]],668,701
,[[-0.01827491  0.41266719 -0.91053283]],676,700
,[[-0.00900057  0.4051655  -0.91356141]],653,675
,[[-0.03386975  0.4173086  -0.90777431]],719,714
,[[-0.01799544  0.41908484 -0.90754811]],677,716
,[[ 0.01654488  0.40264363 -0.914926  ]],584,668
,[[ 0.09278422  0.3967005  -0.91317964]],385,651
,[[ 0.13868645  0.35920607 -0.92224252]],267,543
,[[ 0.13279046  0.35594387 -0.92357545]],282,532
,[[ 0.14408969  0.34382771 -0.92719888]],253,500
,[[ 0.12818772  0.35409683 -0.92568389]],298,524
,[[ 0.13480507  0.35982187 -0.9223015 ]],280,539
,[[ 0.12078362  0.3639729  -0.9223244 ]],315,553
,[[ 0.12308231  0.34614452 -0.92739459]],309,506
,[[ 0.14618747  0.36198567 -0.91819277]],245,554
,[[ 0.13930281  0.34628148 -0.9251711 ]],266,505
,[[ 0.12036533  0.35475641 -0.92392392]],314,527
,[[ 0.136359    0.35486546 -0.92309796]],273,526
,[[ 0.11987711  0.40847576 -0.89765261]],305,699
,[[ 0.03748273  0.36517133 -0.92540951]],522,580
,[[ 0.03015982  0.34743167 -0.93134606]],543,522
,[[ 0.01678075  0.37324915 -0.92486131]],580,589
,[[ 0.09950732  0.38658899 -0.91050926]],359,636
,[[ 0.08734139  0.38043141 -0.91618353]],393,609
,[[ 0.09878708  0.3968035  -0.90686663]],362,659
,[[ 0.10025863  0.40879081 -0.90101757]],356,701
,[[ 0.12213775  0.3695194  -0.91512221]],301,581
,[[ 0.14120374  0.35098764 -0.9230882 ]],256,522
,[[ 0.14099746  0.37431397 -0.91425569]],252,591
,[[ 0.12404652  0.37024703 -0.91940431]],301,571
,[[ 0.13895707  0.35985207 -0.92138475]],263,542
,[[ 0.1085413   0.35336749 -0.9261113 ]],340,524
,[[ 0.1239544   0.34302385 -0.9306522 ]],306,488
,[[ 0.11564323  0.33722931 -0.9335455 ]],329,471
,[[ 0.14959871  0.33233238 -0.92919282]],238,465
,[[ 0.16017052  0.34510856 -0.92162774]],205,508
,[[ 0.16520867  0.33119848 -0.92646121]],196,465
,[[ 0.14972918  0.33364196 -0.92836882]],237,468
,[[ 0.14997597  0.32876102 -0.93059394]],238,455
,[[ 0.14266617  0.34189499 -0.92722809]],254,492
,[[ 0.13673373  0.33000931 -0.93241867]],272,456
,[[ 0.16366287  0.35021662 -0.92155414]],200,517
,[[ 0.16190664  0.36746415 -0.91442712]],199,571
,[[ 0.1624504   0.35500317 -0.91946248]],199,533
,[[ 0.1416402   0.35870005 -0.92137738]],255,541
,[[ 0.15287515  0.35907232 -0.92040649]],226,541
,[[ 0.12741845  0.36313257 -0.92199545]],292,551
,[[ 0.11813575  0.36056818 -0.92498377]],319,541
,[[ 0.14298018  0.36435107 -0.92018733]],251,556
,[[ 0.11741449  0.36511942 -0.92344382]],320,555
,[[ 0.13598245  0.3686003  -0.91851365]],267,571
,[[ 0.10184341  0.3661894  -0.92476163]],361,556
,[[ 0.13473816  0.3638249  -0.92025157]],271,555
,[[ 0.13737091  0.37385951 -0.91519912]],264,584
,[[ 0.12983859  0.36534673 -0.91903839]],284,560
,[[ 0.10578746  0.36503799 -0.92226239]],348,554
,[[ 0.10514526  0.3647105  -0.92226316]],349,556
,[[ 0.11133239  0.37393914 -0.91761701]],331,585
,[[ 0.1054361   0.37090075 -0.92048989]],349,572
,[[ 0.11980263  0.37606429 -0.91620181]],310,589
,[[ 0.11867353  0.37852972 -0.91439821]],312,599
,[[ 0.09753973  0.40770648 -0.90210386]],362,699
,[[ 0.07186593  0.36343785 -0.92418477]],431,573
,[[-0.00225707  0.35333416 -0.93389357]],628,541
,[[-0.00526507  0.35509992 -0.93189067]],636,546
,[[ 0.03549004  0.37595508 -0.92249361]],528,607
,[[ 0.09250014  0.40131957 -0.9040515 ]],376,682
,[[ 0.03821817  0.40487135 -0.9092259 ]],522,679
,[[ 0.08641115  0.40919492 -0.90285006]],393,699
,[[ 0.07414813  0.3829972  -0.91728284]],429,610
,[[ 0.09979472  0.36457236 -0.92284693]],364,555
,[[ 0.10891334  0.37868    -0.9141496 ]],337,601
,[[ 0.10076952  0.36977395 -0.91974581]],360,574
,[[ 0.14052514  0.36700905 -0.91520504]],252,574
,[[ 0.15088341  0.35922097 -0.91689809]],229,547
,[[ 0.15528892  0.36042162 -0.9162548 ]],215,553
,[[ 0.1630057   0.36529552 -0.91371218]],194,567
,[[ 0.14853378  0.351663   -0.92133624]],235,524
,[[ 0.13497752  0.35527979 -0.92230926]],271,530
,[[ 0.14687659  0.35346266 -0.92161099]],240,527
,[[ 0.14763049  0.34546818 -0.92388932]],239,504
,[[ 0.15798938  0.35565977 -0.91874827]],208,539
,[[ 0.15179283  0.35188401 -0.92114694]],226,525
,[[ 0.14013606  0.35760737 -0.91915581]],256,543
,[[ 0.13107971  0.34976683 -0.92295361]],281,518
,[[ 0.12890267  0.34210319 -0.92623137]],288,494
,[[ 0.14617399  0.3315303  -0.92789633]],243,467
,[[ 0.13083856  0.34794786 -0.92612942]],283,509
,[[ 0.13221573  0.35062829 -0.92401263]],278,518
,[[ 0.12434112  0.35492333 -0.92449721]],300,528
,[[ 0.12796193  0.35039224 -0.92568414]],291,515
,[[ 0.11754912  0.35383501 -0.92544891]],319,523
,[[ 0.11421484  0.35408056 -0.92572745]],327,525
,[[ 0.12638432  0.35083161 -0.92614072]],295,516
,[[ 0.08780179  0.37430925 -0.92156623]],394,583
,[[-0.01640756  0.40621933 -0.91246825]],667,675
,[[-0.14738432  0.41195075 -0.89838019]],1019,708
,[[-0.1349974   0.4132603  -0.89951216]],985,709
,[[-0.13486002  0.41249835 -0.89951004]],985,706
,[[-0.12680976  0.40508377 -0.90526394]],961,678
,[[-0.15751664  0.41897637 -0.89306109]],1049,736
,[[-0.14227973  0.39097979 -0.90814766]],1002,639
,[[-0.14975884  0.39137531 -0.90647263]],1023,646
,[[-0.15435679  0.39445765 -0.90426977]],1037,655
,[[-0.15048082  0.39578644 -0.90409742]],1026,659
,[[-0.14893859  0.39698337 -0.90431804]],1021,658
,[[-0.15023746  0.39384623 -0.90505997]],1025,652
,[[-0.13875923  0.38962212 -0.90880534]],993,634
,[[-0.14334307  0.40034848 -0.9027573 ]],1007,671
,[[-0.15249554  0.40420512 -0.89949885]],1032,684
,[[-0.16963053  0.39777506 -0.9003884 ]],1078,666
,[[-0.17302926  0.40113443 -0.89862715]],1089,680
,[[-0.15343091  0.39897916 -0.90247347]],1035,669
,[[ 0.03382858  0.38293179 -0.91983275]],537,613
,[[ 0.02507565  0.33594094 -0.93651667]],556,489
,[[ 0.04264095  0.31227312 -0.94292067]],512,420
,[[ 0.01438122  0.38191112 -0.91942283]],586,621
,[[-0.06042013  0.38825381 -0.91138565]],786,643
,[[-0.09423891  0.40919992 -0.90593017]],877,698
,[[-0.09701427  0.39583623 -0.91057707]],884,656
,[[-0.13246311  0.40183802 -0.90434567]],980,683
,[[-0.146373    0.39999526 -0.90354426]],1018,674
,[[-0.13495294  0.40541264 -0.90246448]],986,689
,[[-0.12868626  0.41862332 -0.89703285]],971,728
,[[-0.15321755  0.41142085 -0.89712588]],1038,711
,[[-0.16345779  0.39366849 -0.90119463]],1064,659
,[[-0.15905058  0.39389207 -0.9036914 ]],1050,655
,[[-0.16419853  0.37523521 -0.90936237]],1062,600
,[[-0.15071539  0.37737483 -0.91168975]],1025,602
,[[-0.1652187   0.37900288 -0.90780693]],1064,610
,[[-0.12227033  0.38539649 -0.91381511]],950,621
,[[-0.14249802  0.37169794 -0.91530148]],1002,583
,[[-0.14855124  0.36791184 -0.91658971]],1018,570
,[[-0.14608466  0.3738736  -0.91461714]],1012,590
,[[-0.16933226  0.37086591 -0.91165775]],1073,581
,[[-0.14724593  0.38189204 -0.91100828]],1016,614
,[[-0.14355364  0.38562005 -0.91071965]],1007,625
,[[-0.15154845  0.41060507 -0.89721707]],1034,710
,[[-0.15228701  0.41138934 -0.89710513]],1037,714
,[[-0.13896548  0.41064814 -0.89625584]],999,709
,[[-0.13686905  0.41566103 -0.8970837 ]],992,719
,[[-0.13887933  0.42256767 -0.8933677 ]],999,744
,[[-0.13143531  0.40947319 -0.90086821]],976,698
,[[-0.14485042  0.41742492 -0.89485674]],1016,730
,[[-0.15306887  0.41234425 -0.89531151]],1036,713
,[[-0.13948564  0.39179562 -0.90608347]],995,643
,[[-0.13356463  0.38545725 -0.90670955]],978,627
,[[-0.14610185  0.38888405 -0.90502219]],1013,639
,[[-0.14484415  0.39945199 -0.90163115]],1012,673
,[[-0.15273366  0.39256698 -0.90489688]],1032,646
,[[-0.14288162  0.38880837 -0.90784096]],1004,634
,[[-0.12940629  0.38940717 -0.91026314]],967,627
,[[-0.12393707  0.39611553 -0.90863267]],955,651
,[[-0.13638019  0.38327309 -0.91173676]],986,613
,[[-0.12555839  0.37984352 -0.91314845]],955,601
,[[-0.14886156  0.39018672 -0.90687059]],1021,639
,[[-0.142351    0.39383382 -0.90530312]],1004,651
,[[-0.13199203  0.40142725 -0.90244977]],977,675
,[[-0.12449977  0.39739342 -0.90750766]],955,651
,[[-0.13834469  0.38725406 -0.90819643]],992,629
,[[-0.11572132  0.39347149 -0.9103126 ]],932,645
,[[-0.13251209  0.38428512 -0.91247711]],973,614
,[[-0.11762493  0.39370687 -0.91084803]],936,642
,[[-0.13549903  0.38534532 -0.91100076]],983,622
,[[-0.13175407  0.38948386 -0.90988003]],973,631
,[[-0.12391406  0.38333174 -0.91427251]],952,614
,[[-0.11917782  0.39270159 -0.91094943]],941,642
,[[-0.12777372  0.38735447 -0.91060017]],962,622
,[[-0.13501845  0.39220151 -0.90817859]],982,642
,[[-0.13728638  0.39449582 -0.90709786]],989,647
,[[-0.13716978  0.39288029 -0.90706292]],989,643
,[[-0.15581002  0.3897612  -0.9056194 ]],1037,638
,[[-0.15204311  0.39261561 -0.9055999 ]],1028,643
,[[-0.13124999  0.41979784 -0.89670617]],978,732
,[[-0.14875948  0.40026843 -0.90275753]],1021,670
,[[-0.15206282  0.39634472 -0.90344526]],1029,660
,[[-0.15088394  0.40307312 -0.90124562]],1028,682
,[[-0.15889024  0.40000386 -0.90030954]],1049,674
,[[-0.15938901  0.40297452 -0.89958781]],1051,684
,[[-0.17095869  0.39853336 -0.8991828 ]],1082,671
,[[-0.15361692  0.40634092 -0.89898991]],1035,690
,[[-0.14745263  0.40853587 -0.89991616]],1019,693
,[[-0.15437665  0.40643566 -0.89943573]],1038,690
,[[-0.16411863  0.39583183 -0.90217583]],1062,658
,[[-0.15842885  0.41081384 -0.89648075]],1050,707
,[[-0.18547684  0.40007352 -0.89599625]],1123,677
,[[-0.17095453  0.39818217 -0.90043559]],1081,664
,[[-0.16662487  0.40431594 -0.89689183]],1071,686
,[[-0.15983313  0.40815155 -0.89707641]],1054,698
,[[-0.15466426  0.37040503 -0.91452392]],1031,573
,[[-0.1448958   0.38208734 -0.9109125 ]],1007,608
,[[-0.17191319  0.37017386 -0.91094881]],1078,578
,[[-0.16007935  0.37890986 -0.9097955 ]],1049,605
,[[-0.15746666  0.38170068 -0.90911049]],1041,611
,[[-0.14199311  0.39248694 -0.90709725]],1002,640
,[[-0.15650678  0.38872576 -0.90581732]],1039,634
,[[-0.16958443  0.37308698 -0.91070418]],1073,588
,[[-0.17370754  0.35234262 -0.91847427]],1080,524
,[[-0.18249307  0.34184961 -0.92093121]],1102,494
,[[-0.18849858  0.3441715  -0.91805175]],1119,501
,[[-0.17354076  0.34910286 -0.91930994]],1079,510
,[[-0.19218029  0.34504605 -0.91731253]],1128,502
,[[-0.15432771  0.34335366 -0.92437118]],1027,491
,[[-0.16962596  0.34094775 -0.92363443]],1067,485
,[[-0.16674431  0.35019344 -0.92042989]],1062,514
,[[-0.05578242  0.38767816 -0.91231369]],774,628
,[[-0.00927732  0.40302201 -0.91156022]],649,696
,[[ 0.00533826  0.3808011  -0.91808162]],610,627
,[[ 0.01080421  0.40596883 -0.91175671]],596,690
,[[-0.05223129  0.39549529 -0.91457928]],765,652
,[[-0.13628885  0.39827507 -0.90466458]],991,669
,[[-0.1783214   0.3064204  -0.93257669]],1086,392
,[[-0.19154931  0.30001495 -0.93287249]],1120,374
,[[-0.16527763  0.31530993 -0.9303205 ]],1052,411
,[[-0.18037527  0.30321397 -0.933     ]],1092,383
,[[-0.190306    0.32120462 -0.92515529]],1120,433
,[[-0.18121973  0.31004341 -0.93012995]],1094,400
,[[-0.18092493  0.32105498 -0.92779434]],1094,432
,[[-0.16484999  0.31953698 -0.93064203]],1052,424
,[[-0.15618339  0.30376617 -0.93733421]],1027,378
,[[-0.16463292  0.31330067 -0.93336721]],1050,405
,[[-0.17572023  0.31078967 -0.93227342]],1079,402
,[[-0.16909713  0.31080295 -0.933318  ]],1062,400
,[[-0.17009839  0.32975459 -0.92699565]],1068,457
,[[-0.17611864  0.32682875 -0.92647194]],1083,447
,[[-0.1738503   0.31863715 -0.92895041]],1076,424
,[[-0.17585214  0.3239353  -0.92749712]],1082,441
,[[-0.1808369   0.32002275 -0.928416  ]],1095,430
,[[-0.16976649  0.32036372 -0.92916701]],1066,429
,[[-0.18013958  0.30876267 -0.93239509]],1090,397
,[[-0.17686522  0.30595702 -0.93381473]],1081,389
,[[-0.18441599  0.31050218 -0.93082063]],1101,399
,[[-0.18300492  0.30167692 -0.93464034]],1097,375
,[[-0.13400078  0.35452885 -0.92162979]],977,519
,[[-0.12588359  0.34653567 -0.9265887 ]],955,495
,[[-0.11491482  0.35914224 -0.92226315]],928,531
,[[-0.12905824  0.33704723 -0.92793404]],963,473
,[[-0.12118592  0.35370923 -0.92395825]],944,519
,[[-0.12265188  0.3460351  -0.92800854]],947,496
,[[-0.12450672  0.35029632 -0.92470885]],951,509
,[[-0.1497831   0.3220428  -0.93190315]],1014,431
,[[-0.11864417  0.35495573 -0.92476488]],938,520
,[[-0.14612273  0.35431908 -0.9221712 ]],1008,520
,[[-0.12604161  0.36332664 -0.92057043]],958,542
,[[-0.14637051  0.35612939 -0.92083046]],1010,528
,[[-0.16051055  0.3324777  -0.9271432 ]],1044,462
,[[-0.16000742  0.32765284 -0.92932461]],1043,447
,[[-0.15864012  0.33186617 -0.92854691]],1040,461
,[[-0.15132579  0.32219751 -0.93237844]],1020,432
,[[-0.13716485  0.33310476 -0.9305276 ]],984,459
,[[-0.1670257   0.32287366 -0.92847625]],1062,440
,[[-0.1595443   0.34942276 -0.92152349]],1044,510
,[[-0.17967651  0.32904785 -0.92569146]],1096,456
,[[-0.17701916  0.33083333 -0.92475976]],1089,461
,[[-0.16171999  0.3420553  -0.92432579]],1050,489
,[[-0.17008428  0.34055968 -0.92323523]],1073,489
,[[-0.16914521  0.34466785 -0.92196696]],1071,500
,[[-0.20083663  0.32265754 -0.92380213]],1152,441
,[[-0.20245046  0.3253002  -0.923005  ]],1157,449
,[[-0.20332791  0.32099011 -0.92420392]],1157,434
,[[-0.18611056  0.32273781 -0.92727772]],1112,439
,[[-0.19321491  0.32341388 -0.92529703]],1131,440
,[[-0.18127157  0.31871941 -0.92973198]],1099,426
,[[-0.20599586  0.31544997 -0.92552591]],1163,419
,[[-0.19625919  0.32331118 -0.92418048]],1139,441
,[[-0.20230564  0.32559129 -0.92213034]],1155,447
,[[-0.19836453  0.31453866 -0.92732356]],1143,418
,[[-0.19576501  0.32618893 -0.92267176]],1136,450
,[[-0.17676164  0.316564   -0.93068002]],1084,418
,[[-0.1716631   0.33055535 -0.92666904]],1073,460
,[[-0.17327753  0.32820008 -0.92722347]],1076,450
,[[-0.1779209   0.31507563 -0.93121429]],1086,414
,[[-0.18772926  0.3166364  -0.92888023]],1115,422
,[[-0.19558148  0.31435364 -0.92813836]],1134,416
,[[-0.18076692  0.32020318 -0.92897557]],1095,431
,[[-0.18856414  0.30802271 -0.93226929]],1113,399
,[[-0.18755765  0.3177285  -0.92886341]],1112,422
,[[-0.17812536  0.33109582 -0.92545149]],1090,459
,[[-0.18896427  0.32701375 -0.92467508]],1119,451
,[[-0.18320164  0.33096744 -0.9250029 ]],1103,460
,[[-0.16827146  0.33559695 -0.92600341]],1062,468
,[[-0.16869745  0.32621392 -0.92808436]],1062,446
,[[-0.13467314  0.32419557 -0.93443727]],972,432
,[[-0.14348788  0.31816308 -0.93474707]],995,417
,[[-0.14291759  0.31670714 -0.93526201]],992,411
,[[-0.14311763  0.32514371 -0.93321363]],995,435
,[[-0.15870001  0.31841663 -0.93312436]],1036,422
,[[-0.19252187  0.33667974 -0.92132657]],1128,481
,[[-0.1125624   0.34521319 -0.93165118]],917,491
,[[-0.04709596  0.35126082 -0.93475177]],748,504
,[[-0.04165152  0.34424132 -0.93787521]],732,487
,[[-0.05538413  0.35230087 -0.9340981 ]],768,508
,[[-0.0686293   0.3565034  -0.93172042]],803,524
,[[-0.06582024  0.36281031 -0.92944558]],797,541
,[[-0.06278013  0.36456738 -0.92880519]],788,545
,[[-0.04900854  0.40655334 -0.91212473]],754,679
,[[ 0.03185588  0.31906059 -0.93886105]],542,437
,[[ 0.00550699  0.33203211 -0.93900281]],608,474
,[[-0.01879928  0.33878472 -0.93643046]],671,494
,[[-0.0149042   0.35321978 -0.93086979]],663,530
,[[-0.04224156  0.39321085 -0.9177933 ]],736,648
,[[-0.03124087  0.40717059 -0.9112673 ]],707,685
,[[-0.00484344  0.38919623 -0.92009434]],637,623
,[[-0.04026425  0.40696827 -0.91210587]],731,681
,[[-0.0738868   0.39755051 -0.91407441]],818,652
,[[-0.0646618   0.41137571 -0.90852056]],795,695
,[[-0.0686733   0.40048453 -0.91362399]],806,661
,[[-0.04097798  0.38723025 -0.92018369]],731,615
,[[-0.07390537  0.39165613 -0.91702364]],819,632
,[[-0.06387248  0.3925786  -0.91745227]],792,637
,[[-0.03149792  0.39298229 -0.91829778]],706,633
,[[-0.03901437  0.40027778 -0.91490475]],726,658
,[[-0.02130522  0.39323196 -0.91804241]],680,634
,[[-0.02972138  0.39618912 -0.91714903]],702,641
,[[-0.02858899  0.390123   -0.9196995 ]],700,622
,[[-0.04191514  0.40251748 -0.91401114]],734,659
,[[-0.03988359  0.40950517 -0.91095332]],729,684
,[[-0.04993837  0.39578289 -0.91692871]],755,646
,[[-0.04974594  0.39503814 -0.91728947]],755,642
,[[-0.04106217  0.39288424 -0.91855757]],732,633
,[[-0.05096087  0.38583667 -0.92102382]],758,610
,[[-0.04072147  0.38307056 -0.92269187]],731,602
