frame,res,X,Y
,[[ 0.16724145  0.27759509 -0.9425095 ]],299,273
,[[ 0.09232814  0.28907602 -0.95209693]],473,296
,[[ 0.1561641   0.27173416 -0.94902542]],324,262
,[[ 0.13379176  0.27607998 -0.95076088]],376,267
,[[ 0.14978749  0.28322399 -0.94612918]],338,286
,[[ 0.13295019  0.30460025 -0.9420317 ]],377,341
,[[ 0.19583792  0.2834054  -0.93706988]],228,291
,[[ 0.15666445  0.27286075 -0.94767727]],322,260
,[[ 0.14481033  0.28209401 -0.94781696]],349,285
,[[ 0.14626622  0.28423851 -0.94676532]],347,288
,[[ 0.1824192   0.29194864 -0.93842853]],261,308
,[[ 0.18984577  0.29047634 -0.93612512]],240,309
,[[ 0.19210925  0.28404369 -0.93935639]],234,292
,[[ 0.19686144  0.28438306 -0.93804635]],222,293
,[[ 0.20694064  0.27703522 -0.93826435]],196,279
,[[ 0.20987033  0.27996962 -0.93625311]],192,284
,[[ 0.20054268  0.28307399 -0.93767126]],214,291
,[[ 0.19058045  0.26848094 -0.94412136]],239,254
,[[ 0.17929138  0.27103617 -0.94541649]],267,258
,[[ 0.1767018  0.2746482 -0.9449664]],273,267
,[[ 0.15612141  0.28031773 -0.94651558]],321,279
,[[ 0.18418903  0.28302246 -0.94093324]],255,289
,[[ 0.16651554  0.26310101 -0.95009697]],298,236
,[[ 0.18239019  0.27816332 -0.94274654]],259,276
,[[ 0.1851857   0.26147075 -0.94691238]],253,234
,[[ 0.1211538   0.28366008 -0.95117998]],404,285
,[[ 0.13419339  0.28556069 -0.9484775 ]],373,291
,[[ 0.13571368  0.28568221 -0.94715476]],370,292
,[[ 0.14764129  0.2866745  -0.94628269]],341,297
,[[ 0.14298651  0.27208487 -0.94968227]],355,257
,[[ 0.17680753  0.29231443 -0.93825121]],270,313
,[[ 0.18623386  0.28662091 -0.93871447]],249,298
,[[ 0.20329088  0.30496171 -0.92953061]],204,349
,[[ 0.18212873  0.30391867 -0.93310478]],257,345
,[[ 0.19505567  0.30898556 -0.92893653]],222,360
,[[ 0.19370259  0.31384833 -0.92858722]],227,371
,[[ 0.19317536  0.30435898 -0.93095156]],230,347
,[[ 0.19784194  0.29235441 -0.93394765]],220,314
,[[ 0.15552526  0.27437685 -0.947513  ]],323,266
,[[ 0.1771593   0.27891125 -0.94234511]],271,278
,[[ 0.18504647  0.2937748  -0.93746441]],251,315
,[[ 0.18118454  0.29338181 -0.93837091]],260,315
,[[ 0.19437048  0.2989271  -0.93412105]],227,331
,[[ 0.18603914  0.28883321 -0.93887799]],247,303
,[[ 0.18347472  0.29193428 -0.93725353]],252,310
,[[ 0.17210221  0.28287317 -0.94251788]],280,288
,[[ 0.1395253   0.29837026 -0.94346857]],356,325
,[[ 0.15699055  0.30719382 -0.9381287 ]],315,348
,[[ 0.1677471   0.29760768 -0.93924742]],289,323
,[[ 0.16220992  0.29845916 -0.94035783]],302,325
,[[ 0.17199724  0.29560994 -0.93882436]],279,320
,[[ 0.15010407  0.28578494 -0.9457027 ]],331,294
,[[ 0.1375353   0.29491247 -0.94473568]],362,315
,[[ 0.12578669  0.32367952 -0.93716161]],388,388
,[[ 0.10855694  0.31288759 -0.94299212]],429,362
,[[ 0.10761838  0.2960614  -0.9489711 ]],431,317
,[[ 0.07268703  0.2893547  -0.95444198]],517,296
,[[ 0.07132443  0.29305274 -0.95336849]],520,306
,[[ 0.07157     0.29358158 -0.9532123 ]],519,307
,[[ 0.06157125  0.29445823 -0.95359352]],542,308
,[[ 0.0890483   0.2791722  -0.95592122]],480,271
,[[ 0.08112728  0.28313838 -0.95537417]],497,281
,[[ 0.08134678  0.30695403 -0.94784827]],496,341
,[[ 0.10113619  0.30840335 -0.94520981]],449,348
,[[ 0.13021144  0.30507193 -0.94325487]],380,341
,[[ 0.12437656  0.31232359 -0.94168298]],393,358
,[[ 0.13150516  0.30898627 -0.94165324]],376,350
,[[ 0.11463828  0.30957452 -0.94386213]],415,351
,[[ 0.14660325  0.26210931 -0.95088314]],338,238
,[[ 0.162118    0.27366762 -0.94618214]],302,266
,[[ 0.16052342  0.26855475 -0.94636979]],308,252
,[[ 0.15145117  0.27427459 -0.94600785]],328,267
,[[ 0.06259761  0.31835709 -0.94586309]],538,372
,[[-0.11152142  0.3195528  -0.93738223]],950,383
,[[-0.14328374  0.31183182 -0.93514669]],1025,366
,[[-0.09927671  0.31737294 -0.93886667]],922,375
,[[-0.12482595  0.30351346 -0.94060881]],981,339
,[[-0.12654536  0.30866009 -0.9384496 ]],986,355
,[[-0.13045892  0.30065326 -0.93983294]],995,332
,[[-0.14435437  0.31306598 -0.93488885]],1030,366
,[[-0.11443699  0.32185886 -0.93677402]],959,383
,[[-0.12079064  0.32338525 -0.93325244]],976,391
,[[-0.12494695  0.32513986 -0.93213199]],986,395
,[[-0.03932821  0.38099172 -0.9190179 ]],783,551
,[[ 0.01561984  0.3622041  -0.91849414]],646,521
,[[ 0.01404287  0.34673835 -0.93201985]],650,471
,[[ 0.03905456  0.36893639 -0.91511721]],587,540
,[[ 0.04684185  0.36930776 -0.91242352]],569,536
,[[-0.01232821  0.38708478 -0.91733503]],715,571
,[[-0.04884561  0.39247352 -0.91351777]],805,585
,[[-0.07204359  0.35525714 -0.92758757]],859,478
,[[-0.11821499  0.34240499 -0.92780923]],971,447
,[[-0.13816974  0.352859   -0.92321185]],1022,477
,[[-0.14265422  0.34961312 -0.92261256]],1031,468
,[[-0.1139136   0.36141827 -0.92123951]],963,498
,[[-0.13025081  0.34931997 -0.92450363]],1002,468
,[[-0.11987023  0.34941663 -0.92606818]],976,468
,[[-0.10885041  0.33911954 -0.92997466]],948,439
,[[-0.11952325  0.35026012 -0.92472683]],974,465
,[[-0.13297723  0.33133827 -0.93027355]],1006,422
,[[-0.11646112  0.34158556 -0.92895514]],965,442
,[[-0.12094173  0.35593466 -0.92195554]],978,483
,[[-0.12262247  0.34327461 -0.92744472]],981,449
,[[-0.10380553  0.33592392 -0.92945596]],935,429
,[[-0.09387011  0.32016646 -0.93863573]],909,385
,[[-0.09009029  0.32239609 -0.93684896]],899,390
,[[-0.09922194  0.31636403 -0.93906015]],921,374
,[[-0.12290171  0.32138573 -0.93575437]],977,388
,[[-0.0960584   0.32801099 -0.93556977]],913,405
,[[-0.11055008  0.3245293  -0.93720425]],946,394
,[[-0.10633288  0.3299697  -0.9350885 ]],939,413
,[[-0.12206022  0.32109852 -0.9355519 ]],975,390
,[[-0.09874771  0.33150892 -0.93293466]],921,418
,[[-0.13283653  0.32564756 -0.93400798]],1001,405
,[[-0.12659209  0.32020413 -0.93565211]],986,388
,[[-0.09486333  0.34338976 -0.93048827]],911,446
,[[-0.07698974  0.35290598 -0.92628542]],869,473
,[[-0.07922965  0.35399712 -0.92519339]],875,473
,[[-0.08326595  0.34810053 -0.92695073]],884,460
,[[-0.08841654  0.34297704 -0.93038859]],895,442
,[[-0.10260206  0.34555644 -0.92625829]],931,454
,[[-0.09907393  0.32420454 -0.93476658]],921,400
,[[-0.09280688  0.33780614 -0.92884263]],907,435
,[[-0.09038348  0.34570705 -0.92659514]],902,456
,[[-0.08605787  0.35088382 -0.92657543]],891,466
,[[-0.0861151   0.35642491 -0.92430491]],893,485
,[[-0.10291816  0.37180714 -0.91807969]],935,528
,[[-0.09921364  0.35536719 -0.92402575]],926,481
,[[-0.13043212  0.34939874 -0.92508097]],1002,468
,[[-0.13022942  0.35749684 -0.92108012]],1002,490
,[[-0.12585665  0.34048101 -0.93010303]],989,443
,[[-0.1178776   0.35007486 -0.92584553]],970,468
,[[-0.11616422  0.34836507 -0.92678151]],966,464
,[[-0.11885111  0.34384113 -0.92888992]],971,450
,[[-0.12167906  0.34528066 -0.92780408]],979,454
,[[-0.11719969  0.35168522 -0.92637949]],968,471
,[[-0.10981406  0.33257804 -0.93406035]],948,421
,[[-0.12172685  0.34388317 -0.92840423]],979,451
,[[-0.12015566  0.33818684 -0.93060437]],973,436
,[[-0.10893459  0.3482073  -0.9276031 ]],948,460
,[[-0.09644881  0.34463218 -0.92715465]],918,451
,[[-0.10307322  0.34974445 -0.92370901]],935,467
,[[-0.09627575  0.3361145  -0.92943911]],917,430
,[[-0.10228716  0.3354906  -0.93002096]],931,430
,[[-0.10063948  0.33167529 -0.93339205]],926,418
,[[-0.08991008  0.3418948  -0.93116686]],902,444
,[[-0.11114545  0.34093465 -0.92829307]],953,443
,[[-0.12976678  0.34043368 -0.9280901 ]],997,440
,[[-0.12705233  0.32107151 -0.93420983]],990,392
,[[-0.13264123  0.33003901 -0.93082167]],1005,416
,[[-0.13650833  0.3271283  -0.93198791]],1013,407
,[[-0.15450961  0.31178228 -0.93482149]],1053,368
,[[-0.15134029  0.35053888 -0.92255909]],1052,471
,[[-0.13909791  0.34821049 -0.92531632]],1021,464
,[[-0.15903654  0.3461581  -0.92340987]],1069,459
,[[-0.11989238  0.35682857 -0.92447125]],975,483
,[[-0.15681556  0.34848784 -0.92211854]],1066,468
,[[-0.16612669  0.3580318  -0.91747571]],1090,494
,[[-0.15574114  0.34524234 -0.92345245]],1061,458
,[[-0.1586104   0.33325461 -0.92611594]],1067,426
,[[-0.16142742  0.34079642 -0.92385266]],1075,447
,[[-0.14799969  0.3396975  -0.92575755]],1042,441
,[[-0.16242333  0.32534918 -0.92810623]],1075,406
,[[-0.12347909  0.35445506 -0.92196013]],984,485
,[[-0.13973803  0.38729048 -0.89982779]],1030,581
,[[-0.15707412  0.38233863 -0.90082099]],1075,571
,[[-0.17952147  0.39055935 -0.89563184]],1133,600
,[[-0.16405621  0.3965495  -0.89438695]],1096,616
,[[-0.20217921  0.41470224 -0.88349791]],1198,680
,[[-0.13967453  0.41605785 -0.89133843]],1034,665
,[[-0.17258978  0.42602619 -0.88635541]],1121,701
,[[-0.18450634  0.42638628 -0.88352126]],1151,704
,[[-0.1813345   0.42664947 -0.8840868 ]],1143,704
,[[-0.17050962  0.42548197 -0.88695458]],1114,697
,[[-0.17573053  0.43107685 -0.88289667]],1131,720
,[[-0.17834353  0.41919673 -0.8874138 ]],1136,687
,[[-0.1545459   0.40487374 -0.89601368]],1070,637
,[[-0.12700721  0.42361178 -0.89360739]],1001,682
,[[-0.14060364  0.41996698 -0.89318891]],1036,674
,[[-0.16433228  0.41178953 -0.892031  ]],1097,661
,[[-0.14318189  0.41199326 -0.89696552]],1041,653
,[[-0.13710288  0.41180853 -0.89713168]],1026,650
,[[-0.131153    0.40771543 -0.897162  ]],1010,640
,[[-0.12039717  0.40756925 -0.89963909]],982,637
,[[-0.15546995  0.40862783 -0.89509963]],1072,647
,[[-0.15369576  0.40008485 -0.89947021]],1067,620
,[[-0.1509767   0.39899058 -0.90018865]],1059,618
,[[-0.16704446  0.3924493  -0.9015993 ]],1098,600
,[[-0.09926115  0.39251838 -0.90941903]],927,590
,[[-0.12472859  0.40544395 -0.90148598]],992,631
,[[-0.10633234  0.38962465 -0.91059948]],943,582
,[[-0.11842741  0.40204139 -0.90555454]],976,619
,[[-0.14063956  0.40622776 -0.89917455]],1034,637
,[[-0.15007148  0.41402953 -0.89485844]],1058,661
,[[-0.14351377  0.40848406 -0.89745769]],1041,643
,[[-0.1371895   0.40642908 -0.89974329]],1024,635
,[[-0.14250282  0.40864666 -0.89817941]],1039,642
,[[-0.1344121   0.41585633 -0.89704945]],1018,662
,[[-0.15309434  0.41421046 -0.89464119]],1067,659
,[[-0.14936812  0.40891725 -0.89864964]],1056,644
,[[-0.12699459  0.41420432 -0.90023142]],998,655
,[[-0.13859745  0.41409199 -0.89875563]],1028,659
,[[-0.14923659  0.40902179 -0.89878507]],1055,647
,[[-0.13238833  0.40467028 -0.90237338]],1011,629
,[[-0.13611144  0.41191469 -0.89982104]],1022,652
,[[-0.14141633  0.41110726 -0.89951161]],1034,650
,[[-0.13334715  0.41740001 -0.89722294]],1016,667
,[[-0.13124268  0.41286289 -0.89968937]],1008,653
,[[-0.14007078  0.40296234 -0.90279473]],1030,626
,[[-0.13434344  0.41099504 -0.90000243]],1017,648
,[[-0.13548713  0.3979425  -0.90541534]],1016,609
,[[-0.14593581  0.40177792 -0.90206079]],1044,625
,[[-0.11557124  0.40255928 -0.90448101]],967,623
,[[-0.1193209   0.40886563 -0.90048889]],978,642
,[[-0.130619    0.40500803 -0.90184044]],1006,633
,[[-0.13151739  0.40597798 -0.90097394]],1008,636
,[[-0.13146487  0.40802713 -0.89900896]],1008,640
,[[-0.12031062  0.40961841 -0.90034411]],981,643
,[[-0.14399724  0.40556096 -0.89868854]],1039,636
,[[-0.14614012  0.41008868 -0.89754796]],1046,650
,[[-0.14156586  0.40665972 -0.89980524]],1034,640
,[[-0.14642681  0.40373764 -0.90027348]],1047,633
,[[-0.12928838  0.41149131 -0.89854542]],1004,652
,[[-0.11714129  0.40531742 -0.90133424]],973,632
,[[-0.14621067  0.41476887 -0.89265906]],1048,667
,[[-0.15624109  0.41155506 -0.89274442]],1074,660
,[[-0.14904626  0.41849326 -0.89038756]],1056,678
,[[-0.12522824  0.41516031 -0.89602655]],995,665
,[[-0.12779648  0.42166213 -0.89291862]],1002,683
,[[-0.13162218  0.41414213 -0.89628498]],1011,662
,[[-0.12321337  0.4151352  -0.89703775]],989,662
,[[-0.15703424  0.40910687 -0.89647769]],1074,651
,[[-0.13034339  0.41570305 -0.89646992]],1008,666
,[[-0.12771284  0.41627138 -0.89608926]],1001,668
,[[-0.12444797  0.40856932 -0.90025632]],990,643
,[[-0.14578144  0.40148568 -0.90063614]],1043,626
,[[-0.14057062  0.40869918 -0.89845575]],1030,643
,[[-0.13125836  0.40287337 -0.90308686]],1006,623
,[[-0.15675986  0.40034534 -0.90111621]],1071,624
,[[-0.13702475  0.40340534 -0.9012962 ]],1020,626
,[[-0.14155455  0.40715057 -0.89889353]],1033,640
,[[-0.13525976  0.40484689 -0.90169992]],1017,630
,[[-0.15072412  0.40145145 -0.90027397]],1056,626
,[[-0.1693706   0.40686018 -0.89544263]],1104,645
,[[-0.1519411   0.40661522 -0.89852285]],1060,641
,[[-0.14314812  0.40748427 -0.90047456]],1038,642
,[[-0.1091228   0.4079477  -0.90441068]],951,635
,[[-0.11824409  0.40124252 -0.90291214]],974,619
,[[-0.15924907  0.40112061 -0.89830406]],1079,627
,[[-0.15298406  0.40383887 -0.89785842]],1064,634
,[[-0.14631489  0.40858084 -0.89736447]],1048,645
,[[-0.15056581  0.41487025 -0.89317933]],1062,668
,[[-0.16282164  0.40586181 -0.89570177]],1090,641
,[[-0.20098087  0.4130769  -0.88555122]],1190,670
,[[-0.17341765  0.42387018 -0.88605721]],1121,695
,[[-0.17293895  0.41312839 -0.89321836]],1117,663
,[[-0.07846072  0.35685465 -0.92749957]],872,488
,[[-0.0593492   0.28120194 -0.95583153]],821,279
,[[-0.08097276  0.27806168 -0.95600645]],873,272
,[[-0.12081215  0.27742141 -0.95228214]],966,274
,[[-0.03086476  0.28656238 -0.9567848 ]],756,291
,[[-0.06042688  0.29081052 -0.9530212 ]],824,305
,[[-0.04939965  0.27442012 -0.95792896]],796,261
,[[ 0.02317614  0.38501827 -0.91997621]],629,562
,[[ 0.01436024  0.36848239 -0.92484027]],649,530
,[[ 0.07030852  0.35479705 -0.92414702]],510,498
,[[ 0.04531656  0.37455776 -0.91536542]],571,553
,[[ 0.04842507  0.37724801 -0.92013697]],563,554
,[[ 0.01205986  0.37688823 -0.92377514]],654,546
,[[ 0.01733593  0.32147985 -0.94252059]],639,399
,[[ 0.03180349  0.32486173 -0.9326929 ]],602,419
,[[ 0.05241276  0.33624198 -0.92938602]],551,442
,[[ 0.04712824  0.38181218 -0.91905523]],565,554
,[[ 0.00272864  0.34225423 -0.93648861]],673,437
,[[-0.00961091  0.31591486 -0.9475812 ]],702,364
,[[-0.02364123  0.29485704 -0.95410676]],735,309
,[[-0.01393028  0.29572214 -0.95426906]],711,311
,[[-0.00704655  0.28411752 -0.95830508]],695,280
,[[-0.04519832  0.27387084 -0.9604078 ]],784,255
,[[-0.06034237  0.26387152 -0.96200557]],819,233
,[[-0.07690326  0.2763549  -0.95783582]],859,264
,[[-0.05599133  0.27031542 -0.96097774]],810,247
,[[-0.069166    0.26588925 -0.96140396]],841,234
,[[-0.08077853  0.2579345  -0.96207085]],868,215
,[[-0.08793556  0.24347901 -0.96546619]],884,180
,[[-0.07732792  0.24490653 -0.96595731]],859,181
,[[-0.10012507  0.24206836 -0.9647412 ]],912,176
,[[-0.08379658  0.24903372 -0.96432056]],873,193
,[[-0.08284238  0.26238955 -0.95962049]],873,227
,[[-0.06897584  0.2580525  -0.96185939]],840,214
,[[-0.07233813  0.27049016 -0.95876629]],848,244
,[[-0.04204081  0.25159428 -0.96591903]],779,197
,[[-0.04392602  0.25372395 -0.96578359]],784,202
,[[-0.05049484  0.25931941 -0.96322228]],801,217
,[[-0.07942905  0.25914543 -0.96105813]],870,220
,[[-0.05842383  0.24788173 -0.96570164]],820,188
,[[-0.04410561  0.25072681 -0.96492845]],786,195
,[[-0.04983452  0.26382703 -0.96112938]],800,226
,[[-0.05423198  0.25097785 -0.96541221]],811,197
,[[-0.09624017  0.25093682 -0.96242562]],910,201
,[[-0.08025881  0.25532043 -0.96120151]],874,212
,[[-0.08194044  0.24324715 -0.96383283]],877,182
,[[-0.07488114  0.24252438 -0.962927  ]],861,183
,[[-0.09286225  0.22994992 -0.96477678]],903,153
,[[-0.10903283  0.22390895 -0.96479352]],941,140
,[[-0.09999771  0.22972316 -0.96446016]],920,153
,[[-0.0862639   0.2367876  -0.96624335]],886,166
,[[-0.08778793  0.24264602 -0.96369456]],891,181
,[[-0.08453217  0.24790484 -0.96092932]],885,197
,[[-0.08969534  0.23789306 -0.96225898]],896,172
,[[-0.12085417  0.25751106 -0.95549851]],969,222
,[[-0.07959633  0.22695706 -0.96671277]],871,145
,[[-0.0841067   0.22842389 -0.96633927]],880,146
,[[-0.08829256  0.23913158 -0.9635937 ]],891,176
,[[-0.08516739  0.22494356 -0.96817937]],883,138
,[[-0.07318809  0.2225425  -0.96946772]],854,132
,[[-0.0737284   0.29978985 -0.94976328]],859,330
,[[-0.03456256  0.38035867 -0.92054371]],768,543
,[[-0.04133696  0.36699802 -0.92518767]],784,508
,[[-0.06863615  0.37056075 -0.9228659 ]],850,521
,[[-0.02892779  0.39133731 -0.91619509]],754,579
,[[-0.02735361  0.38020341 -0.92043552]],749,544
,[[-0.03630384  0.37468224 -0.92187638]],769,530
,[[-0.02224609  0.38126443 -0.91883134]],737,551
,[[-0.03658725  0.38258297 -0.91923133]],771,555
,[[-0.04148055  0.37829409 -0.9208256 ]],783,540
,[[-0.04386725  0.38228582 -0.91818899]],789,554
,[[-0.05343267  0.39046244 -0.91695927]],813,577
,[[-0.05083538  0.36049851 -0.92950129]],805,489
,[[-0.04769072  0.26339459 -0.96153931]],794,231
,[[-0.05931245  0.23663065 -0.96838631]],820,163
,[[-0.07775072  0.26535329 -0.96037556]],865,235
,[[-0.06391525  0.25464038 -0.96468332]],830,205
,[[-0.05851319  0.24942994 -0.96623539]],817,194
,[[-0.05589162  0.24676784 -0.96699144]],811,187
,[[-0.04620757  0.26342898 -0.96296158]],790,228
,[[-0.05620533  0.26103014 -0.96320258]],813,223
,[[-0.04087284  0.26639681 -0.96243164]],777,235
,[[-0.03785209  0.27714003 -0.95928623]],770,262
,[[-0.07632615  0.27074281 -0.95956469]],860,247
,[[-0.04509369  0.27569162 -0.95999461]],787,258
,[[-0.06622634  0.27400856 -0.9593348 ]],836,255
,[[-0.05526985  0.27157523 -0.96037884]],810,248
,[[-0.06613253  0.27637655 -0.95871192]],834,261
,[[ 0.08386829  0.32870047 -0.94006216]],478,399
,[[ 0.06576983  0.32581403 -0.94271978]],520,391
,[[ 0.06232189  0.34236665 -0.93621358]],528,435
,[[ 0.07466703  0.32090347 -0.94353769]],500,376
,[[ 0.08570877  0.3360397  -0.93758936]],473,416
,[[ 0.02924845  0.3235338  -0.94520546]],608,386
,[[ 0.07993399  0.3095627  -0.94696297]],489,346
,[[ 0.08931677  0.33008487 -0.93858816]],466,402
,[[ 0.06414624  0.33220685 -0.94026503]],525,407
,[[ 0.03157428  0.33438676 -0.94183973]],602,411
,[[ 0.03499612  0.33790814 -0.94039462]],594,424
,[[ 0.03243566  0.34318049 -0.93822803]],601,437
,[[ 0.06550267  0.35244374 -0.93316912]],520,462
,[[ 0.07094476  0.36280528 -0.92826523]],506,491
,[[ 0.04740672  0.31910041 -0.94644869]],564,374
,[[ 0.05266404  0.34904789 -0.93522379]],551,453
,[[ 0.04635088  0.31401045 -0.94824698]],566,360
,[[ 0.03324883  0.31350875 -0.94888356]],597,359
,[[ 0.07169276  0.31681825 -0.94550758]],506,368
,[[ 0.05428131  0.30344417 -0.95078755]],547,333
,[[ 0.05015593  0.29740419 -0.95313988]],557,318
,[[ 0.03742378  0.32026451 -0.94601281]],587,377
,[[ 0.04607356  0.31046972 -0.94907448]],567,348
,[[ 0.04771896  0.30350761 -0.95113226]],562,331
,[[ 0.07311261  0.32432741 -0.94189739]],500,388
,[[ 0.07985208  0.33785615 -0.93524193]],484,425
,[[ 0.09005797  0.33515514 -0.93572036]],459,418
,[[ 0.09335313  0.34176711 -0.932658  ]],451,437
,[[ 0.06938392  0.32124181 -0.94308417]],508,381
,[[ 0.04465631  0.32186049 -0.94453687]],568,382
,[[ 0.06240438  0.34747051 -0.93366604]],524,448
,[[ 0.04052601  0.32098768 -0.94465071]],577,381
,[[ 0.05710752  0.32760811 -0.94197052]],538,396
,[[ 0.0542778   0.35863492 -0.93041942]],544,476
,[[ 0.0550143   0.35596046 -0.93157555]],544,471
,[[ 0.04296902  0.31636957 -0.9472161 ]],572,367
,[[ 0.07178482  0.32848112 -0.9409901 ]],504,398
,[[ 0.04790635  0.33810625 -0.93967037]],560,421
,[[ 0.07358097  0.33840565 -0.93748695]],499,423
,[[ 0.07170372  0.33927073 -0.93703029]],505,426
,[[ 0.03283528  0.33120048 -0.94257396]],596,401
,[[ 0.05351885  0.33644836 -0.93951773]],547,417
,[[ 0.07793251  0.32397336 -0.94222264]],489,386
,[[ 0.07397066  0.33301884 -0.93933631]],498,410
,[[ 0.05712649  0.31374314 -0.94760136]],539,358
,[[ 0.07059584  0.31677783 -0.94566761]],507,367
,[[ 0.06364799  0.31174413 -0.94798639]],523,353
,[[ 0.05804725  0.3207919  -0.94536535]],536,377
,[[ 0.05426563  0.31504808 -0.94741182]],544,364
,[[ 0.07140663  0.30717648 -0.94860175]],503,343
,[[ 0.05234928  0.31185548 -0.94863357]],548,356
,[[ 0.05413946  0.30889804 -0.94946171]],544,348
,[[ 0.07926391  0.31108979 -0.94609122]],483,355
,[[ 0.08278055  0.30895841 -0.94657809]],475,350
,[[ 0.05743878  0.32224149 -0.9445385 ]],535,384
,[[ 0.07207239  0.32693901 -0.94165371]],500,397
,[[ 0.04598283  0.32440187 -0.94422367]],562,389
,[[ 0.04749935  0.32054323 -0.94590093]],560,379
,[[ 0.05459053  0.3209454  -0.94547687]],543,379
,[[ 0.06505962  0.3252929  -0.94325687]],519,390
,[[ 0.04080154  0.32391618 -0.94473631]],577,387
,[[ 0.03837923  0.32785689 -0.94357917]],582,397
,[[ 0.046211    0.33479666 -0.94076134]],564,415
,[[ 0.04713816  0.33970718 -0.93915493]],562,432
,[[ 0.02887844  0.31790703 -0.94763647]],606,372
,[[ 0.0392322   0.32312107 -0.94530014]],582,386
,[[ 0.04323156  0.33388244 -0.9415203 ]],572,415
,[[ 0.0420104   0.33605096 -0.94053408]],575,421
,[[ 0.04672059  0.33323444 -0.94139848]],564,412
,[[ 0.03847746  0.31964727 -0.94664052]],584,376
,[[ 0.04767438  0.33516571 -0.9408199 ]],562,419
,[[ 0.06239243  0.33362504 -0.94058848]],528,413
,[[ 0.05759136  0.32403952 -0.94318646]],539,388
,[[ 0.05871386  0.31241581 -0.94745091]],537,357
,[[ 0.05746194  0.32174005 -0.94381493]],539,384
,[[ 0.05318088  0.30593553 -0.9502759 ]],549,339
,[[ 0.06742753  0.33332353 -0.93940238]],515,416
,[[ 0.07024144  0.34034258 -0.93642836]],508,432
,[[ 0.02785623  0.31756502 -0.9471983 ]],610,370
,[[ 0.05810156  0.32304589 -0.94359669]],538,385
,[[ 0.05776458  0.33544796 -0.93908121]],539,418
,[[ 0.02922142  0.307092   -0.95052544]],607,344
,[[ 0.04339519  0.31293958 -0.94791643]],573,357
,[[ 0.05549329  0.3324997  -0.94039219]],543,414
,[[ 0.04722294  0.33589104 -0.93990977]],564,420
,[[ 0.04725413  0.3222156  -0.94456399]],563,382
,[[ 0.02686073  0.31728464 -0.94713993]],612,368
,[[ 0.04454999  0.31081727 -0.94931992]],569,352
,[[ 0.033529    0.31023265 -0.94986809]],594,351
,[[ 0.0337415   0.3121155  -0.94934067]],594,355
,[[ 0.05701742  0.29106594 -0.9545337 ]],538,303
,[[ 0.03378222  0.30314447 -0.95165604]],593,334
,[[ 0.02737205  0.30490351 -0.95158896]],608,339
,[[ 0.03084049  0.29345068 -0.9549852 ]],600,306
,[[ 0.09807156  0.32151357 -0.94158948]],435,382
,[[ 0.15788686  0.3448553  -0.92516251]],281,457
,[[ 0.1414474   0.33546272 -0.93127197]],324,428
,[[ 0.13906258  0.33761956 -0.93061064]],329,433
,[[ 0.13997551  0.35003526 -0.92599053]],323,472
,[[ 0.15353305  0.34740333 -0.92499812]],293,460
,[[ 0.15627963  0.33495833 -0.92885985]],285,428
,[[ 0.14268122  0.3363715  -0.93067215]],322,429
,[[ 0.14039117  0.35080827 -0.92551171]],326,468
,[[ 0.15166353  0.34626852 -0.92570294]],295,461
,[[ 0.13663373  0.35184391 -0.9260257 ]],332,474
,[[ 0.15009774  0.3410336  -0.92777754]],300,445
,[[ 0.14961404  0.34227533 -0.92755212]],303,447
,[[ 0.14420135  0.34151411 -0.92871213]],312,448
,[[ 0.15995773  0.36360222 -0.91761567]],274,505
,[[ 0.14478677  0.36308652 -0.92041918]],310,506
,[[ 0.16541006  0.3551241  -0.91989362]],260,485
,[[ 0.15811886  0.37397703 -0.91374329]],269,545
,[[ 0.04811749  0.34402442 -0.92909618]],544,472
,[[ 0.02178757  0.3317956  -0.93872823]],609,432
,[[ 0.06168334  0.33212234 -0.93484673]],512,432
,[[ 0.08715777  0.35831764 -0.92216067]],447,504
,[[ 0.0837824   0.39051338 -0.91056092]],454,593
,[[ 0.10930873  0.38893342 -0.90702331]],385,597
,[[ 0.14066649  0.36712216 -0.91685207]],312,526
,[[ 0.08794378  0.36704496 -0.92255843]],446,518
,[[ 0.09470971  0.38204153 -0.91863442]],428,559
,[[ 0.13773963  0.37576274 -0.91486308]],317,549
,[[ 0.1275475   0.36124684 -0.92351076]],350,501
,[[ 0.11824404  0.34321811 -0.93139768]],375,449
,[[ 0.11674877  0.35947851 -0.92580922]],377,490
,[[ 0.13317422  0.36643222 -0.92065546]],332,518
,[[ 0.1460511   0.3431176  -0.92687491]],304,452
,[[ 0.15950932  0.34969373 -0.921944  ]],266,475
,[[ 0.16557571  0.35185319 -0.92010248]],252,479
,[[ 0.16262797  0.35765113 -0.91829865]],258,496
,[[ 0.16099621  0.36149315 -0.91699623]],261,509
,[[ 0.15592106  0.3617898  -0.91829308]],276,506
,[[ 0.18183152  0.36322542 -0.91316462]],211,510
,[[ 0.17063709  0.36921013 -0.91295905]],238,528
,[[ 0.16319431  0.3628477  -0.91632389]],259,508
,[[ 0.15370637  0.36500639 -0.9177137 ]],282,513
,[[ 0.15496531  0.37141184 -0.91485921]],278,532
,[[ 0.14519284  0.37081212 -0.91698583]],303,529
,[[ 0.14807689  0.36942927 -0.91690601]],297,523
,[[ 0.12943511  0.36762795 -0.92061541]],345,516
,[[ 0.12780405  0.35607485 -0.92513993]],351,483
