frame,res,X,Y
,[[ 0.00134847  0.34078222 -0.93387997]],587,507
,[[-0.02393261  0.40314469 -0.90918577]],657,701
,[[-0.09026511  0.39463919 -0.90892636]],841,683
,[[-0.0919595   0.41264014 -0.89738655]],849,749
,[[-0.09296849  0.40903445 -0.89828866]],849,730
,[[-0.08697403  0.40568197 -0.90046204]],832,718
,[[-0.08703496  0.43316446 -0.89020097]],834,802
,[[-0.06697838  0.42643838 -0.89455523]],779,776
,[[-0.07364701  0.41706287 -0.89816035]],796,750
,[[-0.08798619  0.41901576 -0.89716888]],837,756
,[[-0.07198043  0.4196228  -0.89536935]],791,753
,[[-0.07728362  0.42415625 -0.89639842]],807,770
,[[-0.07967399  0.38561027 -0.91586894]],808,634
,[[-0.07585317  0.36381874 -0.92694721]],795,563
,[[-0.07724901  0.37343618 -0.92241355]],799,595
,[[-0.05465142  0.37272979 -0.92420405]],740,592
,[[-0.07181581  0.3666088  -0.92534166]],784,573
,[[-0.09537642  0.36068213 -0.92508937]],848,556
,[[-0.09056189  0.34479339 -0.93327842]],834,508
,[[-0.08880986  0.34369101 -0.93342088]],828,506
,[[-0.0797361   0.34542909 -0.933135  ]],804,510
,[[-0.08641354  0.35046712 -0.93112526]],823,523
,[[-0.09740718  0.3478094  -0.93124371]],851,518
,[[-0.08013439  0.35849469 -0.92914973]],807,546
,[[-0.08794815  0.35703717 -0.92860403]],828,540
,[[-0.11154477  0.34835917 -0.92935369]],890,523
,[[-0.08399604  0.36141054 -0.92631513]],817,556
,[[-0.10441688  0.3610414  -0.92500268]],872,558
,[[-0.1056861   0.35430004 -0.92788777]],876,543
,[[-0.08005492  0.36217175 -0.92639616]],807,557
,[[-0.09582545  0.37064722 -0.92328932]],852,588
,[[-0.09723998  0.37857325 -0.91977942]],856,614
,[[-0.09835491  0.36947007 -0.92353686]],858,583
,[[ 0.04049834  0.35719504 -0.93242847]],486,539
,[[ 0.05359986  0.34484226 -0.93592502]],449,506
,[[ 0.05149723  0.32938771 -0.94178317]],456,459
,[[ 0.0495505   0.33138393 -0.94132446]],462,464
,[[ 0.04642991  0.32488494 -0.94406544]],470,444
,[[ 0.03673357  0.32979302 -0.94306113]],495,460
,[[ 0.04520898  0.33873183 -0.93923125]],472,486
,[[ 0.02570031  0.32233282 -0.94508473]],521,439
,[[ 0.03268412  0.3358156  -0.94075107]],505,478
,[[ 0.06422864  0.3308761  -0.94066748]],423,462
,[[ 0.06103265  0.32251446 -0.94418358]],433,436
,[[ 0.04842762  0.3307771  -0.94157051]],463,462
,[[ 0.05081164  0.33601058 -0.93982034]],456,477
,[[ 0.04915777  0.34161147 -0.93806323]],461,494
,[[ 0.05106878  0.33260017 -0.94089526]],456,468
,[[ 0.04886956  0.32275128 -0.94453253]],462,441
,[[ 0.06178512  0.32759992 -0.94254519]],428,453
,[[ 0.0552009   0.32469931 -0.94339019]],447,444
,[[ 0.05626106  0.34311122 -0.93687376]],445,497
,[[ 0.05634511  0.33076468 -0.94119347]],445,461
,[[ 0.05661611  0.33394785 -0.94003146]],440,473
,[[ 0.05001082  0.34027287 -0.93843692]],458,493
,[[ 0.04090003  0.33693159 -0.94038782]],483,483
,[[ 0.07928783  0.3337774  -0.93914976]],383,472
,[[ 0.08628976  0.32678875 -0.94075849]],366,451
,[[ 0.06903489  0.33173179 -0.94058202]],410,466
,[[ 0.06557021  0.33777138 -0.93842193]],417,485
,[[ 0.05483583  0.33852039 -0.93902617]],446,487
,[[ 0.02941445  0.33824303 -0.93993015]],513,486
,[[ 0.07288243  0.33418168 -0.93954401]],401,473
,[[ 0.06081592  0.33177809 -0.94138545]],432,467
,[[ 0.06293122  0.33052432 -0.94153942]],426,462
,[[ 0.07903855  0.33588709 -0.93850681]],386,477
,[[ 0.04350476  0.36350212 -0.93018556]],471,568
,[[ 0.06530436  0.34295171 -0.93672439]],417,502
,[[ 0.05220767  0.35489739 -0.93343418]],452,536
,[[ 0.03966899  0.3443816  -0.93786457]],485,504
,[[ 0.04052981  0.32975218 -0.94278396]],485,457
,[[ 0.0522398   0.33116169 -0.94201229]],457,460
,[[ 0.03873995  0.33308967 -0.94191813]],490,469
,[[ 0.04155504  0.32635564 -0.94391755]],481,450
,[[ 0.02592493  0.32552391 -0.94467893]],522,447
,[[ 0.01625995  0.35288363 -0.9354224 ]],548,528
,[[-0.06263341  0.35845489 -0.93031403]],758,546
,[[-0.06864228  0.36383869 -0.9279053 ]],775,561
,[[-0.03493408  0.36389791 -0.92951061]],687,558
,[[-0.05360005  0.36554652 -0.9281446 ]],735,567
,[[-0.08783274  0.37477891 -0.92255934]],827,601
,[[-0.06644042  0.37056598 -0.9259406 ]],770,587
,[[-0.09274875  0.36836331 -0.92285052]],840,580
,[[-0.07575785  0.37472681 -0.92255127]],796,600
,[[-0.17510179  0.33061249 -0.92661104]],1060,474
,[[-0.24517849  0.31434675 -0.91661956]],1255,441
,[[-0.26098555  0.32406037 -0.90884004]],1305,475
,[[-0.27274608  0.31432962 -0.90872816]],1337,449
,[[-0.28343893  0.29310643 -0.91278412]],1365,390
,[[-0.27297084  0.29801222 -0.91469401]],1333,401
,[[-0.24729613  0.31702311 -0.91559546]],1262,450
,[[-0.24736744  0.3458617  -0.90502784]],1266,533
,[[-0.24219352  0.33443549 -0.91055386]],1250,497
,[[-0.23627921  0.32455858 -0.91533698]],1230,466
,[[-0.23030514  0.30025303 -0.92154215]],1211,392
,[[-0.24843754  0.28368192 -0.92400038]],1257,350
,[[-0.24239153  0.28922879 -0.92324688]],1242,365
,[[-0.24937699  0.28634534 -0.92338166]],1261,359
,[[-0.22628664  0.30379615 -0.92236645]],1198,402
,[[-0.25863585  0.3007106  -0.91658526]],1293,405
,[[-0.23526346  0.3060008  -0.92019738]],1225,414
,[[-0.2750764   0.29714525 -0.91213286]],1340,400
,[[-0.26656566  0.32701375 -0.90369637]],1321,484
,[[-0.26477849  0.33829174 -0.90020097]],1319,518
,[[-0.24310402  0.30422952 -0.91737525]],1249,413
,[[-0.24454104  0.31177791 -0.91405181]],1254,435
,[[-0.251318    0.32243044 -0.90886301]],1277,468
,[[-0.26678232  0.33262408 -0.90111473]],1323,500
,[[-0.25158747  0.300859   -0.91779153]],1271,403
,[[-0.25913134  0.31535491 -0.91146699]],1295,446
,[[-0.27564855  0.28352623 -0.91648667]],1337,359
,[[-0.27728341  0.31520548 -0.90624215]],1349,450
,[[-0.2777755   0.2821843  -0.91616831]],1344,356
,[[-0.27118623  0.2782665  -0.91946043]],1324,341
,[[-0.29612026  0.31805896 -0.89897024]],1408,467
,[[-0.30984712  0.31759163 -0.89457996]],1449,470
,[[-0.28952971  0.31383454 -0.902553  ]],1386,452
,[[-0.30165965  0.32406413 -0.89483599]],1426,486
,[[-0.30550111  0.30459874 -0.90167166]],1430,428
,[[-0.29738629  0.30546252 -0.90400791]],1407,428
,[[-0.29791284  0.29687408 -0.9063682 ]],1408,408
,[[-0.29298153  0.30575273 -0.90579532]],1394,429
,[[-0.30022837  0.29673501 -0.90630658]],1412,404
,[[-0.30742701  0.31912337 -0.89556142]],1441,472
,[[-0.29131884  0.30517186 -0.9061081 ]],1388,424
,[[-0.30810145  0.29325102 -0.9038638 ]],1437,395
,[[-0.30844306  0.29884273 -0.90079227]],1439,411
,[[-0.30128336  0.28666558 -0.90839456]],1414,374
,[[-0.30332544  0.30138594 -0.90218813]],1423,417
,[[-0.31286344  0.2946732  -0.90114926]],1453,400
,[[-0.31678058  0.30673774 -0.89643609]],1469,439
,[[-0.24235467  0.31519716 -0.91670534]],1246,440
,[[-0.14603252  0.30192048 -0.94171446]],976,389
,[[-0.15385494  0.32138394 -0.93398393]],1000,446
,[[-0.10649357  0.33502473 -0.93592624]],874,477
,[[-0.08071681  0.34945586 -0.93341231]],807,515
,[[-0.09908304  0.34877064 -0.93188094]],855,516
,[[-0.10464831  0.35148508 -0.93026477]],871,525
,[[-0.09925557  0.34141178 -0.93395339]],856,499
,[[-0.14357381  0.34255504 -0.92700633]],975,509
,[[-0.24382076  0.34475999 -0.90407671]],1261,539
,[[-0.29126476  0.33708641 -0.89406071]],1401,530
,[[-0.25034357  0.36594433 -0.8931077 ]],1287,607
,[[-0.26778778  0.36025316 -0.89191955]],1337,596
,[[-0.2504769   0.36166579 -0.89532483]],1284,591
,[[-0.26686589  0.34824267 -0.89623822]],1328,553
,[[-0.2407229   0.35386841 -0.90005962]],1254,564
,[[-0.07881205  0.33800539 -0.93055172]],803,501
,[[ 0.02790488  0.33978557 -0.92863096]],515,514
,[[-0.02538854  0.34288521 -0.92784762]],658,531
,[[-0.1105135   0.3906213  -0.90502372]],896,674
,[[-0.19845578  0.38507419 -0.89272352]],1145,668
,[[-0.2185649   0.37517403 -0.89830303]],1197,630
,[[-0.24501966  0.36675787 -0.89568053]],1270,609
,[[-0.22156729  0.35506753 -0.90513494]],1200,568
,[[-0.2291807   0.35191723 -0.90337144]],1222,561
,[[-0.26044336  0.35487904 -0.89489387]],1316,576
,[[-0.23750691  0.35039091 -0.90379936]],1246,555
,[[-0.25811997  0.34723931 -0.89952176]],1306,551
,[[-0.28030168  0.34468894 -0.89468759]],1372,552
,[[-0.24237955  0.33980224 -0.90663913]],1256,522
,[[-0.25215691  0.33570587 -0.90540736]],1282,510
,[[-0.25962504  0.3483306  -0.89962633]],1309,555
,[[-0.26117777  0.34570469 -0.89997467]],1312,546
,[[-0.26679939  0.34708614 -0.89833306]],1330,553
,[[-0.29438436  0.3494201  -0.88929422]],1414,572
,[[-0.25116666  0.3541219  -0.89924798]],1285,568
,[[-0.26080176  0.3207454  -0.90864742]],1303,465
,[[-0.2784727   0.34277717 -0.89627538]],1362,541
,[[-0.27755257  0.35096391 -0.8929463 ]],1362,568
,[[-0.2728728   0.3563859  -0.89341825]],1351,583
,[[-0.26686728  0.35766238 -0.89472835]],1332,585
,[[-0.27983967  0.3532962  -0.8924267 ]],1370,575
,[[-0.29543975  0.34269409 -0.89173767]],1419,553
,[[-0.24463892  0.3575373  -0.90087157]],1267,578
,[[-0.24635308  0.36242106 -0.89747329]],1274,595
,[[-0.25308171  0.35142008 -0.90044261]],1291,563
,[[-0.23955476  0.36152011 -0.9002892 ]],1253,588
,[[-0.23334699  0.3557056  -0.90361908]],1234,568
,[[-0.24528776  0.35437388 -0.90132468]],1270,570
,[[-0.26024654  0.319625   -0.90974962]],1306,470
,[[-0.26307907  0.34825267 -0.89905886]],1320,557
,[[-0.25082168  0.35003649 -0.90149663]],1284,558
,[[-0.25683335  0.35000609 -0.9001143 ]],1301,559
,[[-0.24507444  0.33095765 -0.91073267]],1262,499
,[[-0.14743923  0.34075751 -0.92848431]],986,506
,[[-0.10927057  0.33775547 -0.93466187]],881,492
,[[-0.09072723  0.34440798 -0.93431538]],833,508
,[[-0.08874537  0.32383963 -0.94072437]],824,449
,[[-0.06154221  0.34475805 -0.93556215]],754,507
,[[-0.07423368  0.34362264 -0.93455741]],788,507
,[[-0.06215444  0.342466   -0.93718185]],757,498
,[[-0.08350994  0.34454872 -0.93419297]],812,506
,[[-0.07392636  0.35106426 -0.93171493]],788,528
,[[-0.08368028  0.33714989 -0.93623931]],813,485
,[[-0.07906686  0.31776708 -0.94287995]],798,432
,[[-0.06957407  0.33038761 -0.93900714]],775,464
,[[-0.05682666  0.3088532  -0.94659394]],740,403
,[[-0.06872761  0.30005057 -0.94911863]],770,378
,[[-0.07882344  0.29058198 -0.95093719]],796,354
,[[-0.07113359  0.29192053 -0.95267411]],777,355
,[[-0.05957741  0.28684609 -0.95512685]],746,340
,[[-0.06169888  0.29504263 -0.95222166]],752,364
,[[-0.05877566  0.30780376 -0.94843209]],744,398
,[[-0.05127154  0.30585866 -0.95010657]],724,392
,[[-0.01564893  0.3696931  -0.92425153]],630,595
,[[ 0.0261997   0.30648375 -0.94381629]],517,416
,[[ 0.01382713  0.29902113 -0.95006414]],547,394
,[[ 0.05120476  0.32726046 -0.93179219]],448,480
,[[ 0.00309628  0.37586698 -0.91872634]],578,619
,[[-0.05946892  0.36418282 -0.92806594]],747,567
,[[-0.09097837  0.34607011 -0.93374418]],831,514
,[[-0.09295343  0.33903224 -0.93574666]],834,494
,[[-0.05254239  0.3196634  -0.94546582]],727,434
,[[-0.05837468  0.30389765 -0.95038825]],742,386
,[[-0.07310828  0.31899857 -0.94397597]],781,433
,[[-0.05266179  0.3274876  -0.9427881 ]],727,454
,[[-0.04250068  0.31167185 -0.94873579]],700,406
,[[-0.0599439   0.31314914 -0.94743281]],745,414
,[[-0.05945185  0.30174928 -0.9512422 ]],743,380
,[[-0.07710664  0.29943728 -0.95083318]],789,376
,[[-0.07514528  0.30552445 -0.94902865]],785,391
,[[-0.07468574  0.30858611 -0.94766871]],783,401
,[[-0.07458154  0.30706352 -0.94834465]],784,396
,[[-0.09456621  0.29966181 -0.94864047]],835,379
,[[-0.07085197  0.31792566 -0.94523889]],775,428
,[[-0.06499616  0.32383769 -0.94369554]],759,443
,[[-0.04006376  0.31680705 -0.94752995]],694,417
,[[-0.06408072  0.31713927 -0.94600939]],756,424
,[[-0.06546135  0.32094916 -0.9448171 ]],760,435
,[[-0.07132212  0.31785316 -0.94536995]],775,425
,[[-0.07515569  0.3112803  -0.9473208 ]],785,406
,[[-0.10092002  0.29103505 -0.95130085]],851,355
,[[-0.08605812  0.30435768 -0.94852143]],813,390
,[[-0.08179644  0.30141968 -0.94993974]],801,383
,[[-0.07868375  0.31359356 -0.94610649]],793,416
,[[-0.08628106  0.33278225 -0.93900915]],816,473
,[[-0.07987949  0.3412142  -0.93614737]],800,500
,[[-0.09005011  0.36301991 -0.92696771]],826,567
,[[-0.09026951  0.358115   -0.92895175]],828,556
,[[-0.08132302  0.35128036 -0.93167751]],802,531
,[[-0.09554592  0.35927344 -0.92784478]],841,560
,[[-0.06746794  0.35792136 -0.92928912]],766,548
,[[-0.06663904  0.36125514 -0.92860186]],765,561
,[[-0.09954899  0.3762895  -0.92087358]],854,614
,[[-0.09515355  0.38359574 -0.91818061]],843,638
,[[-0.0857709   0.36511104 -0.92598147]],816,573
,[[-0.11143392  0.36932177 -0.9224039 ]],887,594
,[[-0.11059632  0.35997847 -0.92544278]],882,566
,[[-0.09712659  0.36543884 -0.92549544]],848,580
,[[-0.10401478  0.36478802 -0.92520949]],866,576
,[[-0.07740482  0.3589313  -0.92893921]],794,552
,[[-0.08659219  0.36429417 -0.92568361]],818,573
,[[-0.10585325  0.36057513 -0.92617568]],870,567
,[[-0.08119577  0.36039325 -0.92819542]],803,561
,[[-0.09245507  0.35543039 -0.92962004]],834,546
,[[-0.07550344  0.36258258 -0.92756948]],789,565
,[[-0.0883847   0.35971916 -0.92850223]],824,563
,[[-0.08955187  0.35945718 -0.92855843]],825,559
,[[-0.09076046  0.37743998 -0.92156846]],829,618
,[[-0.07342794  0.33740441 -0.93726175]],781,489
,[[-0.02335609  0.33905238 -0.93963538]],650,486
,[[-0.06515906  0.33874634 -0.93806011]],757,491
,[[-0.09620399  0.34276353 -0.93398156]],842,508
,[[-0.05017703  0.34390646 -0.93591114]],721,503
,[[-0.04861552  0.35864644 -0.93054588]],717,552
,[[-0.06877758  0.3442419  -0.93488595]],769,507
,[[-0.09015109  0.35792823 -0.92848934]],826,551
,[[-0.1028927   0.35793994 -0.92663233]],861,554
,[[-0.05847125  0.35064534 -0.93296363]],743,522
,[[-0.09603805  0.37629536 -0.91961524]],844,608
,[[-0.08685052  0.37499614 -0.92115043]],819,603
,[[-0.09047293  0.37903686 -0.92006013]],828,618
,[[-0.08091415  0.37862823 -0.92109573]],802,616
,[[-0.09850239  0.37366642 -0.92119742]],850,603
,[[-0.07964616  0.37036189 -0.92412541]],798,586
,[[-0.07648101  0.37050249 -0.9240856 ]],791,588
,[[-0.08032896  0.37788379 -0.92130723]],800,607
,[[-0.09703095  0.38085977 -0.91681313]],848,622
,[[-0.09300459  0.38014379 -0.91873344]],836,619
,[[-0.08541659  0.3786661  -0.92008251]],814,612
,[[-0.07011932  0.35745305 -0.9290204 ]],773,546
,[[-0.05936224  0.38010847 -0.92223548]],744,620
,[[-0.05271734  0.38445853 -0.92099711]],726,633
,[[-0.10127486  0.40261872 -0.9089918 ]],861,700
,[[-0.09405165  0.37733322 -0.91998441]],839,615
,[[-0.07786362  0.3775018  -0.9211959 ]],796,614
,[[-0.06776657  0.36609289 -0.92703893]],767,577
,[[-0.06810547  0.37986336 -0.92097488]],768,620
,[[-0.00841549  0.40363752 -0.91439043]],608,693
,[[ 0.04412257  0.40767219 -0.91184024]],468,703
,[[ 0.02519184  0.40319065 -0.91434905]],518,685
,[[ 0.03398971  0.40306748 -0.9140854 ]],493,691
,[[ 0.0250993   0.41379264 -0.90985735]],517,725
,[[ 0.02617281  0.40657879 -0.912674  ]],515,704
,[[ 0.02407639  0.41096589 -0.91091047]],521,717
,[[ 0.00925452  0.40543837 -0.91328766]],559,702
,[[ 0.04656042  0.40365708 -0.91234842]],462,691
,[[ 0.05029281  0.40077873 -0.91393206]],449,687
,[[ 0.03410578  0.40367293 -0.91337336]],492,696
,[[ 0.04503302  0.39735167 -0.91557553]],462,676
,[[ 0.05442147  0.40238512 -0.91306044]],435,694
,[[ 0.03271364  0.39136314 -0.91920276]],494,658
,[[ 0.05178419  0.39558455 -0.91657565]],443,672
,[[ 0.06880324  0.40461761 -0.91107791]],397,699
,[[ 0.02792381  0.39922558 -0.91546114]],506,681
,[[ 0.02559193  0.4109237  -0.91108811]],512,718
,[[ 0.04474116  0.40133404 -0.91450599]],461,686
,[[ 0.04036916  0.3999799  -0.91555246]],473,682
,[[ 0.01140376  0.39998755 -0.91631594]],552,682
,[[ 0.01430261  0.396629   -0.91755448]],544,670
,[[ 0.0193069   0.39082952 -0.91968896]],530,653
,[[ 0.0148175   0.39258014 -0.91929585]],541,659
,[[ 0.01209036  0.38718483 -0.92164648]],548,643
,[[ 0.01394121  0.39509998 -0.91747588]],544,665
,[[ 0.01539276  0.39259588 -0.91846019]],540,657
,[[ 0.00702169  0.39418381 -0.91809151]],563,663
,[[ 0.00733956  0.39800415 -0.91638476]],563,674
,[[ 0.00139901  0.39900581 -0.91656083]],575,680
,[[ 0.01624485  0.40442299 -0.91368996]],536,697
,[[-0.0042748   0.40250353 -0.91523235]],591,694
,[[ 0.00584111  0.39707671 -0.91708767]],563,672
,[[-0.00216446  0.40449226 -0.9137865 ]],584,698
,[[ 0.02267504  0.40936075 -0.91119377]],519,711
,[[ 0.02815622  0.40906456 -0.91121123]],504,710
,[[-0.01531665  0.41345325 -0.91033843]],620,730
,[[ 0.02295817  0.41376681 -0.90924745]],517,727
,[[ 0.01993163  0.41060264 -0.9106754 ]],525,720
,[[ 7.29275328e-04  4.10326925e-01 -9.11459801e-01]],577,720
,[[ 0.01021686  0.4047715  -0.91381506]],551,701
,[[ 0.02122676  0.41367883 -0.90952673]],522,726
,[[ 0.01249726  0.41441682 -0.9095959 ]],545,731
,[[ 0.02828513  0.40411709 -0.91382556]],503,698
,[[ 0.01159318  0.4108679  -0.91151368]],546,720
,[[ 0.02328878  0.40361899 -0.91399325]],518,689
,[[ 0.01553512  0.38714622 -0.92116599]],538,642
,[[ 0.01334015  0.40001167 -0.9157739 ]],543,681
,[[ 0.00175954  0.38205348 -0.9232027 ]],575,621
,[[-0.03629122  0.38050917 -0.92374305]],677,620
,[[-0.01709818  0.36876997 -0.92874746]],626,580
,[[-0.10117762  0.36086282 -0.92483012]],852,564
,[[-0.09551377  0.32383987 -0.93759716]],833,449
,[[-0.15122735  0.32034676 -0.93368757]],982,445
,[[-0.17482654  0.32023276 -0.92913869]],1047,450
,[[-0.16550655  0.32826716 -0.92864008]],1022,472
,[[-0.18749514  0.349882   -0.91716539]],1088,547
,[[-0.20389178  0.35799937 -0.91102937]],1135,574
,[[-0.16696354  0.33128348 -0.92813518]],1025,480
,[[-0.18340566  0.35988837 -0.913404  ]],1077,572
,[[-0.06660716  0.34022501 -0.93206256]],758,515
,[[-0.00994388  0.34117928 -0.93086535]],605,528
,[[ 0.00410414  0.34405745 -0.927452  ]],567,534
,[[-0.0380642   0.35650965 -0.92238746]],682,567
,[[-0.1514744   0.39044717 -0.90463562]],997,674
,[[-0.13427533  0.36502872 -0.91772181]],944,583
,[[-0.14324533  0.3799165  -0.91042065]],971,626
,[[-0.22814704  0.33244491 -0.91454997]],1198,497
,[[-0.17807454  0.34713341 -0.91731658]],1064,534
,[[-0.18085067  0.35330398 -0.91661616]],1071,551
,[[-0.21705328  0.3485335  -0.91113185]],1170,542
,[[-0.187747    0.34993584 -0.91329113]],1090,541
,[[-0.21747009  0.34915596 -0.91053643]],1172,545
,[[-0.19194286  0.34752005 -0.91407253]],1101,535
,[[-0.21991153  0.35182014 -0.90793166]],1179,553
,[[-0.21582976  0.36831381 -0.9029927 ]],1173,605
,[[-0.179425    0.35977289 -0.91113588]],1069,570
,[[-0.23019137  0.35200381 -0.90523196]],1210,560
,[[-0.22026698  0.35596862 -0.90653796]],1183,571
,[[-0.20158603  0.34684486 -0.91524578]],1127,536
,[[-0.18828672  0.34794214 -0.91737908]],1089,536
,[[-0.1857379   0.35455452 -0.91554797]],1084,559
,[[-0.15810659  0.3379805  -0.92596944]],1005,501
,[[-0.20312157  0.34364299 -0.91613418]],1130,528
,[[-0.19055326  0.34800949 -0.91698654]],1095,537
,[[-0.18549757  0.34331537 -0.91971322]],1080,522
,[[-0.19936182  0.34557499 -0.91600757]],1121,534
