frame,res,X,Y
,[[-0.12580363  0.38095316 -0.91496604]],978,600
,[[-0.1098579   0.37244167 -0.92116377]],933,564
,[[-0.10998234  0.3776461  -0.91873185]],934,586
,[[-0.11916084  0.38711593 -0.91322653]],960,618
,[[-0.09265101  0.37270395 -0.92277826]],887,567
,[[-0.12253059  0.35851783 -0.9246733 ]],965,527
,[[-0.09362258  0.37084724 -0.92312203]],889,564
,[[-0.08856136  0.37165025 -0.92354711]],876,568
,[[-0.11351721  0.37030935 -0.92168594]],941,561
,[[-0.11930084  0.37874969 -0.91752461]],957,589
,[[-0.1145148   0.35856739 -0.92505205]],941,526
,[[-0.08459989  0.35895543 -0.92804161]],863,524
,[[-0.11431436  0.35441739 -0.92650468]],940,514
,[[-0.09958374  0.35536098 -0.92864725]],902,515
,[[-0.10045061  0.33336368 -0.93567954]],899,448
,[[-0.09362127  0.35879867 -0.92771748]],886,525
,[[-0.09597694  0.35570564 -0.92880357]],891,516
,[[-0.10929181  0.35950609 -0.92601086]],927,528
,[[-0.10608958  0.35596694 -0.92725922]],920,524
,[[-0.10881434  0.35297714 -0.92831243]],926,508
,[[-0.09371647  0.35132764 -0.92916171]],886,503
,[[-0.08451944  0.37928951 -0.92060329]],864,587
,[[ 0.05907185  0.33012272 -0.94205164]],488,435
,[[ 0.10240479  0.35489633 -0.92923939]],371,516
,[[ 0.10210205  0.32229045 -0.94098851]],376,416
,[[ 0.07684231  0.30088369 -0.95030801]],441,356
,[[ 0.0988473   0.28709194 -0.95230194]],385,318
,[[ 0.1146829   0.29480328 -0.94843857]],347,338
,[[ 0.11943616  0.29828942 -0.94663077]],329,352
,[[ 0.10321525  0.30281607 -0.94714374]],374,361
,[[ 0.11719919  0.29005798 -0.94934091]],338,326
,[[ 0.09573159  0.28981272 -0.95179748]],391,325
,[[ 0.11722058  0.29736061 -0.94732646]],337,346
,[[ 0.09719304  0.28664644 -0.95253744]],387,316
,[[ 0.08883081  0.29905521 -0.94880343]],409,353
,[[ 0.07000205  0.30248612 -0.94959632]],453,365
,[[ 0.08596277  0.30760021 -0.94756262]],415,374
,[[ 0.06923462  0.29866369 -0.95096824]],461,347
,[[ 0.04711088  0.31164498 -0.94792375]],515,385
,[[ 0.04545479  0.30559205 -0.95009499]],519,369
,[[ 0.06426286  0.30899682 -0.94880517]],471,379
,[[ 0.05317798  0.29763158 -0.95295209]],502,345
,[[ 0.05552226  0.3120111  -0.94760007]],496,386
,[[ 0.03088395  0.3155045  -0.9477525 ]],556,397
,[[ 0.0249967   0.30599698 -0.95085885]],571,368
,[[ 0.00716674  0.30277323 -0.95259369]],617,357
,[[ 0.08323903  0.28833629 -0.95296215]],421,320
,[[ 0.07610131  0.32806428 -0.94142191]],437,436
,[[ 0.03732702  0.35899132 -0.93214847]],540,519
,[[ 0.02210981  0.35449125 -0.93404542]],577,510
,[[ 0.01176344  0.35984745 -0.93238644]],604,525
,[[ 0.0252056   0.37671528 -0.92534793]],572,573
,[[ 0.02055817  0.35608772 -0.93382081]],584,507
,[[ 0.02633575  0.36021619 -0.9313504 ]],567,527
,[[-0.00728799  0.36055039 -0.93184269]],655,529
,[[ 0.02404276  0.37435895 -0.92659375]],574,568
,[[-0.07843211  0.40029651 -0.91209032]],847,655
,[[-0.04665221  0.38278323 -0.92100966]],761,597
,[[-0.05716322  0.42286663 -0.90259874]],792,730
,[[ 0.05122235  0.34554977 -0.93020576]],491,525
,[[ 0.06736212  0.34112751 -0.93168046]],452,502
,[[ 0.04421196  0.35389202 -0.92913134]],511,539
,[[-0.0022006   0.36812516 -0.92018549]],639,580
,[[-0.04939356  0.38157548 -0.92184169]],766,606
,[[-0.09151388  0.39526936 -0.91201753]],882,650
,[[-0.06331264  0.37833619 -0.92052561]],806,587
,[[-0.1054308   0.36802331 -0.92250152]],915,555
,[[-0.10498503  0.37077148 -0.92137347]],914,564
,[[-0.10516597  0.37081187 -0.92112605]],917,566
,[[-0.10152316  0.36847908 -0.92176105]],906,559
,[[-0.07638231  0.39853923 -0.91374407]],842,657
,[[-0.07706765  0.39656187 -0.9145508 ]],844,649
,[[-0.04979335  0.38703347 -0.92007477]],771,613
,[[-0.07416229  0.39162059 -0.91704526]],834,636
,[[-0.05579833  0.37332928 -0.92513616]],786,570
,[[-0.06115358  0.37597038 -0.92435557]],798,581
,[[-0.09273406  0.38842414 -0.91651764]],885,626
,[[-0.08170712  0.37989914 -0.92095443]],854,595
,[[-0.07257372  0.38543564 -0.91927949]],830,610
,[[-0.07408391  0.38954769 -0.91721529]],835,631
,[[-0.06247656  0.3722043  -0.92527608]],801,574
,[[-0.06166305  0.37819574 -0.92300627]],801,586
,[[-0.04436206  0.38013474 -0.9222203 ]],755,592
,[[-0.05867485  0.34542763 -0.9347202 ]],791,483
,[[-0.05587039  0.33236765 -0.93941465]],784,446
,[[-0.03911932  0.33526655 -0.93999748]],740,452
,[[-0.04452364  0.35459536 -0.93248673]],756,510
,[[-0.04316562  0.37510543 -0.92484218]],753,574
,[[-0.04291852  0.35972462 -0.93076693]],751,526
,[[-0.05186877  0.36732564 -0.92735163]],776,549
,[[-0.05561725  0.36163845 -0.92945837]],784,534
,[[-0.05565095  0.3472711  -0.93483691]],783,485
,[[-0.06406839  0.35540388 -0.93135917]],806,509
,[[-0.05822921  0.34753733 -0.93434113]],790,488
,[[-0.06895151  0.34962924 -0.93355554]],819,495
,[[-0.08058722  0.35429251 -0.9309303 ]],849,510
,[[-0.09378634  0.37074207 -0.92345918]],887,565
,[[-0.07870642  0.35401068 -0.93075789]],845,511
,[[-0.09760584  0.37994853 -0.91960202]],897,592
,[[-0.08686006  0.35302776 -0.93093928]],867,506
,[[-0.14803898  0.36421878 -0.9185611 ]],1031,549
,[[-0.16858937  0.35525563 -0.91761734]],1086,525
,[[-0.16925446  0.35436631 -0.91806042]],1088,522
,[[-0.18136535  0.35382243 -0.91635382]],1122,525
,[[-0.17441686  0.35043006 -0.91913429]],1103,513
,[[-0.20257754  0.33807745 -0.91786261]],1179,482
,[[-0.21065841  0.36407665 -0.90429694]],1208,566
,[[-0.20094519  0.36785641 -0.90556019]],1183,577
,[[-0.17725513  0.37464154 -0.90853155]],1115,590
,[[-0.1821068   0.37565457 -0.90685383]],1129,593
,[[-0.19526679  0.36857189 -0.9071096 ]],1165,574
,[[-0.23831664  0.36347127 -0.89848018]],1287,570
,[[-0.22568681  0.34519799 -0.90699348]],1251,518
,[[-0.23066468  0.32129229 -0.91697224]],1257,443
,[[-0.23378511  0.34534341 -0.90445796]],1270,515
,[[-0.22405828  0.33576946 -0.91245724]],1238,479
,[[-0.24352506  0.36097271 -0.89518225]],1306,572
,[[-0.21910786  0.36515117 -0.89942736]],1235,576
,[[-0.196723    0.3607838  -0.91049934]],1168,552
,[[-0.18336906  0.37509122 -0.90761466]],1132,589
,[[-0.22016013  0.35763031 -0.90544659]],1233,547
,[[-0.22737557  0.37138523 -0.89878315]],1258,596
,[[-0.20797212  0.36958692 -0.90245883]],1202,584
,[[-0.2342698   0.35883639 -0.90080257]],1273,557
,[[-0.21351681  0.36726837 -0.90400879]],1215,576
,[[-0.18907207  0.36321099 -0.91163821]],1145,558
,[[-0.11006474  0.35821334 -0.92558577]],927,531
,[[-0.11893065  0.35352114 -0.92587663]],949,515
,[[-0.11377223  0.35193178 -0.92829324]],933,508
,[[-0.12333548  0.35131267 -0.92608416]],960,510
,[[-0.13760936  0.37268945 -0.91721781]],1002,582
,[[-0.12366878  0.36445946 -0.92190927]],962,547
,[[-0.12789421  0.36023151 -0.92326966]],974,543
,[[-0.13302685  0.36741532 -0.92017102]],987,562
,[[-0.09148648  0.36407818 -0.92449852]],875,539
,[[-0.10183416  0.37814191 -0.91874115]],905,585
,[[-0.09820319  0.39172774 -0.91394317]],897,631
,[[-0.08617563  0.37756997 -0.92026526]],864,582
,[[-0.10634739  0.38982691 -0.91378163]],919,626
,[[-0.10031322  0.38143194 -0.9176218 ]],902,593
,[[-0.11824373  0.38183139 -0.9159246 ]],951,601
,[[-0.12815301  0.38367378 -0.91396996]],980,612
,[[-0.10684245  0.38443336 -0.91573421]],920,611
,[[-0.10155781  0.38099971 -0.91813296]],905,597
,[[-0.09112802  0.37525126 -0.92187359]],876,578
,[[-0.10786699  0.38195597 -0.91720424]],923,602
,[[-0.12764445  0.38485382 -0.91337303]],977,615
,[[-0.09143291  0.36421697 -0.92605286]],875,543
,[[-0.08940697  0.37187718 -0.92257104]],872,570
,[[-0.09035726  0.36192128 -0.926695  ]],872,537
,[[-0.10074537  0.38139545 -0.91772457]],904,602
,[[-0.10174324  0.38817042 -0.9154832 ]],907,618
,[[-0.0876285   0.37557402 -0.92157705]],868,579
,[[-0.07680538  0.37386765 -0.92299164]],839,574
,[[-0.10165267  0.3898644  -0.91417559]],909,633
,[[-0.14544675  0.42100431 -0.89234693]],1036,743
,[[-0.12499699  0.44428459 -0.88432641]],981,811
,[[-0.14436225  0.45318973 -0.87757985]],1042,856
,[[-0.13374423  0.43947796 -0.88481992]],1007,799
,[[-0.14853687  0.45071348 -0.87724693]],1052,844
,[[-0.17177844  0.44689248 -0.87564059]],1117,838
,[[-0.15299337  0.4340709  -0.88445821]],1061,785
,[[-0.15554113  0.43960607 -0.88025829]],1071,810
,[[-0.13797337  0.43393719 -0.8862317 ]],1020,784
,[[-0.1451229   0.44532034 -0.88003413]],1042,826
,[[-0.14834037  0.43938413 -0.8827106 ]],1050,805
,[[-0.17378125  0.40454956 -0.89431371]],1113,690
,[[-0.16189654  0.41427797 -0.89277381]],1080,717
,[[-0.16556263  0.42085416 -0.88984426]],1092,738
,[[-0.17374515  0.40713872 -0.8933912 ]],1111,693
,[[-0.15188894  0.40756525 -0.89667342]],1052,697
,[[-0.16373775  0.40446275 -0.89719162]],1085,690
,[[-0.16687287  0.40466331 -0.89446131]],1094,691
,[[-0.17011468  0.40653098 -0.89452388]],1103,697
,[[-0.15664845  0.3982738  -0.89961464]],1063,666
,[[-0.16695843  0.38341561 -0.90455763]],1089,622
,[[-0.17412297  0.39161448 -0.90067662]],1109,646
,[[-0.17074731  0.39606254 -0.89694612]],1102,661
,[[-0.12976501  0.41650453 -0.8949704 ]],993,723
,[[-0.14015074  0.41211643 -0.89644961]],1022,714
,[[-0.10588293  0.3733012  -0.92111349]],918,574
,[[-0.0836625   0.37005245 -0.92403019]],858,561
,[[-0.05602244  0.37044753 -0.9259539 ]],785,556
,[[-0.04043272  0.35933938 -0.92941526]],743,525
,[[-0.0637711   0.37194628 -0.92346582]],806,563
,[[-0.07910894  0.36578525 -0.92503827]],847,547
,[[-0.07308749  0.3528277  -0.93166502]],828,504
,[[-0.08000819  0.35357176 -0.92928794]],849,510
,[[-0.07735435  0.3593328  -0.92901046]],840,524
,[[-0.08933263  0.35216054 -0.93068249]],872,507
,[[-0.08766226  0.34332006 -0.93422859]],868,481
,[[-0.06984979  0.34011968 -0.93647179]],820,466
,[[-0.07468025  0.335483   -0.93686932]],831,453
,[[-0.06688743  0.34689742 -0.93418688]],813,487
,[[-0.07117581  0.34190152 -0.93574106]],823,474
,[[-0.06776384  0.34694937 -0.93246476]],816,486
,[[-0.05861566  0.34592286 -0.93521806]],790,479
,[[-0.07331057  0.34548595 -0.93482963]],829,482
,[[-0.08555993  0.35824888 -0.92846554]],863,525
,[[-0.08580724  0.35697782 -0.92926301]],862,519
,[[-0.06088616  0.36064243 -0.92768045]],798,527
,[[-0.06711044  0.36176593 -0.92762415]],814,531
,[[-0.09040526  0.34369403 -0.93372797]],873,480
,[[-0.09323502  0.36641321 -0.92473393]],884,549
,[[-0.09389009  0.35600395 -0.92821056]],884,518
,[[-0.11755531  0.37567684 -0.91860622]],949,580
,[[-0.05756254  0.36115438 -0.92928779]],789,528
,[[-0.0824441   0.374727   -0.92273196]],855,573
,[[-0.05972699  0.36381256 -0.92793399]],794,535
,[[-0.07793845  0.35831394 -0.92953422]],842,523
,[[-0.07874158  0.35894077 -0.92926985]],844,525
,[[-0.06389112  0.36163887 -0.92873446]],805,533
,[[-0.06913976  0.37425747 -0.92361254]],820,572
,[[-0.06023632  0.3748187  -0.92411899]],797,572
,[[-0.07400149  0.39749927 -0.91420298]],836,646
,[[-0.06439686  0.39171324 -0.9175748 ]],809,627
,[[-0.07767384  0.39220886 -0.91643664]],844,626
,[[-0.08754134  0.38507456 -0.91820161]],870,609
,[[-0.07222128  0.38079414 -0.92157562]],828,590
,[[-0.06750213  0.37590505 -0.92406433]],815,575
,[[-0.07623463  0.38032931 -0.92085586]],840,592
,[[-0.0712703   0.38318429 -0.91999267]],827,600
,[[-0.06385507  0.3682321  -0.92651104]],805,551
,[[-0.0806611   0.37430189 -0.92347453]],850,575
,[[-0.02106206  0.41348956 -0.90879181]],692,695
,[[ 0.00914727  0.4240337  -0.90432141]],613,725
,[[-0.01084305  0.41246009 -0.90935827]],665,697
,[[-0.00816924  0.42493956 -0.90354301]],657,735
,[[-0.04474005  0.4206268  -0.90343825]],756,738
,[[-0.04711091  0.4251034  -0.90000779]],762,750
,[[-0.01349435  0.41698884 -0.90681744]],672,714
,[[-0.03167091  0.41872491 -0.90589645]],721,722
,[[-0.02180757  0.42326202 -0.90363227]],695,737
,[[-0.02722836  0.42440925 -0.90169154]],708,745
,[[-0.03094438  0.42117604 -0.90359121]],717,735
,[[-0.01774874  0.4217093  -0.90423209]],683,729
,[[-0.01861042  0.41800223 -0.90593542]],686,719
,[[-0.00684924  0.41846502 -0.90630515]],655,715
,[[-0.03227294  0.38785425 -0.9177771 ]],720,631
,[[-0.04866919  0.38473066 -0.91889428]],765,618
,[[ 0.01390833  0.37776597 -0.92355299]],599,581
,[[ 0.00769173  0.39412779 -0.91669623]],614,633
,[[ 0.00992624  0.38677191 -0.91969721]],610,607
,[[ 0.02365542  0.38950497 -0.91676071]],574,617
,[[-0.0098002   0.38870239 -0.91806489]],660,623
,[[-0.01300614  0.38401322 -0.92051484]],668,605
,[[-0.03165348  0.38489646 -0.92076306]],718,609
,[[-0.01663414  0.36723136 -0.92783085]],679,549
,[[-0.01837513  0.35291573 -0.93270573]],683,505
,[[-0.04460623  0.35616201 -0.93167362]],750,515
,[[-0.07231744  0.34401431 -0.93512224]],822,485
,[[-0.08804937  0.35519653 -0.92973983]],866,520
,[[-0.0884277   0.35102926 -0.93066931]],867,506
,[[-0.07746319  0.34705221 -0.93224349]],838,493
,[[-0.06374776  0.3397009  -0.93627605]],799,468
,[[-0.07963522  0.34529033 -0.93338908]],842,487
,[[-0.06086342  0.33298015 -0.93896257]],792,449
,[[-0.08149872  0.34185531 -0.9350853 ]],846,478
,[[-0.0680121   0.34002131 -0.93598724]],812,473
,[[-0.09155249  0.36985355 -0.9239829 ]],877,565
,[[-0.07520174  0.36578993 -0.92682012]],833,550
,[[-0.0724757   0.40187223 -0.90916865]],829,666
,[[ 8.41279165e-04  3.40194386e-01 -9.27823059e-01]],628,506
,[[ 0.02250897  0.33507315 -0.93026065]],569,492
,[[ 0.03142888  0.34436713 -0.92655159]],545,511
,[[-0.00727685  0.39301934 -0.91534426]],653,642
,[[-0.02816934  0.39032661 -0.91854935]],708,627
,[[-0.01983052  0.40078168 -0.91424198]],687,655
,[[-0.06586045  0.38558403 -0.91905802]],809,613
,[[-0.05114677  0.39307754 -0.917421  ]],770,636
,[[-0.04587882  0.37890732 -0.92252961]],755,587
,[[-0.02918212  0.37730077 -0.92273641]],711,582
,[[-0.08658951  0.38064899 -0.91927288]],864,598
,[[-0.06161366  0.38842713 -0.91670848]],799,617
,[[-0.11443244  0.36251608 -0.92382331]],938,543
,[[-0.14293305  0.37377348 -0.91567375]],1016,587
,[[-0.148243    0.35433884 -0.92227253]],1030,529
,[[-0.13148598  0.37488032 -0.9171624 ]],986,590
,[[-0.12868484  0.37721082 -0.91658514]],979,599
,[[-0.13628364  0.38034126 -0.91403889]],1000,610
,[[-0.09153993  0.36644733 -0.92395142]],876,554
,[[-0.07964998  0.36573499 -0.9249157 ]],845,552
,[[-0.11988579  0.37631272 -0.9181538 ]],955,597
,[[ 0.07857637  0.35709294 -0.93033192]],428,518
,[[ 0.05196853  0.35077097 -0.93486588]],497,499
,[[ 0.04829851  0.36445761 -0.92949393]],505,542
,[[ 0.06998503  0.37312843 -0.92352149]],449,569
,[[ 0.0819229   0.37484777 -0.92249804]],418,575
,[[ 0.07024223  0.36953501 -0.92472256]],448,563
,[[ 0.05435605  0.35779702 -0.93074973]],491,523
,[[ 0.07236682  0.36167496 -0.92828489]],444,533
,[[ 0.08786584  0.37587071 -0.92199866]],400,580
,[[ 0.05566986  0.37424789 -0.9248016 ]],485,575
,[[ 0.07317315  0.36440295 -0.92786778]],441,543
,[[ 0.07254681  0.34226424 -0.93633314]],444,476
,[[ 0.03942701  0.36813124 -0.92821522]],529,552
,[[ 0.04581043  0.35635651 -0.93274367]],514,517
,[[ 0.05099191  0.34765219 -0.93557834]],501,491
,[[ 0.02186784  0.38229334 -0.92234034]],573,600
,[[ 0.06046083  0.38143057 -0.92102608]],472,593
,[[ 0.05158105  0.36769024 -0.9261658 ]],498,551
,[[-0.02814596  0.39840599 -0.91237966]],709,650
,[[-0.08095234  0.39183271 -0.91507401]],850,634
,[[-0.05506161  0.36085578 -0.93025   ]],777,530
,[[-0.06408347  0.36734064 -0.92679919]],802,554
,[[-0.05589073  0.38176409 -0.92129504]],782,599
