frame,res,X,Y
559,[[-0.86087894 -0.32332656]],-337,2558
560,[[-0.8559545  -0.30635804]],-281,2494
561,[[-0.8329947  -0.40500045]],-507,2468
562,[[-0.8424495  -0.32560635]],-305,2414
563,[[-0.8408166 -0.3657009]],-413,2444
564,[[-0.83376944 -0.32749516]],-304,2378
565,[[-0.8336656  -0.26566553]],-162,2359
566,[[-0.8469535  -0.28225178]],-192,2406
567,[[-0.84520227 -0.28191411]],-211,2419
568,[[-0.79753965 -0.29648012]],-216,2216
569,[[-0.85236704 -0.28265   ]],-214,2462
570,[[-0.82863146 -0.2821087 ]],-184,2334
571,[[-0.8222362 -0.3331114]],-289,2344
572,[[-0.86664915 -0.32291776]],-306,2519
573,[[-0.85621405 -0.3208904 ]],-309,2482
574,[[-0.8469233  -0.30553484]],-245,2427
575,[[-0.83208704 -0.31289208]],-254,2358
576,[[-0.84400225 -0.29247496]],-220,2405
577,[[-0.8342987  -0.29406896]],-228,2382
578,[[-0.83022654 -0.27527875]],-171,2338
579,[[-0.82684296 -0.3071307 ]],-239,2334
580,[[-0.8335834 -0.3064529]],-241,2365
581,[[-0.8641766  -0.32444796]],-322,2535
582,[[-0.8679537  -0.29038584]],-247,2546
583,[[-0.8725054  -0.24682939]],-139,2558
584,[[-0.89063114 -0.2661456 ]],-191,2627
585,[[-0.873562   -0.26306432]],-158,2560
586,[[-0.88291526 -0.20859024]],-67,2582
587,[[-0.87255913 -0.19160835]],-7,2549
588,[[-0.87909883 -0.17672795]],10,2595
589,[[-0.8942137  -0.18208924]],-20,2636
590,[[-0.87385076 -0.24129523]],-130,2562
591,[[-0.8889517  -0.33686942]],-344,2683
592,[[-0.8714702  -0.36867547]],-440,2598
593,[[-0.8719761 -0.3148907]],-299,2547
594,[[-0.85676557 -0.38287854]],-474,2519
595,[[-0.8641659  -0.40014383]],-525,2582
596,[[-0.8505724  -0.48952103]],-741,2588
597,[[-0.8459108 -0.5017041]],-798,2555
598,[[-0.8253125 -0.5223249]],-874,2487
599,[[-0.81541824 -0.5670083 ]],-1006,2496
600,[[-0.8457942 -0.5364863]],-906,2588
601,[[-0.88562477 -0.5407172 ]],-919,2796
602,[[-0.8597204 -0.6170388]],-1202,2799
603,[[-0.8617368  -0.60331845]],-1099,2757
604,[[-0.86644185 -0.62847614]],-1213,2821
605,[[-0.8686874  -0.68650925]],-1395,2945
606,[[-0.8562634 -0.7377204]],-1584,2990
607,[[-0.8682574  -0.67169607]],-1361,2950
608,[[-0.8798528  -0.73802894]],-1640,3125
609,[[-0.8788028  -0.74394965]],-1687,3152
610,[[-0.8767008  -0.76157826]],-1715,3147
611,[[-0.8857132 -0.7351356]],-1633,3138
612,[[-0.8910948  -0.80526125]],-1916,3332
613,[[-0.90075946 -0.69691306]],-1494,3182
614,[[-0.8890123 -0.6531794]],-1283,3031
615,[[-0.9036298 -0.6564996]],-1309,3107
616,[[-0.9025433  -0.67052203]],-1398,3126
617,[[-0.9046618  -0.67237145]],-1389,3123
618,[[-0.8782623 -0.687209 ]],-1417,2983
619,[[-0.90159833 -0.68931556]],-1440,3131
620,[[-0.90115684 -0.70829654]],-1515,3168
621,[[-0.8841227  -0.60159993]],-1116,2869
622,[[-0.9026291 -0.6548557]],-1315,3072
623,[[-0.9083979 -0.6864573]],-1437,3175
624,[[-0.8763868  -0.63132894]],-1244,2886
625,[[-0.8921071 -0.6333778]],-1237,3010
626,[[-0.9222996 -0.4989859]],-843,3003
627,[[-0.9588815  -0.36906117]],-515,3090
628,[[-0.9160701  -0.42021862]],-601,2852
629,[[-0.8889754  -0.42209396]],-584,2755
630,[[-0.9114115  -0.35754946]],-449,2804
631,[[-0.8991685  -0.28874293]],-259,2691
632,[[-0.87122935 -0.31591043]],-287,2581
633,[[-0.89259076 -0.2878353 ]],-251,2658
634,[[-0.90848947 -0.2672089 ]],-212,2733
635,[[-0.90589225 -0.27032197]],-219,2719
636,[[-0.89204097 -0.35220602]],-419,2703
637,[[-0.89445704 -0.32780325]],-331,2682
638,[[-0.9059768 -0.280038 ]],-208,2747
639,[[-0.90951765 -0.20638603]],-44,2747
640,[[-0.87701535 -0.25232777]],-133,2586
641,[[-0.88375175 -0.20104447]],-15,2603
642,[[-0.8885056  -0.20424019]],-30,2610
643,[[-0.89062715 -0.1911931 ]],-8,2604
644,[[-0.9007619 -0.2012461]],-54,2679
645,[[-0.9019592  -0.21394596]],-67,2685
646,[[-0.88210094 -0.19870354]],-7,2596
647,[[-0.8912144  -0.22409275]],-90,2631
648,[[-0.885826   -0.22790784]],-92,2600
649,[[-0.8966863  -0.26139843]],-176,2670
650,[[-0.89787304 -0.29630452]],-280,2708
651,[[-0.9038251  -0.19777232]],-38,2680
652,[[-0.89655674 -0.24787615]],-166,2672
653,[[-0.8849995  -0.26448914]],-199,2629
654,[[-0.8859329  -0.23082176]],-110,2623
655,[[-0.8788021 -0.2605846]],-186,2602
656,[[-0.8722348  -0.30388194]],-282,2589
657,[[-0.8594117  -0.28667107]],-212,2519
658,[[-0.8935996  -0.24589013]],-162,2670
659,[[-0.8673779  -0.33478618]],-340,2586
660,[[-0.880262  -0.2527319]],-168,2608
661,[[-0.8988956 -0.3201188]],-343,2726
662,[[-0.904151   -0.33785602]],-393,2748
663,[[-0.8871223 -0.4214567]],-581,2748
664,[[-0.9053589 -0.350698 ]],-428,2758
665,[[-0.8852872  -0.38952518]],-499,2667
666,[[-0.905086   -0.34620237]],-409,2756
667,[[-0.9122888  -0.32051793]],-318,2803
668,[[-0.91589195 -0.29316694]],-290,2792
669,[[-0.90964353 -0.33308834]],-380,2787
670,[[-0.9363159  -0.28233442]],-281,2906
671,[[-0.9349941 -0.3072775]],-341,2910
672,[[-0.9224161  -0.28583622]],-291,2805
673,[[-0.9276971  -0.26771027]],-240,2864
674,[[-0.9161787  -0.30584037]],-325,2815
675,[[-0.9111389  -0.27712965]],-234,2756
676,[[-0.9337612  -0.18291493]],-71,2862
677,[[-0.89906716 -0.26970395]],-221,2707
678,[[-0.87579846 -0.15003748]],67,2531
679,[[-0.85423267 -0.26577207]],-157,2437
680,[[-0.82562196 -0.18748465]],46,2290
681,[[-0.7928956  -0.16372736]],118,2126
682,[[-0.7525958  -0.11825365]],237,2002
683,[[-0.749512   -0.15168655]],171,1967
684,[[-0.67498684 -0.01810812]],511,1724
685,[[-0.63056993 -0.07028426]],436,1580
686,[[-0.59715164 -0.08003483]],443,1433
687,[[-0.63184583 -0.0242625 ]],530,1585
688,[[-0.61323607 -0.02407466]],539,1524
689,[[-0.6293823 -0.0144624]],553,1580
690,[[-0.60191786  0.01488415]],627,1496
691,[[-0.5881653 -0.0034736]],592,1443
692,[[-0.5650919  -0.01961541]],580,1368
693,[[-0.53903764  0.01014508]],664,1302
694,[[-0.5952436   0.03059186]],666,1489
695,[[-0.5366859   0.01415973]],670,1292
696,[[-0.5355977   0.01043909]],667,1295
697,[[-0.58143574 -0.05581107]],479,1395
698,[[-0.55877864 -0.09931109]],397,1315
699,[[-0.54057413 -0.03335536]],567,1293
700,[[-0.54057604 -0.06979873]],480,1270
701,[[-0.5307782  -0.06036396]],502,1242
702,[[-0.5590812   0.00972875]],636,1359
703,[[-0.5546773  -0.02383786]],554,1324
704,[[-0.5357775   0.01725961]],655,1287
705,[[-0.5314019  -0.06999167]],476,1243
706,[[-0.5543744  -0.04717419]],523,1317
707,[[-0.5666975  -0.06273311]],476,1350
708,[[-0.54801303 -0.03441857]],556,1310
709,[[-0.5521386  -0.00483181]],606,1334
710,[[-0.5485028  -0.01539019]],585,1309
711,[[-0.55200475  0.00340511]],625,1337
712,[[-0.5495714   0.00205738]],627,1334
713,[[-0.553944   -0.01626384]],580,1334
714,[[-0.621744   -0.09625416]],372,1530
715,[[-0.7465631  -0.17421734]],110,1989
716,[[-0.77593505 -0.19633843]],28,2088
717,[[-0.77586305 -0.13760003]],173,2124
718,[[-0.7621623  -0.13935503]],179,2062
719,[[-0.7639822  -0.19053435]],60,2056
720,[[-0.76477474 -0.16370827]],129,2072
721,[[-0.7828646 -0.2171413]],-8,2148
722,[[-0.78249097 -0.2209473 ]],-23,2139
723,[[-0.796801   -0.19268648]],37,2182
724,[[-0.7752005 -0.2204068]],-13,2103
725,[[-0.78116983 -0.22108701]],-26,2107
726,[[-0.7922058  -0.21704808]],-20,2181
727,[[-0.81161606 -0.14686745]],128,2264
728,[[-0.81412214 -0.11240169]],196,2253
729,[[-0.79018044 -0.18418118]],59,2170
730,[[-0.79849404 -0.16071422]],117,2199
731,[[-0.7966721  -0.14260206]],163,2179
732,[[-0.8154857  -0.17841813]],65,2274
733,[[-0.8557441  -0.25706324]],-155,2477
734,[[-0.87348163 -0.22419566]],-94,2576
735,[[-0.8527417  -0.24643126]],-104,2460
736,[[-0.8518319  -0.29283738]],-240,2474
737,[[-0.8785953 -0.2709176]],-208,2583
738,[[-0.8986091  -0.30328247]],-312,2655
739,[[-0.85903925 -0.32935303]],-332,2499
740,[[-0.8829868  -0.30102295]],-276,2611
741,[[-0.8682187  -0.33243597]],-357,2574
742,[[-0.85618854 -0.29169357]],-269,2469
743,[[-0.85353166 -0.3002928 ]],-261,2465
744,[[-0.82774943 -0.32019514]],-265,2384
745,[[-0.8379544  -0.25552827]],-144,2391
746,[[-0.8429092  -0.25367036]],-121,2379
747,[[-0.8234621 -0.2316553]],-75,2318
748,[[-0.8456553 -0.2796517]],-216,2414
749,[[-0.8234199 -0.1920189]],36,2297
750,[[-0.82380974 -0.18012814]],67,2296
751,[[-0.83613384 -0.21426034]],-40,2361
752,[[-0.84064215 -0.21317339]],-28,2366
753,[[-0.86312884 -0.2399118 ]],-106,2479
754,[[-0.8361456  -0.29190245]],-205,2402
755,[[-0.8272021 -0.2305175]],-62,2319
756,[[-0.84013987 -0.17735487]],54,2370
757,[[-0.8603997 -0.2629783]],-160,2473
758,[[-0.86031586 -0.29911536]],-263,2499
759,[[-0.8876492 -0.280227 ]],-262,2627
760,[[-0.886184  -0.2527625]],-152,2597
761,[[-0.84454113 -0.3074424 ]],-251,2420
762,[[-0.8903528  -0.21437868]],-96,2625
763,[[-0.8857322  -0.21703044]],-98,2601
764,[[-0.8593828  -0.29416674]],-247,2503
765,[[-0.8665104  -0.27551368]],-194,2505
766,[[-0.89166653 -0.2857473 ]],-253,2656
767,[[-0.89600945 -0.24243546]],-157,2668
768,[[-0.87949616 -0.2654211 ]],-194,2585
769,[[-0.9024264 -0.1860236]],-24,2706
770,[[-0.87627286 -0.22288296]],-69,2552
771,[[-0.8461404  -0.31187907]],-256,2448
772,[[-0.8876893  -0.31065235]],-327,2639
773,[[-0.81469506 -0.33459324]],-301,2289
774,[[-0.82685554 -0.3960608 ]],-469,2377
775,[[-0.83577144 -0.3771835 ]],-425,2393
776,[[-0.8393898  -0.41638184]],-537,2439
777,[[-0.80430996 -0.40595478]],-482,2276
778,[[-0.8278819  -0.50149095]],-768,2406
779,[[-0.7772954  -0.49086052]],-709,2197
780,[[-0.7682843 -0.5793018]],-963,2210
781,[[-0.73082894 -0.66949356]],-1248,2184
782,[[-0.7575396  -0.64206946]],-1195,2263
783,[[-0.7309763  -0.63809717]],-1179,2156
784,[[-0.706185 -0.653807]],-1170,2039
785,[[-0.6941913 -0.6848303]],-1303,2041
786,[[-0.71684086 -0.5850544 ]],-969,2007
787,[[-0.6919281  -0.63989246]],-1133,1971
788,[[-0.7029463 -0.7188801]],-1443,2096
789,[[-0.7253705  -0.70399827]],-1383,2163
790,[[-0.7147939  -0.67529666]],-1276,2121
791,[[-0.7241945  -0.72979844]],-1496,2243
792,[[-0.72571   -0.7002243]],-1388,2170
793,[[-0.7413745 -0.6768218]],-1292,2220
794,[[-0.7454512 -0.6877817]],-1305,2225
795,[[-0.7624672  -0.62934875]],-1135,2234
796,[[-0.72467375 -0.64354897]],-1157,2099
797,[[-0.741487   -0.68393993]],-1339,2245
798,[[-0.73823106 -0.65343595]],-1199,2159
799,[[-0.68483067 -0.67475164]],-1225,1970
800,[[-0.6950935 -0.6753766]],-1233,2017
801,[[-0.76380605 -0.65895534]],-1245,2309
802,[[-0.74948937 -0.6560045 ]],-1186,2243
803,[[-0.8394645  -0.39579323]],-475,2424
804,[[-0.86933905 -0.36675805]],-424,2557
805,[[-0.8544815  -0.30239624]],-247,2455
806,[[-0.8304496  -0.28960553]],-201,2336
807,[[-0.8771905  -0.27642214]],-201,2553
808,[[-0.81098866 -0.31470707]],-244,2264
809,[[-0.8453339  -0.29336414]],-217,2404
810,[[-0.82426536 -0.3010683 ]],-224,2310
811,[[-0.82737017 -0.2779492 ]],-154,2349
812,[[-0.8246844 -0.3167577]],-250,2346
813,[[-0.84667283 -0.29105937]],-225,2438
814,[[-0.8587142  -0.25681853]],-176,2488
815,[[-0.85900575 -0.347426  ]],-384,2533
816,[[-0.83083385 -0.34853753]],-338,2370
817,[[-0.87525547 -0.24413665]],-139,2559
818,[[-0.87290627 -0.2094733 ]],-44,2541
819,[[-0.84734666 -0.23426338]],-84,2430
820,[[-0.85867953 -0.24290857]],-104,2469
821,[[-0.8478569  -0.19608763]],5,2411
822,[[-0.8811275  -0.17337474]],9,2559
823,[[-0.86241394 -0.25490826]],-142,2479
824,[[-0.87486255 -0.24010894]],-106,2529
825,[[-0.8563349  -0.22111055]],-29,2437
826,[[-0.8255151 -0.2962086]],-210,2351
827,[[-0.85139334 -0.18384945]],6,2426
828,[[-0.82284534 -0.22753188]],-64,2316
829,[[-0.87155235 -0.30205488]],-264,2541
830,[[-0.8739385  -0.20659518]],-33,2520
831,[[-0.85030794 -0.20570642]],-16,2412
832,[[-0.8705855  -0.28538692]],-224,2543
833,[[-0.85556036 -0.2811979 ]],-208,2483
834,[[-0.8683548  -0.23137128]],-89,2504
835,[[-0.863857   -0.24709716]],-140,2519
836,[[-0.8658564 -0.2554624]],-155,2509
837,[[-0.8605272  -0.21028104]],-58,2469
838,[[-0.8598582  -0.24347389]],-130,2475
839,[[-0.85813105 -0.2566167 ]],-181,2474
840,[[-0.8525708  -0.31508455]],-276,2445
841,[[-0.85363704 -0.33903903]],-362,2498
842,[[-0.82595694 -0.33050397]],-298,2345
843,[[-0.8580071  -0.30365956]],-261,2488
844,[[-0.8211541  -0.31543684]],-274,2341
845,[[-0.85418797 -0.27863693]],-208,2461
846,[[-0.85371447 -0.24516693]],-112,2431
847,[[-0.8298427  -0.29408246]],-215,2334
848,[[-0.81743026 -0.3260884 ]],-281,2298
849,[[-0.85128593 -0.27183712]],-175,2434
850,[[-0.85775745 -0.266585  ]],-182,2477
851,[[-0.82729745 -0.29558343]],-236,2357
852,[[-0.8342496 -0.2347616]],-90,2374
853,[[-0.85414857 -0.23631185]],-85,2445
854,[[-0.83702457 -0.27603903]],-170,2373
855,[[-0.8792722  -0.24220125]],-124,2556
856,[[-0.8624172  -0.25715354]],-150,2489
857,[[-0.8567021 -0.2645525]],-151,2488
858,[[-0.8712213  -0.26831436]],-167,2548
859,[[-0.8769169  -0.28516698]],-215,2598
860,[[-0.88052636 -0.26303738]],-167,2579
861,[[-0.88236403 -0.1876495 ]],-11,2585
862,[[-0.8811423  -0.21045306]],-64,2581
863,[[-0.87454367 -0.2263434 ]],-96,2550
864,[[-0.86066204 -0.22319263]],-79,2480
865,[[-0.82249516 -0.34782183]],-355,2351
866,[[-0.8277146  -0.33330375]],-326,2353
867,[[-0.84425044 -0.33541045]],-341,2431
868,[[-0.8328359  -0.33998793]],-350,2397
869,[[-0.8202118  -0.31562382]],-262,2296
870,[[-0.80255866 -0.3232706 ]],-269,2216
871,[[-0.76246554 -0.25087196]],-79,2043
872,[[-0.7726828  -0.19896868]],27,2076
873,[[-0.70206106 -0.24072517]],0,1780
874,[[-0.66757196 -0.21835372]],74,1652
875,[[-0.64713293 -0.21758324]],82,1590
876,[[-0.58125484 -0.2688077 ]],-2,1381
877,[[-0.57050276 -0.22525446]],93,1344
878,[[-0.56869984 -0.20106536]],146,1327
879,[[-0.5538723  -0.17590433]],215,1297
880,[[-0.57001114 -0.22484364]],101,1334
881,[[-0.5746908  -0.24932641]],34,1339
882,[[-0.5325162  -0.26355174]],33,1216
883,[[-0.537449  -0.2283791]],109,1233
884,[[-0.57174027 -0.20003828]],151,1347
885,[[-0.568218  -0.2582389]],18,1325
886,[[-0.5572573  -0.21593466]],129,1293
887,[[-0.5066045  -0.18647164]],222,1139
888,[[-0.497841   -0.19170174]],215,1120
889,[[-0.5295961 -0.2648355]],28,1207
890,[[-0.5147256 -0.2659183]],30,1158
891,[[-0.5256156  -0.30154204]],-58,1186
892,[[-0.53196615 -0.28133708]],-21,1211
893,[[-0.56935143 -0.2967456 ]],-88,1328
894,[[-0.5377314 -0.3057406]],-81,1223
895,[[-0.52942854 -0.27629128]],-18,1211
896,[[-0.5525682  -0.21403602]],129,1278
897,[[-0.5446537 -0.2567873]],30,1252
898,[[-0.53740394 -0.2874649 ]],-31,1222
899,[[-0.55720925 -0.28870007]],-50,1291
900,[[-0.62930524 -0.3167641 ]],-147,1563
901,[[-0.90370035 -0.31952402]],-346,2751
902,[[-0.98847634 -0.11876384]],49,3198
903,[[-1.0155447  -0.18607455]],-136,3349
904,[[-0.97177327 -0.28881222]],-336,3111
905,[[-0.95903194 -0.37816906]],-530,3109
906,[[-0.95712674 -0.7447182 ]],-1815,3777
907,[[-0.97175443 -1.1229132 ]],-4353,6021
908,[[-0.99689347 -1.0932524 ]],-3975,5902
909,[[-0.99212295 -0.329296  ]],-491,3320
910,[[-0.98316896 -0.4242916 ]],-700,3363
911,[[-0.9327065  -0.30471513]],-350,2873
912,[[-0.8464391 -0.3050072]],-279,2451
913,[[-0.83885676 -0.24356434]],-118,2351
914,[[-0.83634126 -0.19912128]],-9,2329
915,[[-0.8376969  -0.19488752]],-8,2327
916,[[-0.84015083 -0.194258  ]],-5,2352
917,[[-0.846743   -0.20551617]],-31,2379
918,[[-0.82397765 -0.23152861]],-98,2316
919,[[-0.8294402  -0.22345981]],-78,2340
920,[[-0.79478717 -0.24244033]],-91,2175
921,[[-0.78787494 -0.2716581 ]],-140,2145
922,[[-0.821941  -0.2608774]],-146,2274
923,[[-0.8292171  -0.24996144]],-139,2339
924,[[-0.8098339  -0.25531763]],-123,2220
925,[[-0.8423921  -0.32662505]],-331,2439
926,[[-0.84375066 -0.30555063]],-294,2434
927,[[-0.839887 -0.282153]],-201,2386
928,[[-0.8360317  -0.25437072]],-153,2353
929,[[-0.8411844  -0.24247476]],-141,2391
930,[[-0.85644364 -0.25559428]],-161,2444
931,[[-0.84032774 -0.27350914]],-183,2405
932,[[-0.8709576 -0.2628513]],-175,2533
933,[[-0.832263   -0.31120998]],-288,2394
934,[[-0.87960637 -0.28709936]],-269,2595
935,[[-0.8322491  -0.36181214]],-415,2417
936,[[-0.8481287 -0.3226233]],-323,2474
937,[[-0.8307666  -0.36538208]],-389,2366
938,[[-0.82803476 -0.41734612]],-557,2431
939,[[-0.8038436 -0.3485029]],-328,2229
940,[[-0.82333666 -0.33221644]],-332,2293
941,[[-0.85649633 -0.35577628]],-408,2460
942,[[-0.82688606 -0.37604615]],-434,2360
943,[[-0.8148957  -0.38551894]],-448,2314
944,[[-0.8217581 -0.3747865]],-434,2361
945,[[-0.8538807 -0.31943  ]],-289,2453
946,[[-0.81558484 -0.36482933]],-378,2285
947,[[-0.81264746 -0.3691902 ]],-388,2281
948,[[-0.8662001  -0.42161173]],-590,2564
949,[[-0.8717036 -0.3759197]],-471,2611
950,[[-0.85785735 -0.3746658 ]],-453,2538
951,[[-0.8725552 -0.3214094]],-317,2527
952,[[-0.8573471  -0.33257496]],-338,2494
953,[[-0.9092544 -0.3162729]],-378,2761
954,[[-0.8461679  -0.39808267]],-504,2474
955,[[-0.8768035  -0.33372968]],-353,2592
956,[[-0.8531493 -0.3666892]],-407,2474
957,[[-0.89574486 -0.27829883]],-250,2645
958,[[-0.8558116  -0.34207603]],-366,2491
959,[[-0.88720524 -0.288846  ]],-256,2631
960,[[-0.93456775 -0.31701022]],-358,2903
961,[[-1.0029979  -0.24755847]],-244,3323
962,[[-1.0081242  -0.24276751]],-247,3343
963,[[-0.9961741  -0.26499242]],-290,3270
964,[[-0.9989733 -0.3351788]],-470,3358
965,[[-0.99957746 -0.2647326 ]],-293,3294
966,[[-0.9869611 -0.3186133]],-439,3310
967,[[-1.0337222  -0.26209033]],-335,3543
968,[[-1.0771036  -0.34303877]],-547,3940
969,[[-1.0644983  -0.20018342]],-239,3726
970,[[-1.0917076  -0.28373367]],-459,3998
971,[[-1.176384    0.20411658]],388,6509
972,[[-1.1756687   0.29907843]],573,6602
973,[[-1.1316352   0.13608365]],303,5564
974,[[-1.2117414   0.20619492]],331,6983
975,[[-1.165003    0.20575462]],440,6197
976,[[-1.1769786   0.23256034]],481,6425
977,[[-1.153886   0.1967289]],444,6019
978,[[-1.1405431   0.12453617]],313,5699
979,[[-1.1421108   0.20018193]],489,5857
980,[[-1.1462518   0.18058275]],366,5842
981,[[-1.1414479   0.23085955]],563,5895
982,[[-1.1414752   0.17532179]],406,5824
983,[[-1.1511805   0.19901785]],421,5917
984,[[-1.1330179   0.20609832]],513,5708
985,[[-1.1339371   0.23190339]],577,5848
986,[[-1.1453867   0.21131085]],554,5965
987,[[-1.1413257   0.19855438]],558,5879
988,[[-1.1797093   0.24499992]],504,6511
989,[[-1.1377678   0.13642727]],408,5592
990,[[-1.158102    0.20268735]],427,6116
991,[[-0.98293436 -0.03237214]],102,3972
992,[[-0.94569576 -0.27011955]],-267,2924
993,[[-0.95398235 -0.31393877]],-376,2982
994,[[-0.950778    0.01701409]],269,3749
995,[[-0.9341617  -0.05448536]],142,3587
996,[[-0.93627286 -0.05069509]],165,3581
997,[[-0.9416597   0.00912776]],283,3607
998,[[-0.923137    0.03143195]],391,3505
999,[[-0.9464902   0.02422994]],334,3656
1000,[[-0.9059171  -0.04438896]],217,3359
1001,[[-0.91036594 -0.20764342]],-182,3220
1002,[[-0.8770871 -0.2595532]],-337,3190
1003,[[-0.92873704 -0.1669207 ]],-140,3549
1004,[[-0.9060943  -0.13834888]],-35,3302
1005,[[-0.8771872 -0.0905683]],120,3218
1006,[[-0.850677   -0.15911803]],-1,2981
1007,[[-0.89276326 -0.09104455]],106,3237
1008,[[-0.86718035 -0.18026921]],-83,2990
1009,[[-0.9514189  -0.12819742]],-38,3601
1010,[[-0.90659416 -0.19472289]],-144,3367
1011,[[-0.9523825  -0.09145519]],38,3656
1012,[[-0.91837066 -0.18620494]],-156,3434
1013,[[-0.9117554 -0.1710653]],-145,3253
1014,[[-0.909768   -0.07578678]],112,3398
1015,[[-0.9243152 -0.1554004]],-105,3420
1016,[[-0.90560323 -0.07718615]],113,3378
1017,[[-0.9042393  -0.18301013]],-156,3309
1018,[[-0.90877455 -0.10734018]],33,3373
1019,[[-0.93615407 -0.05085297]],143,3608
1020,[[-0.90699303 -0.2726212 ]],-371,3323
1021,[[-0.9366086  -0.08429135]],90,3654
1022,[[-0.95315456 -0.01170365]],261,3777
1023,[[-0.91865396 -0.085143  ]],47,3408
1024,[[-9.4298756e-01 -7.7749416e-04]],286,3674
1025,[[-0.9483965 -0.0545616]],151,3729
1026,[[-0.9462145  -0.03349715]],149,3686
1027,[[-0.9543488  -0.03259972]],131,3745
1028,[[-0.9397771  -0.04394882]],146,3653
1029,[[-0.95086646 -0.02691425]],176,3756
1030,[[-0.9534719  -0.03309942]],215,3762
1031,[[-0.9147744  -0.03987169]],175,3483
1032,[[-0.9028503  -0.05632963]],175,3375
1033,[[-0.8918807  -0.36825216]],-476,2726
1034,[[-0.93538666 -0.26910192]],-279,2888
1035,[[-0.94016194 -0.26041877]],-264,2912
1036,[[-0.9470502  -0.29537517]],-329,2941
1037,[[-0.9644935  -0.19473636]],-106,3010
1038,[[-0.96005297 -0.22090757]],-354,3773
1039,[[-0.9508884  -0.14400864]],-117,3678
1040,[[-0.968202   -0.20358612]],-138,3023
1041,[[-0.9748132  -0.16386718]],-45,3073
1042,[[-0.977188   -0.15955651]],-49,3072
1043,[[-0.9564313  -0.19188473]],-85,2963
1044,[[-0.9641414  -0.15691143]],-33,3020
1045,[[-0.90542364 -0.21313897]],-82,2663
1046,[[-0.94807595 -0.1403228 ]],8,2872
1047,[[-0.91481435 -0.09833022]],144,2751
1048,[[-0.8859186  -0.08775238]],198,2580
1049,[[-0.9288335   0.00463461]],363,2821
1050,[[-0.88175756 -0.01878195]],345,2608
1051,[[-0.87196904  0.23257507]],913,3176
1052,[[-0.8796973  0.2572294]],1046,3380
1053,[[-0.86344373  0.35423225]],1245,3324
1054,[[-0.8521875  0.32214  ]],1220,3336
1055,[[-0.8016588   0.10508402]],681,2294
1056,[[-0.8063961   0.16896164]],809,2356
1057,[[-0.8736019   0.54885906]],1844,3805
1058,[[-0.82534605  0.5301233 ]],1862,3559
1059,[[-0.86035794  0.54496366]],1923,3826
1060,[[-0.8560255   0.60453343]],2050,3860
1061,[[-0.8254403  0.5293263]],1852,3513
1062,[[-0.8242924  0.5165924]],1812,3476
1063,[[-0.83175606  0.45682406]],1681,3449
1064,[[-0.83016884  0.4122704 ]],1529,3416
1065,[[-0.8097439   0.45725057]],1665,3342
1066,[[-0.8028077   0.47279853]],1721,3333
1067,[[-0.81534064  0.4209094 ]],1581,3320
1068,[[-0.8053198  0.4340415]],1625,3275
