frame,res,X,Y
568,[[-0.87301195 -0.28102627]],-395,2926
569,[[-0.92069525 -0.15123633]],-76,3347
570,[[-0.8583823  -0.25893348]],-295,2790
571,[[-0.8649459 -0.3033979]],-420,2894
572,[[-0.89361423 -0.18870369]],-112,3196
573,[[-0.9082099 -0.207668 ]],-195,3250
574,[[-0.8583244  -0.39677912]],-718,2884
575,[[-0.86221117 -0.45565712]],-882,2951
576,[[-0.8630657  -0.45818907]],-852,2833
577,[[-0.8994074  -0.39772356]],-733,3114
578,[[-0.91165894 -0.21798904]],-276,3276
579,[[-0.8526632  -0.38750535]],-638,2785
580,[[-0.87918943 -0.29172415]],-456,3004
581,[[-0.8713489  -0.36627302]],-635,2959
582,[[-0.91845036 -0.26887643]],-447,3411
583,[[-0.9142659 -0.24581  ]],-362,3239
584,[[-0.92231506 -0.15881512]],-139,3369
585,[[-0.9056014  -0.23796418]],-302,3227
586,[[-0.9346169  -0.13990179]],-82,3420
587,[[-0.9203553  -0.12912633]],-57,3294
588,[[-0.9132166  -0.11677068]],-12,3206
589,[[-0.9634639  -0.15762883]],-187,3567
590,[[-0.91869915 -0.31249452]],-523,3232
591,[[-0.87620306 -0.3542541 ]],-625,3014
592,[[-0.8650486  -0.36511636]],-681,2968
593,[[-0.84627104 -0.4717809 ]],-929,2881
594,[[-0.8451305 -0.4306454]],-829,2865
595,[[-0.8181219 -0.494662 ]],-1017,2767
596,[[-0.77496916 -0.44898164]],-602,2182
597,[[-0.7995841 -0.4610263]],-655,2300
598,[[-0.7791827  -0.47741044]],-664,2190
599,[[-0.7570578  -0.49060544]],-707,2112
600,[[-0.7640028  -0.51677686]],-797,2182
601,[[-0.76800907 -0.6381348 ]],-1161,2320
602,[[-0.778834  -0.6131308]],-1091,2289
603,[[-0.7736452  -0.64294004]],-1187,2327
604,[[-0.7554974 -0.6712649]],-1301,2287
605,[[-0.78691113 -0.71911085]],-1509,2490
606,[[-0.7935636 -0.7306064]],-1557,2543
607,[[-0.78332865 -0.7108501 ]],-1450,2445
608,[[-0.7720437 -0.7190483]],-1469,2430
609,[[-0.7512153  -0.73483354]],-1544,2351
610,[[-0.74193347 -0.6803667 ]],-1324,2231
611,[[-0.76584065 -0.7036039 ]],-1403,2368
612,[[-0.7772502 -0.7134396]],-1480,2430
613,[[-0.76380706 -0.6398194 ]],-1166,2270
614,[[-0.7869551  -0.64393705]],-1202,2361
615,[[-0.75177205 -0.6339663 ]],-1141,2205
616,[[-0.7619138  -0.63171005]],-1137,2251
617,[[-0.7440688 -0.6496642]],-1215,2199
618,[[-0.7377266 -0.6395781]],-1156,2151
619,[[-0.7341371 -0.6481943]],-1201,2151
620,[[-0.77080286 -0.6221624 ]],-1106,2268
621,[[-0.74295807 -0.7130674 ]],-1495,2287
622,[[-0.7579516  -0.71740663]],-1481,2367
623,[[-0.8011283  -0.72865075]],-1873,2906
624,[[-0.8103763  -0.61200154]],-1346,2757
625,[[-0.8721069 -0.5941574]],-1314,3083
626,[[-0.82753944 -0.5014297 ]],-1080,2837
627,[[-0.85948217 -0.5922873 ]],-1333,3030
628,[[-0.86743057 -0.31804547]],-532,2993
629,[[-0.8337587 -0.3358034]],-531,2833
630,[[-0.86677253 -0.33214325]],-523,2891
631,[[-0.8934617  -0.20522347]],-221,3072
632,[[-0.8782227  -0.18119225]],-139,3052
633,[[-0.82978505 -0.165041  ]],-59,2776
634,[[-0.8351434  -0.34048745]],-518,2714
635,[[-0.8771033  -0.27053007]],-398,3023
636,[[-0.8360692 -0.3126207]],-453,2756
637,[[-0.8741191  -0.24592444]],-306,3098
638,[[-0.8871516  -0.26208764]],-399,3081
639,[[-0.89649713 -0.32320833]],-591,3126
640,[[-0.82689196 -0.34569472]],-479,2568
641,[[-0.8903044  -0.17821094]],-149,3079
642,[[-0.8866468  -0.20725316]],-214,3094
643,[[-0.86782897 -0.22990298]],-248,2995
644,[[-0.89087594 -0.22404824]],-262,3130
645,[[-0.87308073 -0.19975813]],-206,3004
646,[[-0.8949671  -0.13282895]],-39,3197
647,[[-0.88836825 -0.24961795]],-344,3049
648,[[-0.84775084 -0.19621941]],-173,2856
649,[[-0.8645219  -0.28266585]],-394,2978
650,[[-0.8575776  -0.29700947]],-431,2880
651,[[-0.86670595 -0.21748248]],-239,2923
652,[[-0.8459953  -0.23241717]],-120,2406
653,[[-0.8272458 -0.283365 ]],-204,2326
654,[[-0.7888279 -0.2796084]],-165,2177
655,[[-0.81045634 -0.3066239 ]],-273,2256
656,[[-0.78177845 -0.28158888]],-169,2141
657,[[-0.79508454 -0.31035438]],-241,2187
658,[[-0.81648004 -0.26395136]],-142,2272
659,[[-0.78666806 -0.30269894]],-238,2183
660,[[-0.7828953 -0.2988696]],-225,2164
661,[[-0.8577137  -0.22574757]],-98,2432
662,[[-0.8432796  -0.23874633]],-112,2371
663,[[-0.8324723 -0.2519736]],-111,2332
664,[[-0.8684417 -0.2503283]],-165,2488
665,[[-0.8300929  -0.22313756]],-42,2327
666,[[-0.8355042  -0.31080544]],-291,2362
667,[[-0.80619013 -0.2672455 ]],-141,2225
668,[[-0.82484233 -0.2817013 ]],-193,2326
669,[[-0.8232273  -0.31164035]],-275,2335
670,[[-0.85094064 -0.24552217]],-150,2446
671,[[-0.83997285 -0.23111373]],-108,2385
672,[[-0.81115484 -0.3295206 ]],-338,2329
673,[[-0.85364354 -0.28997695]],-230,2456
674,[[-0.8284507 -0.4370932]],-789,2722
675,[[-0.86230004 -0.43378857]],-826,2926
676,[[-0.8534932  -0.24391852]],-142,2437
677,[[-0.86856174 -0.36129472]],-431,2570
678,[[-0.84334403 -0.27453333]],-213,2417
679,[[-0.86282545 -0.35217917]],-613,2896
680,[[-0.86853975 -0.32344994]],-539,2927
681,[[-0.8343094  -0.37904504]],-621,2728
682,[[-0.8458301 -0.2622678]],-313,2767
683,[[-0.8417778  -0.20830585]],-175,2753
684,[[-0.8040879  -0.36314225]],-360,2270
685,[[-0.86436677 -0.390796  ]],-661,2851
686,[[-0.87240595 -0.206326  ]],-208,2940
687,[[-0.8811673  -0.38275278]],-651,2903
688,[[-0.83841693 -0.36399913]],-571,2752
689,[[-0.84486604 -0.4353842 ]],-814,2833
690,[[-0.86323446 -0.4256588 ]],-798,2921
691,[[-0.89048624 -0.4051086 ]],-759,3058
692,[[-0.842971   -0.29634595]],-428,2777
693,[[-0.8625471  -0.32038188]],-518,2919
694,[[-0.8567269  -0.15669961]],-57,2893
695,[[-0.85604185 -0.11640491]],81,2863
696,[[-0.89241767 -0.22175254]],-206,2917
697,[[-0.88692784 -0.22273976]],-213,2924
698,[[-0.92180854  0.02387893]],372,3396
699,[[-0.86007845 -0.34058708]],-524,2829
700,[[-0.8539875  -0.24892518]],-302,2862
701,[[-0.83329654 -0.36641133]],-602,2746
702,[[-0.84605026 -0.40506324]],-537,2495
703,[[-0.82780385 -0.30538988]],-434,2779
704,[[-0.86167955 -0.3580392 ]],-629,2994
705,[[-0.82282305 -0.46109068]],-662,2439
706,[[-0.8429698  -0.49299142]],-790,2554
707,[[-0.84385204 -0.49916157]],-808,2562
708,[[-0.8485346 -0.610428 ]],-1166,2717
709,[[-0.826457  -0.5661754]],-973,2560
710,[[-0.8332796 -0.5505393]],-934,2586
711,[[-0.8390391 -0.5974816]],-1091,2674
712,[[-0.87877846 -0.57991403]],-1051,2808
713,[[-0.84509826 -0.6407109 ]],-1300,2817
714,[[-0.85852474 -0.6750909 ]],-1376,2890
715,[[-0.865463  -0.6468876]],-1276,2890
716,[[-0.85388994 -0.6636199 ]],-1355,2829
717,[[-0.8459405 -0.6984852]],-1476,2838
718,[[-0.8321967 -0.7365671]],-1650,2885
719,[[-0.8825339 -0.6834505]],-1431,3023
720,[[-0.8431347  -0.74665093]],-1716,2968
721,[[-0.8748691  -0.76047623]],-1745,3146
722,[[-0.88058114 -0.75796807]],-1756,3188
723,[[-0.88095963 -0.7468876 ]],-1680,3148
724,[[-0.8756552 -0.7685401]],-1846,3227
725,[[-0.8693421 -0.6950232]],-1467,2967
726,[[-0.87287   -0.7153449]],-1539,3023
727,[[-0.8750101  -0.78426963]],-1879,3223
728,[[-0.8738662 -0.7792626]],-1808,3212
729,[[-0.87871933 -0.7505842 ]],-1696,3139
730,[[-0.8522137  -0.83678365]],-2109,3265
731,[[-0.8678299 -0.7390869]],-1655,3113
732,[[-0.88568985 -0.6907292 ]],-1460,3056
733,[[-0.91296095 -0.7170898 ]],-1585,3291
734,[[-0.9441415 -0.470502 ]],-816,3166
735,[[-0.9316774 -0.3976837]],-780,3359
736,[[-0.9284053  -0.34808657]],-649,3415
737,[[-0.95048666 -0.31896   ]],-601,3663
738,[[-0.8853867 -0.4564153]],-876,3052
739,[[-0.9460931  -0.22860827]],-347,3534
740,[[-0.87071705 -0.34861588]],-616,3018
741,[[-0.8707899  -0.39637664]],-697,2939
742,[[-0.88095266 -0.36813748]],-647,3075
743,[[-0.8989049  -0.44339567]],-886,3170
744,[[-0.8882777  -0.38791692]],-701,3052
745,[[-0.88479006 -0.36051685]],-573,3034
746,[[-0.89909965 -0.2545719 ]],-311,3267
747,[[-0.94894624 -0.17198412]],-183,3492
748,[[-0.93456805 -0.25448447]],-374,3391
749,[[-0.92531663 -0.25026298]],-398,3319
750,[[-0.91136736 -0.3123035 ]],-538,3235
751,[[-0.909907   -0.29670686]],-466,3181
752,[[-0.8493077 -0.3044895]],-397,2810
753,[[-0.8438113  -0.32753497]],-457,2746
754,[[-0.88717973 -0.17664486]],-124,3008
755,[[-0.92121756 -0.2079455 ]],-253,3243
756,[[-0.8941783  -0.15719947]],-84,3055
757,[[-0.822561 -0.254677]],-125,2312
758,[[-0.83901334 -0.3327139 ]],-328,2402
759,[[-0.8420335  -0.32469743]],-291,2396
760,[[-0.83698964 -0.32309213]],-286,2368
761,[[-0.8136025  -0.33368587]],-292,2278
762,[[-0.8544373 -0.2628603]],-159,2456
763,[[-0.82003796 -0.3652559 ]],-394,2322
764,[[-0.82220566 -0.31607005]],-259,2311
765,[[-0.8344735 -0.2985402]],-243,2380
766,[[-0.81655866 -0.39182246]],-447,2309
767,[[-0.8272336 -0.3336882]],-325,2355
768,[[-0.8125597  -0.35629785]],-370,2291
769,[[-0.87196964 -0.19070661]],-193,3022
770,[[-0.8972943  -0.23338553]],-273,3208
771,[[-0.8641325 -0.2622449]],-364,2954
772,[[-0.8818474 -0.3593883]],-441,2660
773,[[-0.86912024 -0.30772713]],-297,2540
774,[[-0.8890237  -0.27993184]],-242,2633
775,[[-0.8588983  -0.29347062]],-245,2497
776,[[-0.8796477  -0.48462653]],-974,3052
777,[[-0.8427057  -0.32964882]],-326,2417
778,[[-0.82976794 -0.3451835 ]],-337,2400
779,[[-0.8417709  -0.36053193]],-426,2463
780,[[-0.823278   -0.28081468]],-228,2339
781,[[-0.8421     -0.24234888]],-120,2403
782,[[-0.8390886  -0.28268266]],-194,2414
783,[[-0.8538344  -0.29272702]],-204,2471
784,[[-0.8540103  -0.23832852]],-92,2460
785,[[-0.86169195 -0.30782956]],-300,2541
786,[[-0.8620815  -0.30074137]],-261,2516
787,[[-0.8280425  -0.27238837]],-213,2360
788,[[-0.8728568  -0.21874037]],-59,2525
789,[[-0.843886   -0.25696594]],-158,2425
790,[[-0.87168527 -0.25412795]],-159,2553
791,[[-0.87098026 -0.3267668 ]],-356,2548
792,[[-0.8751828  -0.29767385]],-263,2570
793,[[-0.8918099  -0.33309898]],-369,2692
794,[[-0.90393806 -0.3240351 ]],-350,2748
795,[[-0.8872658  -0.29295516]],-307,2658
796,[[-0.9097688 -0.3065844]],-318,2774
797,[[-0.9231874  -0.33922622]],-449,2852
798,[[-0.92076844 -0.24104711]],-198,2807
799,[[-0.9233246  -0.25143522]],-222,2820
800,[[-0.8823548 -0.2828014]],-226,2611
801,[[-0.87771815 -0.27089915]],-188,2568
802,[[-0.8953741  -0.27723646]],-216,2659
803,[[-0.8791884  -0.30036324]],-291,2619
804,[[-0.89273846 -0.34601563]],-403,2698
805,[[-0.82884574 -0.41490677]],-544,2410
806,[[-0.8304972  -0.36512125]],-435,2382
807,[[-0.81917155 -0.4063135 ]],-536,2364
808,[[-0.8284185  -0.44118255]],-631,2439
809,[[-0.8538704  -0.41687927]],-811,2964
810,[[-0.94079006 -0.15173063]],-118,3477
811,[[-1.0700564  0.1271303]],455,4759
812,[[-1.0417728  -0.04347553]],70,4221
813,[[-1.0268277  -0.08935695]],-27,4013
814,[[-1.0954247  0.1753655]],538,5139
815,[[-1.0796499   0.13727961]],446,4775
816,[[-1.0704083   0.22529483]],690,4925
817,[[-1.0493946  0.1468101]],527,4626
818,[[-1.0360624   0.06638069]],364,4299
819,[[-1.0266688   0.11321869]],481,4266
820,[[-1.0559123  0.1629857]],557,4662
821,[[-0.9947127   0.16390672]],705,4115
822,[[-1.0411949   0.22026375]],689,4711
823,[[-1.0403578   0.13032039]],496,4307
824,[[-1.0642544   0.25841886]],775,4793
825,[[-1.1288078   0.22130875]],605,5502
826,[[-1.075836    0.16235495]],509,4692
827,[[-1.1355062   0.25667167]],644,5802
828,[[-1.1310757   0.21912204]],523,5451
829,[[-1.0790343  -0.01937216]],91,4447
830,[[-1.0888381   0.11888913]],385,4747
831,[[-1.1132791   0.24183528]],671,5371
832,[[-1.136493    0.32919958]],781,5943
833,[[-1.1761422   0.31531107]],722,6373
834,[[-1.1677928   0.29495117]],648,6313
835,[[-1.171946    0.23408002]],529,6149
836,[[-1.052348   -0.22692564]],-248,3649
837,[[-1.0383475  -0.12036699]],-46,3553
838,[[-1.0158389  -0.08220026]],51,3415
839,[[-1.0112029  -0.02577348]],207,3470
840,[[-1.0073692  -0.03068729]],170,3409
841,[[-0.9907572  -0.18595704]],-91,3212
842,[[-0.93258494 -0.16000395]],0,2817
843,[[-0.9112237  -0.24812245]],-204,2737
844,[[-0.89001   -0.2164661]],-105,2626
845,[[-0.9129839  -0.20789212]],-92,2718
846,[[-0.85955024 -0.3583092 ]],-405,2525
847,[[-0.88088083 -0.27037627]],-198,2598
848,[[-0.9239222 -0.2939641]],-480,3371
849,[[-0.8662739 -0.3528153]],-576,3008
850,[[-0.9108784  -0.23163053]],-319,3322
851,[[-0.8585553  -0.35889846]],-618,2973
852,[[-0.86696124 -0.26247305]],-197,2521
853,[[-0.8531489  -0.42245677]],-771,2866
854,[[-0.82082915 -0.41366652]],-704,2611
855,[[-0.81434596 -0.4254496 ]],-711,2618
856,[[-0.8554255 -0.3737416]],-593,2757
857,[[-0.87651753 -0.35259876]],-622,3017
858,[[-0.8909766  -0.33070943]],-577,3122
859,[[-0.8258535  -0.29301512]],-236,2353
860,[[-0.8713111 -0.2790259]],-241,2538
861,[[-0.8216764  -0.39946026]],-654,2649
862,[[-0.84383667 -0.32349235]],-483,2824
863,[[-0.8551643  -0.30252302]],-448,2855
864,[[-0.8531734 -0.3559928]],-510,2778
865,[[-0.8352658 -0.3486567]],-476,2675
866,[[-0.8335315  -0.38647214]],-629,2709
867,[[-0.8007038  -0.28101146]],-156,2233
868,[[-0.9094031  -0.17397308]],-138,3154
869,[[-0.950616   -0.35245377]],-499,3147
870,[[-1.0527824  -0.82060647]],-2212,4951
871,[[-1.0272716  -0.67014945]],-1614,4218
872,[[-0.99579394 -0.8088326 ]],-2080,4306
873,[[-0.9890269  -0.17719194]],-47,3245
874,[[-0.95810217 -0.28112006]],-311,3077
875,[[-0.9121396  -0.18567914]],-38,2756
876,[[-0.91596717 -0.24866848]],-173,2765
877,[[-0.8440067 -0.2694215]],-174,2405
878,[[-0.8283963  -0.25219178]],-122,2327
879,[[-0.83509135 -0.18517768]],33,2348
880,[[-0.83568156 -0.17901045]],48,2348
881,[[-0.82751334 -0.2353557 ]],-102,2337
882,[[-0.84373856 -0.25111037]],-137,2360
883,[[-0.80401695 -0.26664525]],-161,2255
884,[[-0.8327552  -0.26579446]],-164,2311
885,[[-0.8023597 -0.3162039]],-302,2237
886,[[-0.78698623 -0.2525547 ]],-121,2148
887,[[-0.8340855 -0.3342217]],-348,2371
888,[[-0.79229665 -0.26839188]],-142,2172
889,[[-0.8184135  -0.23166357]],-68,2286
890,[[-0.81526214 -0.27036422]],-157,2270
891,[[-0.82315433 -0.28975827]],-205,2306
892,[[-0.7934278 -0.2726289]],-151,2190
893,[[-0.81169474 -0.28574535]],-196,2272
894,[[-0.8106601 -0.259499 ]],-124,2270
895,[[-0.7874491 -0.2633243]],-129,2162
896,[[-0.8196573  -0.29423475]],-227,2288
897,[[-0.80911267 -0.25778544]],-232,2552
898,[[-0.8155524  -0.27977762]],-311,2615
899,[[-0.8154993 -0.2569789]],-123,2268
900,[[-0.831813  -0.2788029]],-187,2345
901,[[-0.8277005  -0.27581215]],-181,2347
902,[[-0.85113907 -0.25695175]],-177,2444
903,[[-0.8476634  -0.29675668]],-261,2460
904,[[-0.85229075 -0.26070386]],-175,2477
905,[[-0.84274036 -0.26265636]],-157,2397
906,[[-0.8455373  -0.22689132]],-71,2403
907,[[-0.845969   -0.23266885]],-86,2405
908,[[-0.86381555 -0.20221303]],-69,2535
909,[[-0.8509481  -0.27302063]],-181,2447
910,[[-0.86693734 -0.24828863]],-141,2530
911,[[-0.9334468 -0.3014106]],-462,3241
912,[[-0.857131   -0.20808825]],-50,2483
913,[[-0.8673885  -0.25409508]],-131,2505
914,[[-0.8508501  -0.22803263]],-88,2459
915,[[-0.8796052 -0.1877685]],-147,2964
916,[[-0.93098295 -0.2758376 ]],-353,3209
917,[[-0.9173559 -0.2896598]],-369,3091
918,[[-0.90418285 -0.19240639]],-136,3073
919,[[-0.89775646 -0.2744837 ]],-342,3030
920,[[-0.8812018  -0.27623606]],-337,2888
921,[[-0.9668     -0.13390796]],-96,3567
922,[[-0.9829341  -0.12730747]],-39,3780
923,[[-0.9539062  -0.20115413]],-231,3515
924,[[-0.9243486 -0.2049257]],-214,3279
925,[[-0.89992183 -0.28841278]],-274,2728
926,[[-0.9213183 -0.2716506]],-246,2826
927,[[-0.9033885  -0.22127506]],-139,2699
928,[[-0.8679784  -0.22228365]],-130,2548
929,[[-0.8774959  -0.21492189]],-79,2585
930,[[-0.8974167  -0.18269983]],-28,2637
931,[[-0.91159207 -0.14888674]],45,2722
932,[[-0.97031677 -0.21250412]],-336,3653
933,[[-0.9399824  -0.30293012]],-528,3358
934,[[-0.93144834 -0.28710696]],-448,3356
935,[[-0.96626484 -0.2153629 ]],-322,3614
936,[[-0.9181068  -0.23778957]],-325,3229
937,[[-0.9196274  -0.26227728]],-201,2776
938,[[-0.928884   -0.22821791]],-126,2808
939,[[-0.9131229 -0.263624 ]],-225,2747
940,[[-0.9629104  -0.24831033]],-401,3542
941,[[-0.9834332  -0.23822033]],-395,3699
942,[[-0.9024862  -0.18061031]],-22,2674
943,[[-0.8939971  -0.20284519]],-57,2592
944,[[-0.87453246 -0.29452813]],-237,2526
945,[[-0.88765514 -0.10313682]],72,3020
946,[[-0.8850131  -0.17379108]],-121,3092
947,[[-0.92350304 -0.2187515 ]],-260,3301
948,[[-0.9124385 -0.2550451]],-390,3263
949,[[-0.96471    -0.17273009]],-238,3718
950,[[-0.9706317  -0.29603457]],-545,3767
951,[[-0.93613625 -0.35197696]],-683,3506
952,[[-0.8720932  -0.52117425]],-870,2762
953,[[-0.88518375 -0.38458377]],-532,2728
954,[[-0.9001584  -0.42782187]],-637,2802
955,[[-0.89273065 -0.5217246 ]],-938,2896
956,[[-0.86559635 -0.48513454]],-775,2706
957,[[-0.88666457 -0.53047013]],-961,2870
958,[[-0.90161926 -0.56051   ]],-1043,2982
959,[[-0.8841618 -0.5392977]],-990,2850
960,[[-0.88012743 -0.5844904 ]],-1104,2869
961,[[-0.929949 -0.654843]],-1404,3319
962,[[-0.9249798 -0.6591466]],-1345,3269
963,[[-0.93759596 -0.71008426]],-1569,3491
964,[[-0.99546623 -0.680154  ]],-1888,4621
965,[[-0.94914424 -0.73275447]],-1766,3669
966,[[-0.919613  -0.7103382]],-1588,3396
967,[[-1.0055289 -0.7358124]],-2199,4816
968,[[-0.99060506 -0.68647873]],-1971,4609
969,[[-0.9678049  -0.64215916]],-1755,4338
970,[[-0.93864876 -0.65285087]],-1720,4046
971,[[-0.98253024 -0.59339917]],-1560,4341
972,[[-0.9998263 -0.6235439]],-1686,4476
973,[[-1.0139154 -0.8064291]],-2349,4879
974,[[-1.0481939 -0.6351243]],-1829,5028
975,[[-1.0146214  -0.72376066]],-2109,4812
976,[[-1.054435  -0.6541203]],-1843,5110
977,[[-1.0342193  -0.69110715]],-1939,4897
978,[[-0.89598894 -0.47718164]],-810,2891
979,[[-0.91231835 -0.5005617 ]],-862,2959
980,[[-0.90460825 -0.36232042]],-475,2814
981,[[-0.9002448  -0.47889042]],-754,2863
982,[[-0.930696   -0.33494163]],-429,2886
983,[[-0.8744478  -0.32673326]],-393,2606
984,[[-0.8760728  -0.33622447]],-409,2616
985,[[-0.9222517  -0.31902823]],-386,2851
986,[[-0.9002969  -0.31807733]],-382,2744
987,[[-0.9001122  -0.33997023]],-412,2760
988,[[-0.91602725 -0.31088033]],-356,2784
989,[[-0.9032296 -0.2796949]],-256,2703
990,[[-0.9047824  -0.21378627]],-94,2692
991,[[-0.86029947 -0.23823458]],-113,2463
992,[[-0.8582572  -0.30401576]],-251,2480
993,[[-0.8674212  -0.20253819]],-44,2502
994,[[-0.83837366 -0.2956195 ]],-213,2403
995,[[-0.8805121  -0.18141842]],-21,2579
996,[[-0.89290684 -0.22915594]],-124,2610
997,[[-0.8800903  -0.21639045]],-76,2583
998,[[-0.8623723  -0.24837983]],-127,2493
999,[[-0.8586954  -0.24881086]],-116,2469
1000,[[-0.8562349  -0.20374088]],-51,2462
1001,[[-0.8734482  -0.27670223]],-239,2545
1002,[[-0.87548095 -0.24660997]],-168,2547
1003,[[-0.85393226 -0.2793054 ]],-184,2483
1004,[[-0.8392673  -0.26408818]],-160,2389
1005,[[-0.8401983 -0.2263248]],-77,2380
1006,[[-0.8465545  -0.22564402]],-74,2407
1007,[[-0.85088784 -0.2804347 ]],-209,2456
1008,[[-0.83178467 -0.33215266]],-304,2395
1009,[[-0.9047724  -0.22942615]],-137,2694
1010,[[-0.8770436  -0.25806397]],-186,2604
1011,[[-0.8564619  -0.23651548]],-111,2525
1012,[[-0.8943921  -0.25253358]],-206,2657
1013,[[-0.897015   -0.25558293]],-216,2672
1014,[[-0.8406433  -0.26036385]],-166,2420
1015,[[-0.84846985 -0.22925434]],-120,2444
1016,[[-0.8608395  -0.20012763]],-60,2506
1017,[[-0.8795613 -0.247845 ]],-129,2553
1018,[[-0.8787415  -0.26752242]],-223,2591
1019,[[-0.8590969  -0.26521283]],-187,2508
1020,[[-0.86583936 -0.28019255]],-238,2535
1021,[[-0.87628067 -0.34857535]],-376,2581
1022,[[-0.8779782  -0.38115725]],-457,2601
1023,[[-0.8547112 -0.3976124]],-529,2549
1024,[[-0.8558819  -0.31179202]],-291,2486
1025,[[-0.85459197 -0.36057845]],-431,2530
1026,[[-0.8510816 -0.410622 ]],-566,2544
1027,[[-0.8717334  -0.36999905]],-442,2580
1028,[[-0.899623   -0.37824464]],-526,2737
1029,[[-0.8562404  -0.35979468]],-432,2503
1030,[[-0.8475583  -0.33194825]],-335,2443
1031,[[-0.83766174 -0.37924796]],-457,2441
1032,[[-0.8410709  -0.32007766]],-304,2423
1033,[[-0.863762 -0.318727]],-354,2550
1034,[[-0.8777914  -0.30289006]],-320,2596
1035,[[-0.8541875 -0.3530156]],-410,2521
1036,[[-0.83767235 -0.34270144]],-378,2440
1037,[[-0.890829   -0.33897346]],-406,2688
1038,[[-0.8803421  -0.28071332]],-228,2589
1039,[[-0.8788186 -0.2839343]],-225,2579
1040,[[-0.87071943 -0.2934007 ]],-264,2568
1041,[[-0.87181   -0.2652229]],-204,2546
1042,[[-0.86513394 -0.4262507 ]],-618,2624
1043,[[-0.9048833 -0.2562653]],-186,2704
1044,[[-0.87235963 -0.39543056]],-500,2601
1045,[[-0.9256619  -0.39544904]],-557,2864
1046,[[-0.8557283  -0.23957738]],-129,2488
1047,[[-0.8693639  -0.23575288]],-112,2530
1048,[[-0.862751   -0.24228421]],-138,2482
1049,[[-0.8825861  -0.27868438]],-213,2596
1050,[[-0.8892933  -0.27291372]],-227,2619
1051,[[-0.859342   -0.28325343]],-250,2491
1052,[[-0.8620397  -0.22466172]],-106,2489
1053,[[-0.85043085 -0.30944335]],-286,2462
1054,[[-0.84522915 -0.26979136]],-187,2402
1055,[[-0.8639802  -0.31138778]],-295,2517
1056,[[-0.87873554 -0.29193097]],-253,2600
1057,[[-0.8899318  -0.30307636]],-273,2625
1058,[[-0.87082213 -0.31082612]],-305,2530
1059,[[-0.85250646 -0.3515131 ]],-366,2457
1060,[[-0.80798835 -0.30536962]],-231,2240
1061,[[-0.79229826 -0.33161062]],-319,2201
1062,[[-0.74955004 -0.32238936]],-267,1995
1063,[[-0.74918354 -0.29665515]],-211,1990
1064,[[-0.7274418  -0.37590405]],-387,1936
1065,[[-0.6567456 -0.4053036]],-446,1684
1066,[[-0.6396038  -0.39853546]],-439,1625
1067,[[-0.67624015 -0.3910839 ]],-385,1730
1068,[[-0.67208827 -0.3962164 ]],-404,1731
1069,[[-0.72346485 -0.40162975]],-449,1903
1070,[[-0.70181227 -0.33385488]],-254,1827
1071,[[-0.7055197  -0.34608698]],-302,1861
1072,[[-0.7080223  -0.40007496]],-428,1834
1073,[[-0.6891701  -0.42557412]],-515,1787
1074,[[-0.65454364 -0.45594996]],-563,1674
1075,[[-0.6471206  -0.39803755]],-410,1620
1076,[[-0.6218754  -0.42799345]],-455,1544
1077,[[-0.60625577 -0.4595474 ]],-541,1500
1078,[[-0.61704946 -0.40227354]],-404,1516
1079,[[-0.6518266  -0.34375933]],-253,1614
1080,[[-0.65434444 -0.3922493 ]],-385,1625
1081,[[-0.6193043 -0.4505704]],-491,1546
1082,[[-0.6561791  -0.44135472]],-493,1651
1083,[[-0.6524875 -0.4910466]],-634,1662
1084,[[-0.6455428 -0.5491147]],-826,1663
1085,[[-0.62426037 -0.5192747 ]],-707,1603
1086,[[-0.6266527  -0.55698514]],-845,1622
1087,[[-0.6444511  -0.45613083]],-540,1609
1088,[[-0.6926256  -0.44860148]],-551,1816
1089,[[-0.8529192  -0.28414124]],-221,2426
1090,[[-0.8240752  -0.31616148]],-282,2347
1091,[[-0.8569148  -0.26624274]],-184,2440
1092,[[-0.8130704  -0.25867403]],-133,2271
1093,[[-0.805995   -0.19488657]],27,2214
1094,[[-0.85102296 -0.22192214]],-79,2408
1095,[[-0.8173747 -0.2288703]],-60,2272
1096,[[-0.7939545  -0.25537017]],-106,2169
1097,[[-0.81512636 -0.2540408 ]],-107,2252
1098,[[-0.7845484 -0.3096929]],-214,2138
1099,[[-0.8042805  -0.30465978]],-232,2237
1100,[[-0.8209159  -0.27309442]],-159,2257
1101,[[-0.80228615 -0.3029952 ]],-226,2217
1102,[[-0.8557205  -0.31231987]],-296,2452
1103,[[-0.82598406 -0.33888134]],-317,2326
1104,[[-0.8458834  -0.30899844]],-251,2421
1105,[[-0.8871447 -0.2628584]],-203,2599
1106,[[-0.84298253 -0.27877483]],-182,2385
1107,[[-0.8574538  -0.29388765]],-231,2466
1108,[[-0.84845006 -0.26135856]],-146,2418
1109,[[-0.84698015 -0.28417674]],-208,2434
1110,[[-0.86006665 -0.21499138]],-58,2482
1111,[[-0.8816978  -0.24621826]],-167,2571
1112,[[-0.8582713  -0.22256553]],-84,2432
1113,[[-0.83290684 -0.27478278]],-180,2362
1114,[[-0.85845226 -0.19377162]],6,2458
1115,[[-0.83387613 -0.2138583 ]],-48,2309
1116,[[-0.8795182 -0.2806465]],-238,2561
1117,[[-0.8853595 -0.2839872]],-227,2599
