frame,res,X,Y
1110,[[-1.0460472  -0.48597732]],-772,3830
1111,[[-1.0228226 -0.5801313]],-1019,3852
1112,[[-1.0371861 -0.5825867]],-981,4004
1113,[[-1.0517263 -0.5386323]],-866,4007
1114,[[-1.0922831 -0.6088742]],-1134,4673
1115,[[-1.0828462 -0.6300725]],-1250,4674
1116,[[-1.0742166  -0.62576866]],-1239,4539
1117,[[-1.0904853 -0.5872084]],-1053,4422
1118,[[-1.0663611 -0.5179086]],-862,4102
1119,[[-1.0909052  -0.56465566]],-1079,4552
1120,[[-1.0452538  -0.62318385]],-1097,4066
1121,[[-1.0892022 -0.5194019]],-876,4309
1122,[[-1.0699512 -0.4477142]],-637,4014
1123,[[-1.0892706  -0.58787525]],-1103,4508
1124,[[-1.0809423 -0.487317 ]],-799,4137
1125,[[-1.0796503 -0.4890232]],-790,4127
1126,[[-1.0800649 -0.545032 ]],-921,4243
1127,[[-1.0971051  -0.54683363]],-972,4582
1128,[[-1.0849992  -0.55138135]],-946,4310
1129,[[-1.0655936 -0.5898416]],-1043,4182
1130,[[-1.0508186 -0.5753592]],-990,4027
1131,[[-1.0999105  -0.57440585]],-1005,4535
1132,[[-1.1217986 -0.6005977]],-1125,4931
1133,[[-1.152102   -0.56150377]],-1122,5247
1134,[[-1.1150472 -0.5655619]],-1073,4735
1135,[[-1.1083176 -0.609802 ]],-1163,4789
1136,[[-1.0799676 -0.5801784]],-1064,4392
1137,[[-1.1152163  -0.58251613]],-1110,4862
1138,[[-1.0822546 -0.5710258]],-972,4379
1139,[[-1.065866  -0.5159738]],-815,4062
1140,[[-1.0928304  -0.48853588]],-799,4320
1141,[[-1.1215676  -0.63125503]],-1303,4933
1142,[[-1.1263208  -0.65795624]],-1343,5061
1143,[[-1.1264699 -0.7271935]],-1569,5348
1144,[[-1.0955265 -0.6698945]],-1359,4741
1145,[[-1.1018317 -0.6778823]],-1394,4905
1146,[[-1.1076839 -0.680836 ]],-1402,4958
1147,[[-1.128532   -0.64737487]],-1364,5060
1148,[[-1.0261977  -0.62804776]],-1151,3882
1149,[[-1.0084382 -0.7906846]],-1756,4249
1150,[[-0.98874503 -0.7863041 ]],-1757,4128
1151,[[-1.0163248  -0.89793736]],-2445,5050
1152,[[-0.97481835 -0.7251183 ]],-1487,3820
1153,[[-0.932307  -0.6140042]],-1080,3271
1154,[[-1.0360358 -0.7008531]],-1598,4579
1155,[[-0.9097317 -0.6421594]],-1130,3134
1156,[[-0.9250664  -0.69715905]],-1361,3376
1157,[[-0.91291714 -0.56167185]],-882,2995
1158,[[-0.94138396 -0.6732456 ]],-1282,3436
1159,[[-0.92667735 -0.69139934]],-1330,3385
1160,[[-0.9704387 -0.7526922]],-1679,3962
1161,[[-0.92048436 -0.6626057 ]],-1194,3216
1162,[[-1.0286342  -0.78912175]],-1928,4738
1163,[[-1.0082939  -0.70733756]],-1546,4178
1164,[[-0.9480456 -0.8019819]],-1803,3841
1165,[[-0.93947864 -0.67898726]],-1303,3466
1166,[[-0.9252435  -0.72333544]],-1423,3426
1167,[[-0.94873875 -0.70710343]],-1411,3578
1168,[[-0.9176643 -0.693605 ]],-1315,3348
1169,[[-0.9632056  -0.71647465]],-1471,3682
1170,[[-0.8990649 -0.6119185]],-1034,3043
1171,[[-0.893616  -0.5662202]],-879,2935
1172,[[-0.87944925 -0.5866744 ]],-936,2885
1173,[[-0.9177958 -0.6132585]],-1065,3159
1174,[[-0.8957961  -0.62933105]],-1110,3053
1175,[[-0.9994902 -0.6942711]],-1594,4415
1176,[[-0.99672145 -0.77039856]],-1830,4308
1177,[[-0.9484827  -0.71851414]],-1471,3641
1178,[[-0.91937053 -0.6777597 ]],-1260,3274
1179,[[-0.8933124 -0.6780171]],-1247,3086
1180,[[-0.9258485 -0.6862571]],-1289,3308
1181,[[-0.95393   -0.7974042]],-1814,3903
1182,[[-0.91704   -0.7563587]],-1592,3545
1183,[[-0.9500502 -0.7760141]],-1753,3903
1184,[[-0.901514  -0.7489912]],-1620,3391
1185,[[-0.8933543 -0.6659728]],-1229,3125
1186,[[-0.953091  -0.7475575]],-1673,3851
1187,[[-0.9139849  -0.64143616]],-1168,3159
1188,[[-0.87725955 -0.6683326 ]],-1205,3007
1189,[[-0.93851995 -0.6022763 ]],-1005,3281
1190,[[-0.9193529  -0.66198796]],-1204,3298
1191,[[-0.9194752  -0.57428366]],-943,3112
1192,[[-0.9134128 -0.6254506]],-1115,3181
1193,[[-0.89277905 -0.60903525]],-988,2990
1194,[[-0.93741137 -0.6970694 ]],-1321,3456
1195,[[-0.90982896 -0.6731994 ]],-1207,3211
1196,[[-0.90716374 -0.6274008 ]],-1082,3098
1197,[[-0.94238037 -0.63068   ]],-1111,3331
1198,[[-0.9152006 -0.6126105]],-1009,3080
1199,[[-0.9123055 -0.6115134]],-1013,3085
1200,[[-0.9412889  -0.66317743]],-1229,3417
1201,[[-0.8946717 -0.6844576]],-1282,3198
1202,[[-0.9004394 -0.6910777]],-1356,3298
1203,[[-0.9219839 -0.7674847]],-1650,3608
1204,[[-0.9022785 -0.6440413]],-1129,3129
1205,[[-0.90141237 -0.7223083 ]],-1415,3305
1206,[[-0.89165825 -0.7237653 ]],-1444,3236
1207,[[-0.9004855 -0.6920111]],-1402,3301
1208,[[-0.8867544  -0.72902274]],-1431,3211
1209,[[-0.8882483 -0.8415277]],-1964,3539
1210,[[-0.90740216 -0.83598596]],-1897,3629
1211,[[-0.9188336 -0.8168615]],-1941,3792
1212,[[-0.85968816 -0.7168931 ]],-1413,3003
1213,[[-0.9171184 -0.6493378]],-1166,3206
1214,[[-0.93046653 -0.6382352 ]],-1159,3319
1215,[[-0.91550195 -0.6507483 ]],-1138,3157
1216,[[-0.870892  -0.6772621]],-1205,2999
1217,[[-0.899613  -0.6620323]],-1202,3121
1218,[[-0.87700945 -0.6459499 ]],-1139,2953
1219,[[-0.90262175 -0.6481395 ]],-1188,3102
1220,[[-0.9020805  -0.56179625]],-840,2907
1221,[[-0.8918895  -0.67790496]],-1246,3132
1222,[[-0.86633635 -0.6795956 ]],-1214,2959
1223,[[-0.87542003 -0.6467622 ]],-1112,2961
1224,[[-0.92996556 -0.6736726 ]],-1246,3357
1225,[[-0.88578296 -0.65254706]],-1117,3000
1226,[[-0.9040985 -0.6645235]],-1198,3126
1227,[[-0.9362006  -0.70898044]],-1405,3500
1228,[[-0.8953864  -0.68265426]],-1245,3111
1229,[[-0.91385615 -0.6884726 ]],-1295,3244
1230,[[-0.87954104 -0.64185   ]],-1114,2989
1231,[[-0.9186324  -0.66894144]],-1226,3245
1232,[[-0.94160616 -0.69174755]],-1364,3447
1233,[[-0.9763456 -0.8272374]],-1972,4225
1234,[[-0.9907664  -0.84679717]],-2156,4585
1235,[[-0.9989916 -0.8144201]],-1957,4512
1236,[[-1.0035923  -0.73624516]],-1677,4208
1237,[[-0.91915864 -0.6327296 ]],-1095,3175
1238,[[-0.8862717  -0.69069946]],-1246,3099
1239,[[-0.93287456 -0.69513446]],-1376,3463
1240,[[-0.89506346 -0.6815474 ]],-1237,3100
1241,[[-0.92828375 -0.6662023 ]],-1267,3303
1242,[[-0.9123447  -0.65288764]],-1174,3180
1243,[[-0.92927486 -0.6704632 ]],-1240,3350
1244,[[-0.8963828 -0.759573 ]],-1590,3415
1245,[[-0.92877334 -0.7621771 ]],-1643,3609
1246,[[-0.94233733 -0.69597054]],-1363,3495
1247,[[-0.9043514 -0.672623 ]],-1238,3163
1248,[[-0.9163045  -0.67516625]],-1280,3272
1249,[[-0.90357494 -0.65494484]],-1194,3145
1250,[[-0.9647894 -0.5923631]],-1090,3599
1251,[[-0.75111157 -0.61768204]],-987,2243
1252,[[-0.74321556 -0.5950802 ]],-891,2169
1253,[[-0.74834293 -0.57656693]],-852,2174
1254,[[-0.7112262 -0.6060232]],-959,2086
1255,[[-0.74081486 -0.62458426]],-1036,2197
1256,[[-0.7072229 -0.6507404]],-1111,2103
1257,[[-0.69091773 -0.7549032 ]],-1519,2196
1258,[[-0.6688345  -0.65777737]],-1098,1921
1259,[[-0.6761102 -0.6946035]],-1277,2014
1260,[[-0.65760756 -0.65290713]],-1085,1881
1261,[[-0.67102355 -0.6168357 ]],-969,1935
1262,[[-0.680315  -0.5219236]],-648,1832
1263,[[-0.6847675 -0.5597929]],-831,1918
1264,[[-0.63722754 -0.63792074]],-1015,1778
1265,[[-0.7144625  -0.70451695]],-1353,2269
1266,[[-0.6675972 -0.5949917]],-889,1862
1267,[[-0.7320086 -0.8696195]],-2191,2783
1268,[[-0.74681854 -0.7811473 ]],-1722,2588
1269,[[-0.68651944 -0.73060834]],-1417,2192
1270,[[-0.6843567 -0.7006562]],-1306,2098
1271,[[-0.73373586 -0.7472094 ]],-1533,2486
1272,[[-0.715659   -0.72043365]],-1434,2341
1273,[[-0.6865702 -0.5859559]],-841,1903
1274,[[-0.6927792  -0.69381094]],-1276,2119
1275,[[-0.7217896 -0.748426 ]],-1531,2373
1276,[[-0.6524236  -0.68374217]],-1164,1911
1277,[[-0.6882185  -0.66781765]],-1141,2034
1278,[[-0.7905103  -0.73447865]],-1530,2745
1279,[[-0.6761619  -0.57242525]],-765,1846
1280,[[-0.69081795 -0.6439781 ]],-1050,2008
1281,[[-0.6706263  -0.69778913]],-1195,1993
1282,[[-0.72433466 -0.7358086 ]],-1488,2360
1283,[[-0.6552276  -0.65259206]],-1047,1865
1284,[[-0.7075268 -0.6281346]],-997,2055
1285,[[-0.7192134 -0.6758673]],-1169,2173
1286,[[-0.7009977  -0.66656864]],-1100,2080
1287,[[-0.7070235 -0.7276604]],-1395,2181
1288,[[-0.72595626 -0.73973554]],-1465,2358
1289,[[-0.6962704 -0.7190546]],-1354,2190
1290,[[-0.72375846 -0.7737008 ]],-1627,2397
1291,[[-0.8266243 -0.6107498]],-1347,3137
1292,[[-0.8181021 -0.600736 ]],-1333,3072
1293,[[-0.7988632  -0.62391233]],-1442,2995
1294,[[-0.7824331 -0.6263845]],-1425,2936
1295,[[-0.77765155 -0.64897394]],-1502,2937
1296,[[-0.7711179 -0.6049555]],-1300,2856
1297,[[-0.7068752 -0.653203 ]],-1091,2084
1298,[[-0.7287015  -0.69683504]],-1296,2300
1299,[[-0.69630957 -0.62567294]],-947,2012
1300,[[-0.70404077 -0.5933207 ]],-865,2008
1301,[[-0.69138557 -0.7035268 ]],-1252,2118
1302,[[-0.7086847 -0.7276231]],-1402,2275
1303,[[-0.72702855 -0.7074697 ]],-1342,2338
1304,[[-0.7149499 -0.5421808]],-706,1981
1305,[[-0.7299581 -0.6878418]],-1287,2288
1306,[[-0.7755624 -0.8887353]],-2360,3132
1307,[[-0.7064918 -0.7029085]],-1307,2199
1308,[[-0.6714064 -0.6355449]],-970,1914
1309,[[-0.75478685 -0.61521685]],-1366,2744
1310,[[-0.74886215 -0.565674  ]],-1135,2677
1311,[[-0.7753922 -0.6326821]],-1442,2912
1312,[[-0.68551403 -0.6891538 ]],-1249,2094
1313,[[-0.7088422  -0.65621555]],-1095,2130
1314,[[-0.6917007  -0.66149926]],-1133,2077
1315,[[-0.7144794  -0.57451797]],-860,2057
1316,[[-0.72106546 -0.5919962 ]],-863,2057
1317,[[-0.709416   -0.66980004]],-1185,2158
1318,[[-0.7395079 -0.681779 ]],-1175,2273
1319,[[-0.7188653  -0.68686897]],-1210,2187
1320,[[-0.77145886 -0.64465296]],-1505,2881
1321,[[-0.686522   -0.63453317]],-1001,2007
1322,[[-0.7048637 -0.6389841]],-1045,2091
1323,[[-0.709944   -0.57961655]],-828,1994
1324,[[-0.7241625 -0.6816393]],-1226,2219
1325,[[-0.78931105 -0.7428644 ]],-1538,2761
1326,[[-0.7588825  -0.69168556]],-1318,2472
1327,[[-0.7382969 -0.7416233]],-1450,2458
1328,[[-0.7624119 -0.6950763]],-1335,2479
1329,[[-0.73995584 -0.63530916]],-1094,2262
1330,[[-0.8270576  -0.67396426]],-1288,2883
1331,[[-0.7182841 -0.6712405]],-1191,2178
1332,[[-0.78599364 -0.78236526]],-1709,2829
1333,[[-0.7668878  -0.73788464]],-1531,2615
1334,[[-0.72196347 -0.6593406 ]],-1149,2195
1335,[[-0.761561  -0.6734426]],-1248,2424
1336,[[-0.7499871 -0.7554934]],-1598,2542
1337,[[-0.70377296 -0.7417307 ]],-1456,2244
1338,[[-0.7545585 -0.7721541]],-1735,2625
1339,[[-0.70885766 -0.6946618 ]],-1308,2184
1340,[[-0.71531814 -0.62336576]],-1028,2124
1341,[[-0.7061936  -0.59267485]],-886,2015
1342,[[-0.7174692  -0.71790314]],-1411,2297
1343,[[-0.69728637 -0.74759483]],-1465,2257
1344,[[-0.77951366 -0.79680216]],-1797,2842
1345,[[-0.72388846 -0.5514084 ]],-764,2044
1346,[[-0.7087131 -0.5749501]],-815,1993
1347,[[-0.71098495 -0.5768238 ]],-840,2015
1348,[[-0.6974654 -0.5697056]],-763,1917
1349,[[-0.70587206 -0.7330017 ]],-1404,2243
1350,[[-0.7265078  -0.73973984]],-1495,2338
1351,[[-0.7242812  -0.66345966]],-1111,2154
1352,[[-0.6995344 -0.6544537]],-1096,2058
1353,[[-0.70652705 -0.6495033 ]],-1136,2154
1354,[[-0.6009171  0.6956842]],2823,2646
1355,[[-0.4640419  0.6940461]],2924,2045
1356,[[-0.4657066  0.689276 ]],2937,1989
1357,[[-0.4922061  0.5436253]],2088,1598
1358,[[-0.4414829   0.56062436]],2114,1412
1359,[[-0.42939335  0.56249994]],2157,1388
1360,[[-0.41467506  0.5544512 ]],2126,1315
1361,[[-0.34516203  0.55550575]],2181,1112
1362,[[-0.33400902  0.58008945]],2272,1140
1363,[[-0.3900327   0.65132904]],2521,1415
1364,[[-0.36988837  0.6436732 ]],2500,1330
1365,[[-0.32183376  0.6044657 ]],2362,1092
1366,[[-0.30842915  0.6148112 ]],2387,1077
1367,[[-0.37573284  0.6614897 ]],2574,1369
1368,[[-0.38556376  0.67295575]],2615,1424
1369,[[-0.41274673  0.5475209 ]],2066,1268
1370,[[-0.3967524  0.6671256]],2584,1439
1371,[[-0.42362338  0.58337975]],2195,1360
1372,[[-0.3827636   0.56518275]],2191,1264
1373,[[-0.3827562  0.6369152]],2466,1343
1374,[[-0.36004758  0.5417299 ]],2121,1143
1375,[[-0.39190573  0.54256946]],2089,1230
1376,[[-0.3735155  0.5996349]],2345,1280
1377,[[-0.41209847  0.65845513]],2538,1511
1378,[[-0.38083532  0.5664085 ]],2227,1272
1379,[[-0.3956299  0.6468427]],2491,1441
1380,[[-0.38670203  0.5649789 ]],2213,1276
1381,[[-0.37773755  0.6041132 ]],2335,1287
1382,[[-0.41171426  0.66343105]],2538,1482
1383,[[-0.3640698   0.54775643]],2118,1157
1384,[[-0.43140662  0.55049026]],2083,1333
1385,[[-0.42765114  0.554123  ]],2098,1329
1386,[[-0.39363185  0.5543484 ]],2113,1242
1387,[[-0.37779003  0.5784991 ]],2241,1241
1388,[[-0.42065835  0.63197446]],2438,1477
1389,[[-0.32595915  0.69259584]],3009,1453
1390,[[-0.3650105   0.73933065]],3251,1645
1391,[[-0.38807166  0.5359619 ]],2042,1165
1392,[[-0.38735244  0.53107387]],2034,1171
1393,[[-0.42192847  0.4899148 ]],1895,1235
1394,[[-0.4187631  0.482699 ]],1870,1221
1395,[[-0.42481935  0.49164832]],1893,1275
1396,[[-0.4382671  0.5302745]],2006,1343
1397,[[-0.44733346  0.56106734]],2096,1405
1398,[[-0.4164182  0.5277096]],2029,1270
1399,[[-0.44685215  0.5103236 ]],1935,1345
1400,[[-0.41328007  0.52340376]],2012,1250
1401,[[-0.3921259   0.55843127]],2124,1249
1402,[[-0.43315855  0.5536189 ]],2067,1338
1403,[[-0.3410922  0.7207186]],3184,1595
1404,[[-0.37069634  0.60319406]],2336,1264
1405,[[-0.40027785  0.5930076 ]],2283,1344
1406,[[-0.36707723  0.60884917]],2336,1259
1407,[[-0.42714116  0.6510049 ]],2482,1521
1408,[[-0.37475845  0.58765864]],2252,1253
1409,[[-0.4247033  0.6716506]],2576,1564
1410,[[-0.42143425  0.6276371 ]],2407,1462
1411,[[-0.45066974  0.6130012 ]],2348,1568
1412,[[-0.40156937  0.6125057 ]],2372,1426
1413,[[-0.41566378  0.58996874]],2270,1424
1414,[[-0.37875712  0.58627003]],2250,1286
1415,[[-0.40238613  0.63659304]],2446,1449
1416,[[-0.3657168  0.6180935]],2405,1295
1417,[[-0.39392355  0.57364124]],2220,1298
1418,[[-0.35702223  0.5457148 ]],2117,1149
1419,[[-0.3506863  0.5817572]],2268,1198
1420,[[-0.37522602  0.50991553]],1980,1135
1421,[[-0.38996598  0.507831  ]],1966,1177
1422,[[-0.38390645  0.4788601 ]],1875,1129
1423,[[-0.39794928  0.4835751 ]],1897,1194
1424,[[-0.4153149  0.476287 ]],1852,1222
1425,[[-0.39627498  0.5475991 ]],2071,1229
1426,[[-0.4067114  0.5219283]],1989,1231
1427,[[-0.40233803  0.52095866]],1989,1219
1428,[[-0.40381825  0.54340404]],2042,1229
1429,[[-0.3803504  0.5718274]],2190,1272
1430,[[-0.4548901  0.6922815]],2654,1767
1431,[[-0.45109135  0.514993  ]],1954,1364
1432,[[-0.40378755  0.5236039 ]],2020,1256
1433,[[-0.380816  0.532301]],2081,1216
1434,[[-0.39618385  0.5407016 ]],2096,1270
1435,[[-0.43923074  0.6031046 ]],2308,1505
1436,[[-0.38802582  0.5412463 ]],2098,1246
1437,[[-0.43365136  0.61784303]],2359,1522
1438,[[-0.3840642   0.52963305]],2048,1203
1439,[[-0.3808561   0.54807234]],2110,1211
1440,[[-0.42801774  0.57134223]],2206,1425
1441,[[-0.3758759  0.5703658]],2186,1258
1442,[[-0.46188405  0.69713056]],2703,1788
1443,[[-0.3620758   0.70482355]],3036,1599
1444,[[-0.3793004  0.7024853]],3010,1627
1445,[[-0.41126806  0.5509881 ]],2119,1335
