frame,res,X,Y
563,[[-0.53944653  0.4631674 ]],1770,1643
564,[[-0.5273657   0.45150137]],1744,1580
565,[[-0.5257129   0.27001417]],1305,1404
566,[[-0.53316975  0.26664785]],1291,1448
567,[[-0.5328173   0.27553684]],1293,1439
568,[[-0.55444396  0.25727695]],1254,1480
569,[[-0.7034553   0.21140721]],1096,2280
570,[[-0.9013757  -0.98190343]],-3398,4834
571,[[-0.8863213  -0.87422436]],-2801,4399
572,[[-0.8334069 -0.825721 ]],-2396,3843
573,[[-0.87568426 -0.908653  ]],-2925,4472
574,[[-0.8366542  -0.95380384]],-3351,4345
575,[[-0.87299657 -0.93208736]],-3188,4542
576,[[-0.90653247 -0.9723646 ]],-3479,5095
577,[[-0.8460704 -0.76518  ]],-2077,3733
578,[[-0.8630999  -0.86511135]],-2660,4260
579,[[-0.87339735 -0.9577353 ]],-3251,4738
580,[[-0.88291126 -0.90214473]],-3000,4615
581,[[-0.860443  -0.8854685]],-2875,4414
582,[[-0.85882473 -0.894035  ]],-2853,4417
583,[[-0.845188   -0.89933574]],-2855,4375
584,[[-0.84010875 -1.0149264 ]],-3631,4787
585,[[-0.9000642 -1.1292787]],-4486,5626
586,[[-0.8808999 -1.1407664]],-4566,5454
587,[[-0.8919126 -1.1267081]],-4123,5287
588,[[-0.892653  -1.1629217]],-4868,5863
589,[[-0.9786752 -1.0713421]],-3901,6032
590,[[-0.9741032 -1.1053269]],-4206,6327
591,[[-0.92686933 -1.0101106 ]],-3723,5690
592,[[-0.95408416 -1.0112655 ]],-3707,5892
593,[[-0.88432807 -0.94199204]],-3148,4994
594,[[-0.90675676 -0.99963677]],-3617,5424
595,[[-0.88052714 -0.90838623]],-2953,4601
596,[[-0.8970406 -0.8977822]],-2943,4759
597,[[-0.8901291 -0.9067862]],-3016,4693
598,[[-0.91316634 -1.0241579 ]],-3896,5611
599,[[-0.89333284 -0.8384548 ]],-2642,4487
600,[[-0.8790321 -0.911145 ]],-3073,4647
601,[[-0.94936967 -0.8190968 ]],-2545,4986
602,[[-0.9699317  -0.61554146]],-1538,4484
603,[[-0.9650547 -0.5299566]],-1212,4278
604,[[-1.0035608  -0.60646963]],-1561,4773
605,[[-0.97873455 -0.6891967 ]],-1803,4571
606,[[-0.9884595  -0.60370535]],-1575,4514
607,[[-0.94855154 -0.5829384 ]],-1333,4194
608,[[-0.9582596 -0.569925 ]],-1361,4300
609,[[-0.9819666  -0.61813235]],-1577,4524
610,[[-0.9763862  -0.57935673]],-1435,4312
611,[[-0.99145776 -0.6919507 ]],-1932,4793
612,[[-0.9487923 -0.7353923]],-2024,4426
613,[[-0.96346927 -0.6809611 ]],-1816,4413
614,[[-0.96260506 -0.6864939 ]],-1852,4534
615,[[-0.92109305 -0.5538901 ]],-1309,3919
616,[[-0.94234014 -0.5309397 ]],-1239,3864
617,[[-0.88954115 -0.45764458]],-924,3396
618,[[-0.8253     -0.47957766]],-991,3095
619,[[-0.85098696 -0.45924568]],-926,3176
620,[[-0.9037653  -0.10955788]],73,3365
621,[[-0.91456777  0.5495412 ]],1977,4366
622,[[-0.92032504  0.5409478 ]],1860,4153
623,[[-0.87508035  0.6006482 ]],2093,4067
624,[[-0.90064025  0.5071583 ]],1846,3998
625,[[-0.9259498   0.62833345]],2237,4630
626,[[-0.9572413  0.7762138]],2839,5751
627,[[-0.92076904  0.77070767]],2892,5463
628,[[-0.953491   0.8150443]],3061,5981
629,[[-0.9815098  0.8076394]],3033,6377
630,[[-0.9669976   0.77560884]],2885,6037
631,[[-0.9557556   0.75015974]],2740,5626
632,[[-0.9465704   0.77371025]],2829,5700
633,[[-0.9410247  0.7950488]],2979,5790
634,[[-0.94101864  0.82169527]],3089,6000
635,[[-0.93808424  0.82289517]],3076,5911
636,[[-0.915569   0.8429104]],3277,5841
637,[[-0.96214783  0.8968956 ]],3568,6889
638,[[-0.94255954  0.91267306]],3669,6772
639,[[-0.96388865  0.90890926]],3574,6946
640,[[-0.9729436   0.90631366]],3512,7007
641,[[-0.9300347  0.9027165]],3600,6524
642,[[-0.9478344  0.9389192]],3960,7122
643,[[-0.94107014  0.89389586]],3543,6495
644,[[-0.94144666  0.91824603]],3759,6837
645,[[-0.94298524  0.921045  ]],3718,6850
646,[[-0.9411584  0.8879639]],3450,6409
647,[[-0.983376    0.94537055]],3748,7475
648,[[-0.9705051  0.9598646]],3856,7300
649,[[-0.94163376  0.93383515]],3805,6893
650,[[-0.9164275  0.9478715]],3914,6679
651,[[-0.94087434  0.8642007 ]],3399,6389
652,[[-0.943383   0.8566406]],3359,6338
653,[[-0.92424375  0.86427766]],3410,6165
654,[[-0.93096155  0.89439726]],3576,6458
655,[[-0.9282643  0.9074296]],3684,6595
656,[[-0.8909752  0.8814383]],3587,5976
657,[[-0.9340516   0.89457774]],3589,6551
658,[[-0.93066835  0.8864007 ]],3531,6362
659,[[-0.924721   0.8321837]],3172,5929
660,[[-0.9482144  0.868086 ]],3417,6487
661,[[-0.93955994  0.9352494 ]],3713,6820
662,[[-0.93596023  0.8182035 ]],3157,6000
663,[[-0.9427066  0.7048063]],2519,5279
664,[[-0.94183695  0.67566204]],2383,5117
665,[[-0.9746295  0.6512837]],2303,5427
666,[[-0.9119893  0.5896565]],2116,4549
667,[[-0.9259107  0.6617879]],2367,4802
668,[[-0.91783476  0.6766739 ]],2445,4772
669,[[-0.89095616  0.6567755 ]],2346,4460
670,[[-0.93439686  0.51831985]],1859,4403
671,[[-0.7610251 -0.613918 ]],-1279,2590
672,[[-0.62716246 -0.6946654 ]],-1527,1980
673,[[-0.56792027 -0.6670859 ]],-1473,1774
674,[[-0.55262655 -0.62817127]],-1320,1691
675,[[-0.49935302 -0.6962859 ]],-1520,1451
676,[[-0.4693073 -0.62302  ]],-1240,1328
677,[[-0.5073481  -0.57609963]],-1067,1454
678,[[-0.4659109 -0.7033511]],-1444,1285
679,[[-0.48088914 -0.57735276]],-1063,1342
680,[[-0.5050035 -0.50237  ]],-821,1436
681,[[-0.48505288 -0.60141677]],-1115,1339
682,[[-0.47553197 -0.6163051 ]],-1151,1306
683,[[-0.50300455 -0.65700406]],-1325,1413
684,[[-0.51896703 -0.62844384]],-1245,1476
685,[[-0.51663285 -0.5462458 ]],-978,1494
686,[[-0.4945542 -0.5611931]],-1009,1378
687,[[-0.46316493 -0.47887462]],-747,1316
688,[[-0.48334232 -0.6875398 ]],-1446,1353
689,[[-0.43500596 -0.6691285 ]],-1318,1170
690,[[-0.48625705 -0.63502485]],-1256,1401
691,[[-0.4661212  -0.58384633]],-797,1094
692,[[-0.47412807 -0.6667186 ]],-1343,1341
693,[[-0.50713295 -0.56907576]],-1034,1459
694,[[-0.5054981 -0.5869871]],-1092,1432
695,[[-0.48503315 -0.59953564]],-1141,1337
696,[[-0.47270715 -0.5975418 ]],-1110,1358
697,[[-0.49392384 -0.69441974]],-1471,1452
698,[[-0.50563437 -0.63715625]],-1302,1503
699,[[-0.48933035 -0.6837996 ]],-1425,1424
700,[[-0.4612392  -0.68892074]],-1423,1286
701,[[-0.51624763 -0.63901484]],-1286,1487
702,[[-0.4921531 -0.5162116]],-595,1151
703,[[-0.49025857 -0.5128438 ]],-587,1141
704,[[-0.5110488  -0.63535845]],-1260,1465
705,[[-0.51789224 -0.65240735]],-1336,1505
706,[[-0.5213913 -0.7002939]],-1508,1548
707,[[-0.5154896 -0.6787377]],-1467,1536
708,[[-0.50944895 -0.6509942 ]],-1362,1502
709,[[-0.49092817 -0.7164185 ]],-1548,1399
710,[[-0.48155588 -0.5294861 ]],-622,1129
711,[[-0.5461174  -0.50922024]],-843,1576
712,[[-0.5175162 -0.5782088]],-1028,1445
713,[[-0.5124372 -0.5902214]],-1067,1411
714,[[-0.55645    -0.47367582]],-722,1598
715,[[-0.56107163 -0.55862033]],-982,1612
716,[[-0.5243574 -0.5799149]],-1019,1454
717,[[-0.5257405  -0.48366976]],-746,1474
718,[[-0.59334457 -0.3461881 ]],-332,1667
719,[[-0.5937599  -0.34141666]],-308,1690
720,[[-0.58825946 -0.38024747]],-407,1618
721,[[-0.56898093 -0.38365936]],-438,1623
722,[[-0.5690625  -0.36057013]],-391,1605
723,[[-0.5229932  -0.38431597]],-406,1404
724,[[-0.5280957 -0.3561925]],-315,1404
725,[[-0.54817533 -0.5594387 ]],-938,1521
726,[[-0.5802049 -0.6153828]],-1176,1709
727,[[-0.61679417 -0.546093  ]],-969,1863
728,[[-0.61375344 -0.43790823]],-676,1848
729,[[-0.6071776  -0.48093116]],-824,1847
730,[[-0.63430995 -0.4551955 ]],-706,1898
731,[[-0.63579875 -0.4610027 ]],-776,1978
732,[[-0.6411023  -0.46716827]],-781,1992
733,[[-0.634191   -0.39330152]],-572,1922
734,[[-0.64954865 -0.39591855]],-577,2028
735,[[-0.68784374 -0.4502372 ]],-780,2197
736,[[-0.68258464 -0.46344376]],-807,2163
737,[[-0.68613523 -0.5014369 ]],-943,2221
738,[[-0.6700746 -0.5329546]],-1016,2171
739,[[-0.6816164  -0.48049408]],-840,2193
740,[[-0.7063757 -0.5551901]],-1102,2357
741,[[-0.7149739 -0.6794617]],-1590,2556
742,[[-0.73083115 -0.6636162 ]],-1541,2633
743,[[-0.71721447 -0.6342261 ]],-1425,2540
744,[[-0.7256262 -0.6526879]],-1455,2566
745,[[-0.70980036 -0.6564811 ]],-1478,2479
746,[[-0.72509634 -0.53674436]],-1095,2461
747,[[-0.70016396 -0.61220294]],-1328,2402
748,[[-0.712414  -0.5800738]],-1248,2432
749,[[-0.702515   -0.43345743]],-724,2285
750,[[-0.6907359  -0.39779484]],-622,2210
751,[[-0.7059065 -0.5164433]],-972,2298
752,[[-0.68530893 -0.55325973]],-1059,2203
753,[[-0.6973938  -0.43619198]],-700,2225
754,[[-0.68047035 -0.4459042 ]],-698,2101
755,[[-0.6674391 -0.4605929]],-768,2075
756,[[-0.6803809 -0.4799983]],-809,2121
757,[[-0.69601715 -0.44646823]],-742,2211
758,[[-0.6963531  -0.45455754]],-770,2210
759,[[-0.69963825 -0.51623625]],-962,2283
760,[[-0.6761819 -0.5699791]],-1090,2085
761,[[-0.71673286 -0.5246118 ]],-1014,2356
762,[[-0.7147083 -0.5113315]],-954,2327
763,[[-0.71537817 -0.5205795 ]],-977,2328
764,[[-0.690099  -0.4910755]],-885,2210
765,[[-0.7058939 -0.5850005]],-1147,2285
766,[[-0.7316006  -0.45454562]],-751,2401
767,[[-0.70624983 -0.5154734 ]],-934,2291
768,[[-0.71349615 -0.54154927]],-1031,2319
769,[[-0.7168126 -0.5015243]],-908,2274
770,[[-0.72180593 -0.47608057]],-836,2301
771,[[-0.7260713  -0.47992384]],-892,2409
772,[[-0.7177715  -0.45786488]],-790,2357
773,[[-0.7344587  -0.30721584]],-341,2403
774,[[-0.87592655  0.03207645]],498,3242
775,[[-0.8729421   0.08442634]],647,3266
776,[[-0.91803396  0.09266008]],629,3444
777,[[-0.8787319   0.10363936]],670,3226
778,[[-0.90574     0.07342441]],608,3369
779,[[-0.8967845  0.1365701]],709,3339
780,[[-0.88535047  0.14533633]],811,3446
781,[[-0.95590484  0.05416642]],496,3802
782,[[-0.9672669   0.03351248]],423,3879
783,[[-0.9544402   0.17968017]],823,4001
784,[[-0.96578956  0.19414966]],856,4094
785,[[-0.96109784  0.29456908]],1131,4315
786,[[-0.9495072   0.21782689]],949,4006
787,[[-0.95809877  0.285591  ]],1127,4083
788,[[-0.9443568   0.26609904]],1114,4048
789,[[-0.972034   0.3236583]],1216,4253
790,[[-0.9665917  0.2954929]],1094,4229
791,[[-0.97852135  0.28596276]],1096,4251
792,[[-0.97487116  0.30553496]],1209,4317
793,[[-0.97444856  0.16255207]],759,4065
794,[[-0.9729092   0.23375559]],952,4116
795,[[-0.9600221   0.28047118]],1147,4248
796,[[-0.95175374  0.250185  ]],1019,4080
797,[[-0.9841722   0.21344161]],899,4221
798,[[-1.0118383   0.29712367]],1088,4673
799,[[-0.9889065   0.25093102]],940,4346
800,[[-0.99465007  0.25843623]],995,4469
801,[[-0.9845221  0.2925169]],1145,4373
802,[[-0.9961698   0.24456257]],965,4309
803,[[-0.98341936  0.24735795]],978,4240
804,[[-0.94535863  0.25712153]],1093,4054
805,[[-0.97147703  0.2685411 ]],1060,4292
806,[[-0.9713224   0.26307783]],1048,4261
807,[[-0.9412813  0.2702019]],1089,3972
808,[[-0.95368844  0.3103309 ]],1238,4141
809,[[-0.9775785   0.30997962]],1147,4341
810,[[-0.9594137  0.2984336]],1119,4187
811,[[-1.0059578   0.29658908]],1091,4654
812,[[-0.97345877  0.28266814]],1095,4292
813,[[-0.9564099  0.2938158]],1160,4202
814,[[-0.9970903   0.26549107]],1014,4508
815,[[-0.97142524  0.29382354]],1081,4330
816,[[-0.98735255  0.22766997]],920,4291
817,[[-0.9664687   0.18487766]],855,4057
818,[[-0.96793425  0.22560918]],945,4149
819,[[-0.9707656   0.22586119]],995,4200
820,[[-0.9717731  0.1963685]],888,4175
821,[[-0.9746876   0.20450741]],874,4159
822,[[-0.96045804  0.22898026]],955,4031
823,[[-0.94655704  0.1950005 ]],867,3886
824,[[-0.92127573  0.23603846]],992,3692
825,[[-0.97359     0.06957277]],550,4080
826,[[-0.9655031 -0.1687972]],-120,3945
827,[[-0.96935415 -0.21045738]],-242,3962
828,[[-0.97398853 -0.3274327 ]],-574,3994
829,[[-0.9867005  -0.24507841]],-377,4065
830,[[-0.98746705 -0.22468227]],-378,4114
831,[[-0.9329848  -0.25636178]],-383,3758
832,[[-0.9556306  -0.35275638]],-705,3938
833,[[-0.93757147 -0.39931422]],-789,3827
834,[[-0.9497977  -0.41752255]],-822,3906
835,[[-0.9335104  -0.30119237]],-474,3745
836,[[-0.9989698  -0.35402066]],-722,4391
837,[[-1.0804583  -0.39868057]],-963,5276
838,[[-1.0136853  -0.54655385]],-1296,4836
839,[[-1.049388   -0.65406466]],-1763,5325
840,[[-1.0044017  -0.49684808]],-1230,4616
841,[[-1.0739954  -0.37434497]],-842,4972
842,[[-1.0662045  -0.47620213]],-1132,5099
843,[[-1.0836718  -0.49232015]],-1270,5225
844,[[-1.0499164  -0.35876182]],-778,4785
845,[[-1.0167744  -0.44435042]],-959,4537
846,[[-1.0169377 -0.3797472]],-817,4545
847,[[-0.9764905  -0.36041006]],-692,4103
848,[[-0.9624175 -0.4484119]],-978,4083
849,[[-0.9502082 -0.5576366]],-1369,4214
850,[[-0.9524429  -0.52194434]],-1211,4124
851,[[-1.0002968 -0.5013386]],-1161,4441
852,[[-0.9998969  -0.47978044]],-1103,4384
853,[[-0.9555875  -0.72671103]],-1632,3733
854,[[-0.9804406  -0.79831594]],-1998,4305
855,[[-0.97534305 -0.7652003 ]],-1816,4038
856,[[-0.9486505 -0.6543782]],-1330,3494
857,[[-0.9735048 -0.7257182]],-1655,3903
858,[[-0.9424303  -0.70076627]],-1485,3572
859,[[-0.97751    -0.79508764]],-1926,4169
860,[[-0.97357213 -0.63497245]],-1677,4472
861,[[-0.99032927 -0.65084434]],-1761,4682
862,[[-0.97840744 -0.59270394]],-1563,4468
