frame,res,X,Y
544,[[-1.0542725 -1.0827379]],-3022,5337
545,[[-1.1090721 -1.1713318]],-3747,6921
546,[[-1.0990515 -1.1201952]],-3229,6264
547,[[-1.0526896 -1.0362937]],-2737,5060
548,[[-1.0872736 -1.0759438]],-2963,5741
549,[[-1.1039411 -1.1106069]],-3223,6210
550,[[-1.0717038 -1.0740348]],-2980,5564
551,[[-1.0359159 -1.0980728]],-3184,5337
552,[[-1.0597613 -1.0864298]],-3023,5521
553,[[-1.0979643 -1.0305967]],-2649,5701
554,[[-1.1230108 -1.1090829]],-3226,6591
555,[[-1.1529689 -1.1300752]],-3339,7209
556,[[-1.1348708 -1.1255758]],-3319,6868
557,[[-0.9515043 -1.0402801]],-2512,4549
558,[[-1.1082867 -1.2112811]],-4007,7385
559,[[-1.0556977 -1.091529 ]],-3036,5571
560,[[-1.0404106 -1.0931265]],-3176,5320
561,[[-1.0973766 -1.256784 ]],-4455,7804
562,[[-1.0494052 -1.1297323]],-3324,5801
563,[[-1.0705454 -1.268909 ]],-4625,7595
564,[[-1.1316555 -1.1374502]],-3428,6881
565,[[-1.1031669 -1.0367908]],-2783,5719
566,[[-0.97009295 -1.1005895 ]],-2968,5025
567,[[-1.0845511 -1.0590377]],-2922,5660
568,[[-1.0378023 -0.9432688]],-2305,4527
569,[[-0.91111106 -0.3018694 ]],-207,2494
570,[[-0.76321816 -0.10213446]],296,1835
571,[[-0.6907375  -0.00517492]],543,1637
572,[[-0.44916815 -0.02576485]],646,1095
573,[[-0.37217796 -0.06781302]],567,847
574,[[-0.41319466 -0.1090547 ]],508,851
575,[[-0.38103062 -0.11482737]],479,806
576,[[-0.34294575 -0.13770607]],428,737
577,[[-0.29990527 -0.12808864]],471,611
578,[[-0.33880278 -0.23820661]],211,670
579,[[-0.4697505  -0.26277673]],71,961
580,[[-0.31160128 -0.2456995 ]],190,612
581,[[-0.39818668 -0.300246  ]],41,813
582,[[-0.31964827 -0.18348537]],287,670
583,[[-0.34547263 -0.29124853]],29,735
584,[[-0.30740592 -0.3870085 ]],-244,618
585,[[-0.30959165 -0.3942629 ]],-250,634
586,[[-0.30467314 -0.26071763]],96,631
587,[[-0.2766558  -0.35382545]],-146,566
588,[[-0.3073442  -0.25944492]],12,746
589,[[-0.27214554 -0.3024632 ]],-89,607
590,[[-0.26875025 -0.22658007]],120,618
591,[[-0.34039563 -0.37802756]],-214,714
592,[[-0.33097193 -0.32027823]],-43,683
593,[[-0.31169698 -0.3476566 ]],-223,708
594,[[-0.3171591 -0.4543329]],-442,649
595,[[-0.28505936 -0.31739724]],-30,572
596,[[-0.32776988 -0.43482232]],-385,670
597,[[-0.3120885  -0.38654053]],-223,637
598,[[-0.31223243 -0.33709967]],-89,636
599,[[-0.30376297 -0.37327266]],-197,618
600,[[-0.2950428 -0.4215045]],-359,597
601,[[-0.3777067 -0.3385834]],-133,832
602,[[-0.42787158 -0.34653503]],-170,959
603,[[-0.4032927 -0.3374676]],-135,908
604,[[-0.36657736 -0.34504026]],-147,802
605,[[-0.3957383  -0.31802127]],-67,866
606,[[-0.4216187  -0.36817798]],-223,960
607,[[-0.37505895 -0.3094747 ]],-71,829
608,[[-0.41127953 -0.2078264 ]],208,916
609,[[-0.385712   -0.24133332]],124,836
610,[[-0.39029384 -0.2475408 ]],111,845
611,[[-0.40007696 -0.27343392]],43,875
612,[[-0.43311778 -0.2450191 ]],142,935
613,[[-0.3824916  -0.39133388]],-278,845
614,[[-0.35470122 -0.33142072]],-90,758
615,[[-0.3669014  -0.27330166]],44,792
616,[[-0.39050406 -0.28642076]],14,854
617,[[-0.3836065 -0.2869524]],15,842
618,[[-0.38224944 -0.3343965 ]],-129,836
619,[[-0.3443752  -0.22361359]],187,731
620,[[-0.34766775 -0.33435065]],-116,742
621,[[-0.3614565  -0.39233467]],-267,786
622,[[-0.36050624 -0.43024746]],-384,776
623,[[-0.36457795 -0.3277508 ]],-80,784
624,[[-0.38639703 -0.33644542]],-107,846
625,[[-0.38330546 -0.36846516]],-208,836
626,[[-0.4081415  -0.32904434]],-121,902
627,[[-0.34831917 -0.35881993]],-283,845
628,[[-0.3734252 -0.3315572]],-90,790
629,[[-0.38653064 -0.377365  ]],-224,842
630,[[-0.3465907  -0.25172228]],128,723
631,[[-0.3555072  -0.25303197]],9,891
632,[[-0.37048298 -0.37271264]],-311,893
633,[[-0.3543542  -0.30876106]],-131,857
634,[[-0.34539926 -0.3239882 ]],-173,831
635,[[-0.34201625 -0.3548069 ]],-244,809
636,[[-0.32301053 -0.41050744]],-392,728
637,[[-0.3020725  -0.30124658]],10,616
638,[[-0.2931997  -0.26645276]],105,597
639,[[-0.34056944 -0.37322068]],-296,800
640,[[-0.3545607  -0.39072812]],-360,844
641,[[-0.3446512  -0.33224952]],-206,834
642,[[-0.3384832 -0.3588944]],-259,801
643,[[-0.3683516  -0.34811997]],-154,800
644,[[-0.34990025 -0.32139787]],-60,743
645,[[-0.353257   -0.26367152]],93,749
646,[[-0.4064695  -0.20135608]],237,887
647,[[-0.36766735 -0.22101186]],202,793
648,[[-0.38194722 -0.28445333]],19,836
649,[[-0.3763377  -0.35863832]],-296,932
650,[[-0.3548081  -0.37463775]],-324,856
651,[[-0.3587815  -0.34367698]],-234,868
652,[[-0.36221457 -0.32867104]],-204,872
653,[[-0.352607   -0.26316267]],-14,869
654,[[-0.34600925 -0.27908626]],-60,846
655,[[-0.34176394 -0.2920859 ]],-88,829
656,[[-0.37022045 -0.35254067]],-154,801
657,[[-0.36371982 -0.29893708]],-124,904
658,[[-0.35382062 -0.34125212]],-230,852
659,[[-0.33863357 -0.3146739 ]],-153,802
660,[[-0.34338218 -0.3165648 ]],-158,815
661,[[-0.42407638 -0.3278215 ]],-208,1076
662,[[-0.4169243  -0.35617548]],-285,1027
663,[[-0.42993584 -0.3017324 ]],-148,1106
664,[[-0.40089005 -0.3049889 ]],-146,1019
665,[[-0.3983999  -0.37426838]],-338,984
666,[[-0.39703315 -0.28708965]],-102,1010
667,[[-0.41491005 -0.40432042]],-418,1013
668,[[-0.41218877 -0.2707315 ]],-69,1069
669,[[-0.39827472 -0.29275703]],-110,1005
670,[[-0.39066577 -0.27791256]],-73,991
671,[[-0.4034729  -0.27406648]],-66,1047
672,[[-0.46514285 -0.11412057]],411,1069
673,[[-0.7933669  -0.04782848]],398,2310
674,[[-0.7926642   0.04068007]],588,2399
675,[[-0.7569891  -0.03170884]],455,2143
676,[[-0.7493509 -0.0696214]],390,2090
677,[[-0.8088286   0.00707367]],565,2137
678,[[-0.7334211  -0.00727986]],567,1871
679,[[-0.7955085   0.02036112]],572,2081
680,[[-0.768053   -0.01704378]],535,1968
681,[[-0.7920953  -0.00910986]],540,2045
682,[[-0.7869593   0.02251238]],609,2045
683,[[-0.79876953  0.03020605]],590,2090
684,[[-0.8298425   0.13230382]],672,2219
685,[[-0.8460223  -0.04874151]],422,2253
686,[[-0.9453312  -0.08447335]],283,2768
687,[[-1.0417492 -0.7655198]],-1595,4189
688,[[-1.208551   -0.87260634]],-2211,6575
689,[[-1.0567187  -0.97925633]],-2551,5117
690,[[-0.9252918  -0.17834404]],75,2658
691,[[-0.9355699 -0.0716274]],291,2694
692,[[-0.85354936 -0.10763875]],266,2251
693,[[-0.8401897  -0.13542378]],179,2203
694,[[-0.765936   -0.24788944]],-9,1954
695,[[-0.7230911 -0.1513192]],232,1760
696,[[-0.7265324 -0.1367071]],268,1772
697,[[-0.74327207 -0.1071173 ]],306,1827
698,[[-0.6796036  -0.16501123]],214,1636
699,[[-0.6864625  -0.12082191]],317,1648
700,[[-0.66342735 -0.11680959]],345,1555
701,[[-0.69149613 -0.10352267]],353,1660
702,[[-0.7527121  -0.07656348]],366,1851
703,[[-0.7175897  -0.10293128]],344,1739
704,[[-0.76981723 -0.06384984]],357,1908
705,[[-0.6869781  -0.10787404]],337,1631
706,[[-0.6904207  -0.08064514]],392,1651
707,[[-0.6475557  -0.05261153]],463,1531
708,[[-0.61576843 -0.02980687]],509,1472
709,[[-0.6709429  -0.04626822]],469,1615
710,[[-0.73606896 -0.11375239]],300,1793
711,[[-0.7294482  -0.12626901]],258,1779
712,[[-0.73958933 -0.08090509]],358,1837
713,[[-0.75451267 -0.08432259]],362,1892
714,[[-0.7304039 -0.1066886]],295,1881
715,[[-0.7148075 -0.1174463]],304,1772
716,[[-0.7523815  -0.10045018]],324,1862
717,[[-0.7347724  -0.12911478]],255,1848
718,[[-0.7184521  -0.07433098]],347,1837
719,[[-0.7292739  -0.11488212]],303,1772
720,[[-0.7303792  -0.15506645]],202,1788
721,[[-0.7574743  -0.08475667]],330,1887
722,[[-0.78774375 -0.1379594 ]],190,1976
723,[[-0.7691878  -0.05033112]],322,1920
724,[[-0.77812046 -0.12404734]],254,1939
725,[[-0.8022022  -0.13116935]],215,2010
726,[[-0.8038857  -0.13321202]],203,2008
727,[[-0.6948538  -0.14348851]],243,1678
728,[[-0.6848305  -0.10933187]],324,1662
729,[[-0.7412695 -0.1481409]],203,1807
730,[[-0.70309854 -0.07537257]],361,1740
731,[[-0.6903591  -0.18786943]],131,1701
732,[[-0.7627634  -0.12746292]],196,1986
733,[[-0.7833669  -0.11337861]],230,2033
734,[[-0.7395005  -0.15717782]],190,1864
735,[[-0.7413679 -0.1355998]],224,1847
736,[[-0.7533717  -0.18044806]],117,1926
737,[[-0.75345963 -0.17767586]],131,1901
738,[[-0.7319534 -0.1800389]],143,1834
739,[[-0.79200256 -0.08237172]],251,1934
740,[[-0.72865236 -0.1591122 ]],179,1838
741,[[-0.7420215 -0.1323975]],239,1813
742,[[-0.69729316 -0.17949264]],156,1705
743,[[-0.7595091  -0.15334958]],178,1864
744,[[-0.68788964 -0.15637425]],211,1676
745,[[-0.7914848  -0.09579126]],291,1974
746,[[-0.7980518  -0.19251922]],71,2022
747,[[-0.7819842  -0.15033801]],205,1934
748,[[-0.78620696 -0.2235354 ]],47,1952
749,[[-0.7458233  -0.17725903]],148,1849
750,[[-0.79537535 -0.20723194]],58,1992
751,[[-0.7875176  -0.14163552]],211,1971
752,[[-0.7861755  -0.15810508]],176,1979
753,[[-0.7547078  -0.20979084]],66,1936
754,[[-0.74100566 -0.13038817]],266,1840
755,[[-0.7607672  -0.09358771]],290,1982
756,[[-0.7144584  -0.16458146]],180,1753
757,[[-0.80652595 -0.15387118]],173,2048
758,[[-0.78573644 -0.16884997]],170,1971
759,[[-0.76394844 -0.16614056]],172,1909
760,[[-0.80084276 -0.18561903]],108,2034
761,[[-0.78237915 -0.19975352]],89,1949
762,[[-0.7799053  -0.20480824]],65,1964
763,[[-0.74302745 -0.16202158]],210,1819
764,[[-0.7265972  -0.17433996]],156,1794
765,[[-0.7205093  -0.15392834]],194,1809
766,[[-0.74515456 -0.13811111]],236,1832
767,[[-0.71943283 -0.18277568]],138,1815
768,[[-0.7361399 -0.1805487]],137,1877
769,[[-0.7999047  -0.15717371]],149,2076
770,[[-0.8458353  -0.15406017]],163,2233
771,[[-0.8068141  -0.12077188]],183,2158
772,[[-0.859653   -0.14421524]],140,2277
773,[[-0.7758482  -0.15107879]],172,1928
774,[[-0.6960254   0.09267495]],739,1687
775,[[-0.6068402   0.19291681]],995,1482
776,[[-0.46533588  0.36354262]],1449,1236
777,[[-0.37423187  0.434313  ]],1669,1047
778,[[-0.34133282  0.3794046 ]],1535,889
779,[[-0.37126684  0.3802746 ]],1503,963
780,[[-0.3083557   0.48155695]],1799,882
781,[[-0.2702448  0.5165161]],1917,841
782,[[-0.30628657  0.5036257 ]],1847,903
783,[[-0.25303763  0.519535  ]],1921,786
784,[[-0.24918865  0.5210287 ]],1939,776
785,[[-0.256092    0.55976737]],2026,813
786,[[-0.22387826  0.45206213]],1760,664
787,[[-0.23335424  0.5194362 ]],1934,724
788,[[-0.22236295  0.5015534 ]],1885,694
789,[[-0.2213465  0.421074 ]],1670,629
790,[[-0.22199813  0.3985024 ]],1621,619
791,[[-0.26662815  0.45066777]],1737,753
792,[[-0.23065108  0.4571339 ]],1766,682
793,[[-0.21463609  0.46860424]],1805,661
794,[[-0.22406119  0.46359134]],1785,671
795,[[-0.23815385  0.45839942]],1766,710
796,[[-0.23095678  0.47655326]],1823,694
797,[[-0.23628315  0.47673318]],1818,712
798,[[-0.24133407  0.43877202]],1713,699
799,[[-0.30057278  0.3871829 ]],1560,806
800,[[-0.26850456  0.34503618]],1483,704
801,[[-0.3067175   0.47055346]],1760,879
802,[[-0.3008303  0.3802686]],1550,803
803,[[-0.34322512  0.3943183 ]],1561,902
804,[[-0.25287938  0.46844   ]],1934,882
805,[[-0.25988364  0.5269467 ]],2050,905
806,[[-0.25318596  0.54590297]],2114,909
807,[[-0.2498258  0.5349002]],2060,856
808,[[-0.26755285  0.5314736 ]],2053,912
809,[[-0.2622938  0.5087942]],1970,875
810,[[-0.30867755  0.5118198 ]],1943,978
811,[[-0.2992659  0.5025755]],1905,936
812,[[-0.303592   0.5034498]],1908,939
813,[[-0.25047487  0.56222   ]],2151,889
814,[[-0.25982517  0.59491444]],2256,956
815,[[-0.2848201  0.5574037]],2093,979
816,[[-0.3073053   0.49636123]],1882,949
817,[[-0.26641312  0.4702934 ]],1923,897
818,[[-0.3790316   0.41123593]],1582,1009
819,[[-0.37295055  0.38006163]],1518,968
820,[[-0.33812094  0.41429335]],1625,921
821,[[-0.40539673  0.4422797 ]],1644,1096
822,[[-0.34388584  0.42976344]],1653,943
823,[[-0.367514    0.42026445]],1615,986
824,[[-0.36873293  0.39860067]],1564,973
825,[[-0.38137284  0.41860083]],1597,1013
826,[[-0.35249478  0.3692024 ]],1514,911
827,[[-0.3587698   0.46123496]],1729,983
828,[[-0.36113304  0.43420666]],1661,968
829,[[-0.3391578   0.41187164]],1627,909
830,[[-0.32368803  0.40082014]],1592,863
831,[[-0.35790622  0.37613252]],1524,920
832,[[-0.3551015   0.43140534]],1651,965
833,[[-0.33290875  0.39475888]],1591,888
834,[[-0.32566285  0.395973  ]],1580,860
835,[[-0.32815063  0.4513262 ]],1714,913
836,[[-0.34536898  0.36783734]],1511,880
837,[[-0.3380847   0.43921998]],1677,929
838,[[-0.3489698   0.45353913]],1706,967
839,[[-0.32992393  0.46148902]],1739,921
840,[[-0.32040337  0.42629224]],1662,875
841,[[-0.36548522  0.43972775]],1678,998
842,[[-0.3605389   0.49543285]],1806,1034
843,[[-0.37711003  0.49102536]],1788,1073
844,[[-0.37338728  0.40716916]],1595,993
845,[[-0.34470707  0.37808412]],1539,898
846,[[-0.34951985  0.4384152 ]],1671,959
847,[[-0.3767451  0.4534353]],1693,1038
848,[[-0.38549647  0.53452766]],1897,1137
849,[[-0.39333794  0.5288528 ]],1877,1152
850,[[-0.37460762  0.51764905]],1858,1091
851,[[-0.35788357  0.47434255]],1757,1003
852,[[-0.35646254  0.47103095]],1750,996
853,[[-0.380297  0.484205]],1769,1074
854,[[-0.36839762  0.46128502]],1715,1023
855,[[-0.3680364   0.42857695]],1641,989
856,[[-0.36318582  0.44496396]],1685,990
857,[[-0.35884467  0.48817018]],1793,1026
858,[[-0.3752339  0.4983852]],1806,1079
859,[[-0.3835954   0.44793925]],1684,1054
860,[[-0.3979736   0.48671862]],1785,1123
861,[[-0.33816618  0.46935955]],1753,952
862,[[-0.3738962   0.45565432]],1710,1026
863,[[-0.36358875  0.37625605]],1532,945
864,[[-0.39166805  0.45804256]],1708,1069
865,[[-0.36079618  0.38529265]],1540,932
866,[[-0.3578126   0.38408887]],1548,943
867,[[-0.35550705  0.42608392]],1643,971
868,[[-0.35634646  0.41210115]],1615,965
869,[[-0.33573574  0.41901827]],1639,922
870,[[-0.3469312   0.42015284]],1640,934
871,[[-0.3743766   0.45926926]],1720,1050
872,[[-0.3628224   0.46203628]],1733,1019
873,[[-0.3588047   0.41259277]],1614,955
874,[[-0.3711534   0.39946842]],1575,991
875,[[-0.3881216   0.39745492]],1555,1019
876,[[-0.40288332  0.35934108]],1474,1032
877,[[-0.5293944   0.04687875]],742,1187
878,[[-0.6436193  -0.09750095]],368,1490
879,[[-0.6291948  -0.09657997]],385,1438
880,[[-0.5987442  -0.11382811]],376,1345
881,[[-0.5946975  -0.09722801]],403,1339
882,[[-0.6011473 -0.1025506]],395,1348
883,[[-0.58028847 -0.13599002]],312,1289
884,[[-0.59246147 -0.12066666]],353,1314
885,[[-0.5610417  -0.13631615]],340,1238
886,[[-0.5646796  -0.13888538]],323,1240
887,[[-0.5727902  -0.10875255]],392,1276
888,[[-0.55436563 -0.10048158]],413,1210
889,[[-0.56449074 -0.12343699]],367,1245
890,[[-0.5510696  -0.12125808]],375,1213
891,[[-0.5744611  -0.14026588]],317,1285
892,[[-0.5816674  -0.14606968]],310,1290
893,[[-0.5924282  -0.14444779]],308,1322
894,[[-0.59500384 -0.14905828]],300,1326
895,[[-0.5943212  -0.14491928]],307,1327
896,[[-0.58297324 -0.14327282]],337,1287
897,[[-0.5791434 -0.169837 ]],267,1272
898,[[-0.5671111 -0.1359669]],343,1265
899,[[-0.5724789  -0.15361512]],303,1262
900,[[-0.587406   -0.15806222]],281,1310
901,[[-0.57580006 -0.14664441]],313,1271
902,[[-0.5768275  -0.12695678]],353,1279
903,[[-0.58928686 -0.15165806]],288,1313
904,[[-0.6115828  -0.13120025]],336,1366
905,[[-0.6081216  -0.12668775]],354,1371
906,[[-0.6226945  -0.12307595]],348,1402
907,[[-0.6021417  -0.12706137]],345,1335
908,[[-0.61155164 -0.17695336]],230,1372
909,[[-0.6000929  -0.12790316]],349,1338
910,[[-0.55952036 -0.10408682]],413,1218
911,[[-0.6318764  -0.14906657]],281,1447
912,[[-0.6249037  -0.14819592]],293,1407
913,[[-0.6118181  -0.17659864]],238,1364
914,[[-0.6197202  -0.14449501]],307,1392
915,[[-0.6039173 -0.1550348]],286,1337
916,[[-0.595837   -0.12839322]],352,1314
917,[[-0.6062782  -0.16544876]],267,1349
918,[[-0.58836615 -0.19693273]],206,1289
919,[[-0.6106758  -0.18652233]],220,1357
920,[[-0.5737351  -0.15027499]],306,1267
921,[[-0.6041026  -0.15770662]],285,1341
922,[[-0.58236134 -0.1657644 ]],267,1294
923,[[-0.5857084  -0.15373728]],301,1290
924,[[-0.60894924 -0.17778489]],230,1366
925,[[-0.60918415 -0.1941091 ]],210,1366
926,[[-0.6025088  -0.21418099]],168,1346
927,[[-0.61306113 -0.20187157]],175,1375
928,[[-0.58951443 -0.18241605]],229,1307
929,[[-0.5976469  -0.18187484]],226,1332
930,[[-0.59546804 -0.17434055]],243,1326
931,[[-0.5700039  -0.18194205]],251,1254
932,[[-0.5823973 -0.1754537]],253,1279
933,[[-0.5568866  -0.12841472]],361,1206
934,[[-0.56870174 -0.1545611 ]],298,1250
935,[[-0.57160676 -0.15993471]],279,1261
936,[[-0.5605718  -0.14591673]],325,1221
937,[[-0.57478386 -0.1529691 ]],292,1271
938,[[-0.5797652  -0.11228772]],382,1270
939,[[-0.554346   -0.16911747]],268,1208
940,[[-0.5477578  -0.18956503]],225,1188
941,[[-0.5729539  -0.12476593]],349,1258
942,[[-0.5772234  -0.17309368]],254,1270
943,[[-0.5575456  -0.18310633]],236,1216
944,[[-0.5802347  -0.15312374]],295,1288
945,[[-0.5874987  -0.18320091]],230,1302
946,[[-0.5894713  -0.18951602]],212,1308
947,[[-0.5885989  -0.19440883]],201,1306
948,[[-0.58364385 -0.20148447]],186,1295
949,[[-0.60308796 -0.16585532]],263,1347
950,[[-0.5905719  -0.16493133]],262,1320
951,[[-0.60666955 -0.17583795]],237,1359
952,[[-0.60803306 -0.16801122]],254,1361
953,[[-0.59224707 -0.18951347]],213,1314
954,[[-0.6031251  -0.20678079]],165,1344
955,[[-0.59990525 -0.21698001]],150,1336
956,[[-0.59732974 -0.19665371]],194,1327
957,[[-0.60413283 -0.21758229]],147,1348
958,[[-0.5992547  -0.21487102]],152,1335
959,[[-0.60718745 -0.23080912]],115,1358
960,[[-0.589933   -0.22497527]],134,1307
961,[[-0.6298326  -0.18828893]],190,1430
962,[[-0.62557447 -0.19381481]],180,1417
963,[[-0.61253136 -0.17387445]],235,1378
964,[[-0.620407  -0.2344496]],97,1406
965,[[-0.6361022 -0.2051088]],165,1434
966,[[-0.6269371  -0.18647511]],202,1419
967,[[-0.6175197  -0.19990411]],180,1395
968,[[-0.62644225 -0.22199073]],122,1422
969,[[-0.619985   -0.18940184]],198,1397
970,[[-0.6287658  -0.20591515]],156,1430
971,[[-0.62601054 -0.18100592]],215,1415
972,[[-0.6036573  -0.21445426]],150,1348
973,[[-0.63972723 -0.19222465]],211,1449
974,[[-0.64195585 -0.15140449]],265,1455
975,[[-0.63072896 -0.17269844]],236,1432
976,[[-0.6361849  -0.18017577]],213,1454
977,[[-0.62151206 -0.16398796]],259,1397
978,[[-0.6185435 -0.1829378]],208,1395
979,[[-0.621649   -0.15002918]],286,1400
980,[[-0.62450707 -0.15821728]],261,1417
981,[[-0.6236422  -0.11578381]],363,1410
982,[[-0.62873304 -0.1328325 ]],319,1429
983,[[-0.6370307 -0.1604569]],256,1448
984,[[-0.63210773 -0.15402637]],274,1429
985,[[-0.6062604  -0.13980065]],314,1358
986,[[-0.62578416 -0.12993884]],333,1419
987,[[-0.61896056 -0.12041032]],348,1409
988,[[-0.59655803 -0.10011636]],398,1341
989,[[-0.6147112  -0.14149246]],307,1385
990,[[-0.6373618  -0.09028712]],399,1462
991,[[-0.68410486  0.32584792]],1248,1818
992,[[-0.67160356  0.37772855]],1392,1859
993,[[-0.6275396  0.3858593]],1438,1723
994,[[-0.6056349  0.385841 ]],1451,1651
995,[[-0.6227873   0.35095298]],1355,1661
996,[[-0.61678904  0.408687  ]],1483,1719
997,[[-0.6454474   0.48945084]],1656,1896
998,[[-0.640172    0.49056655]],1660,1879
999,[[-0.6568649   0.44130337]],1525,1866
1000,[[-0.63423586  0.4160077 ]],1497,1753
1001,[[-0.6505619   0.46199113]],1596,1860
1002,[[-0.63824713  0.40309197]],1456,1758
1003,[[-0.6654504  0.4468296]],1550,1893
1004,[[-0.64514256  0.42833334]],1520,1798
1005,[[-0.63300717  0.46016037]],1584,1799
1006,[[-0.6197442   0.39769024]],1470,1694
1007,[[-0.62609553  0.40592092]],1469,1718
1008,[[-0.63893855  0.43236136]],1540,1798
1009,[[-0.6541847   0.40092474]],1440,1819
1010,[[-0.649124    0.38241607]],1400,1783
1011,[[-0.6386203  0.3933774]],1432,1750
1012,[[-0.6260313   0.37310314]],1391,1696
1013,[[-0.6420018   0.39384216]],1431,1771
1014,[[-0.6346262   0.38336876]],1403,1733
1015,[[-0.6455015   0.41447806]],1494,1810
1016,[[-0.66309196  0.4164887 ]],1469,1871
1017,[[-0.6324793  0.4536061]],1596,1817
1018,[[-0.6348231   0.35905597]],1359,1715
1019,[[-0.6402848   0.38100398]],1403,1752
1020,[[-0.6609713   0.34384346]],1305,1777
1021,[[-0.6414777  0.5233219]],1735,1925
1022,[[-0.63750917  0.5488923 ]],1814,1951
1023,[[-0.6281903  0.5571155]],1863,1932
1024,[[-0.6602846  0.5202111]],1713,1982
1025,[[-0.6431298   0.58968955]],1920,2040
1026,[[-0.6355008   0.49038675]],1655,1862
1027,[[-0.6233088  0.5212659]],1743,1860
1028,[[-0.6483671  0.5184568]],1712,1943
1029,[[-0.64180684  0.49671382]],1654,1879
1030,[[-0.6534163  0.4825319]],1629,1904
1031,[[-0.67641574  0.49958423]],1669,2030
1032,[[-0.97338986  0.27754742]],948,3099
1033,[[-1.1140423   0.36181432]],934,4308
1034,[[-1.1980768 -0.3153429]],-605,4958
1035,[[-1.1544676 -0.6456175]],-1364,5005
1036,[[-1.0856051   0.18489236]],613,3817
1037,[[-0.9916415  0.4824139]],1329,3529
1038,[[-1.0088598   0.34447277]],1007,3392
1039,[[-0.90276784  0.34668064]],1124,2777
1040,[[-0.8381946   0.40082192]],1303,2557
1041,[[-0.7666292  0.4236836]],1416,2260
1042,[[-0.75393116  0.36398953]],1286,2124
1043,[[-0.73324394  0.3910609 ]],1364,2092
1044,[[-0.7262677   0.33421385]],1235,1997
1045,[[-0.6883588   0.35770193]],1320,1893
1046,[[-0.66877234  0.3734864 ]],1386,1838
1047,[[-0.66235316  0.39901462]],1433,1851
1048,[[-0.6629759   0.36188483]],1362,1803
1049,[[-0.666425    0.36113453]],1359,1814
1050,[[-0.6627287  0.3649817]],1372,1807
1051,[[-0.68275845  0.39191702]],1396,1901
1052,[[-0.695111   0.3613235]],1319,1911
1053,[[-0.721451    0.38500106]],1361,2042
1054,[[-0.71944237  0.35970533]],1320,2009
1055,[[-0.6893722   0.31119257]],1209,1846
1056,[[-0.6858658  0.3318953]],1251,1851
1057,[[-0.6849453   0.37335697]],1353,1887
1058,[[-0.673371    0.40932012]],1446,1909
1059,[[-0.68102694  0.3756355 ]],1357,1883
1060,[[-0.7080304   0.38228124]],1355,1975
1061,[[-0.7086145  0.3897309]],1374,1988
1062,[[-0.69442415  0.35927656]],1319,1915
1063,[[-0.70409316  0.4036275 ]],1398,1997
1064,[[-0.68257093  0.3669784 ]],1345,1899
1065,[[-0.6950637  0.3478274]],1288,1894
1066,[[-0.70426047  0.3627299 ]],1317,1943
1067,[[-0.6712251   0.38188696]],1387,1874
1068,[[-0.6839292   0.38961482]],1395,1933
1069,[[-0.70155805  0.38711327]],1397,1961
1070,[[-0.71197474  0.40203753]],1394,2019
1071,[[-0.72818226  0.42090994]],1438,2107
1072,[[-0.6974701   0.43146938]],1484,2023
1073,[[-0.6950534  0.4459911]],1517,2030
1074,[[-0.7005972   0.39458016]],1396,1970
1075,[[-0.72746426  0.42054728]],1436,2102
1076,[[-0.72189236  0.39014938]],1364,2034
1077,[[-0.728415   0.4112887]],1414,2094
1078,[[-0.70463157  0.46215788]],1549,2089
1079,[[-0.755218    0.42898712]],1429,2207
1080,[[-0.7510533   0.40184665]],1373,2159
1081,[[-0.77777624  0.36363637]],1270,2214
1082,[[-0.7684336   0.37216187]],1292,2189
1083,[[-0.77054596  0.3575449 ]],1261,2184
1084,[[-0.7665279   0.31812972]],1177,2126
1085,[[-0.7487153   0.37257293]],1308,2116
1086,[[-0.75059813  0.33754256]],1230,2088
1087,[[-0.763395    0.37120637]],1297,2157
1088,[[-0.76222384  0.38797647]],1338,2217
1089,[[-0.7939253   0.32229215]],1167,2240
1090,[[-0.8154771  0.1830399]],862,2202
1091,[[-0.7005751 -0.4230914]],-383,1705
1092,[[-0.5413861 -0.9397328]],-2219,1593
1093,[[-0.49880773 -0.973152  ]],-2424,1476
1094,[[-0.4627524 -0.968294 ]],-2368,1297
1095,[[-0.44091552 -0.9499258 ]],-2233,1144
1096,[[-0.40729344 -1.0196097 ]],-2714,1131
1097,[[-0.40045527 -1.059226  ]],-2991,1164
1098,[[-0.39911634 -1.0614438 ]],-3003,1161
1099,[[-0.39783394 -1.0586183 ]],-2976,1181
1100,[[-0.3832302 -1.0272424]],-2712,1054
1101,[[-0.41512743 -1.0778472 ]],-3131,1297
1102,[[-0.42009014 -1.0712473 ]],-3087,1266
1103,[[-0.4033904 -1.2387547]],-5465,1812
1104,[[-0.3989321 -1.0897831]],-3177,1279
1105,[[-0.41009665 -1.1439555 ]],-3722,1450
1106,[[-0.41641748 -1.0862745 ]],-3159,1345
1107,[[-0.42424893 -1.0960057 ]],-3242,1404
1108,[[-0.41888165 -1.1068037 ]],-3349,1378
1109,[[-0.40336353 -1.1087664 ]],-3332,1301
1110,[[-0.4061331 -1.115666 ]],-3420,1358
1111,[[-0.43822914 -1.1271966 ]],-3575,1518
1112,[[-0.40391865 -1.0973693 ]],-3244,1316
1113,[[-0.43133083 -1.0783004 ]],-3092,1403
1114,[[-0.42239785 -1.0823838 ]],-3094,1369
1115,[[-0.40104267 -1.1087072 ]],-3391,1336
