frame,res,X,Y
559,[[-0.75584495 -0.3257982 ]],-250,2015
560,[[-0.7462599  -0.38097268]],-414,2045
561,[[-0.7916276  -0.38944817]],-416,2142
562,[[-0.76965237 -0.53233093]],-909,2256
563,[[-0.7658069  -0.41609794]],-472,2076
564,[[-0.7936374  -0.53316444]],-901,2324
565,[[-0.79617906 -0.57771957]],-1023,2354
566,[[-0.79481256 -0.6064452 ]],-1101,2384
567,[[-0.7811625  -0.61680585]],-1144,2363
568,[[-0.7795571  -0.67928374]],-1457,2492
569,[[-0.8128561 -0.5634092]],-895,2329
570,[[-0.7955711  -0.77499396]],-1769,2715
571,[[-0.78447723 -0.76230276]],-1584,2470
572,[[-0.8036989  -0.80629253]],-1861,2707
573,[[-0.79674274 -0.86659855]],-2171,2851
574,[[-0.7952438  -0.91239375]],-2462,3007
575,[[-0.8238505 -0.9048885]],-2306,3029
576,[[-0.7887455  -0.93806654]],-2534,2976
577,[[-0.7662176 -0.9917222]],-2915,3076
578,[[-0.7904332  -0.96681404]],-2773,3133
579,[[-0.7661872 -0.9547967]],-2640,2955
580,[[-0.7819532  -0.84453714]],-2039,2690
581,[[-0.81266797 -0.8106708 ]],-1881,2751
582,[[-0.7949768 -0.8244486]],-1934,2693
583,[[-0.8123877 -0.8367629]],-2010,2829
584,[[-0.8205871 -0.819584 ]],-1891,2803
585,[[-0.79470575 -0.8145566 ]],-1882,2662
586,[[-0.77600944 -0.87251985]],-2220,2752
587,[[-0.7921417  -0.79127365]],-1768,2593
588,[[-0.782321   -0.79804516]],-1809,2592
589,[[-0.8166634 -0.9559553]],-2778,3311
590,[[-0.82783735 -0.8821787 ]],-2250,3053
591,[[-0.8505993  -0.83203304]],-2046,3048
592,[[-0.8375803 -0.6670716]],-1321,2646
593,[[-0.8013471 -0.5465133]],-1023,2410
594,[[-0.7850943  -0.44462574]],-605,2188
595,[[-0.81537926 -0.428249  ]],-544,2273
596,[[-0.81759214 -0.41336232]],-494,2220
597,[[-0.7818966 -0.4001372]],-466,2123
598,[[-0.8126572  -0.34813544]],-343,2190
599,[[-0.78277886 -0.3743932 ]],-378,2083
600,[[-0.7718837  -0.35547984]],-345,2064
601,[[-0.7363877 -0.2734612]],-176,1952
602,[[-0.7319652  -0.28177172]],-120,1854
603,[[-0.73707354 -0.27239078]],-119,1892
604,[[-0.7111478 -0.3043488]],-174,1815
605,[[-0.72754854 -0.2832306 ]],-118,1850
606,[[-0.6967196 -0.3264391]],-232,1796
607,[[-0.74996203 -0.3040805 ]],-200,1954
608,[[-0.7162365 -0.3705498]],-391,1897
609,[[-0.7024995 -0.3165334]],-217,1800
610,[[-0.7489475 -0.2713334]],-104,1933
611,[[-0.73091066 -0.31159732]],-251,1920
612,[[-0.7771493  -0.20887262]],-2,2045
613,[[-0.75090957 -0.30991954]],-231,1980
614,[[-0.7897768 -0.30652  ]],-226,2107
615,[[-0.7790004  -0.27317128]],-130,2045
616,[[-0.77291185 -0.2759813 ]],-145,2033
617,[[-0.7488543 -0.3302338]],-285,1991
618,[[-0.7341783  -0.36358005]],-336,1946
619,[[-0.7805086 -0.2730267]],-162,2067
620,[[-0.72599465 -0.31005886]],-219,1895
621,[[-0.7558843  -0.28062356]],-150,1982
622,[[-0.757904   -0.27065197]],-133,1967
623,[[-0.7588363  -0.25396356]],-81,1944
624,[[-0.78326356 -0.29824874]],-194,2065
625,[[-0.7647183  -0.34601888]],-316,2030
626,[[-0.7746182  -0.32228553]],-273,2026
627,[[-0.74276686 -0.33565956]],-292,1963
628,[[-0.7646768  -0.30462712]],-207,2014
629,[[-0.7527213  -0.36766678]],-402,2043
630,[[-0.7795005  -0.31047034]],-244,2063
631,[[-0.7908135 -0.3855198]],-445,2196
632,[[-0.79909825 -0.3741576 ]],-381,2168
633,[[-0.7725166  -0.39636418]],-476,2112
634,[[-0.75230527 -0.40100947]],-513,2098
635,[[-0.7245326  -0.38377246]],-418,1939
636,[[-0.75683475 -0.31802014]],-231,1945
637,[[-0.803445  -0.2538324]],-92,2096
638,[[-0.7578886  -0.27844003]],-128,1959
639,[[-0.7748538  -0.26306313]],-118,2006
640,[[-0.7451389 -0.2962583]],-185,1943
641,[[-0.74114496 -0.32079118]],-245,1940
642,[[-0.7243067  -0.30238968]],-199,1888
643,[[-0.7455566 -0.3499571]],-338,1987
644,[[-0.7513207  -0.25852185]],-92,1958
645,[[-0.763656   -0.23708118]],-31,1989
646,[[-0.7502122 -0.2191574]],11,1944
647,[[-0.7544322  -0.22142081]],8,1950
648,[[-0.7195592  -0.24078801]],-14,1814
649,[[-0.77392477 -0.30067825]],-197,2038
650,[[-0.7380217  -0.35330784]],-315,1935
651,[[-0.7241579 -0.3456653]],-310,1893
652,[[-0.72171175 -0.38297313]],-416,1915
653,[[-0.74271715 -0.3068427 ]],-202,1928
654,[[-0.74880147 -0.29374853]],-207,1960
655,[[-0.7364843  -0.29718608]],-179,1925
656,[[-0.7760683  -0.43758163]],-586,2151
657,[[-0.78486615 -0.39136267]],-427,2105
658,[[-0.7853192  -0.29771912]],-228,2109
659,[[-0.7707279 -0.3107934]],-259,2065
660,[[-0.76034546 -0.3314523 ]],-345,2082
661,[[-0.77660984 -0.37159783]],-434,2183
662,[[-0.77830696 -0.2828648 ]],-189,2064
663,[[-0.7978163  -0.25298244]],-128,2157
664,[[-0.75827336 -0.28481582]],-126,1940
665,[[-0.7065143  -0.41130513]],-461,1851
666,[[-0.725418  -0.3850525]],-391,1869
667,[[-0.70749944 -0.39514345]],-386,1792
668,[[-0.69962   -0.4380849]],-523,1815
669,[[-0.71162397 -0.42319706]],-469,1829
670,[[-0.69071233 -0.4102193 ]],-432,1743
671,[[-0.66056573 -0.6364603 ]],-1198,1872
672,[[-0.71084976 -0.512865  ]],-713,1860
673,[[-0.69379294 -0.6127584 ]],-1016,1828
674,[[-0.675498  -0.6094354]],-973,1776
675,[[-0.6787536 -0.6609512]],-1198,1867
676,[[-0.62235224 -0.7262157 ]],-1527,1785
677,[[-0.6214861 -0.7502003]],-1644,1823
678,[[-0.6110008  -0.77792174]],-1721,1814
679,[[-0.6084583 -0.7864265]],-1786,1797
680,[[-0.6186098  -0.66834795]],-1187,1657
681,[[-0.6339908  -0.70986605]],-1321,1722
682,[[-0.6212669 -0.7300515]],-1373,1693
683,[[-0.6105225 -0.7418823]],-1428,1655
684,[[-0.63113135 -0.73807275]],-1411,1722
685,[[-0.638991   -0.80823493]],-1790,1879
686,[[-0.5919281 -0.7688248]],-1540,1637
687,[[-0.6527962 -0.7573918]],-1504,1841
688,[[-0.62247217 -0.79404485]],-1662,1782
689,[[-0.6349266 -0.7077332]],-1281,1689
690,[[-0.6346188 -0.7442308]],-1434,1742
691,[[-0.65953904 -0.7428259 ]],-1446,1848
692,[[-0.62465996 -0.7192282 ]],-1357,1683
693,[[-0.6432847  -0.74265957]],-1449,1780
694,[[-0.54447687 -0.7991864 ]],-1725,1498
695,[[-0.6395749  -0.75194097]],-1474,1772
696,[[-0.61366135 -0.7507721 ]],-1463,1660
697,[[-0.6196816  -0.77280986]],-1628,1782
698,[[-0.7073847  -0.55691624]],-956,1994
699,[[-0.7091248  -0.43782675]],-506,1846
700,[[-0.6890913 -0.368829 ]],-347,1752
701,[[-0.8884446 -0.6299736]],-1320,3073
702,[[-1.106105  -1.2011892]],-5133,8689
703,[[-1.166498  -1.6900694]],-68670,108947
704,[[-1.1150717 -1.478343 ]],-12027,18072
705,[[-1.0738848 -0.6254077]],-1393,4299
706,[[-0.94373995 -0.39109063]],-519,2937
707,[[-0.8999084 -0.2935648]],-284,2644
708,[[-0.83460665 -0.32650107]],-274,2293
709,[[-0.7950754  -0.33833253]],-269,2140
710,[[-0.79163384 -0.33672225]],-269,2092
711,[[-0.72835666 -0.33436048]],-247,1855
712,[[-0.7336047 -0.3498382]],-288,1876
713,[[-0.72131443 -0.33712035]],-260,1839
714,[[-0.72207844 -0.27486524]],-99,1817
715,[[-0.70150083 -0.2641949 ]],-91,1782
716,[[-0.70669407 -0.31458837]],-213,1802
717,[[-0.70309776 -0.32418698]],-242,1806
718,[[-0.7262373  -0.32477123]],-206,1819
719,[[-0.7270951  -0.36063308]],-299,1843
720,[[-0.74354124 -0.28178662]],-123,1901
721,[[-0.7503903 -0.3017354]],-209,1972
722,[[-0.75529575 -0.3108029 ]],-224,1983
723,[[-0.7674845  -0.27534163]],-132,1998
724,[[-0.79546607 -0.26959398]],-158,2110
725,[[-0.78595173 -0.29986307]],-199,2073
726,[[-0.7187748  -0.34210226]],-255,1847
727,[[-0.7451853  -0.30965707]],-198,1914
728,[[-0.73871714 -0.33940896]],-288,1936
729,[[-0.7461426  -0.32367477]],-243,1944
730,[[-0.7621976 -0.3164083]],-229,1998
731,[[-0.72626746 -0.3274353 ]],-246,1871
732,[[-0.7699796  -0.33581215]],-289,2033
733,[[-0.7677734  -0.32748482]],-272,2037
734,[[-0.7925577 -0.2695796]],-109,2077
735,[[-0.7678779 -0.3291589]],-253,2052
736,[[-0.7306526 -0.3625627]],-394,1975
737,[[-0.7484453 -0.3100438]],-249,1974
738,[[-0.78993845 -0.2506293 ]],-118,2118
739,[[-0.76022446 -0.30303943]],-180,1970
740,[[-0.75883836 -0.29527414]],-202,1988
741,[[-0.7348491  -0.30524918]],-235,1918
742,[[-0.7454627  -0.23130247]],-45,1943
743,[[-0.7523594  -0.32816303]],-240,1941
744,[[-0.7420994  -0.32727647]],-234,1913
745,[[-0.8239745 -0.3162151]],-246,2229
746,[[-0.76972055 -0.34954715]],-342,2067
747,[[-0.79384524 -0.30859557]],-205,2098
748,[[-0.7504674  -0.34400666]],-308,1998
749,[[-0.7470654  -0.32716405]],-251,1979
750,[[-0.7059877  -0.37662712]],-400,1858
751,[[-0.798409  -0.2776703]],-135,2093
752,[[-0.7825286  -0.28300202]],-146,2054
753,[[-0.8197435  -0.21436733]],-50,2227
754,[[-0.81335163 -0.19113092]],34,2142
755,[[-0.81181264 -0.30292892]],-290,2325
756,[[-0.78872156 -0.2540619 ]],-90,2091
757,[[-0.84585434 -0.3328078 ]],-310,2349
758,[[-0.8355496 -0.3073619]],-241,2289
759,[[-0.81091154 -0.30236918]],-219,2198
760,[[-0.8607588  -0.26133227]],-182,2402
761,[[-0.8517629  -0.23959668]],-125,2367
762,[[-0.8390008  -0.20276988]],-27,2284
763,[[-0.86006105 -0.2226936 ]],-34,2342
764,[[-0.8777343  -0.18714774]],30,2429
765,[[-0.88413274 -0.15495   ]],88,2435
766,[[-0.926851   -0.14732006]],53,2654
767,[[-0.9126771  -0.18791571]],4,2582
768,[[-0.91011053 -0.20272979]],-26,2571
769,[[-0.9441381  -0.15397218]],27,2747
770,[[-0.93733513 -0.13634422]],64,2710
771,[[-0.9643511 -0.214207 ]],-94,2868
772,[[-0.9839661  -0.13409597]],29,2969
773,[[-0.9841919 -0.09862  ]],117,3019
774,[[-0.98886925 -0.09632216]],93,3009
775,[[-1.0162605 -0.1235894]],17,3200
776,[[-1.0019081  -0.16485082]],-70,3130
777,[[-1.0209671 -0.2165661]],-154,3220
778,[[-1.0210763  -0.20252448]],-156,3217
779,[[-0.99252546 -0.16433595]],-58,3048
780,[[-1.012486   -0.17104456]],-95,3200
781,[[-0.9641912  -0.11311409]],59,2993
782,[[-0.9724723  -0.06326073]],146,3026
783,[[-0.9819169  -0.14248022]],13,2984
784,[[-0.9838616  -0.17172131]],-46,3007
785,[[-0.956785  -0.0663828]],170,2871
786,[[-0.94237435 -0.16907617]],-45,2980
787,[[-0.99644    -0.10012774]],57,3148
788,[[-0.96739614 -0.06832491]],146,2993
789,[[-0.9924929  -0.18737027]],-93,3116
790,[[-0.989044  -0.1404643]],-29,3078
791,[[-0.8491049 -0.3574425]],-441,2471
792,[[-0.79768705 -0.28487653]],-229,2180
793,[[-0.8128866 -0.3505593]],-376,2267
794,[[-0.8184532  -0.45620307]],-635,2300
795,[[-0.8076241  -0.42707443]],-547,2262
796,[[-0.7915337 -0.3484822]],-313,2092
797,[[-0.77696323 -0.3875886 ]],-430,2100
798,[[-0.7755164  -0.38384694]],-420,2091
799,[[-0.7472646  -0.36752385]],-378,1991
800,[[-0.75489765 -0.31537947]],-227,1986
801,[[-0.76659834 -0.31974137]],-231,2017
802,[[-0.76016533 -0.3190658 ]],-247,2016
803,[[-0.7681838 -0.339738 ]],-251,1968
804,[[-0.7649868 -0.3634943]],-336,2016
805,[[-0.8085862 -0.4147528]],-602,2357
806,[[-0.77620196 -0.4063365 ]],-540,2190
807,[[-0.77765405 -0.4279283 ]],-594,2207
808,[[-0.76712173 -0.3536075 ]],-388,2125
809,[[-0.7529642 -0.3457246]],-321,1992
810,[[-0.7593055  -0.37850645]],-414,2048
811,[[-0.7216525  -0.30955756]],-198,1833
812,[[-0.7326498  -0.31196684]],-208,1873
813,[[-0.735433  -0.3158086]],-216,1892
814,[[-0.7346136 -0.3453737]],-315,1930
815,[[-0.71533585 -0.31048602]],-199,1828
816,[[-0.7082001  -0.32529393]],-207,1793
817,[[-0.74487513 -0.36656556]],-342,1934
818,[[-0.7482456 -0.353481 ]],-310,1939
819,[[-0.72832876 -0.3566746 ]],-335,1899
820,[[-0.74966705 -0.32144558]],-225,1919
821,[[-0.76672125 -0.33016145]],-294,2022
822,[[-0.75903815 -0.37494868]],-352,1973
823,[[-0.77181625 -0.3915287 ]],-403,2031
824,[[-0.78155726 -0.3273026 ]],-286,2046
825,[[-0.7622597 -0.4071648]],-437,1991
826,[[-0.7665049 -0.3363269]],-262,1983
827,[[-0.78660613 -0.33768773]],-302,2072
828,[[-0.7564576 -0.3584242]],-317,1991
829,[[-0.7718973 -0.4242524]],-608,2170
830,[[-0.7969058  -0.37756386]],-419,2176
831,[[-0.7885759 -0.4662383]],-719,2297
832,[[-0.8054163 -0.4850538]],-825,2439
833,[[-0.75155544 -0.41701388]],-529,2050
834,[[-0.7682281  -0.41079736]],-500,2079
835,[[-0.76234674 -0.42411926]],-535,2077
836,[[-0.76929045 -0.36950338]],-401,2059
837,[[-0.7773174  -0.38769126]],-446,2096
838,[[-0.7717483 -0.4078532]],-486,2100
839,[[-0.7847259  -0.36538112]],-375,2118
840,[[-0.7730371  -0.40568504]],-505,2159
841,[[-0.7867375  -0.39615357]],-494,2194
842,[[-0.7885709  -0.43370396]],-624,2251
843,[[-0.7665857  -0.40371743]],-506,2110
844,[[-0.79799545 -0.3620829 ]],-373,2215
845,[[-0.8029356  -0.38403192]],-438,2209
846,[[-0.7891631  -0.29813007]],-226,2130
847,[[-0.8107586  -0.43805623]],-660,2372
848,[[-0.8073614  -0.36783892]],-413,2236
849,[[-0.82203573 -0.32374096]],-310,2280
850,[[-0.8185913 -0.2936265]],-205,2190
851,[[-0.816772  -0.3567447]],-380,2224
852,[[-0.80143535 -0.35539308]],-329,2140
853,[[-0.8377638  -0.45001674]],-733,2565
854,[[-0.8520074  -0.42307898]],-590,2480
855,[[-0.8161305  -0.36923105]],-423,2290
856,[[-0.8343544  -0.36706918]],-405,2327
857,[[-0.80349857 -0.3887629 ]],-492,2225
858,[[-0.80742764 -0.39310038]],-454,2250
859,[[-0.8062148  -0.37425166]],-445,2229
860,[[-0.828509   -0.35936752]],-391,2318
861,[[-0.83082414 -0.3659091 ]],-399,2279
862,[[-0.8172699  -0.38030067]],-440,2246
863,[[-0.7922247  -0.36057383]],-368,2153
864,[[-0.7796917  -0.37652057]],-444,2127
865,[[-0.8130758  -0.48921835]],-702,2300
866,[[-0.8280133 -0.493594 ]],-730,2366
867,[[-0.84534764 -0.47279406]],-715,2470
868,[[-0.7915745  -0.42795828]],-587,2239
869,[[-0.82628864 -0.40778023]],-517,2292
870,[[-0.78380734 -0.44555962]],-600,2185
871,[[-0.8144673 -0.4485361]],-665,2323
872,[[-0.85467756 -0.47097227]],-715,2491
873,[[-0.82461846 -0.4614545 ]],-700,2400
874,[[-0.79032207 -0.3917579 ]],-452,2168
875,[[-0.8007349  -0.36883932]],-377,2161
876,[[-0.8289857  -0.33712438]],-355,2301
877,[[-0.8402574  -0.37724423]],-472,2355
878,[[-0.8358009 -0.4510737]],-639,2404
879,[[-0.85558957 -0.38737458]],-488,2433
880,[[-0.8674077 -0.4056693]],-553,2501
881,[[-0.8517816  -0.44782335]],-682,2506
882,[[-0.84343445 -0.40582865]],-558,2431
883,[[-0.8614116  -0.40818304]],-563,2499
884,[[-0.83655524 -0.40594548]],-541,2388
885,[[-0.8679825  -0.48556897]],-768,2570
886,[[-0.8166118  -0.37998027]],-422,2216
887,[[-0.78066766 -0.37947595]],-396,2093
888,[[-0.83474326 -0.4057706 ]],-571,2420
889,[[-0.792069  -0.5128976]],-912,2350
890,[[-0.80262476 -0.4580909 ]],-658,2282
891,[[-0.8624987 -0.4816107]],-839,2719
892,[[-0.9252598 -0.4852339]],-777,2891
893,[[-0.9140514  -0.41428766]],-610,2812
894,[[-0.92482966 -0.38407165]],-527,2770
895,[[-0.89266133 -0.5011482 ]],-836,2783
896,[[-0.902356   -0.28382936]],-228,2551
897,[[-0.8718533  -0.25549495]],-128,2414
898,[[-0.90997195 -0.23369956]],-128,2577
899,[[-0.92950433 -0.36651367]],-475,2829
900,[[-0.92681164 -0.41879466]],-601,2813
901,[[-0.9838087  -0.45558536]],-881,3467
902,[[-0.9849512  -0.38100556]],-593,3177
903,[[-0.9844185  -0.42641547]],-697,3235
904,[[-0.9887638  -0.39735916]],-629,3263
905,[[-1.0277131  -0.39927614]],-636,3468
906,[[-1.0626246  -0.37972158]],-646,3760
907,[[-1.0710874  -0.38395813]],-673,3790
908,[[-1.0687785  -0.38748956]],-709,3792
909,[[-1.0464194 -0.4267059]],-807,3740
910,[[-1.0338485  -0.32995546]],-524,3466
911,[[-1.0603305  -0.23746374]],-338,3642
912,[[-1.0344684  -0.22652665]],-309,3495
913,[[-1.1212832  -0.48865923]],-1202,4796
914,[[-1.0847055  -0.46244955]],-998,4163
915,[[-1.1126585  -0.47420186]],-1073,4518
916,[[-1.1018214  -0.43395686]],-939,4404
917,[[-1.1301488  -0.47323892]],-1134,4809
918,[[-1.104868  -0.3678211]],-699,4080
919,[[-1.1008987  -0.33538568]],-646,4078
920,[[-1.0469551 -0.4424742]],-853,3741
921,[[-1.0559843 -0.4097444]],-779,3718
922,[[-1.0694666  -0.42016447]],-876,4042
923,[[-1.0375569  -0.42530343]],-740,3632
924,[[-1.0221235  -0.34107384]],-566,3523
925,[[-0.92733455 -0.3229857 ]],-400,2816
926,[[-0.86234236 -0.2554435 ]],-157,2440
927,[[-0.8033017  -0.34397727]],-373,2260
928,[[-0.82847047 -0.3557605 ]],-394,2282
929,[[-0.75642234 -0.3292299 ]],-294,1986
930,[[-0.7599405  -0.31209484]],-243,1975
931,[[-0.71696186 -0.2665558 ]],-98,1794
932,[[-0.7233454 -0.2769147]],-116,1810
933,[[-0.7243987 -0.256937 ]],-67,1808
934,[[-0.7576579  -0.32339025]],-248,1953
935,[[-0.7330584 -0.3072012]],-183,1855
936,[[-0.7150532 -0.3274114]],-238,1823
937,[[-0.7858368  -0.36194593]],-401,2141
938,[[-0.9011669 -0.4758457]],-779,2821
939,[[-1.0205703  -0.39853877]],-733,3676
940,[[-1.0992479 -1.1147869]],-4626,7913
941,[[-1.0546448 -1.2826624]],-6974,9856
942,[[-1.0254378 -0.2570219]],-350,3523
943,[[-0.928012   -0.24600396]],-221,2836
944,[[-0.8742622  -0.30456346]],-280,2524
945,[[-0.81262743 -0.29830024]],-211,2186
946,[[-0.7855276 -0.2716339]],-135,2078
947,[[-0.770916   -0.23007631]],-40,2022
948,[[-0.76973534 -0.24027328]],-47,2001
949,[[-0.73236835 -0.31165063]],-207,1899
950,[[-0.7629826  -0.31636083]],-231,1993
951,[[-0.8024353 -0.2804554]],-183,2177
952,[[-0.82141644 -0.29191583]],-223,2264
953,[[-0.79337335 -0.27673265]],-170,2136
954,[[-0.80558944 -0.28689262]],-186,2165
955,[[-0.81250924 -0.16191949]],-71,2713
956,[[-0.83925724 -0.18265405]],-182,2831
957,[[-0.8537918  -0.21448195]],-268,2916
958,[[-0.8501523  -0.19701901]],-237,2868
959,[[-0.81658196 -0.15898181]],-85,2712
960,[[-0.84703165 -0.10669217]],12,2917
961,[[-0.79296404 -0.05919548]],244,2719
962,[[-0.81288517 -0.10071863]],113,2769
963,[[-0.8291433  -0.09921427]],79,2888
964,[[-0.79397535 -0.06584875]],173,2640
965,[[-0.83725965 -0.04260341]],188,2917
966,[[-0.82811594 -0.13429753]],-54,2818
967,[[-0.8257735  -0.12928219]],-28,2834
968,[[-0.7806092  -0.19186614]],-138,2551
969,[[-0.79277027 -0.10363798]],68,2648
970,[[-0.8090304  -0.12375599]],19,2683
971,[[-0.7965888  -0.13437247]],-15,2632
972,[[-0.83817554 -0.10806739]],20,2928
973,[[-0.84176016 -0.2185526 ]],-271,2854
974,[[-0.82770973 -0.15590727]],-99,2813
975,[[-0.8501461 -0.1689225]],-156,2912
976,[[-0.8311675 -0.1884938]],-184,2805
977,[[-0.8306271  -0.21154448]],-229,2812
978,[[-0.84917665 -0.24542835]],-342,2872
979,[[-0.8410903  -0.24271339]],-339,2834
980,[[-0.83467275 -0.19670741]],-191,2798
981,[[-0.8542582  -0.15043786]],-89,2920
982,[[-0.8443698  -0.24724083]],-337,2909
983,[[-0.83815765 -0.12363674]],-20,2873
984,[[-0.850227   -0.09903456]],72,2925
985,[[-0.85592717 -0.2760276 ]],-420,2931
986,[[-0.86075085 -0.21173969]],-244,2965
987,[[-0.83812714 -0.21452497]],-240,2833
988,[[-0.86857104 -0.17923902]],-158,2999
989,[[-0.89290124 -0.18276143]],-203,3156
990,[[-0.89779997 -0.171288  ]],-177,3187
991,[[-0.9013251 -0.2122454]],-277,3232
992,[[-0.8448258 -0.32687  ]],-495,2792
993,[[-0.8832375  -0.25017816]],-360,3049
994,[[-0.897865   -0.18363133]],-201,3188
995,[[-0.8653464  -0.24959242]],-343,2991
996,[[-0.86994714 -0.2230662 ]],-276,3000
997,[[-0.90554875 -0.19506279]],-250,3276
998,[[-0.9280062  -0.24836524]],-457,3399
999,[[-0.90401316 -0.2051095 ]],-281,3231
1000,[[-0.9088442  -0.14870961]],-120,3286
1001,[[-0.884391   -0.14322782]],-61,3072
1002,[[-0.8829445  -0.17079371]],-139,3068
1003,[[-0.7947401  -0.28929353]],-194,2148
1004,[[-0.8277919  -0.32802337]],-317,2307
1005,[[-0.81740296 -0.2859945 ]],-193,2233
1006,[[-0.78196716 -0.24133131]],-83,2103
1007,[[-0.7795458 -0.32016  ]],-236,2103
1008,[[-0.7912631  -0.27623558]],-169,2140
1009,[[-0.8420896 -0.2557297]],-128,2331
1010,[[-0.8233837 -0.262464 ]],-164,2243
1011,[[-0.79186743 -0.27289262]],-140,2127
1012,[[-0.76753736 -0.31788284]],-254,2013
1013,[[-0.70684755 -0.25292122]],-45,1765
1014,[[-0.6550634  -0.28674197]],-95,1583
1015,[[-0.6466105  -0.30161726]],-144,1577
1016,[[-0.60394424 -0.32537898]],-170,1425
1017,[[-0.6274805  -0.40583622]],-404,1528
1018,[[-0.6007113  -0.49225804]],-909,1764
1019,[[-0.6026879  -0.39093626]],-337,1427
1020,[[-0.5942148  -0.44186577]],-449,1404
1021,[[-0.63090366 -0.40212953]],-373,1529
1022,[[-0.6222584 -0.3843591]],-316,1484
1023,[[-0.53941524 -0.49112886]],-886,1513
1024,[[-0.55501163 -0.54463756]],-1070,1567
1025,[[-0.53586155 -0.55961746]],-1110,1503
1026,[[-0.5728856  -0.45479006]],-479,1350
1027,[[-0.534413   -0.51300824]],-943,1507
1028,[[-0.5255548 -0.4902476]],-869,1496
1029,[[-0.5153392 -0.5445521]],-1039,1425
1030,[[-0.52482337 -0.59015435]],-1209,1486
1031,[[-0.48664403 -0.74063253]],-1742,1343
1032,[[-0.51772326 -0.6549236 ]],-1448,1473
1033,[[-0.46381932 -0.6769147 ]],-1477,1227
1034,[[-0.5133991 -0.5797674]],-1156,1429
1035,[[-0.50917375 -0.69667894]],-1605,1460
1036,[[-0.7537582 -0.5951074]],-1012,2128
1037,[[-1.008738  -1.0155979]],-3287,5284
1038,[[-1.0341462 -1.0295811]],-3517,5838
1039,[[-1.0229576  -0.85032237]],-2343,4611
1040,[[-0.92639524 -0.57442737]],-1108,3101
1041,[[-0.8384825 -0.6566994]],-1295,2643
1042,[[-0.7720707  -0.60534894]],-1078,2240
1043,[[-0.6702616 -0.5628873]],-907,1781
1044,[[-0.58635896 -0.51316196]],-737,1462
1045,[[-0.54189837 -0.49847284]],-905,1505
1046,[[-0.55471504 -0.579509  ]],-1194,1575
1047,[[-0.5709962 -0.5945989]],-1251,1683
1048,[[-0.59593725 -0.5009923 ]],-939,1755
1049,[[-0.76754427 -0.28433356]],-346,2423
1050,[[-0.7474745  -0.26392043]],-282,2350
1051,[[-0.6865336  -0.40047404]],-585,1975
1052,[[-0.68724966 -0.28071928]],-285,2072
1053,[[-0.7222074  -0.28932407]],-138,1826
1054,[[-0.67111516 -0.31659743]],-349,1962
1055,[[-0.6943096 -0.2723561]],-274,2107
1056,[[-0.67928284 -0.288468  ]],-301,2060
1057,[[-0.7243614 -0.2604752]],-234,2236
1058,[[-0.75675297 -0.2435293 ]],-233,2392
1059,[[-0.7702651  -0.28108418]],-355,2485
1060,[[-0.7139916  -0.27157494]],-89,1820
1061,[[-0.72615504 -0.29030716]],-123,1859
1062,[[-0.74433446 -0.20672908]],18,1913
1063,[[-0.71198475 -0.20949905]],40,1807
1064,[[-0.75329405 -0.29948077]],-177,1957
1065,[[-0.7557183 -0.2302389]],-33,1952
1066,[[-0.73668754 -0.25546232]],-81,1911
1067,[[-0.74550307 -0.24969515]],-60,1921
1068,[[-0.761659   -0.20824218]],7,1977
1069,[[-0.7353184  -0.25300208]],-62,1921
1070,[[-0.7354748  -0.23925975]],-22,1880
1071,[[-0.7113055  -0.22698516]],20,1795
1072,[[-0.737058  -0.2618016]],-89,1928
1073,[[-0.7211448 -0.2927273]],-173,1901
1074,[[-0.7976711  -0.16777034]],-54,2661
1075,[[-0.7531781  -0.27036926]],-125,2000
1076,[[-0.7600809  -0.29022405]],-144,2002
1077,[[-0.744872  -0.2957362]],-166,1935
1078,[[-0.7346713  -0.28886425]],-154,1903
1079,[[-0.7613789  -0.30655164]],-207,1994
1080,[[-0.7534338  -0.31815135]],-246,1982
1081,[[-0.78920066 -0.25513777]],-116,2115
1082,[[-0.79700106 -0.26468414]],-144,2150
1083,[[-0.74065936 -0.31178352]],-260,1983
1084,[[-0.75760925 -0.2991004 ]],-214,2052
1085,[[-0.77824426 -0.3423006 ]],-313,2122
1086,[[-0.74978614 -0.38186288]],-446,2048
1087,[[-0.7684933  -0.32160553]],-290,2092
1088,[[-0.76615906 -0.3715763 ]],-421,2089
1089,[[-0.8018225 -0.355767 ]],-394,2230
1090,[[-0.7954443  -0.29626858]],-231,2165
1091,[[-0.80406725 -0.22268954]],-58,2203
1092,[[-0.7857805  -0.25894123]],-116,2109
1093,[[-0.77381617 -0.2852817 ]],-182,2087
1094,[[-0.76531434 -0.3007406 ]],-217,2045
1095,[[-0.7640185  -0.29945844]],-215,2042
1096,[[-0.75726163 -0.30694658]],-230,2045
1097,[[-0.7836983  -0.21260706]],-28,2094
1098,[[-0.77879465 -0.29913652]],-215,2083
1099,[[-0.759472  -0.3012879]],-225,2046
1100,[[-0.7712302  -0.29405037]],-215,2080
1101,[[-0.7878434  -0.17011772]],96,2086
1102,[[-0.79162455 -0.18981397]],30,2122
1103,[[-0.78927344 -0.24725135]],-97,2117
1104,[[-0.7808521  -0.24906501]],-94,2081
1105,[[-0.8358841  -0.29077086]],-231,2345
1106,[[-0.815918   -0.30445284]],-242,2248
