frame,res,X,Y
1113,[[-0.7799971 -0.3045818]],-220,2089
1114,[[-0.75650233 -0.25922218]],-103,1985
1115,[[-0.7406779  -0.18399358]],94,1903
1116,[[-0.68629605 -0.1661991 ]],171,1739
1117,[[-0.66804963 -0.04015626]],454,1691
1118,[[-0.7000421  -0.02300831]],476,1795
1119,[[-0.68046486 -0.01693361]],503,1730
1120,[[-0.7136167   0.02187303]],553,1833
1121,[[-0.6918484   0.11508787]],766,1812
1122,[[-0.66784525  0.0788282 ]],716,1719
1123,[[-0.6670508  0.1268004]],812,1732
1124,[[-0.5084168   0.15897352]],979,1294
1125,[[-0.53037    0.1885725]],1025,1365
1126,[[-0.53158903  0.15171078]],957,1312
1127,[[-0.524619    0.14494196]],942,1301
1128,[[-0.51630366  0.16276379]],988,1284
1129,[[-0.5636202   0.18324763]],994,1452
1130,[[-0.52539     0.24917212]],1177,1381
1131,[[-0.53753144  0.26459122]],1192,1414
1132,[[-0.544499   0.2450795]],1147,1429
1133,[[-0.52195054  0.24170446]],1160,1340
1134,[[-0.5769306   0.24771062]],1134,1541
1135,[[-0.59065473  0.23841114]],1102,1556
1136,[[-0.5812776   0.24174772]],1115,1529
1137,[[-0.5774313   0.23477459]],1101,1509
1138,[[-0.5775596   0.25933123]],1161,1552
