frame,res,X,Y
543,[[-0.9939484 -1.063011 ]],-2828,5013
544,[[-1.0669793  -0.95052826]],-2399,4811
545,[[-1.0018777 -1.0484979]],-2682,5028
546,[[-1.0017294 -1.0204333]],-2547,4788
547,[[-0.9918632 -1.0509188]],-2751,4915
548,[[-0.9853611 -1.0057509]],-2467,4563
549,[[-0.9218892 -1.0262375]],-2559,4195
550,[[-0.9760969 -1.1472602]],-3499,5482
551,[[-0.94188863 -1.1802438 ]],-3745,5456
552,[[-0.9557464 -1.1394298]],-3395,5185
553,[[-0.9582027 -1.1561387]],-3508,5436
554,[[-0.95004606 -1.1217387 ]],-3219,5010
555,[[-0.9686694 -1.1389987]],-3384,5311
556,[[-1.0193317 -1.1617317]],-3532,6014
557,[[-1.0199269 -1.1352522]],-3293,5844
558,[[-1.1089804 -1.1545808]],-3755,6743
559,[[-0.99404836 -1.2174547 ]],-4119,6321
560,[[-0.9564351 -1.1802924]],-3696,5587
561,[[-0.9758184 -1.1721349]],-3620,5678
562,[[-1.0336854 -1.1745646]],-3705,6281
563,[[-1.0118905 -1.12838  ]],-3270,5644
564,[[-1.0705217 -1.1112473]],-3371,5847
565,[[-0.9838735 -1.130532 ]],-3309,5397
566,[[-1.0603123 -1.0044469]],-2693,5075
567,[[-0.97360694 -1.0841473 ]],-2965,4949
568,[[-1.0795487 -1.0556037]],-2980,5599
569,[[-0.97921205 -1.0770817 ]],-2899,4917
570,[[-1.0141765 -1.1941357]],-3870,6306
571,[[-0.99525774 -1.0914328 ]],-3026,5175
572,[[-0.9809375 -1.1404953]],-3433,5507
573,[[-0.97895604 -1.1697206 ]],-3696,5711
574,[[-1.0284995 -1.0815648]],-3227,5176
575,[[-0.990736  -1.1586986]],-3537,5700
576,[[-0.982473  -1.1814289]],-3731,5812
577,[[-0.98585206 -1.2398629 ]],-4292,6589
578,[[-0.9873644 -1.2186804]],-4043,6261
579,[[-0.96359444 -1.2223299 ]],-4131,6135
580,[[-1.0126303 -1.2286885]],-4216,6673
581,[[-1.019808  -1.2307968]],-4231,6855
582,[[-0.98712665 -1.2040342 ]],-3933,6159
583,[[-0.9851158 -1.2119303]],-3997,6256
584,[[-0.99222696 -1.2177753 ]],-4091,6307
585,[[-0.99449456 -1.2389019 ]],-4307,6578
586,[[-0.98676825 -1.2654934 ]],-4600,6897
587,[[-1.0602604 -1.0886343]],-3218,5603
588,[[-0.9878864 -1.2687185]],-4673,6884
589,[[-1.0869794 -1.003126 ]],-2695,5353
590,[[-0.96340996 -1.1778328 ]],-3783,5628
591,[[-0.94127375 -1.0759783 ]],-2983,4658
592,[[-0.95234185 -1.087468  ]],-2992,4833
593,[[-0.96392787 -1.0329204 ]],-2691,4592
594,[[-0.92477787 -1.0342917 ]],-2651,4285
595,[[-1.0485525 -0.9262177]],-2303,4564
596,[[-1.0657214 -0.972283 ]],-2554,5000
597,[[-1.0735431 -0.9334686]],-2371,4875
598,[[-0.9844819 -1.0525758]],-2833,4848
599,[[-0.96262956 -1.0554659 ]],-2839,4716
600,[[-0.97012097 -1.0907645 ]],-3072,5010
601,[[-0.9806669 -1.2930746]],-5076,7193
602,[[-0.9651101 -1.1412634]],-3411,5281
603,[[-1.0004131 -1.1840873]],-3871,6079
604,[[-1.0085096 -1.1984354]],-3943,6327
605,[[-1.0145094 -1.2045959]],-4020,6393
606,[[-0.9768622 -1.2150834]],-4094,6181
607,[[-0.97942626 -1.2084855 ]],-4047,6123
608,[[-0.96898925 -1.2200508 ]],-4218,6137
609,[[-1.0170377 -1.1581634]],-3673,6039
610,[[-1.0115081 -1.1743693]],-3732,6142
611,[[-0.965503 -1.166924]],-3647,5539
612,[[-0.9742038 -1.1642519]],-3612,5599
613,[[-0.9836252 -1.1552303]],-3596,5598
614,[[-0.9788929 -1.269353 ]],-4721,6821
615,[[-0.99038124 -1.2907586 ]],-5058,7320
616,[[-1.0141579 -1.2162614]],-4247,6582
617,[[-0.98322403 -1.120981  ]],-3377,5356
618,[[-0.9661117 -1.2282647]],-4311,6198
619,[[-0.9450042 -1.192308 ]],-3965,5610
620,[[-0.9399375 -1.2158978]],-4215,5790
621,[[-0.95446813 -1.2221594 ]],-4201,5970
622,[[-0.96003944 -1.1999396 ]],-3960,5791
623,[[-0.953341 -1.192472]],-3952,5689
624,[[-0.9480074 -1.2007195]],-4039,5716
625,[[-0.9894501 -1.1414766]],-3473,5608
626,[[-1.0723028 -1.0874505]],-3296,5785
627,[[-1.0126207 -0.6357602]],-1048,3615
628,[[-1.0234257   0.11976397]],678,3308
629,[[-0.9807397   0.44129118]],1404,3438
630,[[-0.93429554  0.40840083]],1414,3124
631,[[-0.9387916   0.54587394]],1516,3380
632,[[-0.8294454  0.5306697]],1767,2733
633,[[-0.8224143   0.69209075]],2029,3075
634,[[-0.8028147  0.7020932]],2089,3027
635,[[-0.77978003  0.5893463 ]],1775,2629
636,[[-0.72047067  0.51798606]],1783,2225
637,[[-0.7297441   0.49845192]],1724,2232
638,[[-0.72097594  0.4901697 ]],1702,2189
639,[[-0.7587482  0.6183122]],1856,2607
640,[[-0.7466063   0.52034485]],1769,2328
641,[[-0.72357696  0.5312021 ]],1820,2267
642,[[-0.7507591  0.5026881]],1688,2329
643,[[-0.7228974  0.5427828]],1812,2262
644,[[-0.71839607  0.48381907]],1672,2186
645,[[-0.74187475  0.46971875]],1487,2230
646,[[-0.7052626  0.5026704]],1762,2172
647,[[-0.665037   0.5404614]],1888,2072
648,[[-0.7246429  0.483567 ]],1663,2187
649,[[-0.6693498  0.4755832]],1703,1986
650,[[-0.6999092  0.5146632]],1651,2172
651,[[-0.67787385  0.52239686]],1800,2088
652,[[-0.67703754  0.5033793 ]],1748,2058
653,[[-0.6528665   0.56401163]],1962,2066
654,[[-0.7326136  0.5743574]],1782,2423
655,[[-0.7295426  0.5738246]],1783,2410
656,[[-0.64597625  0.5574199 ]],1937,2028
657,[[-0.6995676   0.58469534]],1798,2300
658,[[-0.69002753  0.5739248 ]],1930,2218
659,[[-0.6911166   0.59675694]],1995,2263
660,[[-0.6670901  0.5667773]],1959,2121
661,[[-0.67132485  0.52319795]],1825,2070
662,[[-0.6935487   0.47035673]],1652,2073
663,[[-0.6812234   0.49034494]],1711,2054
664,[[-0.6803453   0.49541926]],1725,2058
665,[[-0.68716717  0.51304805]],1766,2110
666,[[-0.68655425  0.5100537 ]],1760,2102
667,[[-0.6849848  0.5086665]],1757,2094
668,[[-0.6714168   0.49428552]],1729,2024
669,[[-0.6837898  0.5219476]],1793,2110
670,[[-0.6486209   0.55609643]],1942,2038
671,[[-0.64708483  0.5491228 ]],1901,2014
672,[[-0.65519494  0.5309518 ]],1835,2015
673,[[-0.7208607  0.5346623]],1818,2255
674,[[-0.6787297  0.5173193]],1783,2083
675,[[-0.6724941  0.5189052]],1793,2063
676,[[-0.68008167  0.48647517]],1704,2044
677,[[-0.65439117  0.5370449 ]],1885,2029
678,[[-0.7765347   0.52184963]],1595,2512
679,[[-0.65985954  0.53854626]],1877,2053
680,[[-0.6830212   0.51638854]],1777,2096
681,[[-0.7153721  0.4769587]],1514,2176
682,[[-0.67163754  0.5506878 ]],1878,2104
683,[[-0.6666887  0.5625041]],1915,2109
684,[[-0.690179   0.5670451]],1908,2213
685,[[-0.7179125   0.52618515]],1781,2247
686,[[-0.69528234  0.52800715]],1800,2162
687,[[-0.76581156  0.51490444]],1596,2450
688,[[-0.7315619  0.5621244]],1897,2381
689,[[-0.672466   0.5585401]],1924,2128
690,[[-0.67258716  0.587876  ]],2018,2181
691,[[-0.72158813  0.52758557]],1641,2277
692,[[-0.7402315  0.5261465]],1607,2350
693,[[-0.7046354   0.48039633]],1549,2125
694,[[-0.7307811  0.4740218]],1508,2229
695,[[-0.76332057  0.53553206]],1596,2444
696,[[-0.7197501  0.5518492]],1847,2298
697,[[-0.7967621   0.47001266]],1421,2488
698,[[-0.69863164  0.5202506 ]],1789,2167
699,[[-0.6785159   0.55937684]],1927,2164
700,[[-0.6949662  0.5567335]],1909,2223
701,[[-0.7510601   0.52168375]],1733,2339
702,[[-0.73545206  0.54685694]],1822,2352
703,[[-0.7616557  0.5609773]],1692,2496
704,[[-0.69874704  0.5903333 ]],1971,2282
705,[[-0.693879   0.6026541]],2010,2285
706,[[-0.68592834  0.6004265 ]],2010,2248
707,[[-0.6919087   0.56610656]],1900,2199
708,[[-0.7613467   0.56796265]],1696,2516
709,[[-0.69760513  0.6645885 ]],2196,2424
710,[[-0.6852905   0.62842536]],2113,2281
711,[[-0.69456303  0.61173177]],2026,2323
712,[[-0.67136866  0.5584325 ]],1920,2124
713,[[-0.6998807  0.5938939]],1982,2313
714,[[-0.7043158  0.5883497]],1959,2297
715,[[-0.73584414  0.5488483 ]],1827,2358
716,[[-0.7351093   0.58204114]],1760,2437
717,[[-0.70578474  0.5753323 ]],1925,2285
718,[[-0.72128975  0.5353953 ]],1801,2276
719,[[-0.699177   0.5558802]],1877,2245
720,[[-0.74126583  0.59135956]],1940,2457
721,[[-0.8049574  0.516174 ]],1491,2585
722,[[-0.80138993  0.5135833 ]],1516,2572
723,[[-0.7364961  0.5541886]],1865,2364
724,[[-0.7319834  0.534807 ]],1804,2310
725,[[-0.7919289  0.5032744]],1475,2506
726,[[-0.7163265  0.5137092]],1781,2230
727,[[-0.70668364  0.5215899 ]],1810,2208
728,[[-0.7389071  0.5778035]],1905,2422
729,[[-0.79120874  0.54929674]],1631,2606
730,[[-0.7919381  0.5428599]],1611,2579
731,[[-0.74523586  0.5663314 ]],1882,2430
732,[[-0.7432815  0.5270684]],1763,2372
733,[[-0.7694441   0.48090768]],1625,2387
734,[[-0.798085   0.4747582]],1446,2506
735,[[-0.7690517  0.5188475]],1722,2446
736,[[-0.78500307  0.50946164]],1692,2511
737,[[-0.81503654  0.5189337 ]],1513,2651
738,[[-0.758451    0.55703783]],1832,2467
739,[[-0.7535963   0.58054554]],1900,2490
740,[[-0.7564515  0.5489374]],1812,2440
741,[[-0.73903894  0.53804064]],1796,2353
742,[[-0.69259167  0.5576051 ]],1917,2208
743,[[-0.7159503   0.57389235]],1911,2321
744,[[-0.70347846  0.549808  ]],1854,2230
745,[[-0.7486528   0.46590573]],1602,2280
746,[[-0.743998  0.454647]],1578,2241
747,[[-0.77464783  0.4962679 ]],1517,2446
748,[[-0.7447743  0.5445142]],1821,2391
749,[[-0.73648673  0.53299564]],1796,2337
750,[[-0.7549223  0.4745531]],1484,2313
751,[[-0.71876943  0.5476137 ]],1836,2287
752,[[-0.74151367  0.5369075 ]],1791,2361
753,[[-0.7227713   0.53125405]],1790,2276
754,[[-0.7074261  0.2402712]],1104,1885
755,[[-0.6780384   0.02144081]],674,1656
756,[[-0.6344896  -0.02738046]],573,1502
757,[[-0.63368094 -0.04324276]],555,1496
758,[[-0.6426809  -0.00556431]],616,1537
759,[[-0.59170943 -0.00143477]],660,1380
760,[[-0.5707034  -0.02491422]],612,1317
761,[[-0.58708334 -0.03070214]],600,1360
762,[[-0.6065245  -0.02697115]],592,1409
763,[[-0.58555084 -0.03925198]],574,1337
764,[[-0.58819646  0.01807781]],703,1376
765,[[-0.67943674  0.06059042]],654,1641
766,[[-0.5906936   0.01916946]],703,1385
767,[[-0.57471967 -0.01948193]],628,1327
768,[[-0.5755779  0.0028673]],675,1336
769,[[-0.6052743  -0.04078465]],572,1411
770,[[-0.63900316 -0.10949212]],406,1481
771,[[-0.6048108  -0.06850499]],510,1391
772,[[-0.576424   -0.03718061]],590,1328
773,[[-0.587951   -0.02404236]],614,1364
774,[[-0.5914592  -0.09724811]],450,1341
775,[[-0.5837651  -0.00602058]],653,1357
776,[[-0.5671069  -0.00931084]],652,1308
777,[[-0.56727284 -0.00742106]],655,1310
778,[[-0.599566    0.00383554]],658,1398
779,[[-0.5479248  -0.00206007]],674,1256
780,[[-0.55658376 -0.01037994]],654,1278
781,[[-0.56084955 -0.03747108]],595,1283
782,[[-0.558902   -0.08578373]],485,1251
783,[[-0.5382121  -0.07655086]],506,1212
784,[[-0.5614351  -0.04121341]],591,1282
785,[[-0.57356054 -0.05720432]],545,1302
786,[[-0.58184093 -0.03947866]],574,1334
787,[[-0.6506232   0.05121493]],650,1549
788,[[-0.6533756   0.03315071]],612,1548
789,[[-0.6314391  -0.00239674]],543,1455
790,[[-0.56391954 -0.02948358]],611,1294
791,[[-0.65707695  0.04865916]],647,1571
792,[[-0.52586716 -0.03431816]],599,1189
793,[[-0.519916   -0.04258889]],589,1174
794,[[-0.5246533  -0.03500172]],600,1185
795,[[-0.5212553  -0.03172938]],612,1179
796,[[-0.65138936  0.06365151]],685,1578
797,[[-0.52659935 -0.00968358]],652,1205
798,[[-0.5447336 -0.0212864]],626,1239
799,[[-0.5434698 -0.0183286]],631,1238
800,[[-0.535218  -0.0348264]],597,1213
801,[[-0.5853029  -0.03352872]],580,1347
802,[[-0.6690107   0.03909919]],600,1590
803,[[-0.5902341  -0.05968838]],523,1357
804,[[-0.6104186  -0.02775388]],593,1418
805,[[-0.67062265  0.04053482]],609,1593
806,[[-0.6854843   0.05529206]],637,1664
807,[[-0.6737226   0.03625643]],591,1603
808,[[-0.6617013   0.02381544]],574,1548
809,[[-0.57924783 -0.04769281]],551,1326
810,[[-0.5803454  -0.04765823]],551,1329
811,[[-0.6336093   0.01556444]],591,1460
812,[[-0.6267164  -0.06244649]],510,1451
813,[[-0.67605793  0.00693087]],530,1597
814,[[-0.58590484  0.02932758]],727,1373
815,[[-0.58163357 -0.03511993]],578,1337
816,[[-0.6602929   0.06884904]],665,1579
817,[[-0.6716713  -0.03362609]],552,1597
818,[[-0.64567393 -0.07069467]],486,1507
819,[[-0.72475517  0.03217306]],554,1765
820,[[-0.63914317 -0.07091115]],488,1489
821,[[-0.648431   -0.06864244]],495,1521
822,[[-0.6258726  -0.06457362]],503,1463
823,[[-0.622878   -0.06736562]],498,1456
824,[[-0.6212454  -0.01263101]],625,1464
825,[[-0.64577013 -0.08261852]],454,1515
826,[[-6.1807173e-01  3.6241487e-04]],638,1460
827,[[-0.58057237  0.00240352]],671,1358
828,[[-0.61118114 -0.03791331]],565,1428
829,[[-0.59317607  0.01713821]],688,1383
830,[[-0.59372747 -0.02674345]],602,1369
831,[[-0.58175945  0.01370789]],680,1359
832,[[-0.5973194  0.0053213]],672,1401
833,[[-0.5776497   0.00622984]],680,1343
834,[[-5.7899028e-01 -5.4924004e-04]],660,1348
835,[[-0.5743017   0.01526283]],701,1337
836,[[-0.56937504  0.01667196]],706,1323
837,[[-0.57183105  0.00831993]],688,1327
838,[[-0.67853636  0.08903086]],715,1657
839,[[-0.5724006   0.01932219]],711,1333
840,[[-0.6971153   0.08526767]],694,1712
841,[[-0.6226968  -0.06324684]],503,1451
842,[[-0.6437422  -0.05563904]],517,1507
843,[[-0.63581145 -0.04003763]],562,1493
844,[[-0.7036934   0.04728377]],616,1719
845,[[-0.60199976 -0.08249635]],470,1384
846,[[-0.62322813 -0.09371065]],436,1453
847,[[-0.5958456  -0.06722876]],519,1377
848,[[-0.62340975 -0.09000369]],453,1443
849,[[-0.6064783  -0.06711668]],517,1408
850,[[-0.6072463  -0.07383627]],501,1410
851,[[-0.71418756  0.02156297]],551,1738
852,[[-0.61290145 -0.04632742]],543,1435
853,[[-0.5899879  -0.06315175]],530,1359
854,[[-0.58657074 -0.05394655]],550,1353
855,[[-0.66600454  0.02909994]],591,1574
856,[[-0.5717179  -0.06155464]],544,1306
857,[[-0.5656095  -0.06540655]],534,1290
858,[[-0.57151926 -0.06372697]],535,1307
859,[[-0.6945923   0.03685217]],594,1684
860,[[-0.5480595  -0.06595004]],533,1249
861,[[-0.7123159   0.02184099]],552,1740
862,[[-0.57708454 -0.01490333]],622,1345
863,[[-0.6021885  -0.05621348]],540,1398
864,[[-0.5668015  -0.09295468]],473,1295
865,[[-0.7331813   0.02138049]],539,1802
866,[[-0.72978085  0.01288041]],524,1786
867,[[-0.5861242  -0.02070769]],617,1372
868,[[-0.7299747   0.03828903]],574,1796
869,[[-0.71715426  0.03192417]],565,1763
870,[[-0.6313855  -0.07246754]],480,1486
871,[[-0.84994835  0.2237247 ]],1004,2437
872,[[-0.8855877   0.26013532]],1101,2652
873,[[-0.86602736  0.33786616]],1256,2675
874,[[-0.8996314  0.3455791]],1245,2809
875,[[-0.9148998   0.42282042]],1374,2996
876,[[-0.86918384  0.48630637]],1629,2891
877,[[-0.92650867  0.52772105]],1421,3236
878,[[-0.93192637  0.41869622]],1372,3058
879,[[-0.90518856  0.5284964 ]],1647,3116
880,[[-0.8999803   0.39523104]],1339,2860
881,[[-0.90609705  0.5468503 ]],1696,3132
882,[[-0.92572844  0.45616364]],1431,3082
883,[[-0.90707475  0.50246584]],1559,3057
884,[[-0.90731424  0.5542215 ]],1670,3164
885,[[-0.86970806  0.5363627 ]],1476,2909
886,[[-0.9002812   0.44068074]],1424,2933
887,[[-0.92279977  0.45223814]],1429,3045
888,[[-0.9104213  0.483607 ]],1510,3046
889,[[-0.8850974   0.43226874]],1417,2863
890,[[-0.9454425   0.44368947]],1385,3206
891,[[-0.9805462   0.45567057]],1353,3413
892,[[-0.9759731  0.4180178]],1293,3300
893,[[-0.9696519  0.5348781]],1353,3492
894,[[-0.97262055  0.38899583]],1224,3278
895,[[-1.0043257   0.43664053]],1304,3510
896,[[-0.9737828  0.4645766]],1423,3370
897,[[-0.9689652   0.45942977]],1375,3401
898,[[-0.97321725  0.41625896]],1304,3328
899,[[-0.9868316  0.400101 ]],1257,3379
900,[[-0.9532412   0.43732306]],1393,3233
901,[[-0.9546096   0.46338856]],1402,3237
902,[[-0.93760943  0.45562822]],1421,3188
903,[[-0.96601486  0.48796645]],1413,3399
904,[[-0.92502016  0.50809276]],1550,3231
905,[[-0.9143037  0.4491413]],1432,3046
906,[[-0.8926269   0.40631834]],1385,2840
907,[[-0.9305815   0.45133072]],1418,3140
908,[[-0.9737814   0.43035436]],1278,3361
909,[[-0.96056306  0.45358607]],1374,3293
910,[[-0.9550936   0.47438475]],1430,3268
911,[[-0.9503146  0.490079 ]],1484,3282
912,[[-0.96593165  0.45591438]],1362,3323
913,[[-0.9697725   0.42517018]],1321,3292
914,[[-1.0047774   0.39212835]],1177,3454
915,[[-0.9960422   0.42711756]],1295,3500
916,[[-0.9841318   0.45318928]],1367,3471
917,[[-0.98811686  0.43639618]],1326,3466
918,[[-0.9856124  0.3993407]],1213,3346
919,[[-0.9962349   0.40069023]],1213,3438
920,[[-0.96742654  0.40777272]],1258,3266
921,[[-0.98684716  0.48936093]],1415,3526
922,[[-0.94942534  0.50365406]],1536,3393
923,[[-0.9537753   0.44711438]],1387,3275
924,[[-0.8989184  0.4811056]],1521,3057
925,[[-0.97857404  0.48741394]],1276,3508
926,[[-0.9103543   0.34065235]],1185,2899
927,[[-0.9124036  0.4531767]],1482,3069
928,[[-0.97530985  0.48931625]],1285,3491
929,[[-0.9405072   0.49125272]],1302,3290
930,[[-0.92503047  0.34600168]],1198,2953
931,[[-0.8776057   0.43396908]],1485,2832
932,[[-0.94301    0.3450685]],1158,3068
933,[[-0.95603377  0.535315  ]],1379,3456
934,[[-0.9659704  0.4099095]],1285,3278
935,[[-0.96234584  0.41010362]],1287,3244
936,[[-0.998821    0.39642087]],1235,3413
937,[[-0.9740931  0.3548902]],1163,3247
938,[[-0.965543   0.3565508]],1173,3205
939,[[-0.9395126  0.3789069]],1241,3112
940,[[-0.96564835  0.42197007]],1286,3321
941,[[-0.9605419  0.360704 ]],1190,3180
942,[[-0.9759698   0.35839903]],1168,3269
943,[[-0.96923405  0.39149508]],1233,3284
944,[[-0.9851676  0.3721784]],1179,3318
945,[[-0.89558136  0.35397512]],1254,2829
946,[[-0.9633613   0.40330818]],1270,3240
947,[[-0.9066536   0.37804955]],1312,2926
948,[[-0.95030427  0.3823401 ]],1277,3152
949,[[-0.98065084  0.30873364]],1049,3211
950,[[-0.93353784  0.35076195]],1211,3020
951,[[-0.9581574  0.3219459]],1098,3087
952,[[-0.957731    0.30940408]],1076,3076
953,[[-0.9568624   0.34524506]],1145,3136
954,[[-0.94223076  0.3748833 ]],1231,3118
955,[[-0.939476    0.37863475]],1242,3107
956,[[-0.9452497   0.36419278]],1204,3119
957,[[-0.90269506  0.39484555]],1319,2950
958,[[-0.95148516  0.3136717 ]],1112,3058
959,[[-0.96459633  0.3390243 ]],1090,3169
960,[[-0.9281963  0.3431924]],1204,2982
961,[[-0.93243825  0.42999256]],1370,3126
962,[[-0.9553703   0.45543444]],1393,3305
963,[[-0.9077418   0.49875912]],1560,3156
964,[[-0.91485834  0.43866187]],1445,3058
965,[[-0.92087674  0.44544563]],1448,3083
966,[[-0.9572642   0.44965634]],1394,3284
967,[[-0.9114371   0.44216353]],1443,3049
968,[[-0.9436095   0.42137533]],1338,3181
969,[[-0.9582395   0.42336294]],1326,3265
970,[[-0.92725354  0.50418276]],1339,3192
971,[[-0.96567357  0.47461602]],1435,3404
972,[[-0.950881   0.5435814]],1440,3444
973,[[-1.0034606   0.54292154]],1320,3777
974,[[-0.92095864  0.4197216 ]],1368,3076
975,[[-0.9201945   0.43997875]],1415,3115
976,[[-0.9199283   0.46592763]],1458,3141
977,[[-0.9304039  0.4374695]],1388,3160
978,[[-0.9283512   0.45555753]],1433,3191
979,[[-0.9306075   0.46592045]],1456,3218
980,[[-1.0035918  0.6082182]],1469,3971
981,[[-1.0125002   0.36055768]],1122,3464
982,[[-0.9553296  0.3875558]],1279,3204
983,[[-0.96119547  0.42716825]],1330,3324
984,[[-0.98198324  0.4501679 ]],1317,3464
985,[[-0.9861518  0.397659 ]],1243,3407
986,[[-0.93594456  0.4264152 ]],1340,3159
987,[[-0.6899826   0.52529657]],1786,2123
988,[[-0.5978937   0.54437315]],1895,1804
989,[[-0.53028345  0.57042766]],2027,1616
990,[[-0.43066737  0.6254744 ]],2247,1388
991,[[-0.35704392  0.53626215]],2000,1053
992,[[-0.38002077  0.5423216 ]],2005,1122
993,[[-0.3755417   0.51844674]],1937,1099
994,[[-0.37049565  0.5148579 ]],1929,1081
995,[[-0.38563138  0.475014  ]],1729,1121
996,[[-0.34963897  0.4418632 ]],1649,1003
997,[[-0.36553603  0.5135117 ]],1835,1118
998,[[-0.35207966  0.573118  ]],2118,1080
999,[[-0.3892443   0.55614287]],1950,1234
1000,[[-0.33335125  0.59640944]],2192,1046
1001,[[-0.39157432  0.54062   ]],1900,1213
1002,[[-0.36504713  0.4927905 ]],1783,1089
1003,[[-0.35484713  0.52830464]],1896,1105
1004,[[-0.37343854  0.5133928 ]],1812,1142
1005,[[-0.2864287  0.5734105]],2139,910
1006,[[-0.28599975  0.56254214]],2113,883
1007,[[-0.27249497  0.57373756]],2152,856
1008,[[-0.27351227  0.57376766]],2147,875
1009,[[-0.34192798  0.47607145]],1734,1021
1010,[[-0.27508608  0.58724487]],2187,891
1011,[[-0.29746756  0.62505966]],2304,1003
1012,[[-0.29835176  0.5674997 ]],2123,947
1013,[[-0.38121086  0.4973254 ]],1795,1141
1014,[[-0.38141674  0.51272416]],1836,1159
1015,[[-0.36658165  0.51171404]],1843,1118
1016,[[-0.321708    0.59132814]],2166,1007
1017,[[-0.27076232  0.6070198 ]],2257,894
1018,[[-0.37289977  0.519932  ]],1861,1144
1019,[[-0.3888173   0.57861054]],2009,1249
1020,[[-0.37790832  0.5452216 ]],1924,1191
1021,[[-0.32488498  0.503065  ]],1822,1001
1022,[[-0.30403602  0.51430476]],1948,904
1023,[[-0.3054191  0.5049565]],1921,900
1024,[[-0.34896606  0.49930096]],1816,1060
1025,[[-0.34349668  0.5099268 ]],1850,1059
1026,[[-0.3202541  0.5191193]],1873,1011
1027,[[-0.32934713  0.49678394]],1798,999
1028,[[-0.35833168  0.4990516 ]],1814,1082
1029,[[-0.34576285  0.5086968 ]],1828,1066
1030,[[-0.2951904   0.56116444]],2109,917
1031,[[-0.32886323  0.5236302 ]],1875,1033
1032,[[-0.28850365  0.5489923 ]],2071,890
1033,[[-0.36247575  0.4802546 ]],1757,1076
1034,[[-0.39032656  0.492975  ]],1768,1155
1035,[[-0.32737255  0.51610094]],1954,965
1036,[[-0.32342893  0.5184969 ]],1963,957
1037,[[-0.32975557  0.53173226]],2000,987
1038,[[-0.331555    0.53323996]],2003,993
1039,[[-0.3349676  0.5514411]],2055,1032
1040,[[-0.3307083  0.5305999]],1996,988
1041,[[-0.38948238  0.53163433]],1882,1202
1042,[[-0.36836484  0.5202598 ]],1835,1136
1043,[[-0.36968416  0.47661543]],1748,1096
1044,[[-0.3421752  0.4909668]],1774,1038
1045,[[-0.3244635   0.49730197]],1899,951
1046,[[-0.40931827  0.47340053]],1711,1195
1047,[[-0.37594408  0.4649637 ]],1687,1091
1048,[[-0.51207805  0.47613516]],1775,1472
1049,[[-0.73971134  0.4199794 ]],1497,2199
1050,[[-0.685815    0.43568113]],1571,2013
1051,[[-0.6043505   0.46776885]],1689,1753
1052,[[-0.53679585  0.49896324]],1804,1571
1053,[[-0.507773   0.6161963]],2147,1627
1054,[[-0.49069017  0.59521675]],2094,1541
1055,[[-0.4606469  0.5908313]],2102,1445
1056,[[-0.42714387  0.49691796]],1852,1236
1057,[[-0.41138363  0.5103317 ]],1895,1204
1058,[[-0.37568682  0.54355067]],2011,1139
1059,[[-0.39962348  0.52307343]],1928,1182
1060,[[-0.39197397  0.5529953 ]],2026,1191
1061,[[-0.3619356  0.5301221]],1979,1073
1062,[[-0.3500227  0.5388131]],2009,1063
1063,[[-0.4545928   0.48222005]],1707,1328
1064,[[-0.35203797  0.5338206 ]],1999,1045
1065,[[-0.3453869   0.53341544]],2001,1027
1066,[[-0.35237277  0.5702447 ]],2107,1083
1067,[[-0.34303123  0.54926723]],2050,1037
1068,[[-0.34014553  0.5589779 ]],2079,1039
1069,[[-0.4303016   0.52998495]],1845,1318
1070,[[-0.42873397  0.5191176 ]],1816,1298
1071,[[-0.36284018  0.60288084]],2195,1173
1072,[[-0.4135223  0.5501633]],1917,1291
1073,[[-0.32709146  0.60294485]],2222,1046
1074,[[-0.35086405  0.574553  ]],2098,1088
1075,[[-0.40154457  0.5547029 ]],1925,1268
1076,[[-0.3264222   0.58234906]],2157,1024
1077,[[-0.32921597  0.59204   ]],2182,1048
1078,[[-0.35099864  0.56237614]],2072,1082
1079,[[-0.32139832  0.6140455 ]],2254,1046
1080,[[-0.33119535  0.61916107]],2264,1065
1081,[[-0.32995427  0.49443814]],1898,950
1082,[[-0.3284052  0.4994344]],1909,955
1083,[[-0.32026336  0.4801166 ]],1860,917
1084,[[-0.32119942  0.48849294]],1875,937
1085,[[-0.32199398  0.47897476]],1855,919
1086,[[-0.3042298  0.4958303]],1909,898
1087,[[-0.31699666  0.50318766]],1925,939
1088,[[-0.41671142  0.44031903]],1614,1177
1089,[[-0.39338452  0.4603684 ]],1666,1137
1090,[[-0.3442809   0.51462626]],1950,1007
1091,[[-0.35471582  0.5057396 ]],1920,1028
1092,[[-0.33734992  0.4836757 ]],1862,965
1093,[[-0.31375405  0.53518516]],2019,959
1094,[[-0.3253659   0.54247296]],2034,997
1095,[[-0.3315235  0.5026313]],1915,984
1096,[[-0.43170998  0.47073153]],1693,1249
1097,[[-0.32709488  0.53208786]],2001,991
1098,[[-0.34459206  0.5040605 ]],1912,1001
1099,[[-0.33378476  0.5470506 ]],2043,1025
1100,[[-0.4301075   0.48276502]],1712,1268
1101,[[-0.34582335  0.5182525 ]],1954,1030
1102,[[-0.34430093  0.5346848 ]],2000,1041
1103,[[-0.35605627  0.5621897 ]],2075,1101
1104,[[-0.45345747  0.5435125 ]],1870,1396
1105,[[-0.41726622  0.5079502 ]],1772,1250
1106,[[-0.37120605  0.5503853 ]],2033,1119
1107,[[-0.35898122  0.5580838 ]],2062,1093
