frame,res,X,Y
553,[[-1.0285883 -0.8003329]],-2093,5038
554,[[-1.0064455 -0.7932181]],-1984,4596
555,[[-1.0350481 -0.8078152]],-2120,5018
556,[[-1.0298581 -0.7706508]],-1906,4760
557,[[-1.0162138 -0.7343191]],-1725,4466
558,[[-1.0201784 -0.7465502]],-1928,4695
559,[[-1.0081558 -0.7488769]],-1738,4222
560,[[-1.0299826  -0.74852335]],-1903,4821
561,[[-1.0172818 -0.7423798]],-1863,4556
562,[[-1.0369154  -0.66277397]],-1574,4659
563,[[-1.0174391  -0.70562243]],-1702,4551
564,[[-0.9828156  -0.66573703]],-1590,4275
565,[[-0.99080145 -0.7815358 ]],-2014,4435
566,[[-0.98078644 -0.72206545]],-1771,4282
567,[[-0.9874269 -0.7550469]],-1899,4390
568,[[-0.96805614 -0.6207073 ]],-1348,3872
569,[[-0.73107326 -0.34401745]],-209,2000
570,[[-0.57858986 -0.34164274]],-148,1411
571,[[-0.5513997  -0.21578237]],166,1327
572,[[-0.5142037 -0.2428791]],111,1198
573,[[-0.46612754 -0.20576844]],217,1056
574,[[-0.44701493 -0.14352092]],382,1004
575,[[-0.44996238 -0.16142917]],327,1015
576,[[-0.4380688  -0.11582433]],437,985
577,[[-0.54481566  0.10595243]],837,1313
578,[[-0.40604538  0.04481494]],809,933
579,[[-0.42729795  0.03766625]],797,969
580,[[-0.37910032  0.03751997]],812,858
581,[[-0.4861816   0.03194722]],716,1130
582,[[-0.3472963   0.03608008]],827,784
583,[[-0.36170667 -0.00743245]],711,817
584,[[-0.39092416  0.04644375]],819,895
585,[[-0.35748065 -0.03472013]],648,813
586,[[-0.40549946 -0.01766238]],679,907
587,[[-0.3825156   0.00148199]],726,861
588,[[-0.41461992 -0.01437814]],674,934
589,[[-0.39936823 -0.08505066]],534,887
590,[[-0.5131101  -0.03215436]],553,1154
591,[[-0.4303602  -0.00761873]],684,980
592,[[-0.47832257 -0.04603293]],602,1064
593,[[-0.47242156 -0.04383631]],604,1056
594,[[-0.42979455 -0.02281321]],649,972
595,[[-0.42494738 -0.0353552 ]],634,954
596,[[-0.43895465 -0.06376946]],567,982
597,[[-0.41467017 -0.06960078]],561,918
598,[[-0.4104273  -0.07493397]],550,906
599,[[-0.43516386 -0.1063298 ]],437,962
600,[[-0.40487278 -0.02512082]],660,919
601,[[-0.40168583 -0.04739299]],602,930
602,[[-0.3733073  -0.02402151]],672,835
603,[[-0.40599522 -0.018501  ]],674,906
604,[[-0.38589224 -0.0779487 ]],554,853
605,[[-0.4660762   0.00210613]],697,1061
606,[[-0.38620088 -0.07929447]],546,861
607,[[-0.38442022 -0.06798814]],574,858
608,[[-0.3777202  -0.08138195]],536,838
609,[[-0.3568108  -0.05620311]],604,785
610,[[-0.4010123   0.00352164]],722,898
611,[[-0.36758304 -0.05175305]],615,813
612,[[-0.5679903   0.04369044]],688,1336
613,[[-0.47185078  0.00252817]],696,1078
614,[[-0.43520957 -0.02551872]],653,981
615,[[-0.5551915  -0.01870032]],573,1306
616,[[-0.49985546 -0.01405646]],656,1165
617,[[-0.50775796 -0.00283245]],665,1196
618,[[-0.5197287  0.0279953]],734,1218
619,[[-0.51018786  0.00734309]],689,1203
620,[[-0.49223292 -0.00876682]],666,1153
621,[[-0.4563473  -0.03548677]],614,1067
622,[[-0.50655997 -0.04108901]],588,1193
623,[[-0.57771313 -0.04300773]],502,1366
624,[[-0.5160341  -0.05436433]],564,1197
625,[[-0.5272002  -0.14447364]],349,1221
626,[[-0.6083296  -0.03360857]],501,1444
627,[[-0.5061541  -0.13946956]],365,1170
628,[[-0.5191898  -0.14491528]],348,1207
629,[[-0.53285915 -0.13804789]],346,1246
630,[[-0.5117337 -0.142838 ]],369,1185
631,[[-0.5167882  -0.05916689]],551,1226
632,[[-0.53418565 -0.00873797]],651,1275
633,[[-0.5071752   0.00147453]],685,1214
634,[[-0.4794133  -0.03688306]],603,1142
635,[[-0.5196478  -0.04457654]],566,1266
636,[[-0.51369065 -0.0396409 ]],592,1239
637,[[-0.5403621  -0.10653415]],420,1298
638,[[-0.56376046 -0.1303792 ]],358,1352
639,[[-0.5511378  -0.08826171]],479,1303
640,[[-0.54111326 -0.09621856]],452,1308
641,[[-0.6020484  -0.00588083]],614,1488
642,[[-0.56262887 -0.10162175]],426,1365
643,[[-0.5607093  -0.06852217]],507,1346
644,[[-0.5664167  -0.09099461]],446,1379
645,[[-0.5508326  -0.10733245]],414,1327
646,[[-0.5508043 -0.0371702]],568,1324
647,[[-0.55358464 -0.0676223 ]],512,1323
648,[[-0.5835482  -0.05546219]],521,1437
649,[[-0.50790375 -0.08416195]],494,1196
650,[[-0.5428612 -0.1345794]],355,1298
651,[[-0.54721266 -0.17435071]],261,1306
652,[[-0.558896   -0.17363304]],259,1350
653,[[-0.5756201  -0.18156551]],243,1413
654,[[-0.5738487  -0.17696962]],253,1398
655,[[-0.5678294  -0.16070053]],295,1351
656,[[-0.6373328  -0.12425272]],298,1555
657,[[-0.5746702  -0.16375437]],285,1372
658,[[-0.57096434 -0.17777473]],253,1378
659,[[-0.588801  -0.1813272]],234,1449
660,[[-0.5933947  -0.08543073]],441,1443
661,[[-0.584399   -0.14232412]],300,1433
662,[[-0.5816244  -0.15761113]],284,1437
663,[[-0.56773573 -0.16315831]],271,1388
664,[[-0.5825114  -0.14790337]],301,1429
665,[[-0.562923   -0.12184048]],378,1351
666,[[-0.55489415 -0.1466308 ]],328,1331
667,[[-0.5887486  -0.18414426]],213,1445
668,[[-0.57968104 -0.15023953]],312,1411
669,[[-0.56190187 -0.16398129]],281,1342
670,[[-0.5932362  -0.14994386]],313,1439
671,[[-0.58402383 -0.08321847]],458,1424
672,[[-0.75467896  0.19037184]],1015,2186
673,[[-0.75745916  0.2253638 ]],1080,2231
674,[[-0.77939     0.21563205]],985,2258
675,[[-0.7559275   0.44394737]],1653,2573
676,[[-0.72968596  0.4581961 ]],1744,2503
677,[[-0.6952233   0.34957498]],1432,2092
678,[[-0.77363676  0.41692904]],1553,2585
679,[[-0.7330965   0.44490644]],1685,2465
680,[[-0.72489303  0.38895947]],1521,2307
681,[[-0.6771129   0.27490458]],1239,1961
682,[[-0.68363684  0.25770882]],1190,1944
683,[[-0.6798169   0.34652206]],1414,2027
684,[[-0.69179404  0.3158194 ]],1331,2063
685,[[-0.6697422   0.33716947]],1412,1978
686,[[-0.7368558  0.4434719]],1687,2479
687,[[-0.67220837  0.33599478]],1409,1989
688,[[-0.6776758  0.2768851]],1247,1931
689,[[-0.7394649   0.53898734]],1955,2719
690,[[-0.6825488   0.30610716]],1315,1974
691,[[-0.7371385   0.38674468]],1508,2356
692,[[-0.7183347   0.30886722]],1315,2144
693,[[-0.7222334   0.28205737]],1243,2117
694,[[-0.69406784  0.21527521]],1081,1937
695,[[-0.7938367   0.28412342]],1081,2383
696,[[-0.7060686   0.27722389]],1229,2054
697,[[-0.8017633  0.3372962]],1215,2527
698,[[-0.74369925  0.5853469 ]],2086,2832
699,[[-0.7491219   0.28681704]],1229,2242
700,[[-0.778715    0.28219724]],1198,2430
701,[[-0.74810195  0.3437937 ]],1393,2329
702,[[-0.7809707  0.3665758]],1428,2529
703,[[-0.7540685   0.26504877]],1171,2261
704,[[-0.7514899   0.31820643]],1299,2302
705,[[-0.74773806  0.3540293 ]],1411,2322
706,[[-0.7571703   0.24262285]],1135,2206
707,[[-0.7985244   0.30443096]],1148,2493
708,[[-0.756001    0.32203957]],1327,2321
709,[[-0.7659999   0.21493752]],1040,2207
710,[[-0.7482315   0.23815748]],1113,2191
711,[[-0.74567103  0.1839441 ]],1000,2135
712,[[-0.759814    0.22467592]],1070,2212
713,[[-0.81236327  0.24070083]],977,2433
714,[[-0.7722266   0.26142243]],1062,2311
715,[[-0.74318457  0.20438978]],1033,2096
716,[[-0.7886782   0.18905263]],975,2337
717,[[-0.81278646  0.29798532]],1239,2577
718,[[-0.7453613   0.19918756]],1030,2138
719,[[-0.7748589   0.17191032]],951,2211
720,[[-0.78950894  0.1762105 ]],946,2313
721,[[-0.73269796  0.2658405 ]],1193,2145
722,[[-0.73152757  0.1532024 ]],960,2062
723,[[-0.67387694  0.24388114]],1182,1890
724,[[-0.6035794   0.24914642]],1224,1628
725,[[-0.5714614   0.28075066]],1325,1564
726,[[-0.5774795   0.28457034]],1330,1584
727,[[-0.56670964  0.2739069 ]],1302,1525
728,[[-0.64478004  0.30831066]],1233,1804
729,[[-0.5539371   0.29790103]],1373,1519
730,[[-0.5540787   0.28820577]],1323,1481
731,[[-0.52188337  0.26880634]],1307,1380
732,[[-0.5264673   0.30852363]],1416,1454
733,[[-0.59793794  0.2365331 ]],1179,1576
734,[[-0.5813536   0.28427637]],1307,1591
735,[[-0.57695365  0.27708715]],1290,1569
736,[[-0.5581812   0.28018376]],1304,1506
737,[[-0.5428093   0.31957805]],1413,1492
738,[[-0.5333941   0.31790334]],1410,1462
739,[[-0.5363368  0.3140457]],1395,1465
740,[[-0.66233706  0.32296154]],1265,1887
741,[[-0.5489917   0.33455664]],1445,1527
742,[[-0.5575168   0.32676026]],1417,1540
743,[[-0.57260865  0.3095571 ]],1362,1563
744,[[-0.68572134  0.26717687]],1122,1904
745,[[-0.5795222   0.33197895]],1433,1653
746,[[-0.6046453  0.3409863]],1436,1721
747,[[-0.59615356  0.34307492]],1451,1720
748,[[-0.688916    0.31136596]],1247,2004
749,[[-0.5817863   0.38098094]],1565,1689
750,[[-0.6445107  0.3065036]],1246,1820
751,[[-0.5898681   0.34216192]],1461,1673
752,[[-0.57812536  0.33116356]],1439,1603
753,[[-0.56133616  0.35153675]],1477,1575
754,[[-0.57211363  0.34143454]],1455,1603
755,[[-0.5772515  0.3795597]],1546,1663
756,[[-0.584993    0.36930072]],1524,1705
757,[[-0.55283546  0.37240708]],1532,1575
758,[[-0.59343064  0.34761196]],1457,1686
759,[[-0.60013443  0.36220607]],1490,1723
760,[[-0.57508856  0.37359017]],1548,1673
761,[[-0.5769928   0.36098993]],1523,1679
762,[[-0.5851809   0.33929706]],1432,1628
763,[[-0.68291044  0.3632152 ]],1333,2000
764,[[-0.5726806   0.36868274]],1520,1637
765,[[-0.57018495  0.36579046]],1514,1625
766,[[-0.5842859   0.35348147]],1477,1663
767,[[-0.59682393  0.34064633]],1438,1709
768,[[-0.5859174   0.37064672]],1525,1686
769,[[-0.58456695  0.3521016 ]],1482,1708
770,[[-0.5965719   0.33376646]],1420,1710
771,[[-0.68572944  0.2687013 ]],1124,1932
772,[[-0.6907885   0.27819717]],1140,1943
773,[[-0.5974393   0.30299753]],1339,1647
774,[[-0.627519   0.3099028]],1364,1780
775,[[-0.5134231   0.38633472]],1594,1434
776,[[-0.49347082  0.3757708 ]],1581,1371
777,[[-0.48214918  0.41681507]],1681,1367
778,[[-0.48160067  0.40407094]],1661,1398
779,[[-0.5886457   0.33176267]],1323,1633
780,[[-0.44388878  0.3893368 ]],1626,1247
781,[[-0.44792187  0.33426136]],1476,1211
782,[[-0.46000332  0.3453734 ]],1504,1243
783,[[-0.43240142  0.35130882]],1533,1181
784,[[-0.42890126  0.3518467 ]],1543,1178
785,[[-0.58904004  0.36608428]],1406,1675
786,[[-0.4288543   0.31894183]],1454,1148
787,[[-0.44128954  0.327213  ]],1462,1168
788,[[-0.45887148  0.33357304]],1474,1231
789,[[-0.4553516  0.3400665]],1493,1225
790,[[-0.4479723   0.33689165]],1489,1203
791,[[-0.48537275  0.3470434 ]],1485,1312
792,[[-0.41125965  0.34839535]],1538,1121
793,[[-0.4680966   0.36281347]],1541,1268
794,[[-0.47511554  0.33670348]],1467,1268
795,[[-0.47625148  0.38739532]],1591,1319
796,[[-0.48141545  0.39353955]],1606,1343
797,[[-0.4573239   0.41187248]],1669,1291
798,[[-0.42952186  0.36174005]],1571,1170
799,[[-0.5387417   0.38190252]],1454,1506
800,[[-0.43907538  0.35995418]],1547,1202
801,[[-0.41778558  0.4089959 ]],1688,1175
802,[[-0.3932986   0.35401207]],1550,1071
803,[[-0.37694937  0.35287586]],1564,1036
804,[[-0.40607262  0.3916886 ]],1650,1138
805,[[-0.42622697  0.36323753]],1542,1149
806,[[-0.38659823  0.3592704 ]],1562,1044
807,[[-0.38034695  0.41050905]],1711,1078
808,[[-0.4177119   0.38668108]],1622,1148
809,[[-0.5241724   0.35100806]],1400,1441
810,[[-0.38982385  0.4044156 ]],1674,1079
811,[[-0.38307384  0.34920764]],1540,1025
812,[[-0.44791013  0.21030104]],1185,1088
813,[[-0.37790996  0.25927457]],1327,967
814,[[-0.41748336  0.23150453]],1245,1045
815,[[-0.38372946  0.21248138]],1216,945
816,[[-0.45219678  0.23384477]],1186,1153
817,[[-0.42346162  0.24822322]],1286,1059
818,[[-0.41892827  0.22496143]],1233,1025
819,[[-0.42334002  0.24532935]],1280,1059
820,[[-0.41743982  0.25341702]],1292,1058
821,[[-0.5305941   0.30640417]],1291,1407
822,[[-0.443751   0.2831156]],1351,1146
823,[[-0.426521   0.2524997]],1286,1088
824,[[-0.42816234  0.25980735]],1306,1092
825,[[-0.58407384 -0.30978513]],-48,1381
826,[[-0.6178346  -0.68164027]],-1172,1736
827,[[-0.6291559  -0.73557144]],-1416,1862
828,[[-0.63136363 -0.6867383 ]],-1172,1760
829,[[-0.6588577 -0.7539147]],-1435,1985
830,[[-0.65872926 -0.76515603]],-1479,2015
831,[[-0.72796047 -0.9949548 ]],-2670,2912
832,[[-0.6969462 -1.0541319]],-3052,2966
833,[[-0.7090452 -1.0992538]],-3507,3260
834,[[-0.7277169 -1.007935 ]],-2768,2956
835,[[-0.7816705 -1.0536044]],-3189,3343
836,[[-0.6794765 -1.0930076]],-3423,3076
837,[[-0.69562876 -1.0470166 ]],-3006,2957
838,[[-0.7299747 -1.0903188]],-3470,3402
839,[[-0.6979897 -1.0720083]],-3196,3049
840,[[-0.7102217 -1.0350871]],-2936,2952
841,[[-0.70654196 -1.0587382 ]],-3141,3049
842,[[-0.714937  -1.0035017]],-2699,2872
843,[[-0.69350374 -1.1241078 ]],-3703,3346
844,[[-0.70700014 -1.0658629 ]],-3189,3056
845,[[-0.745658  -1.2010198]],-4785,4345
846,[[-0.7129405 -1.105177 ]],-3610,3342
847,[[-0.73290074 -1.0818664 ]],-3339,3316
848,[[-0.69672894 -1.0706336 ]],-3183,3036
849,[[-0.6912201 -0.8851382]],-1954,2351
850,[[-0.7927314 -0.9080202]],-2182,2817
851,[[-0.7292826  -0.97968537]],-2526,2849
852,[[-0.7730974 -1.0074885]],-2807,3009
853,[[-0.6983241 -1.0072554]],-2753,2785
854,[[-0.7136789 -0.9804719]],-2577,2792
855,[[-0.77003443 -1.0061245 ]],-2795,3049
856,[[-0.70088744 -1.0480173 ]],-3052,3010
857,[[-0.71212196 -1.0659668 ]],-3150,3077
858,[[-0.71668905 -1.1010196 ]],-3543,3317
859,[[-0.71413743 -1.044509  ]],-3024,3009
860,[[-0.70873916 -1.0151211 ]],-2793,2863
861,[[-0.6941782 -1.0400562]],-2991,2935
862,[[-0.7297736 -1.0965687]],-3624,3524
