frame,res,X,Y
559,[[-0.73943424  0.3404247 ]],1409,2254
560,[[-0.6853436   0.31919873]],1356,1996
561,[[-0.7076578   0.35616136]],1478,2131
562,[[-0.78690267  0.42112157]],1482,2573
563,[[-0.7286385   0.34992915]],1418,2203
564,[[-0.7690419   0.44842082]],1667,2540
565,[[-0.7554135   0.32078218]],1325,2313
566,[[-0.74120414  0.227143  ]],1106,2126
567,[[-0.7266599   0.14381588]],934,2027
568,[[-0.6932323   0.06628782]],786,1863
569,[[-0.7277709   0.12511547]],903,2020
570,[[-0.68944395  0.07426626]],805,1860
571,[[-0.4640605   0.02791806]],770,1107
572,[[-0.40622526  0.01484171]],761,929
573,[[-0.5498566  -0.08162418]],461,1305
574,[[-0.42509463 -0.0108731 ]],705,983
575,[[-0.39942327 -0.01478932]],702,915
576,[[-0.40818974 -0.03619673]],652,925
577,[[-0.35456097  0.0007947 ]],750,801
578,[[-0.3564577 -0.045575 ]],648,781
579,[[-0.43868133 -0.0738949 ]],513,975
580,[[-0.33794296 -0.06614327]],591,740
581,[[-0.32333404 -0.08587908]],552,701
582,[[-0.32500276 -0.082992  ]],563,696
583,[[-0.31323433 -0.12710504]],467,663
584,[[-0.4413008  -0.21531233]],196,940
585,[[-0.33287963 -0.1341219 ]],451,711
586,[[-0.36180425 -0.10896932]],501,801
587,[[-0.32873487 -0.13982776]],436,716
588,[[-0.3643053  -0.08395863]],543,803
589,[[-0.38237777 -0.1498394 ]],400,835
590,[[-0.3713598 -0.1670236]],353,822
591,[[-0.37581563 -0.15729988]],375,830
592,[[-0.46189773 -0.16186878]],300,1010
593,[[-0.42310482 -0.15507318]],343,915
594,[[-0.33836854 -0.12394483]],466,729
595,[[-0.32301506 -0.08566348]],558,703
596,[[-0.34278643 -0.12025743]],474,740
597,[[-0.34033006 -0.12539369]],454,753
598,[[-0.36845633 -0.07424971]],580,805
599,[[-0.34858996 -0.12608781]],456,761
600,[[-0.35097146 -0.11780674]],480,762
601,[[-0.38865793 -0.14224464]],407,866
602,[[-0.37864152 -0.14386174]],406,840
603,[[-0.34652156 -0.1031694 ]],510,762
604,[[-0.3798597  -0.10436419]],503,837
605,[[-0.39001405 -0.14480932]],399,877
606,[[-0.38941532 -0.1170921 ]],458,866
607,[[-0.3505195  -0.09396318]],532,766
608,[[-0.40934148 -0.1601407 ]],325,888
609,[[-0.4254589  -0.16235054]],320,930
610,[[-0.37382215 -0.09683634]],527,817
611,[[-0.34947783 -0.08087422]],563,765
612,[[-0.33837947 -0.12719989]],449,747
613,[[-0.3451841  -0.06914684]],590,760
614,[[-0.3636905  -0.09759577]],515,805
615,[[-0.36341596 -0.09354904]],527,811
616,[[-0.42244098 -0.1343804 ]],387,925
617,[[-0.32393783 -0.05500562]],629,704
618,[[-0.33102268 -0.03814669]],665,734
619,[[-0.3378858  -0.05829896]],606,753
620,[[-0.56491697 -0.55456835]],-745,1376
621,[[-0.49774098 -0.47544286]],-429,1179
622,[[-0.5797302 -0.5716696]],-791,1417
623,[[-0.4935801 -0.5328506]],-620,1200
624,[[-0.46941903 -0.46836168]],-464,1138
625,[[-0.50740814 -0.5199449 ]],-582,1233
626,[[-0.5164131 -0.3992131]],-257,1233
627,[[-0.5318968 -0.5291296]],-632,1337
628,[[-0.556238  -0.5475403]],-687,1440
629,[[-0.5164187 -0.5672587]],-771,1323
630,[[-0.54091024 -0.5788899 ]],-765,1405
631,[[-0.5307449 -0.6022489]],-867,1404
632,[[-0.5498966 -0.614987 ]],-956,1482
633,[[-0.5780872 -0.5085521]],-575,1474
634,[[-0.563038  -0.5569413]],-740,1467
635,[[-0.59311897 -0.525042  ]],-628,1536
636,[[-0.5702828 -0.594978 ]],-842,1516
637,[[-0.5262557 -0.597077 ]],-806,1349
638,[[-0.5440926 -0.6154962]],-887,1441
639,[[-0.55907214 -0.6122162 ]],-895,1500
640,[[-0.57067275 -0.5864638 ]],-814,1503
641,[[-0.5740118 -0.5662678]],-745,1491
642,[[-0.5912708 -0.5629168]],-749,1551
643,[[-0.5825316 -0.5764864]],-780,1527
644,[[-0.551702   -0.65110743]],-999,1491
645,[[-0.56629825 -0.6401416 ]],-970,1537
646,[[-0.5602445  -0.61695284]],-881,1485
647,[[-0.5815207  -0.56556714]],-732,1540
648,[[-0.5394503 -0.5718477]],-717,1377
649,[[-0.6310276 -0.5677337]],-808,1651
650,[[-0.5896715 -0.5227022]],-626,1537
651,[[-0.5631672 -0.5271982]],-587,1431
652,[[-0.5836169  -0.47991765]],-516,1503
653,[[-0.59404683 -0.52464014]],-615,1562
654,[[-0.6465483 -0.5033188]],-627,1651
655,[[-0.5980592  -0.49063647]],-535,1529
656,[[-0.57017773 -0.58603376]],-792,1510
657,[[-0.59325683 -0.5012185 ]],-556,1522
658,[[-0.5917487 -0.5321792]],-654,1546
659,[[-0.5583509 -0.5549238]],-684,1436
660,[[-0.5703463  -0.58616096]],-893,1552
661,[[-0.5659724  -0.59655654]],-873,1535
662,[[-0.58261466 -0.59534335]],-873,1571
663,[[-0.5667645 -0.5121957]],-591,1451
664,[[-0.57318765 -0.53027594]],-639,1474
665,[[-0.570368   -0.50306666]],-554,1454
666,[[-0.5508574  -0.47395375]],-468,1366
667,[[-0.62307745 -0.61350185]],-968,1646
668,[[-0.6161151 -0.5968816]],-911,1595
669,[[-0.62626004 -0.57146245]],-820,1608
670,[[-0.56698334 -0.5658373 ]],-779,1487
671,[[-0.57066184 -0.524275  ]],-627,1470
672,[[-0.77150273 -0.9662655 ]],-2650,3261
673,[[-0.8681959 -0.9173874]],-2461,3841
674,[[-0.87473506 -0.8923485 ]],-2368,3833
675,[[-0.83993065 -0.91681767]],-2380,3609
676,[[-0.85825276 -0.9965353 ]],-2913,4176
677,[[-0.8933301  -0.98763525]],-2934,4413
678,[[-0.8590831 -0.9351046]],-2404,3744
679,[[-0.8719526  -0.87499505]],-2057,3553
680,[[-0.89001757 -0.9148619 ]],-2259,3843
681,[[-0.94402796 -1.119282  ]],-3925,5773
682,[[-0.99135906 -1.1979921 ]],-5126,7647
683,[[-0.9827347 -1.1468607]],-4495,6940
684,[[-0.96018016 -1.1626253 ]],-4655,6803
685,[[-0.9430761 -1.161099 ]],-4493,6375
686,[[-0.91735804 -1.1087554 ]],-3787,5309
687,[[-0.8999431 -1.1643406]],-4529,5872
688,[[-0.96036446 -1.2158625 ]],-5258,7418
689,[[-0.91595507 -1.2068796 ]],-4888,6415
690,[[-0.93275476 -1.2148675 ]],-5165,6898
691,[[-0.9581154 -1.205199 ]],-5159,7166
692,[[-0.94935596 -1.2061657 ]],-4974,6952
693,[[-0.9670878 -1.1557819]],-4576,6806
694,[[-0.93615425 -1.1645586 ]],-4457,6173
695,[[-0.94568956 -1.1971843 ]],-5051,6888
696,[[-0.94612855 -1.1778622 ]],-4585,6486
697,[[-0.9243244 -0.9765121]],-2706,4428
698,[[-0.9626309 -1.1057492]],-4003,6144
699,[[-0.9293177 -1.0819306]],-3589,5349
700,[[-0.916924  -1.0923724]],-3606,5166
701,[[-0.92949307 -1.1628901 ]],-4455,6175
702,[[-0.93761015 -1.165105  ]],-4340,6232
703,[[-0.9277416 -1.147929 ]],-4273,5962
704,[[-0.9593531 -1.125428 ]],-4042,6123
705,[[-0.9290844  -0.85258543]],-1953,3874
706,[[-0.88160473 -0.9624273 ]],-2814,4294
707,[[-0.90862554 -0.9201599 ]],-2575,4336
708,[[-0.90336025 -0.97740406]],-2796,4435
709,[[-0.8875295  -0.88433826]],-2130,3758
710,[[-0.9246329 -1.0231727]],-3113,4931
711,[[-0.9381415 -1.004922 ]],-3121,5110
712,[[-0.92580867 -0.8820859 ]],-2412,4371
713,[[-0.8157928  -0.61644065]],-1047,2708
714,[[-0.7597727 -0.5599743]],-814,2273
715,[[-0.74429625 -0.5766307 ]],-833,2225
716,[[-0.7161486  -0.45007497]],-460,2014
717,[[-0.7011581  -0.48900717]],-580,1951
718,[[-0.6949379  -0.52162945]],-633,1948
719,[[-0.69635755 -0.43978286]],-426,1877
720,[[-0.73034537 -0.51339805]],-709,2159
721,[[-0.77949166 -0.5544454 ]],-924,2491
722,[[-0.77955484 -0.23673756]],-29,2341
723,[[-0.7173443  -0.14828809]],220,1902
724,[[-0.6598046  -0.06468713]],492,1722
725,[[-0.7024251  -0.16700241]],190,1788
726,[[-0.63573086 -0.18567893]],241,1586
727,[[-0.6100548  -0.11786877]],406,1506
728,[[-0.70862424 -0.19464453]],121,1836
729,[[-0.7062368 -0.1602067]],195,1813
730,[[-0.7274855  -0.20231824]],89,1885
731,[[-0.63766813 -0.00455847]],639,1663
732,[[-0.6108668  -0.02786564]],613,1558
733,[[-0.62089247  0.04142724]],758,1609
734,[[-0.6047294   0.01333161]],698,1531
735,[[-0.5885371   0.05525094]],791,1512
736,[[-0.59729934  0.07411139]],839,1533
737,[[-0.5870659   0.04777452]],776,1487
738,[[-0.66169167 -0.00732889]],567,1681
739,[[-0.6408836  -0.04742792]],470,1601
740,[[-0.56596476 -0.08375603]],484,1402
741,[[-0.54327846 -0.08131596]],509,1301
742,[[-0.5341001  -0.07864068]],513,1278
743,[[-0.5686392  -0.12120083]],400,1387
744,[[-0.63185257 -0.1705457 ]],224,1565
745,[[-0.5614506 -0.1394943]],346,1395
746,[[-0.59549826 -0.08708341]],451,1482
747,[[-0.59365976 -0.09590366]],432,1474
748,[[-0.59282154 -0.13272436]],372,1443
749,[[-0.6204839  -0.12201074]],370,1571
750,[[-0.594087  -0.0715607]],501,1455
751,[[-0.62270796 -0.18603787]],224,1579
752,[[-0.6224951  -0.19248544]],218,1568
753,[[-0.5903101  -0.10860328]],413,1440
754,[[-0.611204   -0.12457456]],373,1520
755,[[-0.67076737 -0.22611935]],63,1696
756,[[-0.60092413 -0.09147967]],442,1494
757,[[-0.6175039  -0.22072288]],143,1562
758,[[-0.60195154 -0.17834887]],244,1512
759,[[-0.6773749  -0.19338891]],139,1701
760,[[-0.5903521  -0.19127515]],233,1451
761,[[-0.610558   -0.20880269]],169,1530
762,[[-0.58181643 -0.23494452]],147,1435
763,[[-0.61648345 -0.22378646]],142,1537
764,[[-0.6463369  -0.20851706]],124,1623
765,[[-0.6169058  -0.22556525]],128,1552
766,[[-0.5549977  -0.16430888]],300,1327
767,[[-0.6166966 -0.2276237]],138,1546
768,[[-0.59652543 -0.17788894]],264,1467
769,[[-0.6247377  -0.16032715]],288,1546
770,[[-0.6547264 -0.1620279]],275,1667
771,[[-0.6187626  -0.17411405]],265,1544
772,[[-0.6558487  -0.22546868]],106,1674
773,[[-0.6130097  -0.19833969]],212,1498
774,[[-0.5484561 -0.5289217]],-602,1383
775,[[-0.5301562 -0.6145297]],-897,1378
776,[[-0.53444755 -0.45124823]],-398,1280
777,[[-0.53351235 -0.54643464]],-659,1323
778,[[-0.51250607 -0.5917373 ]],-810,1284
779,[[-0.500653  -0.5761243]],-767,1247
780,[[-0.4949804  -0.47953305]],-457,1172
781,[[-0.4542981 -0.526032 ]],-590,1074
782,[[-0.46813834 -0.5172538 ]],-589,1127
783,[[-0.44279644 -0.6328404 ]],-965,1095
784,[[-0.4151409 -0.5966873]],-811,987
785,[[-0.45231056 -0.62262595]],-921,1113
786,[[-0.44195297 -0.6256602 ]],-912,1076
787,[[-0.41395512 -0.6775766 ]],-1102,1021
788,[[-0.42934722 -0.67942095]],-1121,1085
789,[[-0.4426106 -0.700115 ]],-1223,1149
790,[[-0.43453377 -0.6720205 ]],-1088,1088
791,[[-0.43186694 -0.6380626 ]],-952,1058
792,[[-0.43245012 -0.6734407 ]],-1070,1065
793,[[-0.42105806 -0.76189697]],-1443,1109
794,[[-0.45633924 -0.7814457 ]],-1540,1252
795,[[-0.4936041  -0.71670365]],-1252,1343
796,[[-0.51271737 -0.66717297]],-1051,1334
797,[[-0.488927  -0.6327014]],-974,1263
798,[[-0.47926685 -0.6602196 ]],-1053,1252
799,[[-0.46327496 -0.69107187]],-1159,1224
800,[[-0.48509818 -0.6521871 ]],-992,1228
801,[[-0.4588265  -0.71911716]],-1254,1201
802,[[-0.41031402 -0.7558744 ]],-1600,1144
803,[[-0.37342343 -0.8201305 ]],-1752,1027
804,[[-0.37662482 -0.8023805 ]],-1658,1009
805,[[-0.49340016 -0.70574105]],-1195,1301
806,[[-0.47058317 -0.7962933 ]],-1567,1223
807,[[-0.46273074 -0.7089087 ]],-1213,1207
808,[[-0.4817978 -0.7619363]],-1424,1235
809,[[-0.43208796 -0.746383  ]],-1352,1147
810,[[-0.431467   -0.76591265]],-1460,1149
811,[[-0.45761293 -0.69824207]],-1172,1181
812,[[-0.466565  -0.7601434]],-1417,1262
813,[[-0.45925096 -0.7175189 ]],-1256,1213
814,[[-0.45243442 -0.6779746 ]],-1112,1152
815,[[-0.45799226 -0.6322874 ]],-939,1144
816,[[-0.45626804 -0.71699136]],-1243,1191
817,[[-0.44748688 -0.72884816]],-1347,1137
818,[[-0.48620054 -0.56510127]],-737,1219
819,[[-0.4963514  -0.56671643]],-742,1252
820,[[-0.43556452 -0.6150968 ]],-921,1097
821,[[-0.47824287 -0.66034925]],-1070,1158
822,[[-0.4371028 -0.5813421]],-746,1055
823,[[-0.43141174 -0.5673083 ]],-723,1042
824,[[-0.5013671 -0.5161223]],-582,1230
825,[[-0.46414042 -0.9596856 ]],-2457,1543
826,[[-0.49760252 -0.9513083 ]],-2383,1676
827,[[-0.5562389  -0.97152406]],-2508,1827
828,[[-0.44223815 -0.9414523 ]],-2352,1422
829,[[-0.526337  -0.8338078]],-1775,1582
830,[[-0.5428825  -0.95569295]],-2453,1772
831,[[-0.567742 -1.044443]],-2989,2028
832,[[-0.5251038 -1.0835421]],-3310,1930
833,[[-0.48170748 -1.0509303 ]],-2987,1797
834,[[-0.48482972 -1.022166  ]],-2780,1737
835,[[-0.48909932 -1.0494714 ]],-3054,1852
836,[[-0.50411886 -1.1456666 ]],-3920,2251
837,[[-0.68201315 -1.2247527 ]],-4971,4031
838,[[-0.7406831 -1.3792462]],-8246,7090
839,[[-0.72053707 -1.3708091 ]],-8009,6545
840,[[-0.71763855 -1.3555306 ]],-7515,6189
841,[[-0.7404788 -1.3980448]],-9902,8208
842,[[-0.8018502 -1.2111266]],-5551,5751
843,[[-0.75001836 -0.89659   ]],-2630,3330
844,[[-0.8162683 -1.5323763]],-19244,17372
845,[[-0.7807052 -1.3720646]],-8592,7753
846,[[-0.6883749 -1.268064 ]],-5756,4544
847,[[-0.61202765 -0.9795978 ]],-2524,2316
848,[[-0.56100595 -1.0314238 ]],-2906,2198
849,[[-0.5230215 -0.9753202]],-2533,1843
850,[[-0.5007746 -1.06416  ]],-3414,2044
851,[[-0.49185985 -1.0417188 ]],-3346,2036
852,[[-0.48169526 -0.96545756]],-2426,1618
853,[[-0.52144134 -0.96689856]],-2373,1772
854,[[-0.4239994 -1.0171932]],-2899,1527
855,[[-0.40903807 -0.98871684]],-2738,1417
856,[[-0.43272522 -1.0012095 ]],-2860,1528
857,[[-0.43115085 -1.0120053 ]],-2892,1536
858,[[-0.44111073 -1.0068744 ]],-3003,1605
859,[[-0.44698012 -1.0778221 ]],-3371,1698
860,[[-0.4352269 -1.0378187]],-3093,1562
861,[[-0.49944896 -0.9508039 ]],-2312,1647
862,[[-0.43209594 -0.9934658 ]],-2621,1460
863,[[-0.4704786 -0.9483087]],-2297,1514
