frame,res,X,Y
,[[-0.02341194  0.293256   -0.95457701]],767,638
,[[-0.05943581  0.27431294 -0.95594645]],877,501
,[[-0.0120626   0.26585086 -0.96013709]],721,468
,[[ 0.00513804  0.28573356 -0.95785643]],668,505
,[[-0.01603811  0.30058818 -0.95175995]],734,565
,[[-0.02737344  0.29608187 -0.9521617 ]],775,569
,[[-0.00853098  0.29594972 -0.9493639 ]],713,587
,[[-0.07255013  0.31888051 -0.94134947]],930,682
,[[-0.03445366  0.31047845 -0.94742671]],805,682
,[[-0.01821451  0.30317967 -0.95182283]],751,643
,[[ 8.06506199e-04  2.80089993e-01 -9.58019524e-01]],684,559
,[[-0.01752024  0.28327834 -0.95709926]],749,592
,[[-0.04037868  0.28310085 -0.95346293]],824,570
,[[-0.00868116  0.24875368 -0.96648315]],715,455
,[[-0.03495689  0.2431484  -0.96558781]],806,442
,[[-0.03358564  0.2326251  -0.96866799]],796,390
,[[-0.05876871  0.23562323 -0.96819764]],885,414
,[[-0.00460819  0.24119923 -0.96678222]],699,432
,[[-0.04373479  0.26306998 -0.9621178 ]],834,522
,[[-0.02665139  0.27558552 -0.95737877]],774,540
,[[-0.02894745  0.2550253  -0.96365185]],779,462
,[[-0.02116816  0.25465323 -0.96532827]],752,462
,[[-0.01014515  0.28835861 -0.94879234]],714,592
,[[-0.04109037  0.29372739 -0.94142314]],817,590
,[[-0.06392667  0.25813662 -0.95369855]],893,468
,[[-0.07775427  0.24175231 -0.95947101]],935,405
,[[-0.06544931  0.26214263 -0.95730109]],891,464
,[[-0.07001177  0.25318687 -0.95941501]],906,434
,[[-0.0188328   0.28862197 -0.95223943]],739,534
,[[-0.04003833  0.29095134 -0.94959621]],809,545
,[[-0.00899999  0.29418879 -0.95444414]],706,545
,[[-0.00267865  0.30910938 -0.94764141]],689,608
,[[-0.02608325  0.30730038 -0.94724716]],767,613
,[[-0.02150574  0.2950632  -0.95335859]],753,557
,[[-0.02035941  0.27815072 -0.95726899]],750,505
,[[-0.02213315  0.2795701  -0.95034302]],751,527
,[[ 0.00331308  0.29461711 -0.9504437 ]],672,573
,[[-0.01839928  0.25907251 -0.96103576]],741,448
,[[-0.00235795  0.28524448 -0.9545182 ]],687,526
,[[-0.00522191  0.26849529 -0.95863353]],697,482
,[[-0.02701656  0.27646816 -0.95612744]],770,493
,[[-0.02050373  0.28532447 -0.95137877]],749,536
,[[-0.03208788  0.28366521 -0.95493532]],784,536
,[[-0.03659806  0.30045238 -0.9478546 ]],799,584
,[[-0.04717563  0.28960392 -0.9508706 ]],832,540
,[[-0.0295775   0.28059266 -0.9513502 ]],778,534
,[[-0.05209955  0.29215504 -0.9502301 ]],850,551
,[[-0.01415009  0.31437201 -0.94431251]],725,627
,[[-0.12544569  0.34703031 -0.9174279 ]],1137,905
,[[-0.17415321  0.30954562 -0.9224426 ]],1311,778
,[[-0.1444531   0.31379777 -0.92677621]],1196,783
,[[-0.14633461  0.34170903 -0.91629125]],1201,872
,[[-0.02241903  0.29371045 -0.95194762]],752,548
,[[-0.03075835  0.28034562 -0.95488172]],778,506
,[[-0.14974059  0.36735993 -0.90696417]],1224,990
,[[-0.15300796  0.35882922 -0.91031767]],1249,971
,[[-0.17021552  0.3586334  -0.90282259]],1296,950
,[[-0.12766575  0.35932289 -0.91334744]],1153,966
,[[-0.19084961  0.31538673 -0.91440793]],1382,811
,[[-0.18978113  0.32029244 -0.91697861]],1375,824
,[[-0.18270624  0.3291361  -0.91143787]],1353,865
,[[-0.11737464  0.34366515 -0.92274253]],1103,884
,[[-0.11770829  0.34851955 -0.91780197]],1101,895
,[[-0.13951792  0.36961074 -0.91011815]],1185,988
,[[-0.13648412  0.39192034 -0.9051209 ]],1179,1085
,[[-0.14280975  0.35856796 -0.91780106]],1183,940
,[[-0.15540027  0.35243519 -0.90654292]],1251,961
,[[-0.16069517  0.35566505 -0.90631418]],1272,973
,[[-0.1581581   0.34427058 -0.91305162]],1256,921
,[[-0.16675414  0.38008586 -0.90017508]],1291,1043
,[[-0.14690297  0.33546246 -0.91626034]],1201,862
,[[-0.1421956   0.35155408 -0.91211038]],1185,923
,[[-0.1500747   0.38010781 -0.90204285]],1225,1033
,[[-0.12883468  0.37223728 -0.89375129]],1162,1035
,[[-0.14434502  0.35323868 -0.90715909]],1208,962
,[[-0.14728871  0.35225099 -0.90894628]],1217,952
,[[-0.1264305   0.33655101 -0.91294694]],1133,878
,[[-0.13664112  0.34950768 -0.91159733]],1178,949
,[[-0.12588963  0.3703972  -0.90445401]],1147,1019
,[[-0.11716929  0.34787689 -0.91207521]],1116,934
,[[-0.1301137   0.32798386 -0.91779199]],1152,855
,[[-0.11537618  0.35402328 -0.91066095]],1103,952
,[[-0.14589727  0.35014252 -0.90692485]],1228,952
,[[-0.16394836  0.36934325 -0.89465323]],1298,1031
,[[-0.16386625  0.35485838 -0.90577308]],1293,962
,[[-0.13932659  0.33943104 -0.90923666]],1201,908
,[[-0.15180304  0.32672662 -0.91470522]],1232,855
,[[-0.15680976  0.33496323 -0.91176236]],1251,885
,[[-0.125807    0.35793504 -0.90779473]],1145,972
,[[-0.14232522  0.34188701 -0.91114769]],1209,912
,[[-0.15243895  0.34509773 -0.91843747]],1240,915
,[[-0.13413535  0.35883728 -0.91933218]],1127,878
,[[-0.12335835  0.30983437 -0.93421007]],1131,775
,[[-0.13249647  0.37494603 -0.91381553]],1127,945
,[[-0.1323397   0.33395578 -0.92393222]],1171,885
,[[-0.11612721  0.33477603 -0.92287068]],1111,882
,[[-0.16550882  0.33277011 -0.9122511 ]],1287,882
,[[-0.13641395  0.34392643 -0.91533776]],1187,927
,[[-0.14366743  0.32904085 -0.92565627]],1210,859
,[[-0.13942931  0.34952433 -0.91285781]],1198,947
,[[-0.16483776  0.34486212 -0.91199834]],1296,939
,[[-0.12538475  0.35327772 -0.91433828]],1144,957
,[[-0.11558996  0.33793514 -0.92570512]],1102,877
,[[-0.12713583  0.32031768 -0.92684317]],1134,817
,[[-0.12067474  0.34246934 -0.92046703]],1126,912
,[[-0.11614449  0.37337781 -0.90709277]],1112,1034
,[[-0.08693882  0.3313315  -0.91972721]],996,854
,[[-0.03020663  0.31410981 -0.93349349]],787,775
,[[-0.02325069  0.34586249 -0.92223895]],753,911
,[[ 0.00334461  0.36217879 -0.91379543]],663,983
,[[ 0.0244561   0.36265318 -0.91861109]],576,986
,[[ 0.04366258  0.39039324 -0.91017391]],509,1072
,[[ 0.04381008  0.38145132 -0.91535737]],513,1056
,[[ 0.06891488  0.33978016 -0.9283967 ]],418,891
,[[ 0.08925747  0.3057184  -0.93974643]],354,740
,[[ 0.09045505  0.35738394 -0.92526723]],374,866
,[[ 0.14357908  0.31845306 -0.92638518]],141,807
,[[ 0.14220893  0.32488914 -0.9265549 ]],152,825
,[[ 0.14928593  0.3473616  -0.91903385]],170,841
,[[ 0.14464732  0.34209786 -0.92307815]],192,811
,[[ 0.17071008  0.33397562 -0.92324661]],101,787
,[[ 0.14367596  0.35045454 -0.9225106 ]],193,843
,[[ 0.15949498  0.31934185 -0.93005768]],141,731
,[[ 0.16932984  0.33053065 -0.9253441 ]],102,775
,[[ 0.15578389  0.3473862  -0.9228885 ]],149,828
,[[ 0.15762193  0.34483206 -0.92400761]],147,816
,[[ 0.0900839   0.36848592 -0.9206898 ]],373,886
,[[ 0.0792504   0.37255381 -0.9198031 ]],408,908
,[[ 0.0815202   0.37436072 -0.92072381]],404,900
,[[ 0.08583079  0.36855824 -0.92240652]],388,890
,[[ 0.07757429  0.37333917 -0.9231931 ]],417,898
,[[ 0.08813063  0.37119279 -0.92133334]],378,900
,[[ 0.08293334  0.35826745 -0.9244279 ]],395,860
,[[ 0.10541551  0.3803453  -0.91395573]],319,946
,[[ 0.03501375  0.35816016 -0.9304061 ]],552,848
,[[ 0.0585914   0.37196291 -0.92282696]],479,900
,[[ 0.11077872  0.34744311 -0.92782769]],306,823
,[[ 0.07023521  0.35940596 -0.92912683]],444,843
,[[ 0.07510009  0.37321673 -0.92065535]],421,921
,[[ 0.09159944  0.34878989 -0.93193426]],376,805
,[[ 0.11322693  0.34793258 -0.92889197]],297,816
,[[ 0.11312918  0.35493106 -0.92493878]],293,858
,[[ 0.08749239  0.36971802 -0.9231409 ]],383,894
,[[ 0.12522464  0.33605223 -0.93008625]],253,786
,[[ 0.09252875  0.30993554 -0.93836049]],338,741
,[[ 0.09523169  0.31496545 -0.93501721]],327,761
,[[ 0.10021521  0.33465919 -0.92983101]],310,834
,[[ 0.05172075  0.30486944 -0.94186334]],481,721
,[[ 0.04648273  0.28826802 -0.94827965]],501,653
,[[ 0.00495605  0.30647358 -0.94382095]],647,733
,[[ 0.03116264  0.32059037 -0.94466196]],573,684
,[[ 0.03503446  0.30267693 -0.95056509]],561,626
,[[ 0.00566953  0.2828594  -0.95110958]],646,634
,[[ 0.09063972  0.2945286  -0.94828137]],375,624
,[[ 0.09977918  0.2998814  -0.94673587]],345,645
,[[ 0.04241811  0.30746844 -0.94902468]],538,648
,[[ 0.00978923  0.30891264 -0.95025382]],640,649
,[[ 0.02287291  0.30382664 -0.95148475]],599,639
,[[ 0.00242057  0.32019538 -0.94705139]],666,693
,[[ 0.04250701  0.32383265 -0.94456623]],540,700
,[[ 0.04681527  0.33642602 -0.94051851]],520,755
,[[ 0.01517762  0.3145707  -0.94804588]],625,670
,[[ 0.04938231  0.30546699 -0.94147191]],481,765
,[[ 0.07266378  0.2784164  -0.94763191]],393,665
,[[ 0.09663443  0.33145969 -0.93359514]],330,812
,[[ 0.09515112  0.324226   -0.93332014]],340,780
,[[ 0.06660087  0.2939556  -0.94536751]],410,739
,[[ 0.12690036  0.34341781 -0.92443584]],224,852
,[[-0.02202187  0.27213912 -0.95483061]],744,494
,[[ 0.11731643  0.35079611 -0.92479639]],258,880
,[[ 0.11637614  0.34629377 -0.92435542]],259,868
,[[ 0.02720214  0.35824345 -0.92958146]],580,842
,[[ 0.02494518  0.35495623 -0.93174945]],587,834
,[[ 0.05186465  0.36216792 -0.92753362]],498,866
,[[ 0.10221915  0.34207737 -0.92377102]],269,948
,[[ 0.01586053  0.40338438 -0.90888444]],615,1029
