frame,res,X,Y
,[[-0.06042891  0.34531142 -0.93396528]],861,798
,[[-0.04891697  0.3292421  -0.93970995]],823,735
,[[-0.03316691  0.33834766 -0.93702086]],773,777
,[[-0.02795998  0.33704902 -0.93514223]],753,766
,[[-0.05391517  0.35138322 -0.93208616]],843,815
,[[-0.05618517  0.32992658 -0.93748607]],851,743
,[[-0.05066906  0.35130888 -0.92937959]],834,825
,[[-0.05089502  0.33786548 -0.93702982]],834,764
,[[-0.05174382  0.34772867 -0.9330967 ]],840,799
,[[-0.0700814   0.32240563 -0.94154032]],895,709
,[[-0.05795124  0.32487651 -0.941913  ]],857,721
,[[-0.06558006  0.3134336  -0.94462516]],883,682
,[[-0.06026011  0.30821124 -0.94622415]],863,668
,[[-0.08120321  0.30578265 -0.94243474]],931,666
,[[-0.08957369  0.3121554  -0.94082987]],957,682
,[[-0.14493163  0.31427272 -0.93724158]],1136,688
,[[-0.11328728  0.28601943 -0.95001233]],1031,587
,[[-0.13275312  0.2918076  -0.94642893]],1094,605
,[[-0.12312086  0.30914549 -0.94168858]],1062,662
,[[-0.12514171  0.31678462 -0.9394657 ]],1072,695
,[[-0.15067719  0.31839818 -0.93556941]],1153,699
,[[-0.1327346   0.30178488 -0.94321276]],1094,644
,[[-0.12565629  0.30698769 -0.94170003]],1073,668
,[[-0.12972901  0.27252256 -0.95184975]],1082,547
,[[-0.1410707   0.28069824 -0.94888193]],1113,565
,[[-0.13782586  0.25232182 -0.95687853]],1100,471
,[[-0.16948038  0.26209016 -0.94860931]],1203,509
,[[-0.13725548  0.28363208 -0.94768877]],1110,595
,[[-0.15850678  0.25602455 -0.95275926]],1167,487
,[[-0.16134141  0.27016827 -0.94805575]],1181,541
,[[-0.15003969  0.25020079 -0.95504382]],1145,472
,[[-0.15755718  0.2514271  -0.95437613]],1170,477
,[[-0.17688081  0.24467324 -0.95265467]],1232,460
,[[-0.17524194  0.25379162 -0.95110796]],1220,480
,[[-0.1715102   0.26204492 -0.94807649]],1215,511
,[[-0.16725381  0.24259148 -0.95423688]],1199,445
,[[-0.18477061  0.24405636 -0.95155045]],1256,457
,[[-0.11841429  0.2871482  -0.94813047]],1048,594
,[[-0.12457601  0.29139512 -0.94669576]],1067,604
,[[-0.11044025  0.32299253 -0.93662853]],1023,708
,[[-0.13178006  0.31841924 -0.93313227]],1090,701
,[[-0.11046622  0.33071643 -0.93429954]],1022,733
,[[-0.08556679  0.32035614 -0.93567869]],942,701
,[[-0.09930069  0.31467252 -0.93864178]],983,675
,[[-0.11109907  0.32817817 -0.93267529]],1024,733
,[[-0.10950679  0.32743609 -0.93393615]],1019,726
,[[-0.1082535   0.31194319 -0.93721942]],1013,676
,[[-0.06948074  0.3381913  -0.93479694]],891,761
,[[-0.07898989  0.31616538 -0.94097981]],920,681
,[[-0.03933959  0.32712884 -0.94214231]],800,727
,[[-0.08912712  0.3270285  -0.93394381]],958,737
,[[-0.07346669  0.33270974 -0.93613593]],910,751
,[[-0.14240253  0.34848229 -0.91869928]],1139,816
,[[-0.11797349  0.33910145 -0.92621122]],1061,784
,[[-0.11526186  0.34144142 -0.92769088]],1048,780
,[[-0.08635295  0.34530242 -0.92938703]],959,804
,[[-0.10184866  0.33711173 -0.92979606]],1010,779
,[[-0.10743448  0.33036927 -0.9312227 ]],1023,752
,[[-0.10194174  0.32191253 -0.9331723 ]],1007,727
,[[-0.093239    0.36200879 -0.92230698]],982,862
,[[-0.1120503   0.34348362 -0.9236606 ]],1044,818
,[[-0.11046152  0.34735771 -0.9265796 ]],1036,810
,[[-0.10918633  0.33011041 -0.93033969]],1030,756
,[[-0.1377673   0.33614288 -0.92566432]],1121,772
,[[-0.14904906  0.32937604 -0.92767968]],1160,755
,[[-0.13436354  0.34122433 -0.92564884]],1110,792
,[[-0.13381166  0.34211849 -0.92610916]],1107,801
,[[-0.13046405  0.35347562 -0.92219385]],1095,828
,[[-0.13872258  0.34310295 -0.92442804]],1125,797
,[[-0.14663449  0.34841886 -0.92344019]],1151,818
,[[-0.13234702  0.35153626 -0.92469432]],1105,825
,[[-0.11147426  0.34706848 -0.92958931]],1034,808
,[[-0.11499791  0.35962365 -0.92491481]],1046,839
,[[-0.1184272   0.34716701 -0.92682998]],1056,807
,[[-0.07343999  0.33688249 -0.92588817]],933,852
,[[-0.16417493  0.33451779 -0.90957718]],1266,867
,[[-0.13678751  0.34093355 -0.91707013]],1168,887
,[[-0.10136027  0.33418222 -0.92421049]],1034,842
,[[-0.12456794  0.32356398 -0.92437182]],1115,805
,[[-0.11902549  0.32112667 -0.92372476]],1100,806
,[[-0.13051205  0.32991368 -0.92121965]],1142,838
,[[-0.11944247  0.33374733 -0.92623174]],1098,838
,[[-0.12528086  0.33285847 -0.92329363]],1123,848
,[[-0.15719654  0.34300088 -0.92021748]],1185,798
,[[-0.12993914  0.34646364 -0.92348645]],1094,805
,[[-0.1299879   0.33782334 -0.92853512]],1090,774
,[[-0.11441445  0.34353633 -0.92733211]],1041,796
,[[-0.06940376  0.34298442 -0.93138251]],892,799
,[[-0.06347348  0.34176011 -0.93383774]],872,777
,[[-0.06447227  0.3347159  -0.93404244]],877,763
,[[-0.0826161   0.32596602 -0.93680649]],932,732
,[[-0.08654665  0.32655955 -0.93453393]],944,736
,[[-0.0796275   0.34134898 -0.92932109]],923,785
,[[-0.0556739   0.33209132 -0.93299818]],844,756
,[[-0.0541169   0.35807404 -0.92754844]],845,850
,[[-0.02018551  0.30940359 -0.94898121]],735,663
,[[-0.05007405  0.30125604 -0.95133443]],828,630
,[[-0.04240005  0.32108849 -0.94510691]],807,704
,[[ 0.00702811  0.30677034 -0.95046883]],653,651
,[[-0.03849996  0.31935287 -0.94613281]],796,702
,[[ 0.01705368  0.32503498 -0.94371265]],619,725
,[[-0.00997428  0.33989054 -0.93876513]],708,766
,[[-0.00645956  0.35639099 -0.93253798]],699,828
,[[-0.02319684  0.35251928 -0.9346641 ]],749,818
,[[-0.02540719  0.37557474 -0.92298543]],759,898
,[[-0.07904228  0.36699977 -0.92216986]],933,878
,[[-0.09571453  0.37490454 -0.9182857 ]],989,913
,[[-0.07277488  0.36963384 -0.92188752]],913,882
,[[-0.07882843  0.37635549 -0.91943262]],933,903
,[[-0.08473529  0.37371964 -0.91815164]],951,901
,[[-0.06101358  0.37744718 -0.92100936]],875,911
,[[-0.07781677  0.35587229 -0.92645745]],926,835
,[[-0.08585479  0.36733238 -0.9185363 ]],956,884
,[[-0.06216331  0.3527214  -0.92889129]],874,823
,[[-0.04911372  0.34580198 -0.93061953]],830,804
,[[-0.07381175  0.33023614 -0.93897864]],905,733
,[[-0.077381    0.33629219 -0.93533501]],919,760
,[[-0.08310026  0.33061502 -0.93675123]],935,737
,[[-0.08036939  0.33811569 -0.9346741 ]],929,769
,[[-0.0892472   0.33775243 -0.93299503]],957,772
,[[-0.07604307  0.34179313 -0.9330034 ]],914,779
,[[-0.07384916  0.35239384 -0.92988615]],908,823
,[[-0.09052831  0.31260652 -0.94365527]],954,668
,[[-0.09580508  0.33270286 -0.93563025]],975,751
,[[-0.07134807  0.31240905 -0.94431978]],896,676
,[[-0.06132585  0.33349524 -0.93711323]],863,748
,[[-0.03392151  0.34748746 -0.93170039]],778,806
,[[-0.05270501  0.35783846 -0.92953331]],839,834
,[[-0.03579196  0.36069892 -0.92563622]],786,857
,[[-0.02681506  0.34699806 -0.93495247]],758,803
,[[-0.03028161  0.35704505 -0.93058278]],769,837
,[[-0.03959317  0.35734196 -0.93050769]],800,833
,[[-0.02996986  0.3633074  -0.92862442]],770,858
,[[-0.02331105  0.36933407 -0.92643576]],749,874
,[[-0.01473726  0.360407   -0.92851995]],720,846
,[[-0.05381004  0.4052825  -0.9074838 ]],848,1017
,[[-0.06960327  0.39423911 -0.91242106]],899,973
,[[-0.04461136  0.37931481 -0.91986752]],816,913
,[[-0.0508876   0.37919225 -0.92176239]],837,911
,[[-0.05204101  0.36947798 -0.92300763]],840,880
,[[-0.03672432  0.37956895 -0.91972532]],793,927
,[[-0.05196666  0.37191155 -0.92037433]],841,897
,[[-0.06016261  0.40987659 -0.90394527]],870,1026
,[[-0.0546135   0.39245139 -0.91164154]],849,971
,[[-0.06315432  0.38851317 -0.91487995]],878,963
,[[-0.03414648  0.39857307 -0.91295   ]],784,1003
,[[-0.01090224  0.38934929 -0.9160801 ]],706,967
,[[-0.06395971  0.40061212 -0.91085574]],880,990
,[[-0.07245955  0.41083338 -0.90648903]],910,1045
,[[-0.07019203  0.39637852 -0.91290848]],902,983
,[[-0.04697401  0.41191609 -0.90880826]],828,1052
,[[-0.07884651  0.3995122  -0.9102334 ]],933,1008
,[[-0.06300714  0.41397642 -0.90264716]],880,1060
,[[-0.0917348   0.37859262 -0.9181866 ]],969,916
,[[-0.05819342  0.38581128 -0.91786789]],864,947
,[[-0.06058193  0.38364084 -0.91903342]],870,935
,[[-0.07529956  0.39561766 -0.91090916]],917,974
,[[-0.06163924  0.39244127 -0.91390928]],873,971
,[[-0.0817274   0.37678707 -0.91631765]],937,908
,[[-0.07398121  0.36376623 -0.9225655 ]],913,869
,[[-0.05894115  0.3519867  -0.92687176]],864,826
,[[-0.05179411  0.34497912 -0.93076002]],841,803
,[[-0.06234961  0.34694016 -0.9282453 ]],873,809
,[[-0.09891732  0.36212263 -0.92324093]],993,858
,[[-0.06613028  0.32671326 -0.9370634 ]],882,731
,[[-0.05957269  0.34186125 -0.93202347]],864,782
,[[-0.05058945  0.34158597 -0.93429456]],836,785
,[[-0.07361263  0.32859322 -0.93656725]],906,730
,[[-0.08023659  0.3254591  -0.93818355]],929,725
,[[-0.06656383  0.30509114 -0.94562217]],883,655
,[[-0.0708697   0.31902163 -0.94052381]],897,703
,[[-0.06165194  0.31760265 -0.94453046]],867,694
,[[-0.04414453  0.32242574 -0.94456778]],810,700
,[[-0.03679364  0.30074191 -0.95104604]],786,627
,[[-0.05223795  0.30162738 -0.94842874]],833,633
,[[-0.05388163  0.31180054 -0.9473513 ]],838,661
,[[-0.05977538  0.32977783 -0.94084547]],860,727
,[[-0.06880793  0.31093121 -0.94621125]],885,662
,[[-0.0610844   0.29924242 -0.94870008]],863,625
,[[-0.05002187  0.29352062 -0.9545118 ]],825,595
,[[-0.05882304  0.30309196 -0.95047447]],855,632
,[[-0.05353884  0.29422    -0.95140592]],840,610
,[[-0.07010266  0.29852037 -0.95132939]],888,615
,[[-0.06075436  0.31369412 -0.94180946]],864,684
,[[-0.06748867  0.32074558 -0.94126755]],885,698
,[[-0.05301493  0.31063028 -0.94212662]],839,666
,[[-0.0535018   0.30742184 -0.94536122]],840,655
,[[-0.07687903  0.30847348 -0.94376094]],913,662
,[[-0.0890241   0.31352795 -0.93788222]],952,683
,[[-0.07062192  0.35107174 -0.92248636]],897,821
,[[-0.02937963  0.34392382 -0.93331727]],765,796
,[[-0.05091578  0.359998   -0.9256881 ]],833,841
,[[-0.01900202  0.37496148 -0.92112521]],732,911
,[[-0.05510157  0.38130169 -0.91253936]],848,931
,[[-0.01474516  0.38857014 -0.91150322]],716,981
,[[-0.05718681  0.39994224 -0.90896855]],856,995
,[[-0.03872009  0.39639779 -0.91355174]],798,989
,[[-0.05110794  0.37692195 -0.9222198 ]],835,906
,[[-0.06113556  0.36684121 -0.92463384]],865,881
,[[-0.06634288  0.34929551 -0.93290489]],883,803
,[[-0.0512029   0.30339507 -0.94976924]],830,641
,[[-0.03781545  0.30137424 -0.95066162]],785,624
,[[-0.01936234  0.35826854 -0.93071008]],725,835
,[[-0.00266506  0.29653875 -0.94684913]],674,611
,[[-0.00657228  0.31213422 -0.94552689]],684,678
,[[-0.01874128  0.33187451 -0.93963373]],722,757
,[[ 0.01190011  0.32256693 -0.94333103]],625,717
,[[-0.01934463  0.38015429 -0.9245741 ]],734,915
,[[-0.04348529  0.37255485 -0.92519647]],815,910
,[[-0.04299534  0.36122012 -0.92987545]],814,860
,[[-0.02167937  0.37173875 -0.92562102]],749,887
,[[ 0.01277261  0.33851846 -0.93287559]],634,843
,[[ 0.03952684  0.33526002 -0.9355323 ]],545,830
,[[ 0.01659734  0.33004021 -0.93934908]],624,811
,[[ 0.04119008  0.32999679 -0.93097116]],536,828
,[[ 0.07611462  0.32471076 -0.93151968]],411,812
,[[ 0.04688765  0.31000222 -0.94051275]],519,742
,[[ 0.07473994  0.31110666 -0.93575558]],417,756
,[[ 0.03110929  0.31360111 -0.94001381]],572,754
,[[ 0.00191753  0.33475744 -0.93298319]],672,845
,[[-0.01706731  0.30707482 -0.94829868]],738,667
,[[-0.04284282  0.30621214 -0.9487711 ]],820,668
,[[-0.01863992  0.33190432 -0.93905081]],738,745
,[[-0.01928163  0.34210051 -0.93689765]],742,777
,[[-0.01068028  0.33749536 -0.93767836]],712,765
,[[-0.02006163  0.34988556 -0.93352176]],742,797
,[[-0.02409872  0.33062457 -0.93996434]],754,740
,[[-0.0303668   0.33050825 -0.94093804]],775,735
,[[-0.06321781  0.28391663 -0.95069142]],875,577
,[[-0.02512965  0.28044991 -0.9581099 ]],761,562
,[[-0.03128967  0.27242056 -0.95771085]],777,541
,[[-0.04952544  0.26994936 -0.95898097]],834,528
,[[-0.03922484  0.25603147 -0.96139235]],801,484
,[[-0.04073405  0.26314092 -0.96204596]],809,503
,[[ 0.01587265  0.25299616 -0.95787811]],624,522
,[[-0.0350658   0.20028646 -0.9683286 ]],797,343
,[[-0.01319701  0.21690952 -0.96641983]],723,396
,[[-0.02152684  0.22186131 -0.96721563]],752,409
,[[-0.0291277   0.22792652 -0.96616549]],777,426
,[[-0.0374425   0.22343721 -0.97172836]],799,384
,[[-0.0468715   0.22676869 -0.97073096]],829,395
,[[-0.03408762  0.22554265 -0.9652878 ]],793,421
,[[-0.03285892  0.20292363 -0.97761618]],783,316
,[[-0.03596836  0.18783412 -0.96830328]],801,292
,[[-0.02073139  0.1621948  -0.97272792]],749,204
,[[-0.02637559  0.18705117 -0.96972147]],766,287
,[[-0.05061066  0.19670313 -0.97458352]],839,300
,[[-0.07296321  0.20183293 -0.96759319]],924,337
,[[-0.05894376  0.18888382 -0.9677274 ]],876,296
,[[-0.03096263  0.20121899 -0.9758194 ]],777,314
,[[-0.03081029  0.19729851 -0.97687004]],777,300
,[[-0.01548738  0.20672577 -0.97504085]],730,330
,[[-0.02532381  0.19252617 -0.97884405]],760,283
,[[-0.02634421  0.19315676 -0.97907865]],762,285
,[[-0.02184409  0.18633697 -0.9796821 ]],750,266
,[[-0.08306276  0.16155582 -0.98012311]],931,177
,[[-0.08634783  0.16899619 -0.97687586]],943,202
,[[-0.07924196  0.15408575 -0.97859191]],922,160
,[[-0.08505916  0.17456875 -0.97666789]],940,221
,[[-0.06860162  0.15830424 -0.96753835]],913,191
,[[-0.07656031  0.24458641 -0.96328986]],917,448
,[[-0.02841318  0.2847861  -0.95469774]],771,577
,[[-0.03041296  0.2872784  -0.95258861]],777,600
,[[-0.0151457   0.29786771 -0.9496171 ]],730,630
,[[ 0.02537366  0.29722592 -0.93503341]],584,706
,[[ 0.01053106  0.30647073 -0.93406837]],637,742
,[[-0.00577443  0.27284263 -0.94755743]],698,603
,[[-0.06525008  0.28845146 -0.95301227]],890,600
,[[-0.05573418  0.28531739 -0.95368009]],859,592
,[[-0.05329385  0.28914124 -0.95384716]],850,598
,[[-0.0308743   0.26813149 -0.95936215]],779,529
,[[-0.0463097   0.27456295 -0.95809064]],828,549
,[[-0.03176568  0.27606079 -0.95802692]],781,555
,[[-0.05959084  0.27398646 -0.95822033]],868,547
,[[-0.04222521  0.28693704 -0.95248227]],815,589
,[[-0.04518609  0.28235959 -0.95558167]],824,574
,[[-0.06369155  0.29117942 -0.94983975]],880,606
,[[-0.05934696  0.29637267 -0.94823612]],867,624
,[[-0.0606127   0.28547704 -0.95296931]],872,587
,[[-0.05973203  0.28110453 -0.95504407]],870,580
,[[-0.08197282  0.27671278 -0.95523025]],938,566
,[[-0.05024549  0.26870393 -0.9573946 ]],838,540
,[[-0.05455864  0.27109859 -0.95640868]],853,549
,[[-0.06415496  0.29574746 -0.94823886]],884,634
,[[-0.0025804   0.35180607 -0.93293958]],690,833
,[[-0.01741125  0.3421814  -0.93778059]],731,787
,[[-0.01699728  0.3579437  -0.93079154]],731,854
,[[-0.02080217  0.36544263 -0.92847178]],742,881
,[[-0.01102503  0.35505577 -0.92857577]],712,852
,[[ 0.00708381  0.33867591 -0.93308177]],655,786
,[[ 0.00582284  0.33903121 -0.93140857]],658,783
,[[-0.00166026  0.34656411 -0.93262763]],689,818
,[[-0.02297745  0.3446008  -0.93152967]],760,895
,[[-0.02742181  0.35143837 -0.9245259 ]],776,916
,[[-0.01465074  0.3414162  -0.92990646]],729,871
,[[-0.02030841  0.34880802 -0.92347789]],750,902
,[[-0.0338152   0.35304971 -0.92371827]],797,908
,[[-0.02308368  0.33471129 -0.93636008]],760,830
,[[-0.02760994  0.32487931 -0.93863146]],774,787
,[[-0.01593307  0.33269624 -0.93771576]],735,833
,[[-0.00749016  0.32861698 -0.939605  ]],703,793
,[[ 0.00850511  0.32518744 -0.93978371]],649,785
,[[-0.01255447  0.31316668 -0.94445095]],722,734
,[[-0.03582253  0.29959926 -0.93856828]],803,711
,[[-0.04086234  0.29535102 -0.94171621]],820,689
,[[-0.0289059   0.31446722 -0.93212617]],779,770
,[[-0.0155072   0.31301606 -0.93318625]],731,765
,[[-0.07194219  0.3223023  -0.9365159 ]],907,723
,[[-0.08501102  0.32452308 -0.93348043]],951,737
,[[-0.07300296  0.31589408 -0.93630897]],910,694
,[[-0.05571791  0.30079285 -0.94687455]],858,653
,[[-0.06755451  0.30163071 -0.94520866]],895,653
,[[-0.03920121  0.29981797 -0.95022692]],805,645
,[[-0.02431958  0.35830293 -0.92886358]],757,838
,[[-0.03075991  0.33607693 -0.93467528]],777,757
,[[-0.02810014  0.32363137 -0.94247262]],765,704
,[[-0.00151567  0.3103773  -0.94889037]],680,663
,[[-0.03085045  0.31253665 -0.94743673]],774,671
,[[-0.0354851   0.30275622 -0.94901104]],790,639
,[[-0.03626268  0.27578989 -0.95839204]],792,547
,[[-0.01603957  0.2528704  -0.96413048]],726,470
,[[ 0.01938926  0.23115711 -0.97138317]],623,400
,[[ 0.0481028   0.24052405 -0.96789467]],535,428
,[[ 0.04846766  0.24462101 -0.96529689]],529,448
,[[ 0.03923944  0.24123701 -0.96725085]],558,438
,[[ 0.05016943  0.22084952 -0.97365678]],530,365
,[[ 0.07508294  0.22362848 -0.97008073]],448,381
,[[ 0.03639238  0.26720313 -0.96108466]],567,517
,[[ 0.04507467  0.25774582 -0.96392897]],543,485
,[[ 0.05114131  0.26361771 -0.96110704]],520,508
,[[ 0.00388697  0.26223663 -0.9627315 ]],665,501
,[[ 0.01341535  0.27993069 -0.95722618]],633,563
,[[ 0.02888429  0.25483755 -0.96465773]],591,482
,[[ 0.04118831  0.2415999  -0.96600453]],550,439
,[[ 0.03033995  0.25307063 -0.96474776]],587,472
,[[ 0.03888424  0.24605593 -0.96526859]],559,449
,[[ 0.02774304  0.25745241 -0.96253565]],595,486
,[[ 0.02981387  0.23343992 -0.96672473]],585,411
