frame,res,X,Y
,[[-0.08978331  0.38165278 -0.91276932]],1022,927
,[[-0.09665433  0.37895005 -0.91010101]],1054,933
,[[-0.08396505  0.38407028 -0.90979168]],1006,949
,[[-0.08875289  0.38621944 -0.90917235]],1023,955
,[[-0.08359214  0.3851355  -0.9109033 ]],1003,949
,[[-0.07057932  0.37835808 -0.91524891]],952,907
,[[-0.07571645  0.3830828  -0.91218035]],975,942
,[[-0.0731264   0.37379372 -0.9166897 ]],960,889
,[[-0.07544389  0.38359483 -0.91095765]],973,945
,[[-0.1074115   0.38882563 -0.90461054]],1093,973
,[[-0.09435327  0.38129181 -0.90833283]],1045,949
,[[-0.11425366  0.36654778 -0.91051856]],1118,892
,[[-0.09933053  0.37900206 -0.91101452]],1061,931
,[[-0.08125584  0.37469221 -0.91693713]],987,889
,[[-0.05338768  0.38061711 -0.91619315]],886,896
,[[-0.07759656  0.38885262 -0.91079496]],981,959
,[[-0.07105981  0.38582324 -0.90888597]],958,956
,[[-0.08078565  0.38975731 -0.90857485]],995,974
,[[-0.0660889   0.3856213  -0.90903191]],942,967
,[[-0.06784943  0.3788033  -0.91299441]],941,910
,[[-0.0816311   0.37716535 -0.91235253]],997,925
,[[-0.06136113  0.37328663 -0.91932125]],921,901
,[[-0.06689417  0.37402527 -0.91864462]],940,899
,[[-0.0659875   0.39029536 -0.91108058]],939,971
,[[-0.06035259  0.38263065 -0.91427556]],916,938
,[[-0.05893488  0.38435535 -0.91329004]],913,949
,[[-0.0854242   0.39699393 -0.90494073]],1015,1015
,[[-0.07888531  0.38385353 -0.91245548]],986,945
,[[-0.08426522  0.38707999 -0.90957254]],1006,966
,[[-0.07874073  0.38291156 -0.9133695 ]],983,942
,[[-0.06326998  0.40579529 -0.90613291]],925,1013
,[[-0.07461769  0.37406566 -0.91853041]],967,897
,[[-0.09236273  0.38688303 -0.91007648]],1034,960
,[[-0.05456855  0.36961552 -0.91353167]],894,887
,[[-0.02232241  0.34894124 -0.91136301]],779,824
,[[-0.02179405  0.29591579 -0.94107463]],773,574
,[[ 0.0062427   0.27767544 -0.94527534]],674,520
,[[-0.01544938  0.27309223 -0.94680279]],752,504
,[[-0.03477078  0.32623647 -0.93448935]],823,705
,[[-0.00618099  0.32463524 -0.93232725]],717,704
,[[-0.04659762  0.34890494 -0.9292761 ]],867,799
,[[-0.03309615  0.34294922 -0.93190265]],816,765
,[[-0.02245597  0.33151919 -0.93247574]],776,729
,[[-0.03210056  0.31559123 -0.94185252]],813,661
,[[-0.0371034   0.31056617 -0.94208523]],829,638
,[[-0.06186404  0.31071185 -0.936662  ]],919,649
,[[-0.04123223  0.28987143 -0.94178451]],846,572
,[[-0.01323043  0.30901049 -0.94197291]],743,623
,[[-0.03518696  0.28333125 -0.94557947]],820,532
,[[-0.03692437  0.31174785 -0.93993826]],827,640
,[[-0.05057749  0.31006134 -0.94071278]],875,632
,[[-0.05538468  0.30139867 -0.94390463]],892,605
,[[-0.05123181  0.31108477 -0.94225984]],877,639
,[[-0.02196545  0.28661154 -0.95149806]],775,551
,[[-0.01066154  0.29275694 -0.94436563]],734,573
,[[-0.04091941  0.28493012 -0.95075187]],840,537
,[[-0.01866256  0.29284361 -0.94116865]],763,577
,[[-0.01329187  0.29517985 -0.94972589]],744,571
,[[-0.0258502   0.30883031 -0.93988557]],789,633
,[[-0.00228209  0.30535557 -0.94276311]],703,617
,[[ 0.00542135  0.32306199 -0.93635335]],675,688
,[[-0.00318428  0.31514658 -0.93990186]],708,655
,[[-0.0083629   0.30656766 -0.94405097]],726,621
,[[-0.00446172  0.3060307  -0.94536793]],713,620
,[[-0.01433398  0.31142584 -0.94319872]],749,637
,[[-0.00424721  0.32582584 -0.93765552]],712,688
,[[ 0.0012078   0.31365358 -0.94328043]],691,633
,[[ 0.00609604  0.31763846 -0.94161183]],675,650
,[[ 0.01141146  0.32222879 -0.93897331]],654,681
,[[-0.00658145  0.31088697 -0.9405705 ]],721,644
,[[-0.02839735  0.31644179 -0.93630977]],799,670
,[[-0.03780702  0.31230586 -0.93244854]],833,657
,[[-0.02491985  0.30898725 -0.93539228]],786,643
,[[ 0.00969423  0.33430228 -0.92644702]],659,753
,[[-0.0310434   0.32031107 -0.93049307]],808,689
,[[-0.01428318  0.31255303 -0.93809901]],747,654
,[[-0.0233637   0.33399046 -0.93350771]],777,728
,[[-0.03148436  0.32888708 -0.9347665 ]],806,708
,[[-0.00666144  0.33737002 -0.92721118]],717,746
,[[-0.05289277  0.32001709 -0.92905791]],887,690
,[[-0.03394882  0.33090136 -0.92939128]],819,729
,[[-0.05536243  0.31049545 -0.93161146]],895,646
,[[-0.03907663  0.29936659 -0.93647668]],837,605
,[[-0.05861265  0.31437062 -0.93284773]],909,666
,[[-0.06297814  0.31624481 -0.9310741 ]],925,672
,[[-0.09080695  0.32882185 -0.92721057]],1028,721
,[[-0.01443105  0.33381044 -0.92677258]],749,736
,[[ 0.00388037  0.33115265 -0.93365121]],683,724
,[[ 0.01620331  0.3512565  -0.92617875]],635,794
,[[ 0.03367617  0.35556577 -0.92661337]],572,820
,[[ 0.01869126  0.36900036 -0.920782  ]],630,870
,[[ 4.17352792e-04  3.73199510e-01 -9.20921596e-01]],694,889
,[[ 0.00851418  0.36061459 -0.92579954]],666,828
,[[ 0.00462405  0.36454324 -0.91135054]],678,880
,[[ 0.00165813  0.38519524 -0.90365026]],689,960
,[[-0.0056721   0.37228369 -0.91314233]],717,895
,[[ 0.01627908  0.35814284 -0.91857929]],635,853
,[[ 0.00846162  0.37972795 -0.91489808]],666,930
,[[-4.05023623e-04  3.86520553e-01 -9.08623282e-01]],698,954
,[[ 0.0024959   0.38598048 -0.91120608]],686,961
,[[ 0.00289045  0.38187979 -0.91256706]],686,935
,[[ 0.0025833   0.38550516 -0.91011938]],687,952
,[[ 0.00394866  0.38580791 -0.90888678]],683,953
,[[-0.0156739   0.39507515 -0.90662883]],755,994
,[[-0.02285416  0.38909049 -0.90937776]],782,969
,[[ 0.02433923  0.40145559 -0.9068309 ]],607,1009
,[[ 0.02297034  0.37154538 -0.92266242]],612,878
,[[ 0.00105816  0.3692522  -0.92301164]],692,867
,[[ 0.0297275   0.38444097 -0.91538244]],585,956
,[[ 0.02387644  0.3879261  -0.91026606]],606,974
,[[ 0.01788941  0.39703398 -0.90584009]],632,995
,[[-0.02424838  0.38807394 -0.91073581]],785,952
,[[ 0.01743272  0.41184848 -0.89950399]],632,1056
,[[ 0.00386608  0.41518303 -0.89876198]],682,1092
,[[ 0.02587995  0.40080921 -0.89671414]],601,1031
,[[ 0.02383066  0.367248   -0.92140437]],609,861
,[[ 0.02423631  0.381444   -0.91588173]],607,915
,[[ 0.04922204  0.37122273 -0.911184  ]],514,905
,[[-0.03889372  0.32909648 -0.93273801]],835,723
,[[-0.01967083  0.29509783 -0.95505843]],765,552
,[[-0.0277068   0.27516884 -0.96033989]],791,475
,[[-0.00589383  0.31360324 -0.94557122]],717,636
,[[-0.01172191  0.28703548 -0.95663838]],738,519
,[[ 0.06067112  0.32738957 -0.93133421]],471,718
,[[ 0.01465097  0.39348767 -0.91267476]],641,998
,[[ 0.00462228  0.40013907 -0.90701559]],677,1013
,[[ 0.05721895  0.35450235 -0.92260966]],482,838
,[[ 0.02835849  0.361638   -0.91674891]],590,867
,[[ 0.02004374  0.34489772 -0.92657996]],619,784
,[[ 0.03034237  0.36574918 -0.91966029]],581,880
,[[ 0.06876061  0.35862933 -0.91428171]],433,864
,[[ 0.02742963  0.3516834  -0.92343189]],591,820
,[[ 0.05715581  0.36366701 -0.91726177]],480,874
,[[ 0.04076717  0.36899867 -0.91866108]],546,888
,[[ 0.0044846   0.35807541 -0.92721545]],677,832
,[[-0.00297735  0.34714879 -0.92634437]],703,796
,[[-0.02486312  0.35180071 -0.92657531]],786,803
,[[-0.03217111  0.34843082 -0.92282198]],815,804
,[[ 0.01231891  0.33017883 -0.92877193]],654,729
,[[ 0.04037464  0.36270743 -0.91528803]],551,868
,[[-0.02286846  0.35354821 -0.928347  ]],785,802
,[[ 0.06116679  0.36489363 -0.92624289]],483,839
,[[ 0.01551428  0.36064233 -0.92900097]],648,828
,[[ 0.02629088  0.38052201 -0.91753548]],608,905
,[[ 0.03873339  0.36557791 -0.92256844]],562,860
,[[ 0.03260421  0.35518083 -0.92444307]],585,821
,[[ 0.02804991  0.35043161 -0.92447268]],602,806
,[[ 0.02138686  0.37604103 -0.91994402]],625,895
,[[-0.00956774  0.38978141 -0.92039838]],736,942
,[[ 0.02648969  0.35299362 -0.92534833]],607,814
,[[ 0.05964643  0.36751436 -0.91994185]],483,866
,[[ 0.04277422  0.37731195 -0.91724445]],543,919
,[[ 0.03907101  0.38997214 -0.9136583 ]],555,964
,[[ 0.06080197  0.38302743 -0.90762558]],470,958
,[[ 0.10567326  0.39424343 -0.90350994]],310,985
,[[ 0.09232317  0.37382452 -0.91320578]],360,894
,[[ 0.07372777  0.3923627  -0.90344535]],425,986
,[[ 0.14104178  0.3489332  -0.91191038]],184,825
,[[ 0.12524713  0.35941277 -0.90957353]],238,868
,[[ 0.1473716   0.36940072 -0.89637714]],151,919
,[[ 0.14246544  0.35435183 -0.90489955]],172,854
,[[ 0.12750098  0.3547733  -0.91008718]],232,849
,[[ 0.11598953  0.35448926 -0.91305204]],274,845
,[[ 0.12717141  0.3542847  -0.9120568 ]],236,840
,[[ 0.1295178   0.35969497 -0.90801345]],227,862
,[[ 0.13397002  0.3473861  -0.91794938]],215,801
,[[ 0.15097914  0.35028341 -0.91451638]],151,819
,[[ 0.0927117   0.37025697 -0.91656631]],356,878
,[[ 0.08934269  0.39441666 -0.90812301]],367,978
,[[ 0.06898471  0.40029398 -0.90997545]],447,985
,[[ 0.07580183  0.3747774  -0.91876511]],421,900
,[[ 0.09779283  0.37996123 -0.91386308]],337,922
,[[ 0.07067163  0.37167054 -0.91736083]],436,897
,[[ 0.08404683  0.36507611 -0.92075032]],386,867
,[[ 0.0713175   0.35918739 -0.92134539]],435,842
,[[ 0.084157    0.35397878 -0.92185396]],392,821
,[[ 0.08724536  0.33930128 -0.9245263 ]],381,764
,[[ 0.09368384  0.35703159 -0.91409397]],365,834
,[[ 0.06501057  0.34177358 -0.92681129]],475,755
,[[ 0.06965326  0.35167767 -0.92431262]],458,789
,[[ 0.01331518  0.35166748 -0.93006616]],651,789
,[[ 0.00455259  0.34422706 -0.92875147]],681,784
,[[-0.00546865  0.34518337 -0.92944698]],718,777
,[[ 0.08616282  0.3431539  -0.92649418]],396,771
,[[ 0.0695624   0.33721798 -0.92615979]],451,758
,[[ 0.07109336  0.32618484 -0.92979601]],449,709
,[[ 0.02274628  0.36070397 -0.92571537]],614,829
,[[ 0.07834712  0.3319721  -0.93008747]],423,728
,[[ 0.07954563  0.33993275 -0.92966883]],427,736
,[[ 0.03514244  0.39067386 -0.91072016]],568,969
,[[ 0.04564031  0.3846141  -0.91540199]],533,928
,[[ 0.02361505  0.37432521 -0.91646637]],619,895
,[[ 0.00931258  0.38327804 -0.9225439 ]],672,921
,[[-0.0481952   0.39472797 -0.91737344]],880,970
,[[-0.07092976  0.37949682 -0.9206196 ]],967,913
,[[-0.08155737  0.37997992 -0.91776074]],1009,930
,[[-0.08122166  0.37327697 -0.9142128 ]],1005,905
,[[-0.09731576  0.37833912 -0.9114347 ]],1066,924
,[[-0.0857256   0.38039065 -0.91006701]],1029,939
,[[-0.09545808  0.37583727 -0.91264816]],1063,926
,[[-0.06206814  0.37922096 -0.91534236]],935,935
,[[-0.12637694  0.36116975 -0.9102046 ]],1174,871
,[[-0.09349213  0.35204866 -0.90936873]],1050,834
,[[-0.11338614  0.35236609 -0.91928081]],1115,814
,[[-0.1129816   0.35024358 -0.9163655 ]],1116,818
,[[-0.12182535  0.3456213  -0.91831286]],1148,794
,[[-0.10987082  0.35738559 -0.91545164]],1105,842
,[[-0.11238438  0.34643783 -0.92042439]],1113,802
,[[-0.09609533  0.35837726 -0.92143325]],1056,842
,[[-0.1028419   0.34040055 -0.92790111]],1073,759
,[[-0.08673883  0.34527892 -0.92696511]],1016,783
,[[-0.10158965  0.34278274 -0.92442777]],1071,777
,[[-0.12275934  0.36685431 -0.91319385]],1147,867
,[[-0.06994748  0.36989721 -0.91865349]],951,870
,[[-0.09734823  0.35929567 -0.92386917]],1046,821
,[[-0.06687306  0.37003402 -0.92060463]],944,890
,[[-0.08667239  0.39681436 -0.90417642]],1021,997
,[[-0.05713304  0.37697317 -0.916188  ]],908,914
,[[-0.10548544  0.38161428 -0.91066732]],1089,928
,[[-0.10086461  0.38701113 -0.90874402]],1067,939
,[[-0.1100149   0.36424915 -0.91710954]],1103,861
,[[-0.11273376  0.36150418 -0.92002668]],1113,852
,[[-0.12951499  0.35691029 -0.92204508]],1169,826
,[[-0.08472351  0.35410895 -0.92368583]],1007,822
,[[-0.08399977  0.35771591 -0.91921435]],1007,843
,[[-0.10379045  0.37115283 -0.9168992 ]],1078,882
,[[-0.08585463  0.37698656 -0.91594719]],1014,910
,[[-0.07630609  0.37251924 -0.91903735]],979,893
,[[-0.0600081   0.36381659 -0.92226176]],917,849
,[[-0.03680313  0.37561453 -0.91859304]],834,905
,[[-0.07587041  0.36345498 -0.92276003]],979,864
,[[-0.09499741  0.36714975 -0.92139081]],1048,876
,[[-0.06703544  0.37065796 -0.91910314]],940,880
,[[-0.08619754  0.37409089 -0.91407628]],1012,896
,[[-0.08000574  0.37631645 -0.91202064]],993,918
,[[-0.05039918  0.38282385 -0.91486278]],882,930
,[[-0.04528671  0.3788033  -0.91406964]],863,916
,[[-0.04432963  0.3313154  -0.9302888 ]],856,724
,[[ 0.03756428  0.35436068 -0.91762433]],559,830
,[[ 0.03771204  0.32995986 -0.93510645]],559,719
,[[ 0.03765833  0.32920418 -0.93342639]],559,712
,[[ 0.06412211  0.34468504 -0.9326352 ]],461,778
,[[ 0.04184932  0.31227422 -0.9422069 ]],546,648
,[[ 0.04463258  0.32905785 -0.93612396]],534,715
,[[ 0.05956441  0.32704216 -0.93599076]],480,707
,[[ 0.04602556  0.33543456 -0.93543495]],527,739
,[[ 0.08534896  0.32000037 -0.93446961]],392,674
,[[ 0.08139225  0.30431127 -0.94093833]],403,614
,[[ 0.04193062  0.31005252 -0.93564949]],545,648
,[[ 0.05917024  0.32762622 -0.92895964]],481,722
,[[ 0.06833932  0.32622969 -0.9267549 ]],450,716
,[[ 0.04724307  0.32479152 -0.93113996]],526,708
,[[ 0.04027688  0.33799515 -0.92790599]],549,762
,[[ 0.00957065  0.34226348 -0.92760376]],662,772
,[[ 0.01385406  0.33077848 -0.93620339]],650,702
,[[ 0.03420531  0.32549257 -0.93124708]],571,714
,[[ 0.03799015  0.33293593 -0.92863376]],554,741
,[[ 0.02176966  0.32387804 -0.93534432]],618,698
,[[ 0.05222489  0.32439926 -0.93245859]],508,701
,[[ 0.05380433  0.32817483 -0.93003   ]],501,722
,[[ 0.04911316  0.31058238 -0.93818   ]],520,643
,[[ 0.05578293  0.33064659 -0.93198635]],489,720
,[[ 0.08902937  0.30871164 -0.93755357]],378,633
,[[ 0.08526449  0.26764942 -0.95479814]],405,470
,[[ 0.04926562  0.31459344 -0.94234163]],513,656
,[[ 0.04739609  0.26857159 -0.95506192]],532,480
,[[ 0.03977767  0.31081607 -0.94286042]],548,642
,[[ 0.06741769  0.31797262 -0.93732289]],449,674
,[[ 0.03964244  0.31629317 -0.94167975]],550,663
,[[ 0.06550307  0.29314986 -0.94578676]],463,577
,[[ 0.02098548  0.33851388 -0.93473033]],616,756
,[[ 0.00732189  0.35113879 -0.92647661]],666,810
,[[-0.00355533  0.33508331 -0.93503704]],709,746
,[[-0.0451633   0.31231389 -0.94375848]],859,654
,[[-0.03587774  0.35376058 -0.93045566]],830,809
,[[-0.02427631  0.32191059 -0.94314503]],784,681
,[[-0.02827199  0.34023934 -0.93502852]],797,758
,[[-0.05451623  0.34220736 -0.93617231]],896,754
,[[-0.07719143  0.32345769 -0.9412604 ]],981,693
,[[-0.03450483  0.35027328 -0.93009261]],821,803
,[[-0.04008787  0.34388196 -0.93028166]],843,782
,[[-0.0429094   0.34433048 -0.93160759]],853,781
,[[-0.06466882  0.35678217 -0.92651899]],933,838
,[[-0.04765063  0.34550909 -0.93184804]],871,790
,[[-0.02062541  0.3553151  -0.92908734]],775,826
,[[-0.07465045  0.34613426 -0.92827876]],966,777
,[[-0.08522451  0.33634569 -0.92961875]],1007,757
,[[-0.07381764  0.31804634 -0.93459311]],963,672
,[[-0.06353577  0.32411149 -0.93763329]],929,698
,[[-0.03861099  0.33944542 -0.93121604]],842,769
,[[-0.05208301  0.32884888 -0.9389812 ]],889,720
,[[-0.00497542  0.27128067 -0.95205545]],721,499
,[[ 0.02812415  0.27460301 -0.95022158]],603,510
,[[ 0.01178993  0.29494304 -0.94918574]],662,587
,[[ 0.01662807  0.29972708 -0.94720896]],647,602
,[[ 0.03275518  0.29221143 -0.95058565]],589,572
,[[ 0.03482251  0.2797577  -0.9530897 ]],581,531
,[[ 0.03423653  0.23138252 -0.96657817]],586,352
,[[ 0.0289833   0.24563373 -0.96530655]],606,397
,[[ 0.04211114  0.22454955 -0.96842674]],561,324
,[[ 0.03523065  0.25012441 -0.96105628]],582,416
,[[ 0.02221808  0.24265049 -0.96623043]],629,384
,[[ 0.03036063  0.24427133 -0.96408768]],599,393
,[[ 0.04315411  0.22774754 -0.96447839]],554,338
,[[ 0.01415869  0.24962921 -0.9625455 ]],656,408
,[[ 0.0175386   0.24525184 -0.95799215]],642,404
,[[ 0.01496006  0.24810544 -0.95985901]],652,406
,[[ 0.02821422  0.23257357 -0.96547618]],607,352
,[[ 0.03529692  0.24484951 -0.96337131]],587,382
,[[ 0.02060639  0.24177779 -0.96028658]],633,389
,[[ 0.01587648  0.23882844 -0.96050056]],648,378
,[[-6.67069484e-04  2.47185940e-01 -9.57906162e-01]],707,407
,[[ 0.00421068  0.25239961 -0.95886234]],688,421
,[[ 0.00852722  0.22401093 -0.96672308]],672,325
,[[ 0.007034    0.24092568 -0.95958502]],679,387
,[[ 8.14194094e-04  2.39501021e-01 -9.60318816e-01]],700,382
,[[ 0.00982999  0.21925636 -0.96617578]],668,302
,[[ 0.00865063  0.23966987 -0.95960315]],672,380
,[[-8.15183442e-04  2.47063044e-01 -9.61533541e-01]],705,406
,[[ 0.03545674  0.23473081 -0.96314592]],580,359
,[[ 0.02070599  0.24034051 -0.9644349 ]],630,377
,[[ 0.00827331  0.25051325 -0.95546301]],674,420
,[[-0.03938805  0.25694585 -0.95578471]],838,438
,[[-0.01556021  0.25822276 -0.95772902]],755,442
,[[ 0.00649022  0.251579   -0.95706801]],682,425
,[[-0.01049418  0.26013122 -0.95507592]],741,456
,[[-0.02906985  0.28804218 -0.95097686]],802,542
,[[-0.04611396  0.26388784 -0.95374589]],864,467
,[[-0.08053837  0.27976171 -0.94658835]],985,527
,[[-0.03718143  0.27941763 -0.94864479]],834,527
,[[-0.06092719  0.26969943 -0.94759908]],917,496
,[[-0.04984561  0.28693234 -0.94659542]],879,558
,[[-0.05760865  0.28353469 -0.94427301]],906,548
,[[-0.05668335  0.27557941 -0.94982398]],900,510
,[[-0.06225384  0.2681442  -0.95148097]],922,486
,[[-0.08232598  0.29498507 -0.94873005]],991,580
,[[-0.0546272   0.30712386 -0.94567766]],895,628
,[[-0.08394773  0.29442917 -0.94590348]],1000,586
,[[-0.06477973  0.27514608 -0.95302744]],931,509
,[[-0.08084997  0.27856212 -0.95427496]],982,515
,[[-0.04977528  0.2942923  -0.95033256]],878,568
,[[-0.03118948  0.30299304 -0.94203339]],816,612
,[[-0.02700669  0.35408673 -0.92574626]],805,813
,[[ 0.00146549  0.35468459 -0.9242723 ]],703,823
,[[ 0.00122176  0.34352599 -0.92552873]],702,781
,[[ 0.03701662  0.28208688 -0.94785246]],577,544
,[[ 0.03944311  0.27441703 -0.94994748]],569,514
,[[ 0.02442233  0.28651511 -0.95047009]],623,561
,[[ 0.03217533  0.29238336 -0.94817976]],598,583
,[[ 0.04685921  0.29801446 -0.94370853]],540,610
,[[ 0.01931226  0.29557522 -0.94554227]],641,597
,[[ 0.00516864  0.29089899 -0.94708255]],693,577
,[[-0.01519166  0.33923309 -0.93150464]],770,762
,[[ 0.00962043  0.30193132 -0.95196919]],675,587
,[[-0.00474866  0.30306789 -0.95019655]],727,586
,[[ 0.01376491  0.29042685 -0.9521928 ]],665,538
,[[-0.005653    0.28557438 -0.95366321]],731,512
,[[-0.03566915  0.2767774  -0.95469371]],837,483
,[[-0.00170697  0.29333707 -0.94645381]],717,550
,[[-0.0308215   0.30669115 -0.94260949]],820,598
,[[ 0.01781246  0.28693874 -0.95139895]],644,530
,[[ 0.03613636  0.31151485 -0.94584824]],576,636
,[[ 0.06771895  0.33266376 -0.93484157]],463,711
,[[ 0.05427457  0.33570706 -0.93270328]],507,734
,[[ 0.05207597  0.33429494 -0.93395602]],514,740
,[[ 0.05877083  0.35743977 -0.92984802]],489,828
,[[ 0.02250989  0.36053021 -0.92880615]],618,841
,[[ 0.0547573   0.37355717 -0.91632784]],500,913
,[[ 0.07296995  0.38870607 -0.9078394 ]],426,996
,[[ 0.00587295  0.39185615 -0.91510037]],678,971
,[[ 0.03940274  0.38589894 -0.91404974]],557,950
,[[ 0.03369452  0.3789734  -0.91754795]],581,910
,[[ 0.0535043   0.39530214 -0.90260818]],498,1002
,[[ 0.01481982  0.39393458 -0.91189272]],645,983
,[[ 0.0443057   0.39214767 -0.91143614]],538,976
,[[ 0.05081247  0.40426408 -0.90510101]],513,1024
,[[ 0.02331576  0.38272808 -0.91502407]],616,928
,[[ 0.03912028  0.39566996 -0.91178142]],553,994
,[[ 0.04258463  0.38109199 -0.90904441]],542,949
