frame,res,X,Y
,[[ 0.07510447  0.34852585 -0.92952166]],439,800
,[[ 0.03178982  0.27950431 -0.95227525]],603,498
,[[ 0.03402179  0.28960842 -0.94898451]],594,540
,[[ 0.03936593  0.29853438 -0.94941237]],575,572
,[[ 0.06861509  0.29267687 -0.95039495]],472,555
,[[ 0.04232915  0.29907382 -0.95055043]],565,580
,[[ 0.08198691  0.32195316 -0.93920526]],429,674
,[[ 0.09485949  0.33134913 -0.93308152]],388,699
,[[ 0.08078385  0.37721649 -0.91482486]],430,893
,[[ 0.08529277  0.35112652 -0.92674715]],397,814
,[[ 0.11913714  0.35908731 -0.91660303]],298,811
,[[ 0.13991708  0.33126122 -0.93230341]],229,704
,[[ 0.16044542  0.3285699  -0.93000282]],155,697
,[[ 0.15099109  0.33579959 -0.92760909]],174,743
,[[ 0.14039397  0.35169291 -0.91977242]],213,799
,[[ 0.1495505   0.32752069 -0.92821102]],175,718
,[[ 0.14520604  0.34450469 -0.92344756]],195,775
,[[ 0.16325934  0.34328692 -0.9228726 ]],141,758
,[[ 0.13467895  0.35088506 -0.92156642]],230,804
,[[ 0.13509113  0.32936875 -0.93089545]],243,707
,[[ 0.15020312  0.34398097 -0.92509164]],195,750
,[[ 0.17793704  0.34266282 -0.91945914]],94,756
,[[ 0.17518884  0.33595995 -0.92391477]],108,722
,[[ 0.06706124  0.33609409 -0.93333702]],483,719
,[[ 0.07141856  0.3393514  -0.93332742]],467,728
,[[ 0.08337887  0.35033972 -0.92559365]],426,777
,[[ 0.09579768  0.33664427 -0.92913539]],374,743
,[[ 0.07716923  0.36652637 -0.92083229]],444,841
,[[ 0.08476931  0.35087263 -0.92534576]],417,782
,[[ 0.08960081  0.35247257 -0.92464617]],403,785
,[[ 0.07336051  0.37882724 -0.91672168]],457,887
,[[ 0.06773572  0.35845806 -0.92608961]],477,807
,[[ 0.03375501  0.35477438 -0.93224144]],593,802
,[[ 0.06757232  0.33944133 -0.93720267]],480,733
,[[ 0.07198041  0.32326702 -0.94322734]],468,663
,[[ 0.00852858  0.2846101  -0.95141763]],687,535
,[[ 0.02548586  0.29733802 -0.94675635]],627,581
,[[-0.00194892  0.26489261 -0.95917594]],723,446
,[[ 0.00384836  0.33616265 -0.93154866]],702,736
,[[-0.0461671   0.35186031 -0.92043137]],878,790
,[[-0.04124233  0.35103272 -0.92252797]],862,794
,[[-0.04512182  0.36364566 -0.91838606]],876,839
,[[-0.03839139  0.3642074  -0.9184183 ]],854,860
,[[-0.04231249  0.35799409 -0.92148978]],871,839
,[[-0.02535533  0.37063539 -0.91559038]],807,885
,[[-0.03651475  0.35999704 -0.92624105]],843,804
,[[-0.04294861  0.37665342 -0.91794001]],871,893
,[[-0.05728246  0.40253577 -0.90678169]],922,984
,[[-0.05460688  0.40226234 -0.90892323]],913,979
,[[-0.04977941  0.40533873 -0.90387728]],899,1028
,[[-0.06823628  0.40481663 -0.90428561]],963,1002
,[[-0.05001386  0.41027453 -0.90226512]],895,1021
,[[-0.06333715  0.40546139 -0.90106435]],951,1033
,[[-0.05348755  0.40793246 -0.90730576]],906,1006
,[[-0.06267697  0.39317425 -0.90916913]],946,971
,[[-0.06918663  0.40220482 -0.90545448]],974,1026
,[[-0.0551368   0.41750741 -0.89970788]],921,1087
,[[-0.05317367  0.40969978 -0.90492257]],909,1039
,[[-0.04748219  0.40774999 -0.90399111]],893,1052
,[[-0.06830233  0.39401145 -0.90930493]],959,957
,[[-0.03447708  0.38445689 -0.91677422]],837,911
,[[-0.04892626  0.38738657 -0.90896208]],893,953
,[[-0.04553316  0.39633905 -0.90874081]],881,980
,[[-0.03380432  0.39634401 -0.90919353]],838,960
,[[-0.03058906  0.39363406 -0.91154243]],825,953
,[[-0.03801418  0.39888484 -0.9081411 ]],853,980
,[[-0.06016863  0.39499012 -0.90898882]],934,978
,[[-0.03549583  0.37129445 -0.91883218]],845,892
,[[-0.02252864  0.39850298 -0.91127505]],796,967
,[[-0.01201454  0.39338869 -0.91469192]],758,941
,[[-0.06024493  0.36790393 -0.92320235]],931,856
,[[ 0.01422651  0.37496491 -0.91948428]],665,873
,[[ 0.00618278  0.36838904 -0.92252257]],693,838
,[[-0.02047149  0.38198461 -0.91702295]],788,903
,[[-0.02586319  0.38142983 -0.91762211]],807,897
,[[-0.01508339  0.3781816  -0.91969137]],770,882
,[[-0.00962618  0.40011132 -0.9102868 ]],748,988
,[[-2.78117741e-04  3.79173305e-01 -9.20112736e-01]],717,890
,[[ 0.02542035  0.3765792  -0.91886288]],626,877
,[[ 2.65211574e-04  3.86601438e-01 -9.14709796e-01]],714,928
,[[-0.00242194  0.39070448 -0.913887  ]],725,930
,[[-0.01043657  0.375821   -0.91668774]],753,900
,[[ 0.01172717  0.39724867 -0.91000357]],675,953
,[[-0.05175839  0.36511145 -0.91799344]],904,878
,[[-0.00324976  0.3158876  -0.93890732]],724,668
,[[-0.05700378  0.36930534 -0.91968628]],921,877
,[[-0.0126165   0.36989332 -0.92111795]],760,882
,[[-0.03815058  0.36011419 -0.92241337]],854,837
,[[ 0.00843641  0.336004   -0.9319016 ]],686,717
,[[ 0.0181964   0.30943672 -0.94328662]],651,628
,[[ 0.06957922  0.27084188 -0.95720305]],463,476
,[[ 0.12160923  0.22396019 -0.96245424]],287,310
,[[ 0.11126006  0.24777175 -0.95235308]],317,405
,[[ 0.13221887  0.26163389 -0.945608  ]],241,455
,[[ 0.11173174  0.23266648 -0.96026318]],320,342
,[[ 0.13221414  0.2391261  -0.96166997]],274,356
,[[ 0.1506634   0.24867555 -0.95644709]],202,396
,[[ 0.15640156  0.24910413 -0.95533719]],178,400
,[[ 0.18069078  0.24955756 -0.95108792]],98,402
,[[ 0.1618317   0.23975198 -0.95715366]],175,358
,[[ 0.15732009  0.23603016 -0.95761566]],172,356
,[[ 0.15961638  0.22499201 -0.96037622]],178,312
,[[ 0.13618149  0.23491493 -0.96237776]],261,339
,[[ 0.17945241  0.25831729 -0.94890375]],67,440
,[[ 0.17521388  0.24732914 -0.95210376]],84,403
,[[ 0.16246778  0.26355571 -0.94791975]],126,471
,[[ 0.15186915  0.26848312 -0.94872898]],162,490
,[[ 0.11916382  0.21634647 -0.96640168]],322,275
,[[ 0.12978236  0.20751286 -0.96731191]],288,244
,[[ 0.12318938  0.27122914 -0.94947087]],274,480
,[[ 0.1191688   0.29201775 -0.94305039]],282,568
,[[ 0.0564748   0.33071695 -0.93838964]],512,721
,[[ 0.05264005  0.30455758 -0.95058409]],528,591
,[[ 0.06593795  0.33420469 -0.93773536]],474,721
,[[ 0.09495646  0.36250277 -0.92496115]],363,844
,[[ 0.09503348  0.35296153 -0.92364617]],366,806
,[[ 0.10191018  0.37581199 -0.91529947]],334,915
,[[ 0.11222691  0.35963341 -0.92215839]],299,833
,[[ 0.1060194   0.36216302 -0.92331594]],325,835
,[[ 0.18319936  0.33570298 -0.91958908]],34,758
,[[ 0.22788468  0.33549918 -0.91141786]],-147,778
,[[ 0.10000368  0.30133654 -0.94366506]],354,603
,[[ 0.13954283  0.30378888 -0.934168  ]],200,630
,[[ 0.10044925  0.28554535 -0.94970832]],357,533
,[[ 0.13926268  0.29273786 -0.94409562]],216,571
,[[ 0.12624109  0.27957603 -0.94890162]],263,520
,[[ 0.14795418  0.30081842 -0.93597925]],169,619
,[[ 0.13295459  0.28566328 -0.94499508]],232,545
,[[ 0.11644655  0.30002412 -0.94550131]],293,594
,[[ 0.08370105  0.29446783 -0.9503623 ]],415,567
,[[ 0.12494721  0.29060659 -0.94384661]],264,562
,[[ 0.1391686   0.24510632 -0.9505896 ]],217,396
,[[ 0.14757413  0.22600327 -0.95285553]],185,334
,[[ 0.14500081  0.22648248 -0.95440672]],199,331
,[[ 0.12399042  0.24919307 -0.95037002]],268,409
,[[ 0.13200377  0.22050874 -0.95995795]],249,304
,[[ 0.14595183  0.26210255 -0.94803355]],188,459
,[[ 0.13692801  0.30414318 -0.93691223]],216,622
,[[ 0.09308052  0.31952066 -0.93989295]],377,676
,[[ 0.08644256  0.34678823 -0.93051181]],396,792
,[[ 0.03874673  0.33615079 -0.93759585]],573,740
,[[ 0.04161726  0.34173715 -0.93620877]],563,761
,[[-0.00280909  0.34281305 -0.93693056]],726,761
,[[-0.07999474  0.32561849 -0.93528258]],1003,701
,[[-0.03514992  0.33948569 -0.93674409]],836,743
,[[-0.06927061  0.30012783 -0.94111045]],962,601
,[[-0.08935648  0.29016993 -0.94370659]],1035,567
,[[-0.08995948  0.30232421 -0.94200864]],1038,612
,[[-0.08370562  0.31315685 -0.93870603]],1017,650
,[[-0.07028821  0.31183885 -0.93973601]],970,644
,[[-0.06297749  0.32716473 -0.934998  ]],943,711
,[[ 8.49375002e-04  2.91072736e-01 -9.50679404e-01]],712,557
,[[ 0.0109004   0.28913383 -0.95432089]],675,534
,[[ 0.01899481  0.27771956 -0.95533702]],646,495
,[[ 0.02316798  0.36125848 -0.92726288]],633,827
,[[ 0.02061863  0.38803624 -0.91832396]],633,959
,[[ 0.01269864  0.39025801 -0.91822383]],667,965
,[[-0.00509185  0.39884189 -0.91398182]],734,1007
,[[ 0.02863225  0.39030652 -0.91631133]],609,964
,[[ 0.0504657   0.37400362 -0.9231318 ]],528,902
,[[ 0.07438492  0.38393646 -0.91700882]],439,941
,[[ 0.03365151  0.38654576 -0.91625029]],588,951
,[[ 0.01133826  0.373393   -0.92347343]],670,893
,[[ 0.02900929  0.33929943 -0.93326322]],608,763
,[[ 0.0282375   0.36937214 -0.92191504]],609,886
,[[-0.00425736  0.3580722  -0.92726276]],732,831
,[[ 0.01002016  0.37050322 -0.92360768]],679,879
,[[-0.00941149  0.36441739 -0.92506826]],748,867
,[[-0.0359739   0.34708147 -0.93064129]],846,790
,[[-0.04086864  0.33435543 -0.93179161]],861,738
,[[-0.05635622  0.33585479 -0.92938039]],921,750
,[[-0.04823035  0.338756   -0.92881087]],888,761
,[[-0.03279838  0.3385996  -0.92941162]],831,755
,[[-0.0257342   0.32317185 -0.93512191]],806,699
,[[-0.03157748  0.3476671  -0.9276721 ]],828,794
,[[-0.04878731  0.3486212  -0.92388771]],890,800
,[[-0.05089366  0.32509094 -0.93260512]],899,701
,[[-0.05708752  0.31888695 -0.93437792]],918,679
,[[-0.0199817   0.32212567 -0.93449592]],785,695
,[[-0.05132755  0.35128303 -0.92380545]],903,809
,[[-0.05148225  0.37393135 -0.91743347]],900,901
,[[-0.04908385  0.3563296  -0.92644844]],892,834
,[[-0.07580171  0.34328685 -0.9245898 ]],989,780
,[[-0.0508242   0.34653012 -0.92767224]],897,785
,[[-0.06498913  0.34042973 -0.92867436]],949,761
,[[-0.08014808  0.35906809 -0.92183839]],1007,846
,[[-0.0422843   0.34867338 -0.93051261]],865,796
,[[-0.03585731  0.36521558 -0.92384386]],842,861
,[[-0.05044216  0.35478829 -0.92862459]],898,816
,[[-0.08943357  0.34867707 -0.92173333]],1041,807
,[[-0.08171298  0.34214721 -0.9279298 ]],1007,767
,[[-0.0852121   0.35553449 -0.92084939]],1026,833
,[[-0.10833449  0.34510779 -0.91971417]],1109,793
,[[-0.11312519  0.36634069 -0.91413445]],1135,891
,[[-0.11630473  0.36787434 -0.90957116]],1147,902
,[[-0.09131548  0.3699163  -0.91405708]],1052,907
,[[-0.08497684  0.37055824 -0.91243161]],1027,902
,[[-0.11957161  0.37946415 -0.90744941]],1156,938
,[[-0.10670775  0.38447745 -0.90729254]],1111,968
,[[-0.10533086  0.36120371 -0.91373462]],1106,873
,[[-0.11638669  0.37421063 -0.90944745]],1146,925
,[[-0.08813229  0.36557249 -0.91566667]],1035,877
,[[-0.0880675   0.37784601 -0.91082264]],1043,943
,[[-0.11114913  0.37506588 -0.90766554]],1135,937
,[[-0.10211972  0.38406558 -0.90715146]],1098,965
,[[-0.10699862  0.37573736 -0.90954502]],1111,926
,[[-0.10804885  0.3703202  -0.90938886]],1119,911
,[[-0.10393838  0.38160823 -0.90682175]],1103,955
,[[-0.11502246  0.37427511 -0.90652011]],1149,933
,[[-0.08384949  0.3636624  -0.91652141]],1026,871
,[[-0.09838008  0.36126089 -0.91510444]],1080,867
,[[-0.08763975  0.35912374 -0.91859746]],1039,852
,[[-0.10084311  0.37392681 -0.91221724]],1093,918
,[[-0.08794365  0.36423372 -0.91907732]],1042,880
,[[-0.08672914  0.37872939 -0.91129344]],1040,941
,[[-0.06167172  0.40044419 -0.90435512]],947,1036
,[[-0.05842643  0.3955991  -0.90711576]],933,1010
,[[-0.06368406  0.38644797 -0.90753359]],954,984
,[[-0.06711381  0.38116832 -0.91380737]],964,943
,[[-0.09120545  0.38952698 -0.90970542]],1054,980
,[[-0.06688478  0.39042111 -0.90580016]],965,1002
,[[-0.07577139  0.40160803 -0.89694495]],1000,1055
,[[-0.06164501  0.40407274 -0.90097604]],946,1053
,[[-0.06848692  0.40298257 -0.89827809]],973,1057
,[[-0.09613084  0.38979046 -0.90777118]],1073,981
,[[-0.12189917  0.39566557 -0.90307297]],1175,1017
,[[-0.09710298  0.39336138 -0.9059446 ]],1083,1012
,[[-0.09249748  0.3740368  -0.91437766]],1060,921
,[[-0.09468029  0.35598765 -0.92259216]],1060,830
,[[-0.08516702  0.34737391 -0.92268866]],1029,812
,[[-0.09180892  0.33909993 -0.92508234]],1051,775
,[[-0.10687457  0.34728951 -0.91869342]],1111,813
,[[-0.06783153  0.38187292 -0.90836071]],968,963
,[[-0.06660432  0.37838792 -0.90841011]],961,941
,[[-0.04451855  0.36340131 -0.91991254]],874,850
,[[-0.05541309  0.35718148 -0.92032385]],918,831
,[[-0.06254829  0.37756373 -0.91263143]],950,930
,[[-0.05474473  0.37084937 -0.91517072]],922,907
,[[-0.05215706  0.37227529 -0.90941379]],911,920
,[[-0.06480743  0.37336125 -0.9186714 ]],949,886
,[[-0.0112637   0.36757303 -0.92497869]],757,865
,[[ 0.00562878  0.37660262 -0.91742572]],696,887
,[[ 0.00244012  0.3723856  -0.92225359]],708,891
,[[-0.01156615  0.35793099 -0.92971834]],759,834
,[[-0.00729799  0.36249259 -0.92624307]],743,850
,[[-0.02326898  0.34911441 -0.92828679]],801,798
,[[-0.01159052  0.3619306  -0.92544187]],759,843
,[[-0.05360607  0.3720225  -0.92292144]],913,892
,[[-0.0377498   0.35202904 -0.93361527]],851,789
,[[-0.05219826  0.34751393 -0.93102058]],899,760
,[[-0.0505377   0.32932585 -0.93599601]],898,720
,[[-0.05352616  0.35956066 -0.9267326 ]],903,809
,[[-0.06405555  0.36144238 -0.92585308]],946,831
,[[-0.09025449  0.36016094 -0.92185192]],1033,819
,[[-0.06959212  0.36665073 -0.92371643]],965,853
,[[-0.08180723  0.37180405 -0.91636218]],1018,900
,[[-0.10265992  0.38204778 -0.91164608]],1076,899
,[[-0.04425022  0.39685759 -0.91040147]],879,1010
,[[-0.04880565  0.38152674 -0.91153788]],894,943
,[[-0.04094641  0.3761434  -0.91943737]],865,906
,[[-0.05865425  0.37397603 -0.92039272]],930,907
,[[-0.05738287  0.38800149 -0.91481979]],926,967
,[[-0.05057786  0.38598569 -0.91498545]],902,970
,[[-0.0647084   0.36415658 -0.9242135 ]],955,872
,[[-0.06120326  0.36295989 -0.92619847]],942,866
,[[-0.07078458  0.34435791 -0.92690365]],972,795
,[[-0.12699297  0.35731252 -0.91805731]],1183,845
,[[-0.11202189  0.38784138 -0.90939691]],1130,974
,[[-0.07617634  0.38156486 -0.91735076]],996,945
,[[-0.09592108  0.35976457 -0.9218276 ]],1065,855
,[[-0.11324515  0.36967445 -0.91826657]],1132,896
,[[-0.12209646  0.35813905 -0.91597943]],1163,858
,[[-0.11879049  0.37528678 -0.91260349]],1152,920
,[[-0.13690268  0.3742014  -0.91282098]],1219,911
,[[-0.13378122  0.36860134 -0.91635958]],1204,885
,[[-0.1202586   0.34003255 -0.92660388]],1151,771
,[[-0.11105845  0.34523721 -0.92347891]],1121,799
,[[-0.11133138  0.34185182 -0.92691895]],1121,786
,[[-0.11873947  0.34202023 -0.92407846]],1150,790
,[[-0.11778778  0.35101358 -0.91850754]],1148,825
,[[-0.10389814  0.34118601 -0.92435059]],1095,789
,[[-0.1163664   0.34077815 -0.92217151]],1138,784
,[[-0.11658563  0.34481877 -0.9221799 ]],1141,800
,[[-0.13478466  0.35769831 -0.91477938]],1206,847
,[[-0.13848705  0.35538755 -0.91583957]],1220,842
,[[-0.14065204  0.36537394 -0.91419684]],1230,880
,[[-0.12849854  0.36185212 -0.91460151]],1188,876
,[[-0.1330656   0.36210726 -0.91109309]],1206,881
,[[-0.12734402  0.36216747 -0.91146427]],1185,881
,[[-0.13240095  0.34905912 -0.91975522]],1198,813
,[[-0.14272715  0.35133959 -0.91275909]],1241,837
,[[-0.1095468   0.3603394  -0.91503732]],1115,864
,[[-0.13429037  0.3488073  -0.91582679]],1206,825
,[[-0.14437863  0.36274745 -0.91072015]],1246,875
,[[-0.05221388  0.35081919 -0.91935627]],901,825
,[[-0.01869725  0.33715562 -0.92428461]],774,767
,[[-0.00252851  0.36018448 -0.92217026]],714,838
,[[ 0.01485248  0.34830488 -0.92064711]],652,797
,[[ 0.0069989   0.34214247 -0.92900807]],679,776
,[[ 0.04045739  0.35841128 -0.92343403]],558,842
,[[ 0.04904195  0.35242095 -0.92243935]],527,825
,[[ 0.02976456  0.34842712 -0.92430927]],597,803
,[[ 0.0546141   0.35438113 -0.91922422]],508,826
,[[ 0.00810432  0.35695697 -0.92737047]],675,823
,[[ 0.02024502  0.29364641 -0.9551997 ]],639,533
,[[ 0.02903537  0.2787788  -0.95797147]],609,469
,[[ 0.0069115   0.28161163 -0.95804036]],683,487
,[[ 0.01502501  0.26617126 -0.96260625]],659,428
,[[ 0.01956136  0.28140267 -0.9545044 ]],642,505
,[[ 0.01748975  0.29485092 -0.95249192]],650,549
,[[ 0.03970854  0.28580658 -0.95300837]],571,509
,[[ 0.00790757  0.34959859 -0.93115764]],679,789
,[[ 0.0515512   0.34023345 -0.93700052]],523,738
,[[-0.00316564  0.3601576  -0.93047972]],719,824
,[[ 0.02979951  0.39251205 -0.91701768]],598,971
,[[-0.0204312   0.37463858 -0.92238116]],782,875
,[[-0.00957102  0.38456379 -0.91595882]],745,941
,[[-0.00398697  0.37011629 -0.91874048]],721,887
,[[-0.00127717  0.37310558 -0.91635618]],714,916
,[[-0.03689117  0.36760704 -0.92261895]],843,871
,[[-0.02048268  0.37567111 -0.91861348]],784,920
,[[-0.01728067  0.37271941 -0.91965767]],770,896
,[[-0.02621864  0.37465857 -0.91820395]],806,909
,[[ 0.02549838  0.35814839 -0.92773435]],617,836
,[[ 0.0244617   0.37030581 -0.92561575]],617,874
,[[ 0.02065079  0.35443105 -0.9313491 ]],635,802
,[[ 0.02637886  0.34523544 -0.93118985]],614,777
,[[ 0.02820747  0.35009071 -0.92627054]],605,816
,[[ 0.03817212  0.36317813 -0.9201954 ]],571,861
,[[ 0.0159455   0.36207481 -0.92324471]],650,863
,[[ 0.03414611  0.34805116 -0.92623336]],582,804
,[[ 0.01505013  0.36034426 -0.91900857]],653,866
,[[ 0.02236393  0.36197383 -0.91941707]],628,867
,[[ 0.02147819  0.36003568 -0.92382406]],631,857
,[[ 0.03425029  0.3632948  -0.9206138 ]],584,870
,[[-0.04088054  0.34416612 -0.93094482]],859,773
,[[-0.02462662  0.32182342 -0.93749349]],799,673
,[[ 0.01035825  0.33531604 -0.93256631]],674,736
,[[ 0.0037674   0.34159899 -0.9343397 ]],697,766
,[[ 0.04423724  0.32836028 -0.93629031]],552,713
,[[ 0.04632164  0.33458524 -0.93479759]],543,739
,[[ 0.01066515  0.33377684 -0.93683301]],670,732
,[[ 0.03186323  0.32552556 -0.93653054]],596,699
,[[ 0.02668274  0.3603733  -0.92739071]],612,836
,[[ 0.03365034  0.37706544 -0.91785466]],584,930
,[[-0.04016352  0.35704273 -0.92914901]],856,820
,[[-0.04340327  0.34615052 -0.93401137]],870,780
,[[-0.09903387  0.33473168 -0.93257433]],1070,739
,[[-0.08377673  0.3303691  -0.93417048]],1015,722
,[[-0.0755702   0.33157558 -0.93364231]],985,731
,[[-0.07806033  0.33127249 -0.93431948]],994,727
,[[-0.07573779  0.34907665 -0.92927155]],986,794
,[[-0.08677107  0.32770938 -0.93582967]],1028,715
,[[-0.05145672  0.34456744 -0.93056568]],898,779
,[[-0.0994572   0.33695862 -0.93090311]],1072,745
,[[-0.08238881  0.34519533 -0.92647274]],1017,794
,[[-0.09169078  0.3494807  -0.92157374]],1053,810
,[[-0.08796237  0.35269237 -0.92303263]],1040,825
,[[-0.11483624  0.34999236 -0.92357544]],1134,801
,[[-0.07518095  0.38650728 -0.91515894]],990,953
,[[-0.07247531  0.41934391 -0.90314311]],989,1097
,[[ 0.00435747  0.32698271 -0.94069329]],698,706
,[[ 0.01307229  0.30238055 -0.95136415]],667,596
,[[ 0.02572097  0.30560243 -0.94843732]],621,605
,[[ 0.03250326  0.31079889 -0.94792044]],596,619
,[[ 0.02066658  0.3231425  -0.94579057]],641,667
,[[ 0.02497706  0.37157095 -0.92527917]],620,892
,[[-0.02656337  0.35142563 -0.9337382 ]],810,805
,[[-0.07036461  0.32804777 -0.93965241]],971,711
,[[-0.06534763  0.35954721 -0.92669037]],953,848
,[[-0.09551035  0.36949187 -0.91623699]],1071,899
,[[-0.03650234  0.33200637 -0.93741517]],848,726
,[[-0.04279301  0.32492861 -0.93859602]],868,699
,[[-0.06664006  0.32538294 -0.93782385]],958,704
,[[-0.06863096  0.33336614 -0.93633131]],961,727
,[[-0.11446353  0.33437183 -0.93107193]],1135,750
,[[-0.08627499  0.3473964  -0.92731855]],1031,799
,[[-0.07541981  0.33811976 -0.93420118]],990,758
,[[-0.07024111  0.34838012 -0.9302431 ]],970,793
,[[-0.09508971  0.33912264 -0.93306658]],1056,747
,[[-0.0885651   0.33212842 -0.93664171]],1035,727
