frame,res,X,Y
,[[ 0.03270347  0.2266731  -0.97131976]],574,428
,[[-0.00863408  0.25875022 -0.96521908]],715,503
,[[ 0.01949159  0.26745016 -0.96201091]],623,546
,[[-0.01969883  0.24479887 -0.96775533]],749,471
,[[-0.01011319  0.27880449 -0.95951798]],719,576
,[[ 0.03134638  0.26908447 -0.95961999]],579,556
,[[ 0.01818198  0.34319163 -0.93706574]],626,808
,[[ 0.02068191  0.3259061  -0.94377858]],619,740
,[[ 0.00507155  0.35253515 -0.93358009]],669,838
,[[ 0.0138169   0.35459903 -0.93253738]],643,834
,[[ 0.0034753   0.35393189 -0.93267311]],675,855
,[[ 0.00444988  0.37000281 -0.92422618]],673,896
,[[-0.02326538  0.35908153 -0.92899645]],763,855
,[[ 0.00320192  0.37483382 -0.92333003]],675,917
,[[ 0.03959278  0.37349088 -0.91851892]],537,999
,[[ 0.02617629  0.36096851 -0.92213442]],583,949
,[[ 0.02240596  0.37238389 -0.91734215]],598,998
,[[ 0.02663825  0.37795927 -0.91305916]],582,1029
,[[-8.24715876e-04  3.61542868e-01 -9.18988504e-01]],682,945
,[[-0.01589126  0.34605883 -0.9237427 ]],738,881
,[[-0.00451518  0.34569233 -0.91343606]],694,892
,[[-0.00475186  0.34574781 -0.91881922]],697,891
,[[-0.01770408  0.34562993 -0.91482949]],745,894
,[[-0.02871918  0.35390964 -0.90554073]],785,938
,[[-0.0453856   0.36875988 -0.90305369]],848,996
,[[-0.03499838  0.35893326 -0.90674736]],811,962
,[[-0.02615616  0.35490382 -0.90707476]],778,950
,[[-0.01170272  0.34545852 -0.90961137]],722,909
,[[-0.01271104  0.34952388 -0.90862055]],724,917
,[[-0.01185692  0.33963667 -0.9131523 ]],723,889
,[[ 0.0028285   0.33378026 -0.91682467]],669,873
,[[-0.00561802  0.32556668 -0.91736845]],700,843
,[[-0.03509571  0.33532337 -0.91228801]],810,882
,[[ 0.01001014  0.32512865 -0.92175999]],645,830
,[[-3.21874590e-05  3.30766838e-01 -9.17939292e-01]],680,854
,[[-0.00669047  0.34267251 -0.91484684]],704,894
,[[ 0.00825697  0.35163772 -0.91665285]],650,924
,[[ 0.00714907  0.32664226 -0.91737933]],655,842
,[[ 0.01523801  0.35015026 -0.92129891]],625,910
,[[ 0.00929397  0.37466834 -0.90846584]],647,1018
,[[ 0.00211     0.3412982  -0.92248553]],675,882
,[[ 0.01189926  0.3300865  -0.92527261]],640,835
,[[ 0.0023335   0.30759121 -0.93679614]],673,735
,[[ 0.02040497  0.29682565 -0.9373106 ]],609,698
,[[ 0.00647381  0.31746255 -0.9280875 ]],660,766
,[[ 0.02131597  0.33494596 -0.9258425 ]],604,854
,[[ 0.00607886  0.3072383  -0.93122791]],663,744
,[[ 0.00737919  0.32580308 -0.93444156]],656,797
,[[ 0.01229417  0.33582467 -0.93292979]],641,833
,[[ 0.00424574  0.34519625 -0.92845287]],670,855
,[[-0.06013183  0.3080764  -0.94207852]],906,714
,[[-0.03626522  0.30930113 -0.94228894]],817,713
,[[ 0.00731762  0.29371225 -0.95013501]],657,645
,[[ 0.02246819  0.29101713 -0.950482  ]],597,634
,[[-0.03734101  0.30504652 -0.94795527]],821,676
,[[ 0.01092393  0.31571752 -0.9435171 ]],641,721
,[[ 0.01079358  0.31710795 -0.94313826]],640,731
,[[-0.01340604  0.3090355  -0.94581825]],729,714
,[[ 0.0135524   0.31388604 -0.9410602 ]],629,727
,[[ 0.00731767  0.32495631 -0.93673958]],650,781
,[[-0.02597359  0.31064933 -0.94497324]],774,714
,[[-0.01473188  0.30856157 -0.94688258]],731,700
,[[ 0.00421418  0.30268944 -0.94620585]],658,688
,[[ 0.00120465  0.31694164 -0.93950055]],670,738
,[[-0.01603838  0.29903857 -0.94746449]],735,663
,[[-0.01505835  0.29955398 -0.94877899]],730,642
,[[-0.02132108  0.3145589  -0.93856734]],755,727
,[[-0.01643403  0.3116344  -0.93511433]],735,725
,[[-0.04905617  0.31633436 -0.93159826]],858,745
,[[-0.05004862  0.32646052 -0.92914768]],859,767
,[[-0.0450262   0.33278436 -0.9230799 ]],844,816
,[[-0.05039754  0.32414396 -0.92564758]],863,775
,[[-0.03741281  0.30031771 -0.936353  ]],815,687
,[[-0.06148346  0.27479031 -0.95814021]],899,564
,[[-0.02627571  0.29448997 -0.95446823]],770,641
,[[-0.02564237  0.26418559 -0.96299541]],767,529
,[[ 0.016385    0.26993878 -0.96175774]],615,552
,[[-0.03304114  0.28084551 -0.95513997]],800,598
,[[-0.00331156  0.25451642 -0.9567062 ]],693,500
,[[-0.02240594  0.26618099 -0.94606702]],764,552
,[[-0.00185762  0.29569592 -0.94722256]],689,650
,[[ 0.00351187  0.3051877  -0.94692671]],669,688
,[[-0.0092282   0.32966094 -0.93452516]],714,804
,[[ 0.00553337  0.33946279 -0.93331681]],661,829
,[[-0.03031139  0.3225332  -0.93456142]],793,769
,[[-0.04007538  0.31083705 -0.94187802]],827,722
,[[-0.0710867   0.32669826 -0.93590197]],946,784
,[[-0.03920376  0.32958914 -0.93449409]],828,811
,[[-0.06746757  0.32880396 -0.93679334]],935,813
,[[-0.05774608  0.33101742 -0.93834572]],894,799
,[[-0.0123641   0.29188612 -0.94980868]],725,635
,[[-0.04832281  0.29657159 -0.94939863]],855,651
,[[-0.04820166  0.30232867 -0.94346481]],857,686
,[[-0.02153821  0.30572379 -0.94420208]],761,702
,[[ 0.01198524  0.31211666 -0.94456962]],635,724
,[[ 0.01568333  0.31848916 -0.94114083]],621,744
,[[ 0.04426942  0.31480236 -0.94136011]],516,738
,[[ 0.03842261  0.32817511 -0.93824861]],538,788
,[[ 0.02953301  0.33573252 -0.93560236]],570,810
,[[ 0.02917683  0.30628284 -0.94818572]],571,700
,[[ 0.0350515   0.31357745 -0.94421392]],548,733
,[[ 8.25193853e-04  2.95437201e-01 -9.51745247e-01]],674,654
,[[ 0.00439254  0.32832387 -0.93834448]],663,792
,[[ 0.00380273  0.31937697 -0.93929689]],664,759
,[[ 0.0186449   0.26401875 -0.95925805]],605,587
,[[-0.01028278  0.29188027 -0.95360897]],714,628
,[[ 0.04940907  0.26920557 -0.9589797 ]],499,544
,[[ 0.06776937  0.22538173 -0.96983593]],423,425
,[[ 0.07183741  0.27891428 -0.95411658]],419,583
,[[ 0.07074506  0.23539867 -0.96640318]],411,464
,[[ 0.04444907  0.25677336 -0.96081714]],510,555
,[[ 0.05008786  0.27737164 -0.95469631]],498,576
,[[ 0.02463327  0.28724511 -0.95463823]],592,607
,[[ 0.02489007  0.27501686 -0.95851267]],586,577
,[[ 0.04255753  0.32897047 -0.93466104]],529,785
,[[ 0.04666376  0.32527211 -0.93234985]],509,790
,[[ 0.06985342  0.30006629 -0.94170951]],427,687
,[[ 0.04530787  0.31017739 -0.94139955]],516,725
,[[ 0.01664125  0.34712723 -0.9292609 ]],619,877
,[[ 0.06400011  0.34018575 -0.93185033]],447,839
,[[ 0.04545308  0.31566857 -0.93362789]],510,757
,[[ 0.04800783  0.32575489 -0.93349358]],504,789
,[[ 0.00625365  0.33507276 -0.93463508]],658,816
,[[ 0.02823231  0.32489    -0.9358695 ]],577,786
,[[ 0.01221089  0.32716311 -0.93525209]],633,791
,[[ 0.01725408  0.2853821  -0.95087435]],618,608
,[[ 0.02402539  0.31646917 -0.94448973]],596,721
,[[ 0.0341232   0.31220959 -0.94305685]],557,740
,[[ 0.00945334  0.27405388 -0.9546414 ]],648,581
,[[ 0.0266882   0.29442946 -0.94887477]],589,648
,[[ 0.0095621   0.27678676 -0.9488432 ]],648,596
,[[ 0.01009978  0.27753922 -0.95063492]],647,596
,[[ 0.01693902  0.26661744 -0.95740848]],623,549
,[[-0.00577515  0.26801902 -0.95742533]],703,548
,[[ 0.00611111  0.29623022 -0.94872279]],660,669
,[[-0.00291801  0.30535271 -0.94337989]],694,709
,[[-0.00555359  0.28186076 -0.94903609]],705,614
,[[ 0.01630284  0.28884566 -0.94940879]],625,638
,[[-0.02840353  0.33939891 -0.92181408]],789,866
,[[-0.00245697  0.3266931  -0.93118898]],692,810
,[[-0.00192147  0.324725   -0.92889945]],690,798
,[[ 0.00096521  0.31627643 -0.93418874]],678,759
,[[-7.30135607e-04  3.44761824e-01 -9.25313042e-01]],684,878
,[[-0.00949603  0.30366648 -0.94427626]],715,715
,[[-0.01897521  0.28918932 -0.94094159]],751,669
,[[ 0.02308237  0.29699069 -0.94469986]],598,683
,[[ 0.03290125  0.33016787 -0.93336595]],561,816
,[[ 0.03804282  0.3399745  -0.93266263]],545,844
,[[ 0.02774113  0.36368983 -0.92619091]],581,944
,[[ 0.05381987  0.35729136 -0.91719493]],482,931
,[[ 0.04048331  0.35104129 -0.9184152 ]],532,907
,[[ 0.04746826  0.34141593 -0.9270113 ]],510,849
,[[ 0.06328323  0.32506785 -0.93476315]],452,796
,[[ 0.07063711  0.33201753 -0.92993943]],431,802
,[[ 0.05991095  0.30895445 -0.93940066]],468,726
,[[ 0.04114508  0.31688829 -0.93555236]],534,762
,[[ 0.01462597  0.30829273 -0.93788926]],629,725
,[[ 0.04231843  0.31235401 -0.93644534]],526,748
,[[ 0.04065724  0.3038655  -0.93596759]],532,718
,[[ 0.00858577  0.32917697 -0.9232408 ]],650,827
,[[ 0.01450895  0.30757953 -0.9336152 ]],629,727
,[[ 0.01336722  0.28992097 -0.94161295]],633,652
,[[ 0.03822846  0.28485728 -0.9434823 ]],543,631
,[[ 0.0454986   0.28504716 -0.9334854 ]],513,648
,[[ 0.03420428  0.27737726 -0.94016947]],553,612
,[[ 0.04818899  0.26639876 -0.94055398]],504,573
,[[ 0.02611066  0.26044765 -0.94521489]],584,548
,[[ 0.04504519  0.25132718 -0.95203234]],518,509
,[[ 0.0062142   0.20242841 -0.95697292]],656,333
,[[ 0.02059978  0.20659952 -0.96515387]],608,335
,[[ 0.05167951  0.22105957 -0.96462235]],499,386
,[[ 0.03221995  0.21516327 -0.9655699 ]],569,355
,[[ 0.01395205  0.16028977 -0.97543554]],630,172
,[[ 0.01601166  0.21262003 -0.96970267]],622,357
,[[-0.00563039  0.21136783 -0.96410622]],697,356
,[[ 7.40580543e-04  2.36728835e-01 -9.58138440e-01]],673,450
,[[ 0.00392146  0.21137256 -0.96248718]],662,356
,[[-0.02388706  0.18664372 -0.97159464]],764,264
,[[ 0.02483253  0.18267242 -0.97079894]],589,254
,[[ 0.0021735   0.18912255 -0.96666577]],668,279
,[[-0.00621186  0.18866635 -0.96523814]],698,277
,[[-0.00419788  0.17380866 -0.97103557]],691,223
,[[-0.00348336  0.1957894  -0.96603595]],687,304
,[[ 0.00346709  0.21754467 -0.96616905]],663,375
,[[-0.0195534   0.20202396 -0.96484991]],743,323
,[[ 9.41760257e-04  2.13554230e-01 -9.58322113e-01]],672,375
,[[-1.17976856e-04  2.25528086e-01 -9.66215133e-01]],675,407
,[[-0.00245596  0.22576189 -0.96615831]],684,406
,[[ 0.00507298  0.21486671 -0.96754179]],657,369
,[[-0.0055747   0.20194929 -0.96827081]],694,324
,[[ 0.00423055  0.19362503 -0.97115101]],662,289
,[[-0.01596144  0.20140316 -0.9642866 ]],732,326
,[[-0.02671289  0.22403685 -0.95488212]],771,416
,[[ 0.00658682  0.26693192 -0.95170191]],651,569
,[[-0.00353124  0.26659029 -0.94841883]],689,574
,[[-0.03729622  0.28180023 -0.94384113]],811,633
,[[-0.00185808  0.27369931 -0.94745704]],684,603
,[[-0.0295164   0.26292439 -0.94995748]],785,558
,[[ 0.00573159  0.29761328 -0.93785374]],658,695
,[[ 0.00837357  0.30171526 -0.93835517]],649,707
,[[ 0.01929745  0.31965175 -0.93138385]],609,783
,[[ 0.00220589  0.32870849 -0.92834606]],671,822
,[[ 0.01430279  0.30306906 -0.93965844]],625,714
,[[-0.01717735  0.32272423 -0.93705996]],739,792
,[[ 0.00376435  0.29737688 -0.94638684]],660,681
,[[-0.00233896  0.25273967 -0.95181019]],679,524
,[[-0.05495482  0.22580524 -0.95245085]],869,422
,[[-0.04071196  0.27129483 -0.94624426]],821,600
,[[-0.03500228  0.32670681 -0.93589044]],802,809
,[[ 0.00187059  0.33982359 -0.9297645 ]],665,869
,[[ 0.04791107  0.34245844 -0.93362436]],500,864
,[[ 0.01573719  0.3428768  -0.93557755]],616,872
,[[ 0.060876    0.33887686 -0.93537136]],452,849
,[[ 0.06690305  0.36641677 -0.92114224]],429,955
,[[ 0.06238753  0.34217218 -0.93114088]],449,855
,[[ 0.04424182  0.35229171 -0.92974627]],515,889
,[[ 0.03928131  0.33788328 -0.92873449]],526,863
,[[ 0.05164835  0.30263809 -0.93927271]],486,711
,[[ 0.06634302  0.31059479 -0.93476585]],431,746
,[[ 0.00771013  0.31147831 -0.93946988]],646,747
,[[-0.01955521  0.32206493 -0.93994922]],747,780
,[[-0.02553345  0.33008462 -0.93734245]],768,805
,[[-0.07499129  0.31333026 -0.9339889 ]],949,752
,[[-0.06231481  0.31671343 -0.93132929]],906,773
,[[-0.08115532  0.29103327 -0.94244934]],968,665
,[[-0.09626022  0.28714065 -0.94331721]],1024,647
,[[-0.07563665  0.26915951 -0.94647197]],953,593
,[[-0.04973047  0.25213452 -0.95566307]],857,516
,[[-0.04206518  0.2449225  -0.94953924]],830,494
,[[-0.08162989  0.24795933 -0.95268224]],972,502
,[[-0.08485245  0.26086555 -0.95078879]],980,545
,[[-0.11966235  0.24426152 -0.95040593]],1106,491
,[[-0.12833381  0.26057366 -0.9443494 ]],1141,556
,[[-0.11744079  0.26339993 -0.94942033]],1096,561
,[[-0.10529839  0.24152196 -0.95676099]],1051,472
,[[-0.10699732  0.24058657 -0.95594691]],1055,466
,[[-0.1059861   0.24625228 -0.95828853]],1053,487
,[[-0.13090077  0.23884652 -0.95424247]],1139,464
,[[-0.12675517  0.26776839 -0.94438404]],1131,576
,[[-0.1448013   0.25387383 -0.94771372]],1194,524
,[[-0.15279248  0.24578486 -0.94993255]],1219,492
,[[-0.15259129  0.248992   -0.94848797]],1219,504
,[[-0.15242837  0.22827657 -0.95326761]],1214,426
,[[-0.14887184  0.24247595 -0.95166993]],1208,481
,[[-0.14020757  0.24297122 -0.94932181]],1177,480
,[[-0.12065121  0.23161768 -0.95615433]],1107,440
,[[-0.12554967  0.26064909 -0.94966786]],1128,548
,[[-0.13383016  0.26571573 -0.94833029]],1157,565
,[[-0.12730378  0.24833678 -0.9540343 ]],1132,499
,[[-0.10974827  0.25370606 -0.95228851]],1071,518
,[[-0.06270386  0.27151426 -0.94817827]],906,588
,[[-0.05714499  0.29215219 -0.94177993]],889,678
,[[-0.01569389  0.23807833 -0.95040217]],736,467
,[[-0.01445398  0.23722633 -0.94502611]],735,474
,[[-0.02870995  0.24364037 -0.94668293]],784,497
,[[-0.00886291  0.26686793 -0.94255953]],715,580
,[[-0.01481819  0.28514784 -0.93648304]],735,651
,[[-0.02064968  0.30943851 -0.93171676]],756,733
,[[-0.00795878  0.28796993 -0.94247802]],713,656
,[[-0.0175909   0.27775004 -0.93933319]],747,622
,[[ 0.00574463  0.25291575 -0.94985148]],664,519
,[[-0.0023051   0.26419784 -0.94641983]],689,565
,[[-0.01546309  0.2680776  -0.94531068]],737,576
,[[ 0.01921037  0.28705736 -0.94330067]],610,652
,[[ 0.01146148  0.2777553  -0.94878127]],638,613
,[[-0.01540233  0.26872607 -0.95302026]],734,575
,[[-0.02129992  0.2774322  -0.95207859]],753,611
,[[ 0.01331518  0.29556266 -0.94854555]],630,677
,[[ 0.03476648  0.27764256 -0.95108956]],553,607
,[[ 0.02304472  0.28577046 -0.9474023 ]],596,645
,[[ 0.00103309  0.28879689 -0.93279008]],672,675
,[[-0.00621591  0.27727679 -0.93872996]],699,623
,[[-0.01771426  0.28066513 -0.93987432]],740,637
,[[-0.05000813  0.27419448 -0.94346169]],857,608
,[[-0.00767446  0.28575583 -0.94046723]],709,653
,[[-0.0067165   0.27305234 -0.94066309]],704,608
,[[-0.03397049  0.27349773 -0.94522296]],803,601
,[[-0.03965044  0.26106913 -0.94814022]],822,553
,[[-0.02343508  0.25330621 -0.94738515]],767,529
,[[-0.01522339  0.23627142 -0.95256948]],735,465
,[[-0.07440769  0.27150332 -0.94313082]],949,593
,[[-0.03883692  0.24549831 -0.95793187]],822,494
,[[-0.01945492  0.30484674 -0.9408309 ]],754,715
,[[-0.05399819  0.29574562 -0.94354555]],872,666
,[[-0.08109231  0.30973463 -0.9345139 ]],972,738
,[[-0.09609534  0.28406145 -0.93901046]],1031,651
,[[-0.08623069  0.27838321 -0.94615602]],993,620
,[[-0.07182264  0.26865931 -0.95033532]],937,576
,[[-0.06287673  0.28048922 -0.95079064]],901,608
,[[-0.09315978  0.2606004  -0.94959517]],1015,558
,[[-0.06844669  0.30859099 -0.93521398]],927,732
,[[-0.06118477  0.28500349 -0.94131759]],903,649
,[[-0.0662116   0.27818709 -0.94537345]],922,624
,[[-0.07281936  0.29635634 -0.9437488 ]],941,687
,[[-0.10455069  0.28864768 -0.94436855]],1056,660
,[[-0.13254689  0.28495277 -0.93540431]],1163,657
,[[-0.13318618  0.29014791 -0.93349491]],1170,681
,[[-0.13390632  0.27328606 -0.94110449]],1167,614
,[[-0.12969998  0.28272145 -0.93884091]],1151,647
,[[-0.14343925  0.29219176 -0.93208519]],1205,688
,[[-0.07083595  0.30334335 -0.93871087]],938,718
,[[-0.11206435  0.30207007 -0.93898091]],1086,713
,[[-0.13065429  0.30451926 -0.9375719 ]],1153,723
,[[-0.09019804  0.2897099  -0.94227632]],1007,673
,[[-0.08908126  0.30203017 -0.94135198]],1004,716
,[[-0.08147307  0.29239053 -0.94442852]],975,676
,[[-0.11914439  0.29542514 -0.94101508]],1110,686
,[[-0.08945727  0.30494242 -0.93970425]],1006,722
,[[-0.09498621  0.32601357 -0.93123034]],1026,802
,[[-0.07083724  0.294053   -0.94759996]],937,675
,[[-0.07535887  0.29284653 -0.94227306]],953,671
,[[-0.04624481  0.27056231 -0.94800999]],848,589
,[[-0.04296732  0.27345304 -0.95545791]],834,591
,[[-0.02277184  0.26915732 -0.95789452]],762,580
,[[-0.03501477  0.28891797 -0.94983423]],807,658
,[[-0.00759623  0.26956171 -0.95528556]],710,583
,[[-0.0061318   0.26046674 -0.95927487]],704,546
,[[ 0.02047186  0.2670676  -0.95650781]],612,571
,[[ 0.01324528  0.24117919 -0.95683619]],635,481
,[[-0.00855585  0.25811023 -0.95251624]],713,545
,[[ 0.01094703  0.27002572 -0.94791444]],643,590
,[[ 0.02700991  0.26215593 -0.95256388]],586,560
,[[ 0.01887904  0.25679383 -0.95414616]],616,538
,[[ 0.01352439  0.27634955 -0.94614729]],633,621
,[[ 0.00195936  0.28361588 -0.94642633]],675,637
,[[-0.03602487  0.28434435 -0.94432057]],811,641
,[[-0.03589632  0.27996758 -0.94732181]],810,622
,[[-0.04386285  0.2899517  -0.94330078]],839,663
,[[-0.03847234  0.27861869 -0.94714474]],817,614
,[[-0.01635363  0.29857619 -0.9370994 ]],740,699
,[[-0.01805261  0.30824345 -0.93488835]],746,741
,[[-0.02397537  0.31679698 -0.9322551 ]],769,781
,[[-0.04842799  0.30376291 -0.93796352]],853,725
,[[-0.04763368  0.3070675  -0.93504659]],853,743
,[[-0.04440303  0.31323879 -0.9331907 ]],842,764
,[[-0.0419932   0.30445285 -0.9377169 ]],832,724
,[[-0.04058873  0.31346732 -0.93233138]],827,756
,[[-0.04209343  0.30120692 -0.93989565]],832,708
,[[-0.00651781  0.27063003 -0.94431943]],705,590
,[[-0.00330711  0.23653889 -0.95932249]],692,453
,[[-0.02334333  0.21628891 -0.96406457]],763,381
,[[ 8.81643528e-04  2.48966737e-01 -9.62735657e-01]],680,497
,[[-0.02512932  0.222809   -0.96738892]],770,401
,[[-0.03396133  0.20733446 -0.96861356]],800,347
,[[-0.03438713  0.20033581 -0.97391335]],800,319
,[[-0.01306423  0.1972679  -0.97551068]],727,308
,[[-0.01119498  0.1977063  -0.97739532]],720,308
,[[-0.00758679  0.18445233 -0.97961907]],709,264
,[[ 0.01649281  0.17122134 -0.98032385]],627,215
,[[ 0.01508917  0.18320987 -0.97784587]],632,262
,[[-0.00164716  0.17757587 -0.978586  ]],689,237
,[[-0.01283433  0.17589396 -0.97470967]],728,238
,[[-0.05359815  0.16963543 -0.97565344]],869,220
,[[-0.02927953  0.15239845 -0.98302978]],783,154
,[[-0.02230766  0.13122796 -0.98177779]],760,80
,[[-0.03662493  0.13622008 -0.98127495]],808,96
,[[-0.02288255  0.09792805 -0.98841573]],762,-33
,[[-0.01530477  0.11419204 -0.98613041]],738,22
,[[-0.0137679   0.13012041 -0.98627325]],731,77
,[[-0.01044307  0.11071405 -0.9876096 ]],721,8
,[[-0.01526762  0.0987439  -0.98699961]],737,-30
,[[-0.02295618  0.1185323  -0.98607374]],762,37
,[[-0.01336134  0.10788475 -0.98721454]],730,1
