frame,res,X,Y
,[[-0.04349628  0.34710629 -0.93142273]],806,805
,[[-0.02594787  0.33347308 -0.93923851]],747,752
,[[-0.03512836  0.33817271 -0.93752434]],777,772
,[[-0.03356588  0.33684435 -0.93340174]],771,766
,[[-0.01663399  0.3516765  -0.93206286]],718,817
,[[-0.01774305  0.3431601  -0.93551258]],722,776
,[[ 0.00499216  0.35965872 -0.92618526]],645,855
,[[ 0.04378764  0.30689673 -0.94845215]],524,654
,[[ 0.06257996  0.28667693 -0.95067868]],449,621
,[[ 0.03995332  0.28741641 -0.95663274]],533,587
,[[ 0.05702578  0.28717321 -0.95515277]],482,586
,[[ 0.05401718  0.21334812 -0.97046308]],493,350
,[[ 0.05638772  0.22315076 -0.97184083]],485,378
,[[ 0.06868198  0.24097505 -0.96724726]],453,420
,[[ 0.08511394  0.23983155 -0.96666447]],395,428
,[[ 0.10003679  0.22797975 -0.96804818]],351,385
,[[ 0.17304667  0.24922476 -0.95199518]],109,477
,[[ 0.14417228  0.20993503 -0.96594795]],211,339
,[[ 0.13189541  0.24683803 -0.95954018]],251,453
,[[ 0.11428617  0.2013182  -0.97121037]],303,313
,[[ 0.10881482  0.23512963 -0.9628724 ]],317,420
,[[ 0.10642969  0.21385736 -0.96819766]],329,347
,[[ 0.12961782  0.2160084  -0.96495802]],247,361
,[[ 0.09829774  0.22680229 -0.96641647]],355,384
,[[ 0.13840498  0.23267246 -0.96224071]],220,419
,[[ 0.15028158  0.21731966 -0.96356366]],174,370
,[[ 0.10498287  0.21934322 -0.96742453]],323,367
,[[ 0.08503881  0.2121069  -0.97239945]],384,346
,[[ 0.15779995  0.21550873 -0.96226078]],163,355
,[[ 0.11379902  0.23549406 -0.96391231]],307,410
,[[ 0.14782349  0.19002631 -0.96999095]],175,280
,[[ 0.10730188  0.17912251 -0.97549043]],324,242
,[[ 0.11884587  0.22701882 -0.96546646]],285,393
,[[ 0.14691916  0.19339985 -0.96855342]],196,283
,[[ 0.10427911  0.19148859 -0.97234932]],337,271
,[[ 0.10893791  0.2095046  -0.97004807]],322,328
,[[ 0.12612144  0.19710618 -0.97106113]],263,293
,[[ 0.10649627  0.22149487 -0.96883715]],324,372
,[[ 0.11167683  0.20313684 -0.97247209]],306,314
,[[ 0.12168342  0.203038   -0.97110328]],285,309
,[[ 0.15040546  0.20074827 -0.96748095]],189,305
,[[ 0.12635069  0.2060479  -0.96848279]],268,327
,[[ 0.11851187  0.20116794 -0.97090275]],288,310
,[[ 0.1344745   0.18219203 -0.97161072]],239,250
,[[ 0.10022358  0.1961507  -0.97306518]],353,287
,[[ 0.06601414  0.21291377 -0.97155498]],460,336
,[[ 0.11141771  0.19328121 -0.97293742]],315,280
,[[ 0.12031637  0.18942454 -0.97279946]],285,267
,[[ 0.1073532   0.2070177  -0.97146998]],320,326
,[[ 0.11325109  0.22412158 -0.96669535]],310,374
,[[ 0.12895848  0.20769223 -0.96828988]],253,333
,[[ 0.13192995  0.20603051 -0.96886565]],239,326
,[[ 0.14719178  0.20731555 -0.96652099]],200,326
,[[ 0.12169654  0.20001645 -0.97019079]],281,298
,[[ 0.12669481  0.19779352 -0.97129528]],268,293
,[[ 0.13910137  0.18222839 -0.97233175]],229,243
,[[ 0.15584754  0.20345809 -0.9659491 ]],170,316
,[[ 0.13448567  0.19116724 -0.97129658]],244,271
,[[ 0.11766513  0.16424395 -0.9777813 ]],294,185
,[[ 0.10601123  0.18496512 -0.97378152]],333,248
,[[ 0.14452775  0.17043796 -0.97319427]],208,209
,[[ 0.12273078  0.21096294 -0.9690545 ]],279,336
,[[ 0.10949661  0.22911447 -0.96675902]],318,393
,[[ 0.10387607  0.21492276 -0.97076819]],332,344
,[[ 0.07945732  0.22954055 -0.96975085]],412,391
,[[ 0.13836421  0.22807566 -0.96345641]],229,397
,[[ 0.08863002  0.23930204 -0.96606803]],387,423
,[[ 0.12518694  0.22075455 -0.9668933 ]],278,361
,[[ 0.13020163  0.19016796 -0.9729237 ]],256,269
,[[ 0.13701957  0.18958625 -0.97214521]],231,268
,[[ 0.1301911   0.20143313 -0.97048463]],252,308
,[[ 0.12955707  0.19923345 -0.97120301]],256,299
,[[ 0.13594946  0.20862873 -0.96831105]],242,329
,[[ 0.09959727  0.2427761  -0.964656  ]],352,432
,[[ 0.1054515   0.22818598 -0.96765495]],333,390
,[[ 0.12710352  0.26408794 -0.9559465 ]],261,513
,[[ 0.08339737  0.2468563  -0.96522186]],403,449
,[[ 0.1220688   0.25035197 -0.96040866]],284,460
,[[ 0.13684185  0.2410323  -0.9607429 ]],231,442
,[[ 0.13012578  0.25535005 -0.95791787]],261,478
,[[ 0.1211206   0.25638076 -0.95868335]],278,488
,[[ 0.13481817  0.24058029 -0.96077091]],241,434
,[[ 0.11841006  0.25385953 -0.95996246]],299,473
,[[ 0.12473803  0.24599526 -0.96119287]],274,450
,[[ 0.1402543   0.24802269 -0.95829862]],227,460
,[[ 0.06560966  0.21967379 -0.9727397 ]],462,353
,[[ 0.13651865  0.22708636 -0.9637811 ]],242,383
,[[ 0.12918943  0.2208478  -0.96590615]],266,366
,[[ 0.10879719  0.20753328 -0.97099555]],323,325
,[[ 0.12768283  0.19960206 -0.97072485]],262,303
,[[ 0.119907    0.20964424 -0.96920804]],293,333
,[[ 0.07321755  0.22852252 -0.96930276]],438,385
,[[ 0.1266895   0.18930449 -0.9723374 ]],266,271
,[[ 0.10889499  0.22162079 -0.96752862]],329,368
,[[ 0.10061651  0.211308   -0.97142628]],352,331
,[[ 0.14802487  0.19437968 -0.96843865]],202,289
,[[ 0.08674552  0.20765209 -0.97229493]],398,317
,[[ 0.08582013  0.22059654 -0.9709144 ]],396,365
,[[ 0.11774951  0.1888768  -0.97376107]],299,267
,[[ 0.12051218  0.2178604  -0.96785125]],291,359
,[[ 0.14529269  0.225468   -0.96300124]],211,385
,[[ 0.1358482   0.20336259 -0.96815916]],235,317
,[[ 0.14470452  0.21835499 -0.96415066]],210,365
,[[ 0.13001783  0.2045139  -0.96902724]],251,319
,[[ 0.07238711  0.23016838 -0.96881364]],442,387
,[[ 0.11877885  0.21612243 -0.96777925]],293,353
,[[ 0.12521991  0.20402233 -0.96948783]],271,317
,[[ 0.1046601   0.19536464 -0.97420234]],341,285
,[[-0.01309953  0.22372679 -0.97446887]],705,365
,[[-0.03562382  0.25144949 -0.96720869]],776,444
,[[-0.05265795  0.25119195 -0.96467997]],833,462
,[[-0.05873133  0.2239564  -0.97208924]],845,361
,[[-0.07154708  0.23064593 -0.96853074]],891,392
,[[-0.07005401  0.20895652 -0.97443261]],878,314
,[[-0.07710923  0.19591498 -0.97593707]],902,277
,[[-0.05334977  0.20413723 -0.97467556]],830,309
,[[-0.09297473  0.2205214  -0.96920847]],954,357
,[[-0.05514259  0.22061102 -0.97094188]],838,356
,[[-0.0670754   0.2065891  -0.97121555]],874,322
,[[-0.0564431   0.20081167 -0.97138631]],841,303
,[[-0.04308884  0.19311911 -0.9739953 ]],799,280
,[[-0.10221614  0.17814231 -0.97331466]],984,232
,[[-0.11971736  0.19491675 -0.9686581 ]],1040,283
,[[-0.11548009  0.22372091 -0.96681765]],1024,367
,[[-0.07532851  0.23025981 -0.96668654]],900,394
,[[-0.07696849  0.22811158 -0.967747  ]],907,388
,[[-0.098584    0.20965354 -0.96857288]],974,330
,[[-0.06763956  0.19919594 -0.97376922]],874,295
,[[-0.04827473  0.21556424 -0.97339235]],816,348
,[[-0.06642004  0.2101512  -0.97211138]],869,330
,[[-0.08350295  0.19353888 -0.97543945]],920,278
,[[-0.08302909  0.22385486 -0.96820495]],924,375
,[[-0.10772423  0.17790882 -0.97631671]],1002,237
,[[-0.0526123   0.19017344 -0.96856082]],835,288
,[[-0.05911478  0.21548966 -0.97202064]],852,352
,[[-0.0769735   0.21087561 -0.9717038 ]],905,339
,[[-0.08225364  0.21458953 -0.96910952]],924,350
,[[-0.08225536  0.2215412  -0.96747318]],925,378
,[[-0.10691907  0.20927753 -0.97030497]],999,330
,[[-0.10605229  0.20902425 -0.96922815]],993,321
,[[-0.05605236  0.20820191 -0.97504682]],840,320
,[[-0.07431813  0.19357501 -0.97296391]],897,281
,[[-0.06494532  0.21507171 -0.97143615]],869,346
,[[-0.10355191  0.22950349 -0.96546823]],988,386
,[[-0.10087522  0.21648615 -0.97068266]],976,339
,[[-0.0884694   0.21234832 -0.97157049]],938,327
,[[-0.03691656  0.18546761 -0.97601176]],779,253
,[[-0.03289332  0.17969908 -0.97669123]],767,239
,[[-0.07601738  0.221953   -0.96842649]],900,367
,[[-0.0151873   0.21608009 -0.97520416]],713,348
,[[-0.05230223  0.22076051 -0.97148602]],825,367
,[[-0.08419022  0.2141912  -0.97003807]],925,346
,[[-0.06904696  0.21927514 -0.97129426]],878,359
,[[-0.09318183  0.2195118  -0.97084294]],952,352
,[[-0.09807753  0.21721793 -0.96936835]],966,355
,[[-0.10449467  0.21818228 -0.96562738]],989,362
,[[-0.05666572  0.3200636  -0.94032831]],845,725
,[[-0.0370629   0.28198991 -0.95616351]],785,595
,[[ 0.00788192  0.32519835 -0.94169729]],639,738
,[[ 0.03601124  0.32779619 -0.94001917]],541,761
,[[-0.02991755  0.3171985  -0.9468521 ]],756,680
,[[-0.03751607  0.33976139 -0.93853362]],787,786
,[[-0.11338555  0.27307133 -0.95181318]],1021,537
,[[-0.10950094  0.27815225 -0.95243505]],1017,564
,[[-0.05689943  0.25580099 -0.96158833]],845,491
,[[-0.11192319  0.26146208 -0.95558876]],1019,509
,[[-0.09160471  0.27903115 -0.95449281]],953,551
,[[-0.0842091   0.27201863 -0.95764151]],933,541
,[[-0.08815945  0.26188625 -0.96006305]],946,509
,[[-0.06992416  0.22543818 -0.96824289]],878,378
,[[-0.07644218  0.22079122 -0.96867138]],898,369
,[[-0.05811938  0.19243955 -0.97450126]],840,271
,[[-0.04350408  0.19597773 -0.97601991]],798,288
,[[-0.03812529  0.1970912  -0.97594044]],783,293
,[[-0.11279728  0.19019602 -0.97258025]],1012,270
,[[-0.09614917  0.19225795 -0.97413113]],961,275
,[[-0.06422762  0.22213049 -0.97036236]],866,370
,[[-0.04596425  0.21740141 -0.97021277]],806,357
,[[-0.06000971  0.21220426 -0.97252457]],848,346
,[[-0.06578068  0.19984017 -0.97447133]],865,301
,[[-0.1004679   0.22010534 -0.96954729]],973,359
,[[-0.06512908  0.22686516 -0.96670501]],869,395
,[[-0.07280825  0.21123085 -0.97064383]],890,334
,[[-0.07657612  0.20674809 -0.97006345]],901,321
,[[-0.06542777  0.19841534 -0.97341433]],866,293
,[[-0.06121082  0.19771909 -0.97234934]],852,295
,[[-0.04430648  0.23637017 -0.96114158]],805,426
,[[-0.06471228  0.2339927  -0.96098583]],866,418
,[[-0.06610692  0.27082454 -0.94879205]],879,554
,[[-0.07017828  0.25928898 -0.9515514 ]],889,514
,[[-0.04654307  0.27095002 -0.95009372]],811,550
,[[-0.05388846  0.26351684 -0.95229376]],834,524
,[[-0.0546786   0.28026844 -0.9501431 ]],839,575
,[[-0.06404107  0.30365303 -0.94669789]],872,654
,[[-0.08550492  0.29617392 -0.94628994]],941,629
,[[-0.07986009  0.27467155 -0.94991293]],919,562
,[[-0.05559962  0.28509801 -0.94845744]],842,598
,[[-0.06442145  0.28322655 -0.95047678]],869,584
,[[-0.06986756  0.28293379 -0.94912913]],884,582
,[[-0.06165082  0.28520264 -0.94980781]],860,598
,[[-0.07623421  0.30151311 -0.94530624]],909,646
,[[-0.08361699  0.28164583 -0.94840547]],929,586
,[[-0.14600396  0.29657944 -0.93880877]],1127,620
,[[-0.07912442  0.28636962 -0.94271282]],916,606
,[[-0.09394916  0.28368511 -0.94457275]],961,592
,[[-0.02953003  0.32413447 -0.93453164]],756,737
,[[-0.07293796  0.32325918 -0.93991865]],898,728
,[[ 0.05788116  0.28209642 -0.95508884]],474,579
,[[-0.03575156  0.28214981 -0.95542608]],775,576
,[[-0.00591878  0.27561721 -0.95349864]],681,548
,[[-0.00566483  0.28938483 -0.95044424]],679,603
,[[-0.00167048  0.30684945 -0.94676447]],669,657
,[[-0.01113497  0.37255787 -0.91641899]],698,912
,[[-0.0418898   0.36364934 -0.92268646]],800,864
,[[-0.03155739  0.36466513 -0.91764586]],766,884
,[[-0.01278339  0.35052996 -0.92910654]],703,835
,[[-0.04125954  0.35385897 -0.92200834]],796,846
,[[-0.04993589  0.34272077 -0.93464018]],823,788
,[[-0.01588347  0.35144008 -0.93196938]],714,811
,[[-0.0216309   0.338318   -0.93581433]],732,768
,[[-0.04169254  0.33633691 -0.93908723]],795,757
,[[-0.06184484  0.32742956 -0.93958205]],859,727
,[[-0.06100073  0.31318836 -0.94692483]],855,670
,[[-0.03647019  0.3252663  -0.94254927]],779,738
,[[-0.02974893  0.32192608 -0.94259094]],757,719
,[[-0.05470723  0.33137441 -0.93710042]],839,753
,[[-0.02021549  0.31828591 -0.94414125]],726,702
,[[ 0.01416562  0.32480128 -0.94054446]],615,727
,[[-0.06641585  0.32111824 -0.9317927 ]],878,730
,[[-0.01636895  0.34384127 -0.9355143 ]],716,797
,[[-0.0677554   0.33423231 -0.93180641]],880,760
,[[-0.02257044  0.32543289 -0.93743754]],734,730
,[[-0.04471077  0.30833987 -0.94410222]],805,665
,[[-0.02206013  0.31527818 -0.94012442]],733,697
,[[-0.03226609  0.3257818  -0.93614987]],765,745
,[[-0.06001386  0.32911675 -0.93230489]],854,744
,[[-0.02609432  0.33520074 -0.93259817]],746,776
,[[-0.03728683  0.32523503 -0.93686635]],781,725
,[[-0.04260979  0.33338088 -0.93692023]],800,747
,[[-0.04989255  0.3090692  -0.9366733 ]],822,684
,[[-0.07901063  0.32361432 -0.93042083]],914,739
,[[-0.05753499  0.33535419 -0.93549112]],848,761
,[[-0.03364915  0.32292958 -0.93996619]],770,719
,[[-0.05069816  0.31423119 -0.94555696]],821,687
,[[-0.06426526  0.31815075 -0.9391634 ]],867,712
,[[-0.05674745  0.3027733  -0.94119922]],847,658
,[[-0.05595244  0.3214576  -0.93878807]],839,717
,[[-0.04205348  0.31376979 -0.94313924]],797,685
,[[-0.05154708  0.31021051 -0.94441376]],827,672
,[[-0.0528543   0.31547873 -0.94292068]],833,694
,[[-0.05941333  0.32536175 -0.93742082]],855,738
,[[-0.05897791  0.32297194 -0.9385495 ]],852,726
,[[-0.05622473  0.31991262 -0.93983069]],843,721
,[[-0.06886336  0.32770216 -0.93474606]],883,733
,[[-0.02088095  0.32163139 -0.94179055]],728,727
,[[-0.05167677  0.33852523 -0.93582273]],829,769
,[[-0.0664084   0.32851027 -0.93571022]],875,739
,[[-0.02445799  0.30569912 -0.94727918]],740,660
,[[-0.06322831  0.31699666 -0.94248701]],863,694
,[[-8.52889693e-04  3.21115720e-01 -9.32313451e-01]],661,794
,[[-0.01182065  0.32988901 -0.93087637]],700,821
,[[-0.04448995  0.32843816 -0.93433917]],805,744
,[[-0.03076999  0.33249539 -0.93681259]],761,752
,[[ 0.00445596  0.34098464 -0.93707435]],648,784
,[[-0.04124949  0.34124558 -0.93474147]],792,778
,[[-0.04699983  0.32897363 -0.93969748]],809,745
,[[-0.04857592  0.33265671 -0.94154802]],818,746
,[[ 0.00619404  0.31593116 -0.94424274]],635,767
,[[-0.04464957  0.32137909 -0.94507915]],802,715
,[[-0.05371512  0.32108963 -0.94356105]],832,707
,[[-0.01644749  0.34453481 -0.93853784]],716,785
,[[-0.03100412  0.30882451 -0.94893876]],757,658
,[[-0.02971528  0.32670687 -0.94418533]],756,721
,[[ 0.00586595  0.33710895 -0.93829375]],640,779
,[[-0.0325095   0.32993325 -0.94027509]],764,755
,[[-0.01324326  0.32675745 -0.9424875 ]],704,734
,[[-0.04971322  0.32197742 -0.94374452]],817,695
,[[-0.0366216   0.32672822 -0.93815169]],780,732
,[[-0.04207758  0.32836611 -0.9371731 ]],795,725
,[[-0.02812768  0.32911905 -0.94105965]],752,731
,[[-0.03277337  0.3418515  -0.93377596]],768,785
,[[-0.01174544  0.3240008  -0.93926436]],697,719
,[[-0.03660933  0.34817016 -0.93202808]],780,813
,[[-0.04248022  0.31634006 -0.939145  ]],795,697
,[[-0.06851965  0.33775661 -0.93387668]],881,758
,[[-0.09054412  0.30374031 -0.94456255]],940,627
,[[-0.05571599  0.31920284 -0.9450355 ]],830,679
,[[-0.07965483  0.27821693 -0.95638094]],904,550
,[[-0.03766034  0.26424593 -0.95974053]],776,519
,[[ 0.01915769  0.31528124 -0.94696777]],591,706
,[[-0.01477963  0.29685509 -0.95026331]],700,637
,[[ 0.02583878  0.32205329 -0.94212692]],570,772
,[[-0.0549886   0.34866312 -0.92641976]],836,829
,[[-0.05051275  0.3347253  -0.93492802]],819,779
,[[-0.01010641  0.35461704 -0.92550376]],691,854
,[[-0.00215407  0.32881113 -0.9384157 ]],664,747
,[[-0.08107838  0.328302   -0.93602615]],920,743
,[[ 0.02311194  0.29073047 -0.9488017 ]],570,686
,[[-0.12941153  0.31118779 -0.93552091]],1076,681
,[[-0.12470137  0.33329196 -0.92639003]],1064,766
,[[-0.12002159  0.33654815 -0.92727536]],1045,772
,[[-0.10446669  0.35557078 -0.92349322]],996,839
,[[-0.14370213  0.34678449 -0.91916021]],1130,830
,[[-0.14451342  0.32451912 -0.92952067]],1118,728
,[[-0.16321344  0.34608102 -0.91647361]],1191,816
,[[-0.16110871  0.35038837 -0.91458228]],1185,827
,[[-0.18574959  0.34356582 -0.9144549 ]],1264,807
,[[-0.1631968   0.34751295 -0.91544594]],1186,811
,[[-0.17154314  0.34452824 -0.91473774]],1213,806
,[[-0.17784556  0.33801966 -0.91740336]],1239,790
,[[-0.15755956  0.35029165 -0.91526102]],1167,821
,[[-0.16720161  0.3483289  -0.91601841]],1198,806
,[[-0.16298999  0.34816092 -0.91672766]],1190,815
,[[-0.14654772  0.35811145 -0.92075552]],1136,851
,[[-0.16193858  0.3415532  -0.92384878]],1176,774
,[[-0.12505371  0.37046268 -0.91778317]],1076,923
,[[-0.15319674  0.339444   -0.92598829]],1149,766
,[[-0.16022631  0.35950429 -0.91776556]],1189,860
,[[-0.14443626  0.34038075 -0.92626631]],1134,793
,[[-0.15600875  0.36716595 -0.91470112]],1178,906
,[[-0.13519479  0.36607975 -0.91764405]],1115,910
,[[-0.15339409  0.35007801 -0.92143895]],1166,837
,[[-0.17697654  0.37520483 -0.90907758]],1242,910
,[[-0.182694    0.37247807 -0.90898873]],1262,904
,[[-0.18581238  0.37686678 -0.90653465]],1273,921
,[[-0.18772409  0.40189606 -0.89385311]],1296,1041
,[[-0.18145486  0.38832238 -0.89809148]],1271,991
,[[-0.17793468  0.39743178 -0.89629458]],1265,1033
,[[-0.13795037  0.35972014 -0.91460673]],1112,867
,[[-0.14917826  0.35025354 -0.91782154]],1145,823
,[[-0.14060925  0.35187775 -0.92002952]],1115,824
,[[-0.15431075  0.37317427 -0.90794555]],1172,921
,[[-0.15704856  0.33492293 -0.92342739]],1164,758
,[[-0.15244054  0.36402683 -0.91294126]],1149,851
,[[-0.14373463  0.36665196 -0.91291641]],1141,899
,[[-0.1690164   0.3818128  -0.90112251]],1231,974
,[[-0.15169149  0.34823422 -0.92137049]],1157,825
,[[-0.12026551  0.34855492 -0.92332746]],1049,810
,[[-0.15073494  0.38218098 -0.90725962]],1158,937
,[[-0.13295753  0.39066846 -0.90668695]],1099,968
,[[-0.10787882  0.37594712 -0.91306045]],1017,927
,[[-0.12182875  0.38420645 -0.91068594]],1065,961
,[[-0.10870724  0.39207271 -0.90851245]],1021,987
,[[-0.11992333  0.39488985 -0.9076016 ]],1060,995
,[[-0.13284141  0.38756037 -0.90749504]],1102,971
,[[-0.12074682  0.36288836 -0.91939696]],1054,866
,[[-0.12423299  0.39203466 -0.90714529]],1075,993
,[[-0.16504494  0.39282381 -0.89916486]],1216,1005
,[[-0.14101434  0.38977254 -0.90517295]],1133,986
,[[-0.18490938  0.3782074  -0.90071626]],1287,960
,[[-0.12344045  0.39186494 -0.9013442 ]],1075,1006
,[[-0.15023428  0.37910205 -0.90382936]],1161,959
,[[-0.16864333  0.39003315 -0.90186483]],1225,986
,[[-0.15761194  0.36442739 -0.91311996]],1182,897
,[[-0.16056597  0.39619003 -0.89861049]],1199,1012
,[[-0.16306436  0.37757406 -0.90483341]],1204,951
,[[-0.15064859  0.39493143 -0.89872911]],1167,1020
,[[-0.15739227  0.36152908 -0.91107832]],1179,886
,[[-0.15713838  0.37442618 -0.90588111]],1175,921
,[[-0.16272175  0.36445552 -0.9127622 ]],1197,885
,[[-0.17689797  0.3524766  -0.91225315]],1236,834
,[[-0.13631797  0.3553567  -0.91932818]],1107,863
,[[-0.13748784  0.37985639 -0.9103987 ]],1117,952
,[[-0.13345993  0.37934653 -0.91193973]],1098,930
,[[-0.12708007  0.3700821  -0.91568677]],1077,902
,[[-0.10151988  0.35404983 -0.92574737]],985,826
,[[-0.12174526  0.38977161 -0.90776046]],1067,989
,[[-0.0995143   0.35301015 -0.9255329 ]],982,838
,[[-0.08315161  0.36257729 -0.92426196]],929,858
,[[-0.10431078  0.35505834 -0.92433025]],994,833
,[[-0.12122764  0.35193033 -0.92521819]],1050,824
,[[-0.10386584  0.36773747 -0.91998353]],997,884
,[[-0.1168327   0.35645623 -0.92122555]],1041,857
,[[-0.14673218  0.36303671 -0.91283297]],1149,894
,[[-0.15313246  0.3613944  -0.91363272]],1169,894
,[[-0.15774219  0.34858984 -0.91939485]],1182,844
,[[-0.15535801  0.37367606 -0.90911737]],1178,934
,[[-0.1545182   0.36990592 -0.90904487]],1179,933
,[[-0.16694307  0.36280137 -0.91016321]],1211,886
,[[-0.17566341  0.36029571 -0.90909827]],1243,886
,[[-0.16837403  0.35085465 -0.91444052]],1214,837
,[[-0.16570653  0.35820456 -0.91010427]],1204,869
,[[-0.16207553  0.36573669 -0.9110536 ]],1193,884
,[[-0.15411164  0.38729018 -0.90350348]],1174,979
,[[-0.14212981  0.38230007 -0.90635615]],1133,966
,[[-0.15431041  0.34484894 -0.92348136]],1152,794
,[[-0.15559196  0.33462012 -0.92667749]],1160,758
,[[-0.15175999  0.35002141 -0.92043108]],1145,814
,[[-0.13646613  0.36029869 -0.91933776]],1103,865
,[[-0.13348358  0.34313654 -0.91939058]],1088,792
,[[-0.10686341  0.35285504 -0.91986372]],1006,847
,[[-0.09086471  0.33952223 -0.92824808]],950,793
,[[-0.10955063  0.35965758 -0.92086072]],1016,865
,[[-0.09897114  0.3549681  -0.9232131 ]],980,845
,[[-0.08274463  0.34852671 -0.92629839]],922,809
,[[-0.06099414  0.36344526 -0.92174002]],853,873
,[[-0.04949547  0.37095869 -0.91709949]],816,914
,[[-0.06347356  0.36972961 -0.9141628 ]],881,1001
,[[-0.09743683  0.35974007 -0.91691451]],975,872
,[[-0.12143535  0.34241885 -0.92154039]],1052,801
,[[-0.11647356  0.34607201 -0.9202717 ]],1032,807
,[[-0.06535118  0.36514577 -0.91478248]],890,986
,[[-0.13867865  0.36196528 -0.9130544 ]],1117,896
,[[-0.09930503  0.36279078 -0.91646204]],985,896
,[[-0.04522439  0.36499389 -0.91941439]],817,982
,[[-0.03191746  0.34332828 -0.92097252]],766,895
,[[-0.06277635  0.35301299 -0.91514906]],877,945
,[[-0.04067508  0.35834982 -0.91511886]],801,976
,[[-0.03092081  0.35779356 -0.91750529]],762,956
,[[-0.0080195   0.39808369 -0.89632723]],679,1142
,[[-0.02336578  0.34825865 -0.91717757]],736,975
,[[-0.00932176  0.35660328 -0.91529535]],682,990
,[[-3.13466944e-04  3.72815086e-01 -9.08852290e-01]],651,1056
,[[-0.02857222  0.38872626 -0.9038504 ]],755,1095
,[[ 0.01262036  0.37277021 -0.90571439]],601,1065
,[[-0.02400257  0.37294025 -0.90233928]],737,1035
,[[-7.69183521e-04  3.61962381e-01 -9.13617051e-01]],654,997
,[[ 0.01365509  0.37514384 -0.90398802]],598,1072
,[[-0.01679401  0.37971432 -0.90059811]],712,1058
,[[ 0.0085916   0.3653888  -0.91213336]],619,1011
,[[ 0.00497607  0.37066156 -0.91328382]],631,994
,[[-0.06987429  0.34630608 -0.92459433]],880,814
,[[-0.0904837   0.33943872 -0.93038691]],946,790
,[[-0.01720498  0.32315742 -0.93201963]],714,827
,[[-0.03524723  0.34978518 -0.92139808]],777,916
,[[-0.07012224  0.34451524 -0.92225737]],900,904
,[[-0.04800838  0.32023051 -0.93195491]],818,814
,[[-0.045484    0.32891262 -0.93136   ]],812,845
,[[-0.03887804  0.30999334 -0.93915294]],787,787
,[[-0.04234802  0.33161144 -0.92812328]],802,875
,[[-0.05059128  0.33916602 -0.92079992]],832,914
,[[-0.02681958  0.33524538 -0.92520647]],743,875
,[[-0.03493292  0.32836119 -0.92452777]],773,866
,[[-0.04447799  0.35515686 -0.92275436]],806,954
,[[-0.03735199  0.33804384 -0.92481137]],779,897
,[[-0.04536591  0.35017251 -0.92407584]],807,925
,[[-0.01483346  0.36668951 -0.91977018]],699,953
,[[-0.02027114  0.35690382 -0.91851862]],717,932
,[[-0.02411582  0.34956435 -0.92373056]],730,904
,[[-0.03677533  0.35438742 -0.92109333]],775,919
,[[-0.06061217  0.34038215 -0.91533547]],861,884
,[[-0.02621866  0.34991887 -0.9155609 ]],740,927
,[[-0.0398097   0.34369878 -0.92370741]],787,887
,[[-0.02374831  0.33068865 -0.91689239]],732,877
,[[-0.02463475  0.33165453 -0.92415897]],737,867
,[[-0.00495501  0.32851095 -0.92751978]],665,843
,[[-0.04140698  0.32919122 -0.93486739]],796,860
,[[-0.03441839  0.34931388 -0.92648372]],771,920
,[[-0.0431464   0.34308309 -0.92788816]],800,899
,[[-0.05200889  0.35348927 -0.92219801]],832,932
,[[-0.08197889  0.34327719 -0.92709564]],942,909
,[[-0.06828877  0.35162035 -0.92680037]],896,956
,[[-0.04923232  0.35116346 -0.92606492]],824,937
,[[-0.04332787  0.36730859 -0.92333957]],802,993
,[[-0.03320707  0.3566519  -0.92646186]],769,963
,[[-0.07378055  0.32608189 -0.9338594 ]],914,856
,[[-0.02008304  0.32758556 -0.93362063]],718,855
,[[-0.02245779  0.33178621 -0.9287402 ]],727,831
,[[-0.00850565  0.32561111 -0.92668194]],679,810
,[[-0.0374892   0.35848557 -0.92493839]],779,922
,[[-0.06377531  0.3542841  -0.9191593 ]],875,942
,[[-0.06470265  0.34042552 -0.92232066]],883,905
,[[-0.05541065  0.36565615 -0.91521905]],849,1005
,[[-0.0702012   0.36485049 -0.91294909]],905,1009
,[[-0.04356499  0.34520122 -0.92663315]],804,921
,[[-0.05206405  0.36831702 -0.91498278]],836,1019
,[[-0.05151111  0.36270543 -0.91872429]],834,980
,[[-0.03770691  0.34674005 -0.92075533]],783,934
,[[-0.01043242  0.34534975 -0.92368413]],684,933
,[[-0.01198059  0.31877673 -0.91683082]],690,839
,[[ 0.02172537  0.351147   -0.91174291]],566,961
,[[-0.00425909  0.31647237 -0.928285  ]],660,826
,[[-0.00813324  0.32842527 -0.92415623]],676,864
,[[ 0.01217238  0.33310501 -0.92386745]],602,878
,[[ 0.00604893  0.32841632 -0.92597903]],624,862
,[[-0.0406198  0.3213679 -0.9297717]],790,814
,[[-0.04981195  0.32056152 -0.93205979]],827,840
,[[-0.02564199  0.33426401 -0.93278449]],737,884
,[[-0.00448173  0.35480783 -0.92045601]],661,974
,[[-0.00280777  0.34167884 -0.9242438 ]],656,929
,[[-0.02288987  0.31061925 -0.94086096]],727,791
,[[-0.02843373  0.39077175 -0.90964256]],748,1056
,[[-0.01062899  0.37869918 -0.91557475]],686,1004
,[[-0.03683807  0.37126096 -0.90790792]],780,1036
,[[-0.06458937  0.24091514 -0.96151123]],874,517
,[[-0.0022764   0.23900249 -0.96752036]],651,519
,[[ 0.02626059  0.24675234 -0.96582959]],551,543
