frame,res,X,Y
,[[ 0.01699745  0.34134949 -0.93821826]],696,643
,[[ 0.02447993  0.36793633 -0.92731728]],674,742
,[[ 0.01958196  0.35735382 -0.93195367]],690,696
,[[ 0.02660291  0.37152141 -0.92549638]],665,760
,[[ 0.01275759  0.35192113 -0.93405503]],710,665
,[[ 0.05310887  0.36352925 -0.92731855]],583,717
,[[ 0.04354658  0.36340238 -0.92799854]],613,714
,[[ 0.0861543   0.36968376 -0.92063615]],466,802
,[[ 0.09572144  0.30931065 -0.9453535 ]],438,578
,[[ 0.06737289  0.30220512 -0.94930424]],533,546
,[[ 0.04505326  0.31382176 -0.94828754]],604,583
,[[ 0.07193309  0.34889929 -0.93411383]],516,724
,[[-0.03676168  0.35000749 -0.93238037]],874,654
,[[ 0.06068519  0.33969445 -0.93702848]],553,684
,[[ 0.0677241   0.32692519 -0.93989785]],532,645
,[[ 0.04739907  0.33646915 -0.93139747]],593,684
,[[ 0.07775074  0.34416392 -0.93144828]],497,708
,[[ 0.08777592  0.33513925 -0.93719827]],467,669
,[[ 0.07250094  0.36526086 -0.92546614]],515,782
,[[ 0.16040091  0.37595964 -0.91253153]],206,847
,[[ 0.16787406  0.37219963 -0.91257158]],188,824
,[[ 0.17137882  0.36982503 -0.91154485]],175,817
,[[ 0.13450577  0.40441579 -0.90200839]],291,953
,[[ 0.14004576  0.38969574 -0.90733268]],276,892
,[[ 0.12865107  0.39640233 -0.90819461]],312,918
,[[ 0.15282287  0.37712934 -0.9120114 ]],237,839
,[[ 0.14922083  0.37821163 -0.91211378]],250,844
,[[ 0.11049762  0.39213054 -0.91170301]],377,900
,[[ 0.09726056  0.41128827 -0.90473267]],420,974
,[[ 0.10396664  0.39622303 -0.90979337]],402,909
,[[-0.04327716  0.34234827 -0.93478406]],887,601
,[[ 0.01343421  0.39458726 -0.91587397]],707,879
,[[ 0.00479756  0.38993842 -0.91786212]],738,865
,[[-0.01645859  0.37669701 -0.9220301 ]],809,816
,[[ 0.04228699  0.38818388 -0.91969498]],614,864
,[[ 0.01168088  0.39272969 -0.91729155]],715,864
,[[ 0.03511039  0.36811553 -0.92565743]],640,785
,[[ 0.02687753  0.37720592 -0.92345691]],667,802
,[[ 0.0439686   0.36993508 -0.92362881]],613,792
,[[ 0.01550231  0.35706433 -0.93293583]],706,740
,[[ 0.02038523  0.34849307 -0.93563815]],689,707
,[[ 0.05095257  0.34787222 -0.93415387]],591,705
,[[ 0.02579324  0.35898345 -0.93196606]],673,744
,[[ 0.011207    0.33933473 -0.93057316]],720,747
,[[-2.81616630e-04  3.61592645e-01 -9.23594360e-01]],762,828
,[[ 0.03770643  0.35476397 -0.92524239]],624,812
,[[-4.94075680e-04  3.49593232e-01 -9.23606320e-01]],765,805
,[[ 0.04012559  0.36369465 -0.92175463]],616,841
,[[ 0.01929319  0.35232    -0.92806576]],689,807
,[[ 0.00421049  0.3486068  -0.92830073]],747,789
,[[ 0.02190076  0.34173293 -0.93797413]],682,678
,[[-0.04369725  0.35406122 -0.9330423 ]],892,679
,[[-2.50378787e-04  3.61158575e-01 -9.31116691e-01]],755,752
,[[ 0.03215695  0.37437584 -0.9249364 ]],650,804
,[[ 0.00940503  0.34506661 -0.93591156]],723,696
,[[ 0.04974343  0.36815508 -0.92623434]],591,785
,[[ 0.03944871  0.34169502 -0.93798966]],627,681
,[[ 0.02871146  0.3231366  -0.94285394]],662,616
,[[ 0.00822351  0.31873355 -0.94456263]],728,594
,[[ 0.02743603  0.33558684 -0.93901003]],666,658
,[[ 0.00841937  0.32717135 -0.94247626]],727,625
,[[-0.02268189  0.35203411 -0.93316679]],827,715
,[[ 0.01015113  0.32950407 -0.94162103]],722,631
,[[-0.00108396  0.33241325 -0.93715824]],763,703
,[[ 0.01054225  0.31619591 -0.94379028]],721,587
,[[-0.04151947  0.3317396  -0.9415606 ]],888,636
,[[ 0.00213821  0.34016344 -0.93838963]],747,674
,[[-0.02012205  0.37127028 -0.92688269]],819,780
,[[-0.01702793  0.36943209 -0.92687247]],808,784
,[[-0.02905172  0.35696421 -0.93073246]],850,735
,[[ 0.01868588  0.32489364 -0.94153368]],696,621
,[[-0.01837452  0.32894346 -0.93929401]],814,637
,[[-0.02870493  0.34200321 -0.93740399]],851,683
,[[-0.0100789   0.38711825 -0.92094359]],787,840
,[[-0.01472187  0.37283001 -0.92545704]],805,804
,[[-0.00120983  0.37008192 -0.92702444]],759,790
,[[-0.05336226  0.36959264 -0.92585953]],929,754
,[[-0.05296646  0.36575542 -0.92604979]],929,745
,[[-0.06689649  0.36225818 -0.92696828]],978,737
,[[-0.07759603  0.34644619 -0.92959789]],1004,660
,[[-0.06609895  0.37363602 -0.91876273]],964,755
,[[-0.05270111  0.36133837 -0.92809228]],930,758
,[[-0.06539715  0.35816175 -0.92795097]],973,750
,[[-0.0588933   0.35606656 -0.92934669]],951,742
,[[-0.05092196  0.3429324  -0.93276398]],924,693
,[[-0.04155856  0.36350415 -0.9261225 ]],886,717
,[[-0.03413182  0.33975151 -0.93527433]],865,629
,[[-0.03556126  0.34535106 -0.93405072]],868,654
,[[ 0.00270605  0.34216707 -0.93451292]],748,657
,[[ 0.00111451  0.32183883 -0.93935643]],751,578
,[[ 0.01719354  0.3368134  -0.93704569]],699,640
,[[ 0.05341089  0.34035287 -0.93747493]],581,644
,[[ 0.0388231   0.34778705 -0.93653412]],627,675
,[[ 0.06309107  0.36129317 -0.93009886]],547,713
,[[ 0.05828082  0.32806306 -0.94133247]],561,609
,[[ 0.08514729  0.32958142 -0.9393313 ]],474,611
,[[ 0.0791442   0.33518958 -0.93787741]],498,623
,[[ 0.06561243  0.34792046 -0.93490096]],541,660
,[[ 0.08611181  0.35464242 -0.92926151]],469,724
,[[ 0.1028965   0.34641014 -0.93100271]],415,692
,[[ 0.077185    0.3322326  -0.93755616]],500,637
,[[ 0.09137872  0.33167466 -0.93688138]],453,640
,[[ 0.07433099  0.34926688 -0.93136751]],507,701
,[[ 0.09199965  0.33166421 -0.93748559]],451,638
,[[ 0.09526801  0.32600902 -0.93936025]],440,622
,[[ 0.05022365  0.33411127 -0.94065551]],594,589
,[[ 0.08192018  0.35263982 -0.93172068]],492,676
,[[ 0.08837688  0.35796775 -0.92862489]],469,690
,[[ 0.10671434  0.35425167 -0.92872213]],407,692
,[[ 0.08935209  0.34232818 -0.93514421]],463,646
,[[ 0.04596791  0.33663284 -0.94023881]],605,628
,[[ 0.05367244  0.32320963 -0.94347441]],583,574
,[[ 0.05076181  0.31013507 -0.94747742]],593,520
,[[ 0.049647    0.32124707 -0.94455613]],595,562
,[[ 0.10163772  0.32042979 -0.93915497]],423,601
,[[ 0.10809168  0.29952909 -0.94223499]],364,595
,[[ 0.10856851  0.30156298 -0.94552984]],398,546
,[[ 0.10954055  0.30152772 -0.94584528]],399,539
,[[ 0.12614922  0.29828209 -0.94502109]],345,528
,[[ 0.12340159  0.3190253  -0.93774099]],351,606
,[[ 0.12082056  0.33011215 -0.93533726]],359,643
,[[ 0.13441821  0.32917557 -0.93395624]],314,641
,[[ 0.11757359  0.31594685 -0.94021452]],371,586
,[[ 0.13703293  0.30579325 -0.93975074]],309,559
,[[ 0.1136957   0.31073896 -0.94024303]],384,569
,[[ 0.09597361  0.33213159 -0.93510146]],438,641
,[[ 0.11411052  0.31210985 -0.93872639]],379,576
,[[ 0.13635052  0.35600762 -0.92350542]],300,736
,[[ 0.13558008  0.36274869 -0.92163108]],302,759
,[[ 0.14769296  0.32506691 -0.93345297]],269,627
,[[ 0.15088074  0.3302296  -0.93070444]],256,647
,[[ 0.15158109  0.33780165 -0.92792259]],253,674
,[[ 0.07516165  0.35318374 -0.93197812]],504,718
,[[ 0.04669822  0.35224979 -0.93459717]],600,711
,[[ 0.03689479  0.36108033 -0.93136941]],631,746
,[[ 0.00839272  0.36086858 -0.93142658]],726,748
,[[ 0.02334594  0.34465041 -0.9373765 ]],679,694
,[[ 0.00238755  0.35022439 -0.93646443]],748,712
,[[-0.0179241   0.38683232 -0.92193099]],814,855
,[[-0.07522474  0.41139024 -0.90720874]],1012,964
,[[-0.07141443  0.39566759 -0.91069938]],998,901
,[[-0.08132989  0.4126103  -0.90371608]],1032,969
,[[-0.07175348  0.39942582 -0.91089082]],999,920
,[[-0.05850134  0.41797437 -0.903567  ]],956,994
,[[-0.08793813  0.40851165 -0.90707903]],1055,954
,[[-0.09983924  0.417693   -0.89968257]],1098,996
,[[-0.09979457  0.39998012 -0.90786893]],1094,927
,[[-0.09658899  0.41297846 -0.90362539]],1085,973
,[[-0.13236453  0.39355373 -0.9061584 ]],1200,889
,[[-0.12992172  0.39734745 -0.90420639]],1197,911
,[[-0.12585565  0.39421124 -0.90555996]],1183,905
,[[-0.11782978  0.39770519 -0.90757231]],1155,918
,[[-0.11489855  0.38900737 -0.91147067]],1143,884
,[[-0.11271373  0.38364489 -0.91358895]],1135,862
,[[-0.11985767  0.39038278 -0.90909155]],1164,901
,[[-0.11422848  0.38747207 -0.91100128]],1142,886
,[[-0.08944387  0.39095027 -0.91269633]],1057,888
,[[-0.09235102  0.38863401 -0.91097329]],1063,873
,[[-0.03429453  0.3209457  -0.94083901]],861,588
,[[-0.00627682  0.35361586 -0.93357353]],773,685
,[[-0.00949916  0.3492245  -0.93546138]],781,663
,[[ 0.02324785  0.32953584 -0.94277014]],676,610
,[[ 0.0462553   0.31448109 -0.94512789]],603,584
,[[-0.01769802  0.38649409 -0.91735092]],809,856
,[[-0.0502511   0.37744429 -0.92013949]],922,826
,[[-0.03469719  0.38281457 -0.91598999]],869,852
,[[-0.05111684  0.38368934 -0.91716522]],925,849
,[[-0.08041565  0.38328119 -0.91647911]],1023,856
,[[-0.08186373  0.39410354 -0.90933041]],1030,899
,[[-0.09370318  0.39171754 -0.90980619]],1071,894
,[[-0.09548115  0.39889083 -0.90641736]],1077,920
,[[-0.09896477  0.41271143 -0.89948805]],1089,967
,[[-0.0892791   0.38892369 -0.91268308]],1055,874
,[[-0.08773273  0.40945753 -0.90542662]],1052,955
,[[-0.1164931   0.42230764 -0.89589669]],1154,1022
,[[-0.10913497  0.3934543  -0.90689037]],1120,899
,[[-0.09746013  0.40890024 -0.90412022]],1083,955
,[[-0.13485224  0.40287338 -0.90233245]],1206,933
,[[-0.10198586  0.38399735 -0.91430531]],1096,856
,[[-0.11169261  0.3994956  -0.90521142]],1131,917
,[[-0.11415904  0.40346706 -0.90370801]],1140,935
,[[-0.12140229  0.4111501  -0.8998427 ]],1163,957
,[[-0.08314326  0.38203502 -0.91851637]],1031,847
,[[-0.13798513  0.4011793  -0.90223235]],1220,925
,[[-0.13148975  0.41351512 -0.89696866]],1200,982
,[[-0.07556474  0.37468912 -0.92029279]],1006,819
,[[-0.05784988  0.36957308 -0.92067123]],943,789
,[[-0.04752276  0.36703767 -0.92219934]],912,795
,[[-0.04238359  0.3727929  -0.92276609]],892,804
,[[-0.0234313   0.36183866 -0.92792554]],831,767
,[[-0.03982516  0.35206624 -0.93275772]],885,727
,[[-0.07607325  0.34464582 -0.93367738]],1004,702
,[[-0.06784693  0.3435729  -0.93593265]],975,698
,[[-0.08241226  0.34700571 -0.93185351]],1026,712
,[[-0.07894817  0.33605577 -0.9373691 ]],1016,675
,[[-0.09376871  0.32607685 -0.93989391]],1063,639
,[[-0.06489937  0.3347282  -0.93865704]],967,666
,[[-0.08931324  0.33963775 -0.93464223]],1049,688
,[[-0.08051131  0.34313521 -0.9340748 ]],1021,704
,[[-0.12745181  0.37355632 -0.91551487]],1181,822
,[[-0.11550373  0.35246592 -0.92547434]],1142,748
,[[-0.15369939  0.37143073 -0.90877768]],1278,833
,[[-0.14343646  0.36797324 -0.90952924]],1241,818
,[[-0.13633207  0.39309146 -0.90071655]],1219,911
,[[-0.09365739  0.38776364 -0.91390031]],1059,854
,[[ 0.01869429  0.32477862 -0.94544348]],689,590
,[[ 9.92113407e-05  3.26595634e-01 -9.45117513e-01]],747,605
,[[ 0.01671045  0.30379997 -0.95237931]],693,531
,[[ 0.01448251  0.29770944 -0.95447951]],700,502
,[[ 0.03797712  0.30113123 -0.95250427]],627,513
,[[ 0.03925295  0.3551828  -0.93158157]],620,717
,[[-0.02880532  0.36110071 -0.93103189]],844,753
,[[-0.05401351  0.38990083 -0.91404783]],932,877
,[[-0.09049323  0.36761129 -0.92228003]],1053,789
,[[-0.06559107  0.35263337 -0.92555338]],970,739
,[[-0.07933654  0.35980456 -0.9252781 ]],1021,772
,[[-0.09275201  0.38171636 -0.9124798 ]],1066,851
,[[-0.09658177  0.3738092  -0.91335491]],1080,826
,[[-0.09827218  0.39295788 -0.90637602]],1087,898
,[[-0.12072806  0.36920399 -0.91023282]],1162,810
,[[-0.15727204  0.36440306 -0.90850982]],1273,772
,[[-0.14417706  0.38037874 -0.90577169]],1243,851
,[[-0.12825873  0.37650892 -0.91061377]],1184,832
,[[-0.11531285  0.37125405 -0.91778334]],1146,818
,[[-0.10121611  0.36785143 -0.91909759]],1096,797
,[[-0.11704802  0.34823164 -0.92560755]],1150,735
,[[-0.11291464  0.35592599 -0.92180553]],1133,755
,[[-0.10700814  0.36359795 -0.92146191]],1114,780
,[[-0.09923423  0.35866671 -0.92320454]],1090,768
,[[-0.10251067  0.34807013 -0.92782885]],1099,724
,[[-0.12460273  0.3463357  -0.92634419]],1172,721
,[[-0.13005543  0.37950825 -0.91426591]],1194,848
,[[-0.13190773  0.34199698 -0.92540431]],1194,705
,[[-0.15255767  0.38599821 -0.90790789]],1268,871
,[[-0.14400571  0.35459689 -0.91754356]],1238,762
,[[-0.10501713  0.4027673  -0.90375567]],1105,931
,[[-0.0637353   0.39326865 -0.91362646]],962,884
,[[-0.09192291  0.39571784 -0.90818187]],1057,905
,[[-0.10210919  0.4054955  -0.90363687]],1091,938
,[[-0.1025432   0.38274553 -0.91285569]],1087,845
,[[-0.06029528  0.40995884 -0.90697286]],948,945
,[[-0.06184548  0.41300266 -0.90432698]],953,954
,[[ 0.00393099  0.42540649 -0.90132858]],734,1002
,[[-0.0031373   0.42928739 -0.89853518]],758,1029
,[[-0.0307995   0.41022685 -0.90230439]],849,951
,[[-0.03274741  0.41492313 -0.90218163]],855,958
,[[ 0.01208143  0.40483498 -0.90996144]],705,929
,[[ 0.08050575  0.36831096 -0.91872627]],442,924
,[[ 0.06555886  0.35444624 -0.92483738]],493,877
,[[ 0.06262075  0.35568858 -0.92534293]],507,880
,[[ 0.04552675  0.39203319 -0.91738364]],595,871
,[[ 0.05120309  0.40491734 -0.90908447]],576,937
,[[ 0.0200487   0.4040102  -0.90828885]],680,910
,[[ 0.0454852   0.41815151 -0.90110389]],594,988
,[[ 0.03407473  0.42627309 -0.89995935]],633,992
,[[-8.55296548e-04  4.13287479e-01 -9.05918368e-01]],748,936
,[[ 0.04006208  0.39986243 -0.91134359]],616,883
,[[ 0.01639387  0.39319982 -0.91508111]],691,875
,[[ 0.03883299  0.40204069 -0.91132276]],620,894
,[[ 0.01486638  0.43040701 -0.89780936]],697,1028
,[[ 0.04267218  0.44442731 -0.89152024]],602,1089
,[[ 0.01942907  0.43109319 -0.89952207]],680,1034
,[[ 0.02309355  0.41650127 -0.90616548]],670,963
,[[ 0.05348105  0.41142943 -0.90861067]],566,952
,[[ 0.05727278  0.43309594 -0.89545269]],555,1041
,[[ 0.03587617  0.43342102 -0.89491175]],626,1053
,[[ 0.00148415  0.41475834 -0.903891  ]],741,951
,[[ 0.02318135  0.42449003 -0.90143307]],668,1011
,[[ 0.04341446  0.4081691  -0.90666303]],600,947
,[[ 0.05090716  0.41004545 -0.90285863]],576,957
,[[ 0.02452227  0.40415372 -0.90915201]],663,934
,[[ 0.04483499  0.40346394 -0.90844796]],597,916
,[[ 0.03222933  0.40553196 -0.9093641 ]],637,923
,[[ 0.03035069  0.39724003 -0.9132372 ]],644,890
,[[ 0.02999074  0.39174643 -0.91471859]],647,855
,[[ 0.05431186  0.41246546 -0.90406982]],563,961
,[[ 0.02365612  0.41092342 -0.90866296]],667,948
,[[-0.01578589  0.4155759  -0.90699405]],798,968
,[[-0.01429743  0.40109818 -0.91254857]],791,905
,[[ 0.04619946  0.41378751 -0.90532   ]],591,953
,[[-0.00273914  0.40624807 -0.91265545]],753,923
,[[ 2.04967416e-05  4.10766113e-01 -9.09320875e-01]],744,933
,[[ 0.04211131  0.40481873 -0.91003807]],605,911
,[[-0.00960214  0.41540946 -0.9061981 ]],775,951
,[[-1.47704248e-04  4.06737223e-01 -9.10071270e-01]],744,913
,[[ 0.01820557  0.41661593 -0.90738889]],687,946
,[[ 0.02129219  0.4197993  -0.90498003]],673,975
,[[ 0.03341384  0.40517653 -0.91073701]],633,920
,[[ 0.03402989  0.39793588 -0.91099067]],631,894
,[[ 0.00766471  0.35633036 -0.92694729]],720,723
,[[ 0.03232429  0.29820709 -0.94761545]],643,524
,[[ 0.01067589  0.29392828 -0.95416661]],712,489
,[[ 0.00894277  0.28021622 -0.95801137]],718,441
,[[-0.01583547  0.2767906  -0.95945318]],795,438
,[[ 0.03800677  0.25739209 -0.96520365]],628,366
,[[ 0.0308521   0.27225385 -0.96133149]],648,424
,[[-0.00795975  0.26987169 -0.96077919]],769,408
,[[ 0.00651457  0.29155464 -0.95580404]],725,485
,[[ 0.02890417  0.2432871  -0.96792203]],655,327
,[[-0.01429349  0.26706968 -0.96139249]],789,409
,[[-0.01216605  0.25748303 -0.96484505]],782,375
,[[ 0.02108256  0.24711221 -0.96711208]],679,344
,[[ 0.008812    0.23792113 -0.96900431]],717,309
,[[ 0.01347738  0.25642269 -0.96445034]],703,376
,[[-1.76555445e-04  2.65619185e-01 -9.61350386e-01]],747,401
,[[ 0.02907069  0.25940471 -0.96275822]],655,386
,[[ 0.01569076  0.24771019 -0.96622394]],697,351
,[[ 0.02441492  0.2866723  -0.95472573]],668,475
,[[ 0.04029306  0.28684431 -0.954258  ]],618,474
,[[ 0.04017197  0.27453494 -0.95704354]],619,426
,[[-0.00625918  0.26797547 -0.95755987]],765,420
,[[ 0.0215766   0.27121572 -0.95915879]],677,430
,[[-0.00623141  0.28948253 -0.95330376]],765,487
,[[ 0.01736742  0.29095829 -0.95264389]],689,492
,[[ 0.01155974  0.29401631 -0.95227813]],709,504
,[[-0.00134189  0.2781589  -0.95444521]],747,440
,[[ 0.04905671  0.28874261 -0.94999222]],591,472
,[[ 0.02328128  0.29045949 -0.95353658]],672,487
,[[ 0.0096552   0.28473352 -0.95226496]],713,456
,[[-0.01543852  0.29292476 -0.95025257]],792,494
,[[-0.02159534  0.26816913 -0.95699742]],812,421
,[[-0.02317187  0.27645579 -0.95460176]],817,439
,[[-0.00785688  0.27457705 -0.95822693]],768,431
,[[-0.02705334  0.27416027 -0.95613097]],830,437
,[[-0.01328337  0.27075829 -0.95851524]],785,413
,[[-0.03625477  0.28621133 -0.95243006]],862,477
,[[-0.03237665  0.27829582 -0.95420553]],845,438
,[[-0.04532363  0.26611365 -0.95824594]],885,401
,[[-0.02856324  0.28876838 -0.95034776]],834,477
,[[-0.04557171  0.26604541 -0.95655129]],884,404
,[[-0.05371206  0.28042926 -0.95480021]],914,458
,[[ 0.01449347  0.26600351 -0.96022457]],697,402
,[[ 0.01662551  0.27556229 -0.95807467]],692,432
,[[-0.00477407  0.28405864 -0.95432979]],759,462
,[[ 0.00577798  0.26402289 -0.9616785 ]],725,388
,[[ 0.00589387  0.24208649 -0.96906454]],726,323
,[[ 0.03157141  0.30223502 -0.95078536]],645,535
,[[-0.04009246  0.28921271 -0.95286863]],874,490
,[[-0.03639021  0.29491366 -0.95145728]],860,504
,[[-0.02559807  0.30197904 -0.95143979]],832,543
,[[-0.04031322  0.30345887 -0.94717062]],877,538
,[[-0.03756047  0.29258319 -0.94739585]],871,507
,[[-0.10654255  0.32541435 -0.93649078]],1088,608
,[[-0.13077529  0.30879215 -0.9398559 ]],1166,552
,[[-0.14275909  0.27581531 -0.94897623]],1204,444
,[[-0.15869633  0.31099505 -0.93548473]],1259,566
,[[-0.14653994  0.29436816 -0.94374186]],1216,506
,[[-0.15838276  0.28829962 -0.94304152]],1258,491
,[[-0.15585274  0.29828411 -0.94132416]],1250,525
,[[-0.14966509  0.28792182 -0.94471805]],1226,482
,[[-0.15409309  0.29244922 -0.94289581]],1243,503
,[[-0.16134546  0.29385882 -0.94077338]],1265,506
,[[-0.15803337  0.28509977 -0.94431518]],1253,476
,[[-0.11633891  0.27543602 -0.95386224]],1123,449
,[[-0.11744578  0.26126536 -0.95782838]],1120,397
,[[-0.17777705  0.28998917 -0.93966149]],1316,495
,[[-0.17670211  0.28658153 -0.94017561]],1317,492
,[[-0.16854932  0.27648578 -0.94607285]],1282,442
,[[-0.09598917  0.30523083 -0.9421733 ]],1062,559
,[[-0.08473058  0.38112544 -0.91908235]],1029,835
,[[-0.03125271  0.35330407 -0.93432698]],849,720
,[[-0.05359885  0.32369118 -0.94455593]],916,602
,[[-0.05413956  0.34602198 -0.93613333]],919,680
,[[-0.02075438  0.35357129 -0.93430352]],814,730
,[[-0.04340931  0.34643148 -0.93612785]],887,702
,[[-0.08665844  0.34258589 -0.93283111]],1022,671
,[[-0.10824908  0.3593906  -0.92493276]],1102,750
,[[-0.09184144  0.3825102  -0.91877174]],1051,839
,[[-0.10285526  0.37003063 -0.92195819]],1084,791
,[[-0.10663642  0.35888281 -0.92688868]],1096,747
,[[-0.10783937  0.32833817 -0.93714783]],1097,636
,[[-0.11675665  0.32632627 -0.93635168]],1126,630
,[[-0.11051247  0.35902023 -0.92643689]],1109,751
,[[-0.13025035  0.32828462 -0.93380956]],1170,640
,[[-0.12954254  0.33878718 -0.93020018]],1172,682
,[[-0.12147588  0.33865192 -0.93044973]],1139,665
,[[-0.11303896  0.31443855 -0.93931491]],1116,595
