frame,res,X,Y
,[[-0.01456098  0.37389687 -0.91703015]],645,998
,[[-0.01226442  0.36928744 -0.92078667]],635,976
,[[-0.01615814  0.37815898 -0.91793734]],651,1003
,[[-0.01884583  0.37355373 -0.91826209]],659,987
,[[-0.01610222  0.36886241 -0.91756193]],648,981
,[[ 0.00613161  0.35938082 -0.92374223]],569,937
,[[-0.01009268  0.36173143 -0.9207466 ]],627,954
,[[-0.03899631  0.36730352 -0.91552116]],733,985
,[[-0.06913674  0.37259292 -0.918075  ]],833,945
,[[-0.00793252  0.34489412 -0.92689137]],620,867
,[[-0.01367359  0.36193021 -0.92408999]],641,911
,[[ 0.04475045  0.28906852 -0.94937673]],440,633
,[[ 0.04610241  0.24921788 -0.96305494]],440,480
,[[ 0.03228756  0.26268517 -0.96120538]],487,530
,[[ 0.07786937  0.25560923 -0.96250964]],348,487
,[[ 0.10165251  0.22674311 -0.96806483]],252,407
,[[ 0.11452037  0.24787412 -0.96161227]],224,464
,[[ 0.14007031  0.25004661 -0.95748418]],116,490
,[[ 0.12581621  0.2555373  -0.95830098]],168,507
,[[ 0.13870354  0.24981466 -0.95719622]],125,486
,[[ 0.12581831  0.20557197 -0.9666858 ]],172,332
,[[ 0.14979143  0.20605069 -0.96478824]],99,326
,[[ 0.10879806  0.18087347 -0.97349779]],231,246
,[[ 0.10948431  0.17963276 -0.97125181]],221,247
,[[ 0.10673145  0.1744725  -0.97534855]],233,228
,[[ 0.11633625  0.19182861 -0.9713459 ]],210,279
,[[ 0.1227446   0.21224006 -0.96901341]],188,349
,[[ 0.1035742   0.20792518 -0.96784267]],247,339
,[[ 0.1103406   0.19872154 -0.9686463 ]],226,305
,[[ 0.1080532   0.21726688 -0.9678812 ]],234,368
,[[ 0.09403195  0.19655798 -0.96919009]],277,305
,[[ 0.06790315  0.17703076 -0.9743976 ]],361,238
,[[ 0.0746163   0.2265241  -0.96751568]],353,392
,[[ 0.08605904  0.23935038 -0.96288391]],310,445
,[[ 0.09692503  0.24287491 -0.95931056]],269,463
,[[ 0.10150194  0.21857434 -0.96511772]],260,374
,[[ 0.09928369  0.24690661 -0.95991043]],265,472
,[[ 0.08595964  0.23879288 -0.96353754]],310,440
,[[ 0.06360326  0.24812764 -0.96318611]],393,456
,[[ 0.08905883  0.20409201 -0.96721543]],291,328
,[[ 0.10442184  0.21502422 -0.96872303]],250,355
,[[ 0.08299906  0.20659277 -0.97285519]],325,320
,[[ 0.115812    0.18862241 -0.97491945]],227,258
,[[ 0.12307115  0.23500386 -0.96413358]],203,412
,[[ 0.0938794   0.17247056 -0.97941962]],284,212
,[[ 0.11463298  0.16789408 -0.97774142]],224,189
,[[ 0.1200173   0.1395745  -0.98137552]],202,101
,[[ 0.11464354  0.14598731 -0.98078539]],214,127
,[[ 0.10263611  0.15877236 -0.980966  ]],259,165
,[[ 0.11388039  0.14665747 -0.98027488]],224,122
,[[ 0.06377326  0.27156739 -0.95495545]],379,562
,[[-0.06131303  0.24787834 -0.96433983]],797,495
,[[-0.06345109  0.30401196 -0.94945016]],806,707
,[[ 0.01353426  0.29682195 -0.95366808]],551,635
,[[-0.00605108  0.26274717 -0.96369529]],612,523
,[[ 0.06221856  0.26699452 -0.96035052]],386,547
,[[ 0.06702846  0.33251085 -0.9387292 ]],365,786
,[[ 0.12345177  0.31682123 -0.93655458]],163,747
,[[ 0.11597579  0.28598482 -0.9500575 ]],204,617
,[[ 0.12378099  0.24290916 -0.96173871]],171,474
,[[ 0.12203645  0.26304513 -0.95618568]],173,551
,[[ 0.15189165  0.25173001 -0.95490022]],65,513
,[[ 0.12593237  0.24922824 -0.95945347]],159,499
,[[ 0.11356155  0.24028906 -0.96226807]],210,457
,[[ 0.12556557  0.28260196 -0.94983693]],158,618
,[[ 0.10792103  0.25931409 -0.95863828]],224,530
,[[ 0.1045809   0.27578416 -0.95441245]],237,584
,[[ 0.14459549  0.25407132 -0.95437164]],96,511
,[[ 0.17691212  0.25634473 -0.94726989]],-8,519
,[[ 0.16830731  0.26301494 -0.9490717 ]],37,525
,[[ 0.16169581  0.26510586 -0.9495798 ]],67,525
,[[ 0.17160868  0.27203456 -0.94513725]],31,553
,[[ 0.15786548  0.2792337  -0.94596153]],78,573
,[[ 0.18282245  0.24988725 -0.94686377]],-31,497
,[[ 0.14560664  0.24135003 -0.95505734]],93,470
,[[ 0.15904185  0.21959606 -0.96044099]],73,377
,[[ 0.14636648  0.23293876 -0.95874504]],105,423
,[[ 0.1504209   0.21783636 -0.96307383]],98,371
,[[ 0.14636489  0.23819579 -0.95806145]],104,445
,[[ 0.13007528  0.22451606 -0.96262333]],157,400
,[[ 0.15512321  0.18402436 -0.96656756]],75,259
,[[ 0.12889978  0.17410532 -0.97342049]],169,222
,[[ 0.11058128  0.17036703 -0.97661876]],227,212
,[[ 0.13940655  0.18429114 -0.96838306]],131,258
,[[ 0.14063622  0.17050012 -0.96982887]],129,209
,[[ 0.12147751  0.17471628 -0.97527729]],193,224
,[[ 0.11216394  0.17047316 -0.9764874 ]],226,208
,[[ 0.10398107  0.1909365  -0.97523262]],251,277
,[[ 0.13416278  0.17018582 -0.97406126]],152,208
,[[ 0.10541173  0.19145539 -0.975129  ]],247,278
,[[ 0.16256999  0.214209   -0.96304932]],49,365
,[[ 0.18564233  0.20823216 -0.95854811]],-27,342
,[[ 0.16441219  0.21000999 -0.95786464]],29,360
,[[ 0.06845029  0.2959126  -0.94846534]],353,666
,[[-0.00549678  0.30486503 -0.95141773]],608,692
,[[ 0.03306369  0.32611867 -0.93973354]],471,786
,[[ 0.02693141  0.34216627 -0.93585332]],491,859
,[[ 0.08722605  0.27989368 -0.9522796 ]],287,615
,[[ 0.11686271  0.29724343 -0.94056456]],181,685
,[[ 0.19085623  0.28679604 -0.93316353]],-72,643
,[[ 0.15353451  0.28176521 -0.94554011]],56,624
,[[ 0.16108311  0.26258394 -0.94730399]],38,543
,[[ 0.16657369  0.24820223 -0.95288445]],7,505
,[[ 0.15896862  0.26901353 -0.94934235]],46,570
,[[ 0.17493559  0.26379011 -0.94236146]],0,543
,[[ 0.14175691  0.25655488 -0.95340794]],124,503
,[[ 0.10533806  0.29233714 -0.94755346]],241,631
,[[ 0.10362605  0.30929637 -0.94385293]],252,684
,[[ 0.13961563  0.3395561  -0.92608796]],105,835
,[[ 0.10848333  0.3239116  -0.93395702]],208,788
,[[ 0.12055173  0.31006905 -0.94077493]],178,712
,[[ 0.08407116  0.35305899 -0.93075172]],312,853
,[[ 0.07690691  0.35962668 -0.92871174]],330,884
,[[ 0.05614225  0.36094901 -0.92787014]],400,893
,[[ 0.04479804  0.34066414 -0.93444854]],443,806
,[[ 0.07408142  0.3406113  -0.93296355]],334,829
,[[ 0.11882146  0.30317515 -0.94518347]],192,681
,[[ 0.10984242  0.32626    -0.93516051]],219,763
,[[ 0.07326638  0.3229739  -0.94208921]],343,750
,[[ 0.05833625  0.32897289 -0.94103803]],396,765
,[[ 0.0774602   0.35020758 -0.93216478]],328,851
,[[ 0.05759381  0.34917191 -0.93402092]],397,841
,[[ 0.07922748  0.3295781  -0.9392121 ]],328,770
,[[ 0.06570064  0.33741975 -0.93681393]],373,793
,[[ 0.0745854   0.33421714 -0.93751616]],345,779
,[[ 0.06611535  0.33696942 -0.93644549]],373,791
,[[ 0.06851648  0.33155482 -0.93854563]],363,773
,[[ 0.08156385  0.33098316 -0.93743843]],314,780
,[[ 0.07878209  0.3259502  -0.94163942]],328,751
,[[ 0.08060667  0.32578434 -0.94144833]],324,749
,[[ 0.16192996  0.31467654 -0.93375556]],31,740
,[[ 0.10641745  0.31563634 -0.9381927 ]],214,761
,[[ 0.09248308  0.3282889  -0.9360851 ]],270,798
,[[ 0.12987424  0.33363627 -0.92503589]],131,823
,[[ 0.0928213   0.36168789 -0.92276486]],265,917
,[[ 0.04825414  0.35452928 -0.92630493]],419,901
,[[ 0.09886975  0.35970558 -0.92147458]],242,917
,[[ 0.08865467  0.33030632 -0.93664115]],302,769
,[[ 0.07495745  0.35821127 -0.92594022]],342,870
,[[ 0.07941741  0.35992711 -0.92143486]],308,920
,[[ 0.11845895  0.32990763 -0.93478694]],202,763
,[[ 0.11820714  0.34343008 -0.93091162]],183,840
,[[ 0.11027094  0.33326224 -0.93401087]],228,777
,[[ 0.12059934  0.33162124 -0.93293623]],189,779
,[[ 0.09666609  0.33308549 -0.93444827]],269,778
,[[ 0.06993298  0.33862755 -0.93612804]],355,804
,[[ 0.10903577  0.33029167 -0.93404638]],225,780
,[[ 0.09110676  0.35084066 -0.92589963]],283,853
,[[ 0.10453338  0.31068447 -0.94052276]],249,693
,[[ 0.07518604  0.31282677 -0.94348604]],338,715
,[[ 0.08446047  0.34277774 -0.93225478]],317,804
,[[ 0.08775467  0.33842296 -0.93021022]],288,825
,[[ 0.06002943  0.32821085 -0.9416193 ]],403,739
,[[ 0.07740175  0.32189623 -0.94238663]],344,720
,[[ 0.066542    0.31898159 -0.94348102]],366,734
,[[ 0.07496596  0.33109543 -0.93854284]],342,772
,[[ 0.07039679  0.31166189 -0.94462377]],357,705
,[[ 0.0843701   0.32395556 -0.93960729]],302,763
,[[ 0.07467496  0.31415262 -0.94413798]],352,695
,[[ 0.08555509  0.32236328 -0.93714025]],299,755
,[[ 0.05383473  0.31261864 -0.94648504]],423,685
,[[ 0.04873775  0.31179117 -0.9393134 ]],424,721
,[[ 0.06497957  0.29606736 -0.95117811]],389,625
,[[ 0.03183682  0.29273789 -0.95212968]],479,646
,[[-0.00755254  0.28684268 -0.95518169]],617,575
,[[-0.01302471  0.29165113 -0.9485938 ]],631,640
,[[ 0.02395998  0.27567479 -0.95089819]],510,584
,[[-0.01501185  0.26593769 -0.96022853]],642,535
,[[ 0.0067392   0.2561388  -0.96419291]],566,517
,[[-0.00645662  0.29319407 -0.95207836]],613,630
,[[ 0.01547012  0.26135489 -0.96080643]],538,530
,[[ 0.00560471  0.27076623 -0.96233644]],572,554
,[[ 0.01104996  0.28118923 -0.95834273]],554,596
,[[ 0.01492764  0.30066854 -0.94973872]],546,650
,[[ 0.01421574  0.31842556 -0.94252408]],548,720
,[[ 0.05141072  0.31716941 -0.94379088]],422,725
,[[ 0.06548888  0.3470892  -0.93254743]],373,834
,[[ 0.02401557  0.34691702 -0.9344831 ]],518,803
,[[ 0.05737922  0.34522037 -0.93187689]],398,828
,[[ 0.03130002  0.34753443 -0.92844468]],478,876
,[[ 0.04581326  0.3424611  -0.93468798]],441,813
,[[ 0.0163291   0.34427066 -0.93590793]],542,809
,[[ 0.04198364  0.36282092 -0.92533129]],450,890
,[[ 0.05709742  0.3470839  -0.93212292]],402,832
,[[ 0.07392047  0.37265481 -0.91879372]],337,941
,[[ 0.07441349  0.36992748 -0.92158854]],329,943
,[[ 0.03898386  0.37569337 -0.91921937]],452,970
,[[ 0.06505404  0.3694482  -0.92383843]],378,906
,[[ 0.05100854  0.34146241 -0.93569699]],412,842
,[[ 0.04426898  0.3420628  -0.93573491]],434,846
,[[ 0.08002367  0.36115889 -0.92697383]],324,887
,[[ 0.08411271  0.35011039 -0.92854035]],294,875
,[[ 0.05283125  0.35745163 -0.92864515]],416,870
,[[ 0.07934898  0.34431855 -0.93330079]],326,824
,[[ 0.07059929  0.36323722 -0.92712433]],355,896
,[[ 0.03803272  0.34450112 -0.93663388]],459,837
,[[ 0.05919887  0.3472616  -0.93044402]],382,866
,[[ 0.03591661  0.3542529  -0.93176747]],471,861
,[[ 0.00831006  0.33638021 -0.93745864]],565,790
,[[-0.05447817  0.3312513  -0.93725355]],773,768
,[[-0.06059391  0.37108429 -0.91893493]],802,967
,[[-0.10152405  0.37576282 -0.91226951]],954,1012
,[[-0.08401924  0.3408914  -0.92584714]],883,845
,[[-0.08316915  0.33933998 -0.93070975]],868,786
,[[-0.03532616  0.33395938 -0.93087552]],712,826
,[[-0.0819082   0.36226558 -0.91793878]],868,888
,[[-0.09450339  0.33561283 -0.9325078 ]],905,777
,[[-0.0580855   0.33351218 -0.93129425]],791,813
,[[-0.06243889  0.33823075 -0.93099959]],808,833
,[[-0.05669997  0.34071671 -0.93034054]],782,800
,[[ 0.00605224  0.29081342 -0.94779529]],563,665
,[[-0.00645984  0.31030558 -0.93912861]],609,734
,[[-0.03965077  0.31094374 -0.94265303]],724,728
,[[-0.04640817  0.32807283 -0.93874252]],747,768
,[[-0.05285815  0.30748547 -0.94068055]],772,726
,[[-0.07941319  0.27599143 -0.94938721]],863,614
,[[-0.08152474  0.27991022 -0.94863719]],870,625
,[[-0.07256482  0.3001477  -0.94469962]],839,691
,[[-0.07290547  0.26815919 -0.95335956]],839,580
,[[-0.08612385  0.30535952 -0.94484655]],883,703
,[[-0.0844746   0.29045572 -0.94826771]],880,655
,[[-0.09675925  0.30467286 -0.94471429]],908,665
,[[-0.09958003  0.32626143 -0.93693439]],922,752
,[[-0.09692664  0.3034366  -0.94101317]],922,708
,[[-0.13986138  0.30683171 -0.93600283]],1079,735
,[[-0.13663078  0.31165601 -0.93494091]],1068,748
,[[-0.14592741  0.30932634 -0.9341782 ]],1099,741
,[[-0.12723847  0.31759706 -0.93458754]],1031,764
,[[-0.13414441  0.29133351 -0.94105982]],1058,678
,[[-0.1500664   0.3069742  -0.93493142]],1114,732
,[[-0.11346577  0.30311808 -0.94380169]],977,703
,[[-0.15053498  0.2847705  -0.93929981]],1120,663
,[[-0.09108791  0.31250199 -0.94354848]],884,667
,[[-0.09578117  0.30226576 -0.94700231]],899,629
,[[-0.10554703  0.31276304 -0.94336774]],930,666
,[[-0.07676174  0.29764311 -0.95055704]],843,645
,[[-0.12010153  0.21948462 -0.96230305]],999,412
,[[-0.02167333  0.27218887 -0.95248583]],660,575
,[[-0.09522512  0.28673701 -0.9469587 ]],923,674
,[[-0.13678187  0.2924967  -0.94089646]],1068,693
,[[-0.10568115  0.310261   -0.93789393]],959,751
,[[-0.08170589  0.26689268 -0.95497973]],871,578
,[[-0.05680514  0.29366822 -0.94310176]],786,680
,[[-0.04724731  0.28613816 -0.95422048]],748,642
,[[-0.04371342  0.304842   -0.94481531]],738,720
,[[-0.05942543  0.2904243  -0.94826065]],791,663
,[[-0.05423449  0.29410477 -0.94892006]],774,669
,[[-0.05861274  0.27277991 -0.95107901]],788,595
,[[-0.10680407  0.32753623 -0.93222467]],960,809
,[[-0.10988172  0.34903954 -0.92435275]],967,879
,[[-0.10683678  0.36080232 -0.92129752]],950,879
,[[-0.13618966  0.35169721 -0.92084531]],1053,859
,[[-0.06120303  0.35082659 -0.91594302]],805,916
,[[-0.07027523  0.3485345  -0.91368379]],835,898
,[[-0.05542892  0.34332852 -0.9167854 ]],782,873
,[[-0.12899033  0.31683041 -0.92478705]],1040,778
,[[-0.12503327  0.34287367 -0.92045855]],1027,871
,[[-0.14480485  0.34655928 -0.92107335]],1101,893
,[[-0.11006181  0.3594767  -0.92117452]],962,872
,[[-0.14045288  0.33595818 -0.92508492]],1084,847
,[[-0.11904989  0.33482242 -0.93201939]],975,747
,[[-0.10082715  0.33352321 -0.93268918]],935,816
,[[-0.1104423   0.34524917 -0.92639607]],973,879
,[[-0.10807193  0.31648591 -0.938487  ]],961,761
,[[-0.07394577  0.33739664 -0.93318006]],843,833
,[[-0.09486966  0.33073692 -0.9361267 ]],914,809
,[[-0.1232144   0.34096964 -0.92932817]],1014,851
,[[-0.11098601  0.36214751 -0.92218973]],970,909
,[[-0.11300401  0.36747909 -0.92036172]],973,916
,[[-0.09742154  0.31027002 -0.94309954]],912,690
,[[-0.0935678   0.33812908 -0.93110874]],903,797
,[[-0.09837482  0.33738792 -0.93305463]],917,792
,[[-0.13855025  0.31617902 -0.93511707]],1032,684
,[[-0.13968378  0.3261011  -0.93142813]],1037,719
,[[-0.13290309  0.33156854 -0.92994442]],1017,740
,[[-0.14040512  0.32413677 -0.93341059]],1039,710
,[[-0.12196956  0.32621632 -0.93506608]],981,718
,[[-0.12702083  0.30643167 -0.94156508]],993,645
,[[-0.09298937  0.30479686 -0.94543318]],888,632
,[[-0.12221508  0.2899657  -0.94699731]],977,591
,[[-0.12931064  0.28889962 -0.94746498]],998,586
,[[-0.11523048  0.2948343  -0.94680958]],957,604
,[[-0.13594603  0.29430193 -0.94481815]],1020,607
,[[-0.12926886  0.2805338  -0.94882414]],998,560
,[[-0.11152077  0.2654206  -0.95652152]],941,505
,[[-0.1082153   0.26876827 -0.95668996]],930,511
,[[-0.1074001   0.26911942 -0.95659565]],929,516
,[[-0.08942273  0.2414501  -0.96613838]],870,422
,[[-0.12410761  0.25595363 -0.95853998]],976,472
,[[-0.10427065  0.27128927 -0.95653867]],919,526
,[[-0.13567499  0.25754124 -0.95619109]],1013,481
,[[-0.12272161  0.26872436 -0.95470745]],974,519
,[[-0.09428169  0.26502393 -0.95893037]],886,500
,[[-0.11663294  0.26397756 -0.95654845]],956,504
,[[-0.09049478  0.26265216 -0.9603514 ]],874,489
,[[-0.10835647  0.2690826  -0.95650772]],929,513
,[[-0.14128124  0.26460422 -0.95252795]],1030,502
,[[-0.14130907  0.27017748 -0.94904151]],1034,529
,[[-0.12880271  0.26383444 -0.95401797]],993,505
,[[-0.10936727  0.24595734 -0.96147512]],931,439
,[[-0.15590062  0.24597189 -0.95365014]],1074,449
,[[-0.12747623  0.24889235 -0.95706612]],987,455
,[[-0.12418644  0.26137145 -0.95404521]],979,491
,[[-0.12914844  0.25750792 -0.95594982]],995,481
,[[-0.12977502  0.25521433 -0.95472679]],995,475
,[[-0.12718741  0.2508195  -0.95595347]],987,463
,[[-0.11342103  0.25507903 -0.95720272]],946,475
,[[-0.1158103   0.26125217 -0.95579691]],953,493
,[[-0.0763846   0.27158646 -0.95765756]],840,553
,[[-0.09307895  0.27477056 -0.95211644]],894,561
,[[-0.09454394  0.2765218  -0.95134483]],896,556
,[[-0.09020698  0.29197796 -0.9493285 ]],886,624
,[[-0.09458095  0.28946157 -0.94865607]],904,629
,[[ 0.008121    0.33355398 -0.93898776]],557,786
,[[-0.02515274  0.27486562 -0.95152609]],670,595
,[[ 0.05174596  0.30702055 -0.9451072 ]],415,671
,[[-0.01324955  0.30062842 -0.94676472]],632,640
,[[-0.03754963  0.27732865 -0.95256212]],714,581
,[[-0.02446899  0.28970052 -0.95213888]],671,623
,[[-0.08853803  0.27598741 -0.95193126]],886,595
,[[-0.07897952  0.28910301 -0.94722475]],855,646
,[[-0.07788123  0.27309744 -0.94892941]],851,596
,[[-0.09005477  0.27559043 -0.95280471]],893,606
,[[-0.15126561  0.31826632 -0.93154998]],1070,693
,[[-0.1188923   0.28403578 -0.9487694 ]],964,575
,[[-0.13441599  0.29218114 -0.94449923]],1013,600
,[[-0.14206721  0.28733885 -0.94529623]],1037,586
,[[-0.11940914  0.26379935 -0.9544326 ]],963,506
,[[-0.11248461  0.28060408 -0.95040975]],945,562
,[[-0.12057707  0.28792534 -0.94780923]],971,583
,[[-0.1418989  0.2891472 -0.9426598]],1039,597
,[[-0.12843115  0.28999362 -0.94605104]],996,591
,[[-0.10875136  0.30681373 -0.94221131]],937,654
,[[-0.11057656  0.29611086 -0.9458596 ]],940,612
,[[-0.11144053  0.29929143 -0.94601763]],944,621
,[[-0.11870726  0.28600434 -0.94587801]],967,584
,[[-0.11540456  0.28129404 -0.94928266]],954,561
,[[-0.12827691  0.28939702 -0.94236921]],998,600
,[[-0.12994601  0.26496931 -0.95305815]],996,510
,[[-0.13348602  0.26448728 -0.95133053]],1007,508
,[[-0.10381014  0.26037312 -0.9571233 ]],915,495
,[[-0.12571143  0.27703588 -0.94801017]],986,553
,[[-0.11514394  0.2678437  -0.95427447]],953,520
,[[-0.13146827  0.25658543 -0.95266292]],1002,487
,[[-0.11102694  0.2679071  -0.95508232]],937,514
,[[-0.09985857  0.27433287 -0.95295416]],904,538
,[[-0.08398058  0.24704382 -0.95522962]],870,503
,[[-0.10937544  0.24791406 -0.9559401 ]],956,502
,[[-0.10301742  0.25531023 -0.95804155]],912,477
,[[-0.09823526  0.26963554 -0.94995754]],922,584
,[[-0.09048293  0.26155586 -0.95934694]],873,490
,[[-0.10673092  0.2514727  -0.95929414]],925,466
,[[-0.08827981  0.25368026 -0.96119827]],868,469
,[[-0.09243714  0.25961607 -0.95941871]],880,485
,[[-0.09262043  0.26312602 -0.95861792]],881,497
,[[-0.09383799  0.27099437 -0.95528322]],887,523
,[[-0.06490399  0.27725479 -0.95561348]],798,538
,[[-0.0630475   0.27770524 -0.95420494]],793,546
,[[-0.07096333  0.27219148 -0.95507119]],815,528
,[[-0.07835719  0.25777503 -0.95956037]],838,481
,[[-0.0774553   0.27867138 -0.95477539]],836,547
,[[-0.06196497  0.27439328 -0.95770216]],788,532
,[[-0.08335505  0.2783878  -0.9541028 ]],854,548
,[[-0.10225119  0.27583599 -0.95350208]],912,538
,[[-0.07909839  0.27018598 -0.95722758]],840,518
,[[-0.07101188  0.28183123 -0.95427164]],815,555
,[[-0.09090259  0.28183029 -0.95402476]],875,559
,[[-0.11598692  0.29284683 -0.94744791]],957,600
,[[-0.09250518  0.25217952 -0.95896737]],903,527
,[[-0.08666494  0.24739725 -0.96268546]],880,498
,[[-0.09387925  0.24665056 -0.96339283]],903,496
,[[-0.14089961  0.24684202 -0.95496347]],1069,506
,[[-0.13033061  0.26312368 -0.95042817]],1033,563
,[[-0.12890285  0.29671045 -0.94446907]],1023,673
,[[-0.14230202  0.2767172  -0.94896384]],1073,608
,[[-0.13963084  0.2775068  -0.94864118]],1067,614
,[[-0.13919904  0.2886705  -0.94427748]],1070,663
,[[-0.14523176  0.28576253 -0.94471476]],1091,656
,[[-0.14163187  0.30454921 -0.94057139]],1075,713
,[[-0.18506525  0.30049324 -0.93553052]],1175,638
,[[-0.16821131  0.26674026 -0.9433609 ]],1161,573
,[[-0.18519764  0.26396781 -0.9415904 ]],1225,570
,[[-0.19585778  0.26647396 -0.93870364]],1262,580
,[[-0.20399232  0.25945829 -0.93777997]],1292,558
,[[-0.19234936  0.2666506  -0.93931323]],1248,579
,[[-0.19701177  0.29534323 -0.92913504]],1275,694
,[[-0.09730913  0.30271435 -0.93963374]],922,694
,[[-0.08968661  0.23941905 -0.96536133]],894,489
,[[-0.08467434  0.22845109 -0.96974926]],871,449
,[[-0.07040157  0.27439075 -0.95462082]],825,598
,[[-0.04565935  0.24200291 -0.96306887]],738,488
,[[-0.10121343  0.23175648 -0.95384535]],933,453
,[[-0.18479817  0.29579954 -0.93281306]],1175,623
,[[-0.20094981  0.28263923 -0.93395502]],1225,582
,[[-0.20694275  0.3056191  -0.92459923]],1249,662
,[[-0.19378457  0.2914894  -0.93312415]],1200,608
,[[-0.18771188  0.29202031 -0.93597318]],1182,608
,[[-0.19144052  0.28433904 -0.93511934]],1195,587
,[[-0.19407617  0.28555401 -0.93761122]],1197,582
,[[-0.20296647  0.29757168 -0.93068195]],1231,627
,[[-0.23162503  0.29104727 -0.92564966]],1324,610
,[[-0.21901623  0.29048713 -0.92936723]],1286,608
,[[-0.21222208  0.2861655  -0.93116699]],1258,589
,[[-0.19753342  0.29705093 -0.93040643]],1218,629
,[[-0.1814805   0.30496877 -0.93339407]],1162,646
,[[-0.13191582  0.2679893  -0.94565677]],1036,573
,[[-0.13445692  0.28292923 -0.94029705]],1048,630
,[[-0.11728931  0.26160389 -0.95170429]],983,538
,[[-0.13052556  0.26441323 -0.94695566]],1033,565
,[[-0.13613649  0.26527324 -0.94447929]],1052,565
,[[-0.17872822  0.30306454 -0.9338715 ]],1156,642
,[[-0.18485773  0.2830694  -0.93811579]],1171,578
,[[-0.13645441  0.2742363  -0.94326306]],1054,600
,[[-0.16182398  0.29782958 -0.93853898]],1100,622
,[[-0.14986894  0.2946506  -0.94074778]],1063,615
,[[-0.16822474  0.29859308 -0.93765822]],1119,624
,[[-0.17874773  0.29757153 -0.93646539]],1158,631
,[[-0.19119434  0.27457634 -0.94143287]],1188,550
,[[-0.19591233  0.28528393 -0.93781034]],1203,585
,[[-0.1820987   0.29468673 -0.93757138]],1161,615
,[[-0.19125506  0.28565141 -0.93888357]],1186,580
,[[-0.19568575  0.28733811 -0.93723401]],1201,589
,[[-0.18519516  0.29214366 -0.9379502 ]],1168,603
,[[-0.19155869  0.28951907 -0.9375169 ]],1189,597
,[[-0.19082127  0.2900023  -0.93760139]],1186,596
,[[-0.20098478  0.28694647 -0.93647509]],1222,592
,[[-0.19347943  0.28648857 -0.93812681]],1197,590
,[[-0.22854428  0.28603298 -0.92991401]],1312,595
,[[-0.21954177  0.30146498 -0.92605673]],1293,655
,[[-0.2170058   0.28965727 -0.93082956]],1279,611
,[[-0.21540982  0.28357293 -0.93256552]],1269,587
,[[-0.21463157  0.29186348 -0.93170427]],1265,608
,[[-0.22760433  0.29014929 -0.92904421]],1307,606
,[[-0.21265978  0.30843129 -0.92633663]],1266,669
,[[-0.21842142  0.29613072 -0.92934243]],1279,624
,[[-0.22238358  0.2896565  -0.9302351 ]],1290,603
,[[-0.21965617  0.27871555 -0.93370771]],1278,564
,[[-0.21375983  0.28532211 -0.93231373]],1265,592
,[[-0.22245     0.27494975 -0.93313829]],1290,558
,[[-0.22786529  0.28270598 -0.93027027]],1308,584
,[[-0.21511697  0.2742379  -0.93702711]],1266,553
,[[-0.21352029  0.27809491 -0.93624077]],1262,567
,[[-0.22248169  0.2689511  -0.93705789]],1286,533
,[[-0.21897288  0.27562016 -0.9357077 ]],1278,559
,[[-0.20143509  0.28346363 -0.93627844]],1225,583
,[[-0.22068651  0.28322915 -0.9331049 ]],1286,584
,[[-0.2129094   0.27100289 -0.93840549]],1260,545
,[[-0.19942569  0.28299674 -0.93767749]],1218,583
,[[-0.21220043  0.28025951 -0.93537573]],1257,577
,[[-0.21656717  0.26549318 -0.9386786 ]],1268,529
,[[-0.2064522   0.28409505 -0.93573419]],1240,590
,[[-0.2064598   0.26840194 -0.94060361]],1233,532
,[[-0.20047646  0.28078455 -0.93844535]],1219,575
,[[-0.23679328  0.29618698 -0.92489309]],1336,632
,[[-0.23541016  0.25578884 -0.93758358]],1325,497
,[[-0.21324326  0.21631174 -0.95132096]],1246,367
,[[-0.18280551  0.22498921 -0.95528026]],1149,389
,[[-0.19629924  0.22180819 -0.95432043]],1190,379
,[[-0.21918115  0.23105361 -0.94688538]],1268,415
,[[-0.21359954  0.24093217 -0.94619712]],1248,443
,[[-0.22332675  0.23571812 -0.9453778 ]],1281,429
,[[-0.21719332  0.24096201 -0.94532038]],1260,445
,[[-0.22044953  0.2533195  -0.94158952]],1275,484
,[[-0.23920175  0.23902173 -0.94091272]],1331,439
,[[-0.23926454  0.24051186 -0.94068701]],1334,447
,[[-0.23909194  0.2464868  -0.93911366]],1336,466
,[[-0.23828278  0.25041081 -0.93831259]],1333,479
,[[-0.23030806  0.24428155 -0.94195439]],1308,457
,[[-0.2628477   0.24840651 -0.93207427]],1412,474
,[[-0.25425666  0.24756028 -0.93481674]],1381,468
,[[-0.23165113  0.22689713 -0.94548078]],1304,395
,[[-0.22547682  0.24664044 -0.94211551]],1288,458
,[[-0.22923072  0.24747438 -0.94111872]],1299,462
,[[-0.2517006   0.24042862 -0.93731659]],1372,446
,[[-0.20377562  0.23501817 -0.95033732]],1215,422
,[[-0.22896604  0.23608825 -0.94425383]],1298,428
,[[-0.2391045   0.23165849 -0.94285768]],1329,412
,[[-0.18618635  0.20205972 -0.95812027]],1214,352
,[[-0.26967544  0.22681358 -0.93580203]],1425,403
,[[-0.26178593  0.23796347 -0.93496754]],1402,439
,[[-0.20801884  0.21102445 -0.95376225]],1291,387
,[[-0.22781272  0.20649094 -0.95046039]],1358,371
,[[-0.21532071  0.20913307 -0.95311011]],1313,377
,[[-0.15995321  0.2870734  -0.94130101]],1130,649
,[[-0.07522653  0.25525374 -0.96168309]],835,557
