frame,res,X,Y
,[[ 0.01797696  0.21503359 -0.96443571]],624,404
,[[ 0.00723609  0.23429604 -0.9601741 ]],661,478
,[[ 0.00216431  0.226763   -0.96419789]],681,444
,[[-0.0271316   0.23026377 -0.96293738]],782,462
,[[ 0.0034298   0.22863724 -0.96485845]],675,453
,[[-9.28368861e-04  2.36044236e-01 -9.65575256e-01]],691,475
,[[-0.00332563  0.21697777 -0.96843071]],702,405
,[[-0.00620307  0.21196521 -0.97141289]],712,387
,[[-0.05093648  0.24155689 -0.96136192]],871,502
,[[-0.07220598  0.22269543 -0.9607114 ]],946,434
,[[-0.05758713  0.2121297  -0.96077174]],892,393
,[[-0.0441299   0.21926352 -0.96363254]],846,420
,[[-0.04779767  0.20242962 -0.96542856]],858,358
,[[-0.07451305  0.20058568 -0.96289734]],951,352
,[[-0.04975462  0.18777124 -0.97039919]],864,302
,[[-0.05398492  0.18052959 -0.97068695]],879,278
,[[-0.04947397  0.19217924 -0.97006741]],862,320
,[[-0.08021451  0.21955032 -0.96001137]],976,430
,[[-0.0437795   0.20157443 -0.96872044]],842,354
,[[-0.04966401  0.21299857 -0.95849479]],867,408
,[[-0.06181079  0.17798503 -0.96508767]],905,274
,[[-0.05345356  0.17934858 -0.96439976]],876,278
,[[-0.02104054  0.22255313 -0.954113  ]],763,438
,[[-0.04759176  0.20939095 -0.95797745]],857,389
,[[-0.03803244  0.22780945 -0.9605254 ]],823,457
,[[-0.06080571  0.18639292 -0.96472598]],904,310
,[[-0.0745918   0.20896579 -0.96020487]],951,388
,[[-0.06409194  0.19610675 -0.96377504]],914,341
,[[-0.06667979  0.20341515 -0.96312805]],923,367
,[[-0.06514741  0.23895327 -0.95302695]],922,501
,[[-0.07289565  0.21559624 -0.96035389]],946,412
,[[-0.03655773  0.2399148  -0.95120343]],819,510
,[[-0.02519549  0.29696957 -0.94144779]],777,735
,[[ 0.01064816  0.27808708 -0.95529963]],647,643
,[[ 0.02747847  0.26062002 -0.96297263]],586,576
,[[ 0.04175799  0.24438149 -0.9651148 ]],531,520
,[[ 0.06416895  0.26743668 -0.95919184]],451,610
,[[ 0.09939045  0.29438297 -0.94579541]],317,727
,[[ 0.09170511  0.30701829 -0.94069677]],344,775
,[[ 0.14360743  0.32089998 -0.92549631]],150,839
,[[ 0.08609754  0.34251198 -0.9234744 ]],365,918
,[[ 0.07329993  0.34498976 -0.92389372]],411,929
,[[ 0.05309114  0.340728   -0.92874893]],493,894
,[[ 0.03374287  0.31468223 -0.93879652]],566,787
,[[ 0.08547283  0.29907746 -0.94115672]],374,732
,[[ 0.06231844  0.29820989 -0.94343592]],461,730
,[[ 0.0773202   0.29136429 -0.94688937]],404,696
,[[ 0.07574974  0.31730606 -0.93874776]],410,797
,[[ 0.01918802  0.30129562 -0.95036977]],612,730
,[[ 0.03939773  0.30732557 -0.94280666]],542,764
,[[ 0.0578406   0.28603787 -0.95257718]],476,671
,[[ 0.07666382  0.29163646 -0.94293005]],405,711
,[[ 0.08594424  0.28129531 -0.9468738 ]],371,668
,[[ 0.08276712  0.28020881 -0.9466092 ]],385,665
,[[ 0.07320588  0.28774299 -0.94480496]],418,695
,[[ 0.07636369  0.29657626 -0.9396697 ]],406,731
,[[ 0.04600097  0.29684587 -0.94692543]],520,713
,[[ 0.07839293  0.28762408 -0.94721321]],402,677
,[[ 0.07206921  0.27722182 -0.94864403]],424,642
,[[ 0.04688129  0.27095534 -0.95417223]],514,619
,[[ 0.06153786  0.26454227 -0.95368799]],463,595
,[[ 0.07018369  0.27529228 -0.94960827]],431,639
,[[ 0.06061778  0.28188639 -0.9522827 ]],466,657
,[[ 0.04446802  0.2689099  -0.95602253]],525,610
,[[ 0.0521866   0.27877481 -0.94905613]],497,652
,[[ 0.05420436  0.28005145 -0.94559568]],489,663
,[[ 0.08116113  0.29451153 -0.94544246]],390,710
,[[ 0.06955708  0.30494571 -0.94134013]],432,759
,[[ 0.0303764   0.31252082 -0.94178505]],573,782
,[[ 0.04889165  0.30734555 -0.94113754]],506,766
,[[ 0.03720573  0.30684085 -0.94277391]],548,761
,[[ 0.03565563  0.27418174 -0.95222429]],557,629
,[[ 0.03604314  0.28876736 -0.95069338]],553,685
,[[ 0.0559673   0.27518552 -0.95501385]],483,634
,[[ 0.02243616  0.31125642 -0.94314132]],602,776
,[[ 0.06030026  0.29089119 -0.94418837]],466,704
,[[-0.00238305  0.29392835 -0.94929637]],692,707
,[[ 0.0060628   0.27000896 -0.95617902]],661,607
,[[ 0.01834789  0.27680144 -0.95262982]],617,643
,[[-0.00142562  0.28653579 -0.95095167]],689,681
,[[-0.00270473  0.26031688 -0.94806267]],693,585
,[[-0.01512519  0.26641098 -0.94781671]],740,612
,[[ 0.01824945  0.26941355 -0.94957999]],619,610
,[[ 0.00531711  0.27480634 -0.94682983]],667,638
,[[ 0.02161839  0.26323775 -0.94987335]],609,596
,[[-0.0120403   0.26321821 -0.94793331]],731,599
,[[-0.02267343  0.26776991 -0.94872666]],769,610
,[[-0.03234128  0.28387213 -0.94292884]],806,674
,[[-0.01988945  0.26406946 -0.95274981]],759,591
,[[ 0.01892134  0.28119712 -0.95296977]],625,613
,[[ 0.03292628  0.27348675 -0.95100931]],579,587
,[[-0.03254151  0.26521065 -0.95444213]],802,586
,[[ 0.03266566  0.28708196 -0.95258215]],579,632
,[[ 0.04048138  0.3028808  -0.94206329]],539,744
,[[ 0.03854197  0.29778917 -0.94581843]],547,726
,[[ 0.04381016  0.30531031 -0.94847105]],541,697
,[[-0.00866753  0.32343783 -0.93365871]],717,821
,[[ 0.00601584  0.32707875 -0.93736914]],663,837
,[[ 0.03473122  0.31664258 -0.93822124]],561,795
,[[ 0.02470271  0.32624649 -0.93431482]],596,828
,[[ 0.01080998  0.29940607 -0.94406946]],648,727
,[[ 0.00628415  0.29581157 -0.94297038]],664,713
,[[ 0.001888    0.30486769 -0.94537586]],677,748
,[[-0.00902396  0.298998   -0.94682576]],717,718
,[[-0.03760222  0.31006829 -0.94287584]],814,728
,[[-0.04207744  0.3075129  -0.9456933 ]],829,711
,[[-0.04825481  0.32217443 -0.94158648]],851,764
,[[-0.01088238  0.35053403 -0.92636964]],725,899
,[[-0.05416233  0.31142436 -0.94194956]],873,733
,[[-0.06529305  0.3240662  -0.9387237 ]],908,774
,[[-0.07464277  0.32000373 -0.93841663]],937,755
,[[-0.07031399  0.34087585 -0.92548448]],945,907
,[[-0.08208617  0.31753519 -0.93825647]],963,752
,[[-0.05750791  0.33249258 -0.93110104]],896,870
,[[-0.06065338  0.34108198 -0.92543346]],911,917
,[[-0.06549741  0.33867174 -0.92657632]],931,910
,[[-0.07589277  0.30472273 -0.9392885 ]],963,759
,[[-0.06578799  0.30104927 -0.94048953]],925,742
,[[-0.08322515  0.31726885 -0.93942812]],991,807
,[[-0.09768267  0.32547155 -0.93539419]],1043,835
,[[-0.08520179  0.32580868 -0.93427292]],1002,848
,[[-0.06430282  0.32792915 -0.93703595]],925,860
,[[-0.10042804  0.32472926 -0.93307645]],1058,843
,[[-0.10608848  0.33874241 -0.92868881]],1080,901
,[[-0.10383887  0.33649585 -0.93053653]],1072,897
,[[-0.09652924  0.32534554 -0.93209696]],1044,853
,[[-0.10168195  0.32803419 -0.93305314]],1060,852
,[[-0.10616371  0.32849296 -0.93322015]],1078,857
,[[-0.07789582  0.34114418 -0.92721736]],975,913
,[[-0.0699764   0.33581541 -0.92964873]],944,890
,[[-0.05544279  0.34551827 -0.92959381]],889,924
,[[-0.06890311  0.33716774 -0.92745623]],943,904
,[[-0.06840595  0.3306213  -0.93008851]],939,875
,[[-0.06275176  0.33958541 -0.9286667 ]],920,908
,[[-0.10517837  0.34513013 -0.92169571]],1076,934
,[[-0.08108694  0.32746556 -0.92887354]],986,866
,[[-0.1080916   0.32762245 -0.9326428 ]],1082,851
,[[-0.06628321  0.315989   -0.94222608]],925,797
,[[-0.05366467  0.33514931 -0.92941857]],883,882
,[[-0.06513696  0.31793528 -0.93662439]],921,807
,[[-0.0273018   0.30092723 -0.94231438]],782,724
,[[-0.04950227  0.32783869 -0.93231566]],867,860
,[[-0.02522832  0.30125731 -0.94414467]],774,739
,[[-0.01406568  0.30865334 -0.93880306]],733,775
,[[-0.04157421  0.32244105 -0.93098232]],836,832
,[[-0.07187462  0.33806204 -0.92681095]],953,906
,[[-0.09409568  0.3227563  -0.93325325]],1032,842
,[[-0.07835585  0.33608765 -0.92980023]],974,892
,[[-0.07050018  0.33290175 -0.9294951 ]],944,880
,[[-0.0647658   0.32019129 -0.93714459]],922,820
,[[-0.04355769  0.31965679 -0.93569773]],844,822
,[[-0.03294674  0.31183607 -0.94136555]],801,779
,[[-0.03465921  0.31699442 -0.93925126]],809,804
,[[-0.04975566  0.33016871 -0.93576062]],863,850
,[[-0.04335604  0.33076249 -0.93644032]],841,851
,[[-0.06751867  0.31426773 -0.9413821 ]],927,794
,[[-0.05261003  0.32911409 -0.93348071]],875,854
,[[-0.066278    0.33661888 -0.93163341]],929,900
,[[-0.05485012  0.33439734 -0.93023109]],887,889
,[[-0.07578039  0.3357875  -0.93232767]],965,889
,[[-0.08029491  0.31031822 -0.93802787]],979,791
,[[-0.03059092  0.29904013 -0.93934302]],793,754
,[[-0.06117513  0.3134826  -0.93900193]],909,801
,[[-0.09189711  0.30588071 -0.94197498]],1020,765
,[[-0.06090203  0.29264833 -0.94039514]],905,701
,[[-0.09247628  0.29823725 -0.93365018]],1025,744
,[[-0.0813871   0.30689447 -0.93634035]],982,773
,[[-0.05776776  0.29370628 -0.9425547 ]],894,711
,[[-0.05360122  0.30398573 -0.93695307]],882,766
,[[-0.05934029  0.30552246 -0.93592944]],903,775
,[[-0.07695085  0.29999398 -0.9406772 ]],966,745
,[[-0.06151066  0.27675102 -0.94739207]],908,648
,[[-0.04097395  0.24679939 -0.95900821]],830,524
,[[-0.10500477  0.24321399 -0.96190613]],1060,511
,[[-0.12991678  0.22884492 -0.96360943]],1147,456
,[[-0.18783655  0.22592596 -0.95304589]],1360,454
,[[-0.17873317  0.23247305 -0.95139796]],1330,483
,[[-0.19213785  0.18720026 -0.95905868]],1380,319
,[[-0.18163167  0.20773911 -0.95691458]],1337,388
,[[-0.18487218  0.2284634  -0.95406283]],1354,468
,[[-0.17392102  0.23565544 -0.95282705]],1309,490
,[[-0.16367914  0.22903694 -0.95601078]],1273,468
,[[-0.15125137  0.2534181  -0.95130494]],1231,558
,[[-0.16427852  0.22247483 -0.9558102 ]],1277,446
,[[-0.16963102  0.22905313 -0.95580616]],1294,463
,[[-0.1583397   0.22163914 -0.9588048 ]],1254,439
,[[-0.15879679  0.21697843 -0.95962252]],1255,421
,[[-0.12578318  0.22837057 -0.96184819]],1131,454
,[[-0.16696058  0.19498414 -0.95859163]],1276,338
,[[-0.17625795  0.19423771 -0.95524487]],1312,338
,[[-0.17313993  0.18669316 -0.95855214]],1303,310
,[[-0.19774101  0.20606211 -0.95172854]],1392,385
,[[-0.17376807  0.18946216 -0.96155545]],1303,317
,[[-0.14699734  0.20129545 -0.96427962]],1200,352
,[[-0.17225529  0.19563906 -0.96060933]],1296,338
,[[-0.17691262  0.19645879 -0.9587207 ]],1313,343
,[[-0.16603992  0.18622424 -0.9610726 ]],1276,307
,[[-0.18388084  0.19864302 -0.9544498 ]],1342,357
,[[-0.18283664  0.1949078  -0.95604596]],1336,341
,[[-0.16037392  0.18729027 -0.96250966]],1255,309
,[[-0.15975476  0.20910345 -0.95927122]],1255,391
,[[-0.15366277  0.21085113 -0.95925053]],1234,397
,[[-0.14911123  0.21532265 -0.96117257]],1214,409
,[[-0.16395865  0.20937067 -0.95900449]],1269,390
,[[-0.18503674  0.1661241  -0.96171089]],1347,239
,[[-0.19865899  0.18292837 -0.95845736]],1390,297
,[[-0.20533439  0.17229003 -0.95734648]],1419,263
,[[-0.19012866  0.19657426 -0.9574781 ]],1361,346
,[[-0.20175366  0.19110141 -0.95520416]],1418,334
,[[-0.20157063  0.19164943 -0.95473577]],1406,331
,[[-0.19350683  0.17432004 -0.96032525]],1374,267
,[[-0.19261456  0.17934752 -0.96045998]],1371,284
,[[-0.18813766  0.19025337 -0.95970021]],1352,320
,[[-0.18752286  0.20368793 -0.9560535 ]],1352,372
,[[-0.17711254  0.20890375 -0.95672548]],1318,391
,[[-0.18768944  0.21909982 -0.95349331]],1353,428
,[[-0.13814091  0.26973033 -0.94342907]],1185,626
,[[-0.08570243  0.25868647 -0.95793724]],989,570
,[[-0.04766665  0.2851971  -0.95389959]],856,678
,[[-0.06592892  0.28611164 -0.9519494 ]],922,677
,[[-0.08591548  0.31377048 -0.93709008]],998,800
,[[-0.10421574  0.28644193 -0.9435077 ]],1063,691
,[[-0.12550993  0.31129494 -0.93419603]],1145,789
,[[-0.14438122  0.303589   -0.93542144]],1217,768
,[[-0.18945488  0.24408226 -0.94358501]],1378,549
,[[-0.18103547  0.21039707 -0.95542273]],1342,418
,[[-0.18658879  0.22716368 -0.94939594]],1353,464
,[[-0.18787632  0.21996537 -0.95248671]],1351,432
,[[-0.17227393  0.20506089 -0.95955191]],1295,375
,[[-0.14591238  0.20074038 -0.9656688 ]],1194,352
,[[-0.19780285  0.21197734 -0.95420239]],1386,401
,[[-0.17823501  0.21652554 -0.95737496]],1321,419
,[[-0.16584395  0.21707903 -0.96015278]],1276,420
,[[-0.16212771  0.22800352 -0.95619622]],1262,461
,[[-0.17279061  0.22532829 -0.95452659]],1305,458
,[[-0.16011766  0.23288908 -0.9559285 ]],1253,475
,[[-0.16492794  0.20210539 -0.96053917]],1270,365
,[[-0.19273819  0.18245719 -0.96054669]],1375,300
,[[-0.18396424  0.20185776 -0.95649877]],1335,362
,[[-0.19186243  0.2006357  -0.95760308]],1362,358
,[[-0.20201428  0.19753981 -0.95623554]],1405,355
,[[-0.20769445  0.19702093 -0.95592433]],1424,352
,[[-0.1976439   0.19844882 -0.95788625]],1389,357
,[[-0.21178638  0.20198678 -0.95340629]],1447,373
,[[-0.20590722  0.19841461 -0.95660336]],1415,353
,[[-0.1795165   0.19374693 -0.96137918]],1327,340
,[[-0.1928722   0.20958955 -0.95634591]],1375,398
,[[-0.18721962  0.20052273 -0.95809158]],1352,364
,[[-0.18749893  0.20897746 -0.95911928]],1352,391
,[[-0.20334151  0.21001637 -0.95551438]],1414,397
,[[-0.2201407   0.22973561 -0.94775211]],1473,475
,[[-0.21773513  0.22331054 -0.94949101]],1465,449
,[[-0.10411237  0.25325609 -0.94776427]],1061,558
,[[ 0.05315348  0.28131989 -0.93980909]],490,674
,[[ 0.07244947  0.27670483 -0.94505724]],420,654
,[[ 0.07959874  0.28196303 -0.9438663 ]],394,671
,[[ 0.091639    0.26231588 -0.94718202]],350,595
,[[ 0.11167783  0.29900754 -0.93858496]],272,738
,[[ 0.10059086  0.27091052 -0.94648501]],315,629
,[[ 0.1060082   0.28675392 -0.94572424]],291,688
,[[ 0.14751553  0.26762791 -0.94690355]],141,615
,[[ 0.14059173  0.26347424 -0.9505543 ]],171,593
,[[ 0.15029202  0.28265465 -0.93753701]],125,678
,[[ 0.14067639  0.27148918 -0.94593839]],162,628
,[[ 0.1313933   0.27010997 -0.9447752 ]],200,622
,[[ 0.10473598  0.27441597 -0.94929877]],303,627
,[[ 0.12886686  0.27162298 -0.9442945 ]],210,627
,[[ 0.12635171  0.28636036 -0.94088412]],219,682
,[[ 0.14141873  0.28354952 -0.93888503]],167,671
,[[ 0.14711376  0.26151714 -0.94225941]],137,600
,[[ 0.14910628  0.26635113 -0.94130387]],128,620
,[[ 0.15881759  0.27812763 -0.93781289]],96,661
,[[ 0.16034331  0.29104759 -0.94090802]],97,700
,[[ 0.10420958  0.2993428  -0.94398025]],308,720
,[[ 0.05331533  0.29952937 -0.94835247]],485,733
,[[ 0.08731565  0.26344968 -0.95787343]],359,598
,[[ 0.0874973   0.25240522 -0.95884785]],366,552
,[[ 0.07199302  0.27563286 -0.95558238]],414,644
,[[ 0.08211221  0.29581511 -0.94698149]],379,726
,[[ 0.06692644  0.28586283 -0.95578999]],419,739
,[[ 0.1058365   0.30981668 -0.9439196 ]],273,826
,[[ 0.12628952  0.33066884 -0.93428533]],193,909
,[[ 0.12939055  0.35441464 -0.92359723]],192,966
,[[ 0.20240019  0.34913202 -0.91212586]],-72,946
,[[ 0.13083852  0.32454839 -0.92487545]],194,844
,[[ 0.1233747   0.31870593 -0.92599011]],221,822
,[[ 0.09805755  0.31748976 -0.93898272]],311,808
,[[ 0.13915744  0.34084389 -0.92453397]],167,901
,[[ 0.1031092   0.34555237 -0.92824219]],291,925
,[[ 0.12314133  0.32957546 -0.93292378]],221,860
,[[ 0.1399055   0.30737553 -0.93385329]],168,769
,[[ 0.14606724  0.31189591 -0.93248443]],150,789
,[[ 0.14827766  0.31186343 -0.93239704]],138,788
,[[ 0.13860996  0.31443099 -0.9337594 ]],166,803
,[[ 0.11258485  0.28690205 -0.93908597]],269,690
,[[ 0.10621141  0.28984972 -0.94281387]],294,697
,[[ 0.13891763  0.28687827 -0.94353265]],173,685
,[[ 0.11822766  0.29084857 -0.94559903]],249,697
,[[ 0.1159468   0.29138316 -0.94665049]],264,693
,[[ 0.16419489  0.27792034 -0.93808236]],79,660
,[[ 0.13032966  0.27415117 -0.94592563]],204,638
,[[ 0.13799925  0.27940206 -0.94029451]],172,663
,[[ 0.11258405  0.28840806 -0.94092437]],261,698
,[[ 0.13000633  0.28951184 -0.9339956 ]],194,713
,[[ 0.11828314  0.28893127 -0.93918211]],245,698
,[[ 0.12353506  0.27752705 -0.94228896]],226,655
,[[ 0.13068029  0.29240756 -0.93831178]],203,709
,[[ 0.12279407  0.27232118 -0.94197216]],225,640
,[[ 0.13305797  0.30295001 -0.93790766]],191,753
,[[ 0.11703743  0.29541391 -0.94207535]],253,716
,[[ 0.13432738  0.29479132 -0.93949089]],189,718
,[[ 0.11308065  0.30769129 -0.93797571]],266,764
,[[ 0.08933541  0.30673744 -0.93989571]],339,769
,[[ 0.07874644  0.29920044 -0.94039437]],386,738
,[[ 0.1241121   0.30968126 -0.93815905]],226,771
,[[ 0.14568351  0.30350836 -0.93603463]],147,750
,[[ 0.1433142   0.31291381 -0.93348103]],153,787
,[[ 0.1750241   0.3056949  -0.93088955]],40,760
,[[ 0.16763142  0.29180136 -0.93797992]],75,696
,[[ 0.17882848  0.32198458 -0.92573471]],18,833
,[[ 0.11820222  0.30711554 -0.93609937]],251,760
,[[ 0.12001671  0.31782887 -0.93452934]],233,813
,[[ 0.10924536  0.31523971 -0.93683476]],276,800
,[[ 0.11130668  0.33698763 -0.93170846]],265,881
,[[ 0.11740968  0.3270219  -0.93509794]],246,842
,[[ 0.13219775  0.31287675 -0.93853762]],195,783
,[[ 0.1536816   0.31495514 -0.93348804]],117,796
,[[ 0.13554769  0.31563584 -0.9335501 ]],181,802
,[[ 0.14663778  0.31817334 -0.93412712]],141,808
,[[ 0.10864826  0.32305263 -0.9365431 ]],276,822
,[[ 0.13125407  0.31062994 -0.9393661 ]],196,777
,[[ 0.08427366  0.30629058 -0.94792394]],369,751
,[[ 0.09587404  0.27517957 -0.95213075]],330,636
,[[ 0.08749898  0.26166525 -0.9556226 ]],362,583
,[[ 0.11007965  0.2602161  -0.95256657]],283,578
,[[ 0.10900419  0.29875032 -0.94371495]],280,724
,[[ 0.11074988  0.27155614 -0.95143424]],281,619
,[[ 0.13340114  0.26814899 -0.9483998 ]],194,612
,[[ 0.12456069  0.27594475 -0.94784328]],223,644
,[[ 0.13678487  0.28483722 -0.9419527 ]],173,685
,[[ 0.1145815   0.27578195 -0.95065036]],263,638
,[[ 0.1096262   0.26839772 -0.95238377]],282,609
,[[ 0.12800612  0.27878835 -0.94571923]],213,652
,[[ 0.10851941  0.26439644 -0.95042723]],286,598
,[[ 0.12502812  0.29714013 -0.94213995]],217,729
,[[ 0.15161004  0.29479146 -0.93886381]],125,716
,[[ 0.13553271  0.29439481 -0.94123524]],180,718
,[[ 0.11804754  0.29870078 -0.94304042]],247,725
,[[ 0.11885392  0.29709694 -0.94443097]],242,725
,[[ 0.15635664  0.27828024 -0.94299491]],109,656
,[[ 0.14371224  0.27325055 -0.94614772]],159,633
,[[ 0.14004773  0.29284756 -0.94145387]],164,710
,[[ 0.12116612  0.29925267 -0.94250181]],235,731
,[[ 0.12906571  0.29475154 -0.94352109]],210,709
,[[ 0.1254358   0.28703244 -0.94672559]],221,679
,[[ 0.12768273  0.27339704 -0.94906492]],213,632
,[[ 0.06543666  0.30310171 -0.94872288]],439,742
,[[ 0.06844058  0.2992541  -0.9488984 ]],426,731
,[[ 0.12951491  0.28028676 -0.94551991]],216,652
,[[ 0.1128282   0.28874778 -0.94596178]],269,688
,[[ 0.09618453  0.32044379 -0.93816791]],322,818
,[[ 0.07903728  0.31468409 -0.94175147]],386,792
,[[ 0.08910469  0.31379139 -0.93890656]],350,791
,[[ 0.11453541  0.3040902  -0.94102431]],264,746
,[[ 0.09845058  0.3140306  -0.93773279]],316,793
,[[ 0.10993419  0.3179483  -0.93638759]],275,805
,[[ 0.10218302  0.33171945 -0.93307183]],300,861
,[[ 0.12175488  0.31065653 -0.93847214]],229,782
,[[ 0.02636659  0.29526403 -0.95088292]],579,706
,[[ 0.02567916  0.26070534 -0.96458036]],583,570
,[[ 0.03619485  0.27424822 -0.95917711]],544,626
,[[ 0.0513625   0.25621203 -0.96341767]],491,553
,[[ 0.05178421  0.27946174 -0.95385672]],486,655
,[[ 0.0702958   0.28225197 -0.9427293 ]],414,686
,[[ 0.05212034  0.31151928 -0.93253205]],482,799
,[[ 0.04611684  0.33841007 -0.93147843]],508,896
,[[ 0.15687296  0.34115796 -0.92413624]],95,910
,[[ 0.14266285  0.33633603 -0.92690935]],150,891
,[[ 0.15312901  0.30673211 -0.93764738]],167,719
,[[ 0.12688489  0.32215554 -0.93318194]],206,837
,[[ 0.09167233  0.28364947 -0.95025756]],377,630
,[[ 0.08958336  0.29281394 -0.94766728]],381,665
,[[ 0.10071462  0.29360244 -0.94574497]],343,669
,[[ 0.06095925  0.29668199 -0.94696696]],451,726
,[[ 0.12995927  0.30253633 -0.93859932]],209,739
,[[ 0.10888226  0.30883042 -0.94045875]],281,765
,[[ 0.09916874  0.29538751 -0.94546837]],317,713
,[[ 0.11172746  0.30434945 -0.94144684]],272,748
,[[ 0.12446845  0.30771506 -0.94087961]],222,763
,[[ 0.0852173   0.28693892 -0.94817241]],367,679
,[[ 0.13087466  0.30320419 -0.93879925]],206,741
,[[ 0.12813328  0.27080566 -0.95053967]],210,621
,[[ 0.10603759  0.30521314 -0.93465603]],285,769
,[[ 0.10122658  0.32049124 -0.93275991]],307,819
,[[ 0.12015226  0.30127548 -0.93670494]],238,748
,[[ 0.12054787  0.31624731 -0.93808099]],236,797
,[[ 0.11807086  0.3073572  -0.93841551]],247,767
,[[ 0.12153382  0.31028839 -0.93945791]],231,777
,[[ 0.1174926   0.29268123 -0.94443268]],245,712
,[[ 0.12859618  0.29307405 -0.94082733]],210,708
,[[ 0.1104518   0.2770583  -0.94659368]],280,642
,[[ 0.10718411  0.30404897 -0.94196102]],292,741
,[[ 0.11574484  0.29508438 -0.94321371]],254,717
,[[ 0.12885435  0.28072954 -0.94388344]],210,663
,[[ 0.07588982  0.27746359 -0.94870766]],404,646
,[[ 0.06687139  0.2747101  -0.95142497]],436,632
,[[ 0.05799458  0.27014675 -0.95318435]],467,615
,[[ 0.09001037  0.27480991 -0.95072592]],353,633
,[[ 0.08570381  0.30493634 -0.94132634]],368,747
,[[ 0.09130775  0.29517119 -0.94422239]],345,717
,[[ 0.12435899  0.25895015 -0.95478193]],273,536
,[[ 0.08320923  0.27403712 -0.95081159]],379,631
,[[ 0.095302    0.28327309 -0.94597857]],334,666
,[[ 0.08330421  0.29485027 -0.93635433]],370,727
,[[ 0.08362471  0.29365456 -0.94211283]],370,716
,[[ 0.0737321   0.29933255 -0.94008292]],406,738
,[[ 0.07546907  0.29475598 -0.93789909]],400,719
,[[ 0.09643941  0.29403588 -0.94204262]],328,712
,[[ 0.09220486  0.29392191 -0.94275667]],341,711
,[[ 0.11184847  0.29711716 -0.93940528]],273,724
,[[ 0.09621389  0.29011587 -0.94680002]],325,699
,[[ 0.07250365  0.28699384 -0.94757556]],412,686
,[[ 0.09441151  0.29461508 -0.94239335]],336,715
,[[ 0.08900453  0.27639127 -0.94807903]],351,649
,[[ 0.09712848  0.27578833 -0.9483983 ]],326,641
,[[ 0.09535021  0.27908186 -0.94667707]],332,652
,[[ 0.08708311  0.28989478 -0.94579341]],362,694
,[[ 0.09913194  0.28453451 -0.94496043]],317,676
,[[ 0.09962619  0.2554474  -0.95306318]],321,559
,[[ 0.10567106  0.2511378  -0.95243099]],293,549
,[[ 0.09373345  0.27493335 -0.95090864]],341,634
,[[ 0.11548658  0.26399993 -0.95081485]],264,591
,[[ 0.10351682  0.27308635 -0.95036552]],306,624
,[[ 0.07692735  0.24989502 -0.95593104]],405,540
,[[ 0.07377852  0.26382586 -0.95076655]],411,594
,[[ 0.06330558  0.24814445 -0.95879798]],452,529
,[[ 0.06208318  0.28355344 -0.95304841]],452,663
,[[ 0.09112886  0.28006322 -0.95070079]],349,652
,[[ 0.10128142  0.27469696 -0.94976886]],317,631
,[[ 0.10892995  0.23045337 -0.95930538]],299,460
,[[ 0.09975656  0.29180036 -0.94533223]],314,708
,[[ 0.1023707   0.27433507 -0.94995502]],311,630
,[[ 0.09824649  0.27095419 -0.95197669]],327,617
,[[ 0.08582799  0.27636287 -0.9513183 ]],372,635
,[[ 0.12993627  0.23852459 -0.95525099]],182,542
,[[ 0.14025683  0.23246333 -0.95663923]],149,511
,[[ 0.12663266  0.21409809 -0.96238773]],204,438
,[[ 0.10936488  0.22829265 -0.96037985]],265,493
,[[ 0.11098138  0.24190537 -0.95780018]],263,538
,[[ 0.11048605  0.25768853 -0.95637087]],259,606
,[[ 0.12513477  0.24373216 -0.95865816]],205,554
,[[ 0.10965647  0.26086528 -0.95645712]],264,615
,[[ 0.09421557  0.2735238  -0.94716153]],334,634
,[[ 0.08472546  0.26707102 -0.95219222]],371,604
,[[ 0.08540023  0.27250544 -0.95167379]],370,619
,[[ 0.09888807  0.29306433 -0.9441217 ]],317,707
,[[ 0.10501891  0.28443013 -0.94524305]],296,679
,[[ 0.09894687  0.28915484 -0.9436076 ]],317,698
,[[ 0.10901337  0.28251152 -0.94595669]],283,670
,[[ 0.09297635  0.29745965 -0.94300253]],339,724
,[[ 0.1255205   0.30871597 -0.93400048]],216,777
,[[ 0.13057047  0.29371092 -0.93959531]],200,715
,[[ 0.11820846  0.28785476 -0.94497817]],252,687
,[[ 0.12013293  0.27521847 -0.9473292 ]],239,642
,[[ 0.11468096  0.2814743  -0.94405438]],260,669
,[[ 0.12104317  0.2756489  -0.94268476]],240,646
,[[ 0.11242915  0.27171645 -0.94561956]],269,633
,[[ 0.11122458  0.28084518 -0.94209093]],270,671
,[[ 0.11284383  0.22451151 -0.95713271]],242,499
,[[ 0.09630291  0.28214745 -0.94275257]],323,675
,[[ 0.08409246  0.28491034 -0.94244731]],366,681
,[[ 0.08346559  0.28146031 -0.94534199]],377,659
,[[ 0.10232811  0.28760141 -0.94290884]],305,693
,[[ 0.11835132  0.28056772 -0.93903066]],251,662
,[[ 0.10757318  0.2921677  -0.93937554]],287,708
,[[ 0.10047319  0.30764452 -0.93553204]],309,768
,[[ 0.12059843  0.25152587 -0.95372619]],239,552
,[[ 0.12367223  0.2725972  -0.94775117]],230,629
,[[ 0.1565498   0.20448034 -0.95836074]],90,406
,[[ 0.19059925  0.25588902 -0.9400957 ]],-6,569
,[[ 0.18041014  0.24852584 -0.94774085]],57,524
,[[ 0.14378754  0.26841647 -0.94817741]],155,614
