frame,res,X,Y
,[[ 0.05177374  0.24493398 -0.95538114]],474,551
,[[ 0.06410982  0.22381265 -0.96011846]],431,478
,[[ 0.02214907  0.23182675 -0.95588635]],582,512
,[[ 0.02396476  0.24357347 -0.95425988]],577,549
,[[ 0.03734018  0.24560947 -0.95606689]],527,556
,[[ 0.03021544  0.26211566 -0.95237144]],550,626
,[[ 0.00291198  0.27612469 -0.95009502]],653,659
,[[ 0.03077998  0.26821191 -0.95147251]],553,628
,[[ 0.05932719  0.2763666  -0.94658296]],454,649
,[[ 0.08674828  0.25969634 -0.95015665]],359,591
,[[ 0.03912423  0.2494539  -0.95377762]],529,550
,[[ 0.02156704  0.21923308 -0.96132979]],589,444
,[[ 0.0517854   0.22178931 -0.9624237 ]],489,442
,[[ 0.05028174  0.19427729 -0.96830918]],494,344
,[[ 0.05212682  0.23347747 -0.96388471]],500,462
,[[ 0.06698125  0.20632531 -0.96687836]],441,379
,[[ 0.08738787  0.21322744 -0.96527713]],378,399
,[[ 0.06592569  0.25188408 -0.95540255]],450,537
,[[ 0.08432097  0.23778217 -0.95953748]],387,484
,[[ 0.08177505  0.22875606 -0.96259589]],401,448
,[[ 0.05405922  0.25627594 -0.96004165]],495,542
,[[ 0.05942231  0.24432545 -0.96224939]],478,499
,[[ 0.02014449  0.25667404 -0.95379252]],600,573
,[[ 0.01870925  0.28328899 -0.95313443]],599,675
,[[ 0.02641985  0.25836576 -0.96166285]],567,595
,[[ 0.00124176  0.2542276  -0.95571031]],659,607
,[[-0.03203939  0.24145837 -0.95769537]],781,554
,[[ 0.02301762  0.24156907 -0.95892458]],578,544
,[[ 0.0228514   0.23395496 -0.96225791]],579,517
,[[ 0.04423805  0.23502314 -0.96129263]],496,525
,[[ 0.0247535   0.27162872 -0.95177008]],567,663
,[[ 0.01026518  0.2541306  -0.95967566]],619,594
,[[ 0.02705836  0.22872089 -0.96463909]],557,502
,[[ 0.02978307  0.2169841  -0.96625592]],549,459
,[[ 0.07113808  0.26125709 -0.96028856]],394,629
,[[ 0.10606442  0.26269613 -0.9520329 ]],262,640
,[[ 0.06756262  0.25399606 -0.9602042 ]],407,598
,[[ 0.08699113  0.2436274  -0.95995289]],335,560
,[[ 0.07776406  0.3146836  -0.94317747]],398,765
,[[ 0.05588801  0.29592915 -0.9454774 ]],464,735
,[[ 0.0541508   0.27577263 -0.95134074]],474,643
,[[ 0.08957949  0.27082613 -0.9533743 ]],352,623
,[[ 0.09262679  0.29987027 -0.94362201]],331,742
,[[ 0.08556046  0.27411932 -0.95378616]],381,617
,[[ 0.09291652  0.23850281 -0.96175371]],367,480
,[[ 0.12776977  0.24401596 -0.95526606]],242,506
,[[ 0.08686954  0.26068014 -0.95537883]],380,566
,[[ 0.04737499  0.32173646 -0.93576059]],492,845
,[[ 0.07345715  0.30093429 -0.9365485 ]],394,771
,[[ 0.03731156  0.32395342 -0.93448944]],530,858
,[[ 0.0754172   0.26754455 -0.95343384]],382,653
,[[ 0.08057332  0.25221544 -0.95582233]],361,602
,[[ 0.09934775  0.25182997 -0.9595701 ]],287,596
,[[ 0.0646956   0.25657086 -0.95978037]],414,616
,[[ 0.04888414  0.25107878 -0.96099478]],474,594
,[[ 0.06103059  0.23872707 -0.96462852]],428,542
,[[ 0.06656008  0.27919002 -0.94509065]],414,693
,[[ 0.03358562  0.28817238 -0.9425263 ]],533,728
,[[ 0.02088416  0.28187828 -0.94083715]],576,717
,[[-0.00975064  0.23542029 -0.95709747]],693,517
,[[ 0.0210008   0.23227868 -0.95074867]],580,512
,[[ 0.04821412  0.22947286 -0.95676272]],478,503
,[[ 0.03385289  0.24838139 -0.95398929]],532,567
,[[ 0.03129336  0.245781   -0.95466514]],542,555
,[[ 0.01985549  0.21813366 -0.96464686]],581,459
,[[ 0.02448542  0.24552793 -0.95805108]],562,566
,[[ 0.01327118  0.24519694 -0.95730503]],605,561
,[[ 0.00186235  0.25751983 -0.95534214]],647,610
,[[ 5.40604403e-04  2.43590835e-01 -9.53010454e-01]],653,562
,[[ 0.03757799  0.23390579 -0.95672874]],516,527
,[[-0.00291956  0.24337732 -0.95668728]],667,568
,[[-0.00881223  0.27101967 -0.94643892]],689,689
,[[-0.02098233  0.25200481 -0.95497435]],735,599
,[[-0.03811332  0.28173993 -0.94594024]],802,716
,[[ 0.01278792  0.29946825 -0.94547325]],611,782
,[[ 0.01977266  0.28125391 -0.94636955]],588,706
,[[-0.01882843  0.30471395 -0.94177609]],732,824
,[[-0.01099929  0.2888538  -0.94315561]],704,763
,[[-0.04782483  0.28475611 -0.94743685]],845,743
,[[-0.04853528  0.28418179 -0.95109404]],847,740
,[[-0.04364622  0.30340594 -0.94111234]],828,814
,[[-0.03645713  0.32724039 -0.92873834]],800,887
,[[-0.04190723  0.31730529 -0.9302249 ]],826,885
,[[-0.08476877  0.29035487 -0.93824602]],988,767
,[[-0.02281476  0.29901561 -0.94008019]],752,809
,[[-0.00821247  0.32222106 -0.93288266]],695,905
,[[-0.06797631  0.30291789 -0.93996383]],924,819
,[[-0.04124078  0.31053332 -0.94252645]],821,849
,[[-0.03695685  0.29956179 -0.94290293]],801,806
,[[-0.04176575  0.31209414 -0.93538815]],818,827
,[[-0.05112562  0.32920873 -0.92750579]],853,899
,[[-0.07059354  0.30525949 -0.93190907]],929,823
,[[-0.01964028  0.20992599 -0.9705523 ]],732,440
,[[ 0.03166277  0.25869199 -0.95457665]],531,656
,[[ 0.0529629   0.2025486  -0.97183224]],459,412
,[[ 0.0448763   0.1975573  -0.97225574]],490,394
,[[ 0.0160579   0.19344235 -0.97434068]],596,382
,[[ 0.04878065  0.22557419 -0.96783786]],473,498
,[[ 0.05253206  0.24768324 -0.96305243]],453,600
,[[-0.0098375   0.24521046 -0.95434617]],695,581
,[[-0.02200688  0.27930669 -0.95715171]],742,724
,[[-0.03689441  0.31860697 -0.92701573]],801,873
,[[-0.05280582  0.29479583 -0.94060988]],862,782
,[[-0.04111416  0.32682728 -0.93097374]],818,893
,[[-0.08831612  0.30780365 -0.93731517]],997,830
,[[-0.05916931  0.31956647 -0.93255191]],889,877
,[[-0.07064439  0.34208653 -0.92430725]],934,967
,[[-0.08055693  0.32206488 -0.93281717]],970,887
,[[-0.10589603  0.3468751  -0.92045242]],1072,991
,[[-0.08568479  0.32702609 -0.92932834]],993,914
,[[-0.0476447   0.35421724 -0.92448072]],851,1030
,[[-0.03854992  0.36243792 -0.91994477]],816,1074
,[[-0.06438255  0.34854441 -0.92815879]],915,1011
,[[-0.03671052  0.36356177 -0.91899089]],809,1078
,[[-0.02213103  0.36761304 -0.91864381]],751,1081
,[[-0.04270294  0.33723106 -0.927931  ]],829,947
,[[-0.0528251   0.32601454 -0.93720969]],869,913
,[[-0.06839572  0.32036571 -0.93494114]],928,895
,[[-0.06196535  0.30551127 -0.94026651]],899,819
,[[-0.0853983   0.30678172 -0.93424338]],992,836
,[[-0.10484295  0.3212046  -0.93258039]],1059,871
,[[-0.10346186  0.32231485 -0.93339878]],1056,882
,[[-0.11788891  0.32597468 -0.92970109]],1120,918
,[[-0.10568013  0.32548871 -0.93318308]],1069,906
,[[-0.09646622  0.32573361 -0.93418884]],1034,906
,[[-0.08744047  0.31029616 -0.93681898]],999,856
,[[-0.13169669  0.29358064 -0.9387564 ]],1165,785
,[[-0.11721107  0.30822035 -0.93205583]],1109,834
,[[-0.12228614  0.29869938 -0.93274012]],1126,796
,[[-0.12763971  0.3253873  -0.92812108]],1161,924
,[[-0.09763621  0.32951621 -0.93137562]],1034,916
,[[-0.07919763  0.35153642 -0.92207097]],969,1016
,[[-0.09067352  0.33773068 -0.92601962]],1009,950
,[[-0.10759978  0.30840415 -0.93648604]],1069,823
,[[-0.07998423  0.31409615 -0.93968522]],961,835
,[[-0.09160592  0.31575138 -0.93774485]],1008,852
,[[-0.09051392  0.34167975 -0.92569472]],1009,968
,[[-0.09548801  0.31308932 -0.93840834]],1024,847
,[[-0.07805969  0.30915055 -0.94019679]],959,841
,[[-0.08378673  0.30575343 -0.93678353]],979,817
,[[-0.09074323  0.29391801 -0.9408074 ]],1005,773
,[[-0.06774511  0.28614276 -0.94505881]],921,746
,[[-0.09842579  0.30829366 -0.9318376 ]],1041,844
,[[-0.109993    0.31710095 -0.92892012]],1089,884
,[[-0.11205179  0.32473617 -0.92205057]],1096,911
,[[-0.08898222  0.32856774 -0.92418456]],1008,928
,[[-0.05368871  0.35593414 -0.9200956 ]],864,981
,[[-0.0707306   0.31845972 -0.93269106]],931,862
,[[-0.0808741   0.34689773 -0.92043403]],956,908
,[[-0.09061781  0.31925709 -0.93448603]],1014,884
,[[-0.07197294  0.33488507 -0.92932838]],930,894
,[[-0.05806938  0.30654116 -0.93610746]],887,817
,[[-0.06919205  0.343801   -0.92733885]],922,921
,[[-0.04659431  0.35960699 -0.92050942]],841,985
,[[-0.10277436  0.35640497 -0.91771153]],1058,1018
,[[-0.10949292  0.34715252 -0.92175036]],1091,995
,[[-0.11780394  0.34737908 -0.92443896]],1116,976
,[[-0.09529402  0.35393122 -0.92172206]],1033,1014
,[[-0.13239442  0.36404951 -0.91607667]],1183,1073
,[[-0.10670812  0.35262696 -0.91978192]],1079,1011
,[[-0.10697461  0.32505463 -0.92410513]],1074,893
,[[-0.09893159  0.32640828 -0.92126694]],1048,914
,[[-0.12198143  0.33839575 -0.92886238]],1138,974
,[[-0.12782014  0.33550725 -0.92645716]],1165,969
,[[-0.13527187  0.35876224 -0.91580635]],1192,1063
,[[-0.08512733  0.33870453 -0.92871135]],986,946
,[[-0.12968933  0.31049648 -0.93394589]],1165,861
,[[-0.13824178  0.30743665 -0.92915367]],1196,846
,[[-0.0862722   0.33563897 -0.93208268]],994,954
,[[-0.07531745  0.33458997 -0.93068117]],955,958
,[[-0.10946759  0.32863584 -0.93153767]],1084,930
,[[-0.08348149  0.29847569 -0.94160156]],981,800
,[[ 0.04424609  0.28016936 -0.94562443]],490,716
,[[ 0.0746587   0.24955412 -0.96107941]],379,588
,[[ 0.08208447  0.19426457 -0.97304629]],356,369
,[[ 0.0624866   0.19528801 -0.97688259]],428,370
,[[ 0.08909905  0.17929536 -0.97486414]],333,310
,[[ 0.03801671  0.18124761 -0.97512778]],522,312
,[[ 0.04801388  0.21261053 -0.97074392]],482,431
,[[ 0.1347978   0.16049899 -0.97144153]],169,240
,[[ 0.1391645   0.23468378 -0.9569314 ]],174,488
,[[ 0.14108193  0.22830639 -0.96068203]],165,463
,[[ 0.13740877  0.2210506  -0.96199094]],186,433
,[[ 0.14315206  0.21574105 -0.96158698]],162,416
,[[ 0.12594875  0.20656488 -0.96615663]],217,388
,[[ 0.12541482  0.21226171 -0.9633743 ]],219,410
,[[ 0.09639663  0.22512338 -0.96659821]],322,451
,[[ 0.0938081   0.22814597 -0.96742162]],340,454
,[[ 0.13205204  0.22916965 -0.95871782]],184,483
,[[ 0.15866997  0.19693385 -0.96498278]],100,355
,[[ 0.11878177  0.22469702 -0.96297945]],240,455
,[[ 0.13311282  0.22697594 -0.95968529]],193,463
,[[ 0.10974985  0.21129467 -0.96363922]],273,406
,[[ 0.13631183  0.22782938 -0.96012421]],179,469
,[[ 0.12573647  0.22493725 -0.96179711]],219,456
,[[ 0.1282722   0.23425181 -0.95891549]],205,491
,[[ 0.15467619  0.21989948 -0.95793341]],106,444
,[[ 0.12490973  0.20583221 -0.96713846]],218,384
,[[ 0.10054634  0.13801721 -0.97746162]],290,158
,[[ 0.12009691  0.22478559 -0.96426085]],238,453
,[[ 0.16223545  0.21311492 -0.95716504]],77,419
,[[ 0.14079426  0.18695943 -0.96565108]],151,334
,[[ 0.14560827  0.14609578 -0.9659628 ]],127,185
,[[ 0.13162523  0.14931465 -0.96807934]],175,202
,[[ 0.13594949  0.1141224  -0.97599164]],159,73
,[[ 0.11750097  0.14914814 -0.9715843 ]],218,206
,[[ 0.09708947  0.16026272 -0.97397226]],305,238
,[[ 0.12750682  0.15453979 -0.97036924]],191,217
,[[ 0.12296539  0.16288589 -0.97042911]],214,248
,[[ 0.15520591  0.15159833 -0.96404299]],99,207
,[[ 0.11455265  0.1423241  -0.97414241]],245,172
,[[ 0.1563731   0.1476313  -0.96264085]],83,196
,[[ 0.16220537  0.14892222 -0.96344352]],70,198
,[[ 0.14826508  0.13608922 -0.97252451]],121,149
,[[ 0.18764185  0.07739942 -0.97226951]],-21,-64
,[[ 0.18699876  0.08411226 -0.97138968]],-19,-38
,[[ 0.17832938  0.08801223 -0.974311  ]],17,-26
,[[ 0.16450845  0.0879518  -0.97539637]],69,-25
,[[ 0.18791775  0.0913411  -0.96836829]],-32,-12
,[[ 0.18073118  0.09290282 -0.96970663]],-9,-5
,[[ 0.19266212  0.11823291 -0.96804223]],-54,88
,[[ 0.2010133  0.1475381 -0.9658038]],-50,180
,[[ 0.17573751  0.16277851 -0.96121544]],36,232
,[[ 0.14857547  0.14041773 -0.97503817]],149,148
,[[ 0.14557551  0.14496528 -0.97435563]],160,163
,[[ 0.151922    0.16589996 -0.97074243]],137,241
,[[ 0.17797149  0.18890481 -0.96303888]],36,325
,[[ 0.14033274  0.17728283 -0.97045795]],181,276
,[[ 0.15234788  0.19943687 -0.96609067]],134,356
,[[ 0.11683001  0.16160763 -0.97847856]],286,219
,[[ 0.13269868  0.16358691 -0.9747926 ]],229,227
,[[ 0.15804644  0.21280298 -0.96362379]],112,407
,[[ 0.15433834  0.23265975 -0.95760971]],121,483
,[[ 0.15666366  0.19745436 -0.96738791]],154,341
,[[ 0.14622489  0.22398333 -0.95900927]],144,453
,[[ 0.14408525  0.21461246 -0.96281319]],162,406
,[[ 0.13755235  0.21618945 -0.96066607]],177,420
,[[ 0.15256091  0.19560104 -0.96627397]],136,339
,[[ 0.15535367  0.17428509 -0.96811479]],97,292
,[[ 0.12334082  0.23563918 -0.95751484]],220,499
,[[ 0.14747674  0.15622121 -0.97243552]],131,218
,[[ 0.14156061  0.14668968 -0.9745444 ]],149,185
,[[ 0.14237505  0.12799607 -0.97683522]],138,117
,[[ 0.13811292  0.15091424 -0.97088793]],165,198
,[[ 0.12830835  0.11658121 -0.98323958]],199,74
,[[ 0.1364398   0.12086633 -0.97900804]],168,90
,[[ 0.15167171  0.11370395 -0.97446403]],114,65
,[[ 0.11385164  0.20518522 -0.96151224]],259,381
,[[ 0.03305909  0.21413109 -0.96798053]],544,433
,[[ 0.04368546  0.22066083 -0.96622366]],498,469
,[[-0.04778432  0.25521782 -0.95720078]],840,603
,[[-0.02843172  0.23554571 -0.96040335]],769,524
,[[-0.04393142  0.25169741 -0.95843433]],827,588
,[[-0.0758277   0.22632719 -0.96418831]],943,491
,[[-0.04323533  0.23292502 -0.9610976 ]],823,513
,[[-0.03977344  0.25421439 -0.9603917 ]],810,592
,[[-0.04186512  0.26786838 -0.95746893]],819,623
,[[-0.09396441  0.22071966 -0.96406648]],1015,477
,[[-0.01773213  0.27698803 -0.95183647]],731,669
,[[-0.06207579  0.27614866 -0.94954063]],892,654
,[[-0.048995    0.27636648 -0.94757133]],845,653
,[[-0.02582495  0.26456369 -0.95187075]],764,602
,[[-0.0690573   0.25334273 -0.95643563]],918,564
,[[-0.07428283  0.25533393 -0.9543246 ]],934,564
,[[-0.09008457  0.25807113 -0.95371329]],994,584
,[[-0.06592573  0.25694635 -0.95258122]],907,577
,[[-0.07375503  0.29029074 -0.94528452]],942,721
,[[-0.0784745   0.28685424 -0.94423883]],958,705
,[[-0.06643485  0.30750794 -0.93833767]],918,802
,[[-0.04960225  0.28562226 -0.94552654]],847,676
,[[-0.05557962  0.28035315 -0.94661347]],874,678
,[[-0.05402966  0.25188594 -0.95345121]],863,563
,[[-0.06323999  0.26246942 -0.95077592]],900,615
,[[-0.07503283  0.26790863 -0.9464408 ]],947,645
,[[-0.07395182  0.24607875 -0.95613861]],942,575
,[[-0.06141626  0.25917061 -0.9528322 ]],893,619
,[[-0.04939661  0.25941235 -0.95436392]],847,618
,[[-0.06404647  0.2568806  -0.95531974]],901,617
,[[-0.05477246  0.25852163 -0.95523823]],866,613
,[[-0.07719246  0.25557111 -0.95416817]],949,609
,[[-0.07150904  0.25211859 -0.95430785]],929,595
,[[-0.06005696  0.23773538 -0.95320525]],884,536
,[[-0.07259454  0.22712371 -0.96034811]],930,498
,[[-0.05895542  0.22819185 -0.95795249]],879,498
,[[-0.04482332  0.2323289  -0.96198239]],826,512
,[[-0.05948681  0.24510031 -0.96256794]],877,525
,[[-0.03218014  0.27455586 -0.95148475]],782,660
,[[-0.05549974  0.27923492 -0.95002217]],869,663
,[[-0.023675    0.3122982  -0.94231318]],754,806
,[[-0.05904423  0.26411311 -0.9549302 ]],874,577
,[[-0.04682921  0.28372711 -0.94795284]],835,646
,[[-0.06513727  0.2784095  -0.94757477]],900,638
,[[-0.04274412  0.26974717 -0.95002393]],822,606
,[[-0.01305206  0.27865435 -0.94822123]],719,644
,[[-0.01527862  0.25289287 -0.95630245]],728,549
,[[-0.01733927  0.25698744 -0.95351023]],735,571
,[[-0.05273229  0.23293053 -0.96157567]],854,471
,[[-0.04165383  0.24443675 -0.95999051]],816,504
,[[-0.03889117  0.26595919 -0.95725489]],807,573
,[[-0.03824831  0.29131712 -0.945738  ]],810,716
,[[-0.04269241  0.28331663 -0.94640078]],826,693
,[[-0.05550404  0.30050705 -0.94021518]],876,768
,[[-0.05121263  0.28881776 -0.94744468]],860,722
,[[-0.03939927  0.27891585 -0.94931508]],812,680
,[[-0.0250422   0.27153764 -0.95281917]],759,670
,[[-0.06269939  0.25933159 -0.95365124]],900,628
,[[-0.07660351  0.23429447 -0.9605329 ]],950,533
,[[-0.06985294  0.25671931 -0.95123297]],926,619
,[[-0.08810436  0.24513036 -0.94901243]],993,574
,[[-0.07780299  0.22722471 -0.9609073 ]],954,505
,[[-0.08236959  0.28231367 -0.9509201 ]],970,718
,[[-0.05664215  0.27990092 -0.95035647]],875,709
,[[-0.07640162  0.28417313 -0.94821331]],949,724
,[[-0.09573977  0.27383087 -0.94938129]],1021,686
,[[-0.07828688  0.27050984 -0.95038137]],957,674
,[[-0.05013166  0.30235546 -0.94459321]],850,761
,[[-0.05007112  0.2979356  -0.94644869]],849,743
,[[-0.04432151  0.27596108 -0.95093191]],826,637
,[[-0.01738799  0.28993805 -0.94862716]],732,705
,[[ 0.02219293  0.31307265 -0.94102483]],585,814
,[[-0.05097436  0.28240899 -0.95274747]],847,639
,[[-0.05996907  0.2780063  -0.95447504]],879,624
,[[-0.06759101  0.24257511 -0.95798237]],907,511
,[[-0.09908143  0.24134028 -0.96163684]],1009,496
,[[-0.0690084   0.24091899 -0.95823155]],912,503
,[[-0.07149167  0.23575158 -0.95598746]],919,482
,[[-0.10466663  0.25690926 -0.95535366]],1028,550
,[[-0.08169634  0.28113453 -0.94868956]],952,637
,[[-0.10677405  0.28459535 -0.94495665]],1039,657
,[[-0.11371637  0.28281892 -0.94504419]],1064,651
,[[-0.05435244  0.28149775 -0.94556701]],874,692
,[[-0.12490188  0.27824376 -0.94749862]],1102,636
,[[-0.10309433  0.28143008 -0.95014427]],1024,636
,[[-0.13378503  0.26553862 -0.94826625]],1133,594
,[[-0.1269894   0.24577865 -0.94384009]],1146,579
,[[-0.15327754  0.23762105 -0.94412198]],1251,560
,[[-0.12309125  0.23170551 -0.9446729 ]],1135,537
,[[-0.1539688   0.23943531 -0.94077285]],1253,572
,[[-0.15735914  0.25322916 -0.93792346]],1269,631
,[[-0.15137074  0.24395071 -0.93954624]],1245,589
,[[-0.16476114  0.24161116 -0.94139832]],1297,583
,[[-0.11946101  0.24956125 -0.94922494]],1114,597
,[[-0.14360085  0.24520225 -0.9441956 ]],1215,596
,[[-0.11320698  0.22465953 -0.95097932]],1097,514
,[[-0.12867003  0.24394753 -0.94621877]],1156,591
,[[-0.11613714  0.2555125  -0.94498439]],1109,636
,[[-0.09730358  0.22144509 -0.95750445]],1032,487
,[[-0.10752236  0.22300425 -0.95772609]],1065,481
,[[-0.11000344  0.20836003 -0.96354918]],1079,436
,[[-0.10185779  0.2261083  -0.95967212]],1054,507
,[[-0.12355942  0.1980603  -0.96449623]],1130,394
,[[-0.10058042  0.25305404 -0.95460847]],1047,604
,[[-0.11645076  0.22651997 -0.95408289]],1113,517
,[[-0.10401721  0.25504093 -0.95059983]],1061,614
,[[-0.13844975  0.2748043  -0.94391094]],1167,655
,[[-0.20581672  0.26831216 -0.93577367]],1396,623
,[[-0.18001647  0.27658714 -0.93975246]],1296,639
,[[-0.18289721  0.26861748 -0.94212599]],1299,603
,[[-0.15975396  0.27918176 -0.94400409]],1225,641
,[[-0.17570805  0.28723563 -0.93761803]],1285,678
,[[-0.12676047  0.2838587  -0.94608983]],1124,678
,[[-0.14725422  0.28264648 -0.943086  ]],1200,680
,[[-0.19023984  0.28102968 -0.93792067]],1325,647
,[[-0.19873364  0.27878077 -0.93709803]],1360,646
,[[-0.19732557  0.27834791 -0.93701486]],1357,645
,[[-0.17290389  0.28790471 -0.93994896]],1269,673
,[[-0.12785901  0.28054565 -0.94634108]],1113,645
,[[-0.16183402  0.2726639  -0.94535904]],1230,616
,[[-0.1443053   0.28913985 -0.93860874]],1176,687
,[[-0.15119163  0.28124056 -0.94231954]],1196,652
,[[-0.09327175  0.26140983 -0.95532978]],1021,640
,[[-0.07540899  0.2704183  -0.95293144]],955,690
,[[-0.06086573  0.27655568 -0.95410858]],899,719
,[[-0.07734186  0.26477158 -0.95605109]],959,663
,[[-0.08042892  0.26455542 -0.95484275]],973,660
,[[-0.095212    0.28018637 -0.94950753]],1026,708
,[[-0.09067499  0.26041513 -0.95273352]],1010,640
,[[-0.07737139  0.273291   -0.94980482]],959,692
,[[-0.08520253  0.26653877 -0.95028786]],988,667
,[[-0.07751893  0.27755639 -0.94537687]],961,715
,[[-0.08020613  0.26112871 -0.95214202]],968,639
,[[-0.06423426  0.30178588 -0.93991294]],911,800
,[[-0.08922853  0.27680471 -0.94609441]],1004,708
,[[-0.09675702  0.26166003 -0.94914732]],1032,658
,[[-0.10363264  0.27906891 -0.94243644]],1061,719
,[[-0.10632994  0.27663664 -0.94272563]],1071,713
,[[-0.09168178  0.29400087 -0.93819228]],1012,766
,[[-0.12937917  0.26569435 -0.94230281]],1148,653
,[[-0.15505085  0.26243509 -0.94147619]],1255,657
,[[-0.13045827  0.2727931  -0.93855445]],1156,686
,[[-0.13576795  0.27876108 -0.94128707]],1166,689
,[[-0.13527692  0.27154549 -0.94629287]],1159,653
,[[-0.14307013  0.28038755 -0.9397001 ]],1191,696
,[[-0.1487462   0.29689645 -0.93440515]],1224,777
,[[-0.14387357  0.24716158 -0.95171816]],1197,573
,[[-0.12255056  0.243953   -0.95419056]],1121,563
,[[-0.128581    0.26474967 -0.94970737]],1151,654
,[[-0.08662022  0.26138684 -0.95554425]],990,643
,[[-0.11794947  0.26041038 -0.95270576]],1091,596
,[[-0.12455182  0.27423153 -0.94711067]],1128,665
,[[-0.14069166  0.28011315 -0.94389188]],1181,676
,[[-0.16559771  0.29676568 -0.93673014]],1245,709
,[[-0.1864228   0.29882196 -0.93245567]],1321,718
,[[-0.18677129  0.28231231 -0.93644832]],1316,653
,[[-0.10579602  0.30019419 -0.9415281 ]],1063,759
,[[-0.16907558  0.29003473 -0.93602614]],1253,675
,[[-0.04902989  0.28326152 -0.94966016]],852,700
,[[-0.08602541  0.23797772 -0.95787308]],994,558
,[[-0.03592418  0.23997988 -0.95281961]],799,555
,[[-0.05374056  0.27239665 -0.94613715]],868,693
,[[-0.12224495  0.24514394 -0.95049043]],1121,577
,[[-0.10766869  0.2488055  -0.95058045]],1068,593
,[[-0.07220775  0.24990615 -0.95153839]],937,610
,[[-0.13118414  0.24458542 -0.94703887]],1162,591
,[[-0.07716966  0.26438135 -0.9431727 ]],952,652
,[[-0.08914405  0.26331961 -0.9434757 ]],998,650
,[[-0.11265573  0.2525149  -0.94252432]],1087,611
,[[-0.10543042  0.22211836 -0.95532455]],1058,486
,[[-0.15591996  0.18617849 -0.96087307]],1253,353
,[[-0.18160058  0.17884883 -0.96017832]],1341,318
,[[-0.20507896  0.19100705 -0.9540994 ]],1426,361
,[[-0.16707473  0.1882804  -0.96279488]],1285,351
,[[-0.15243496  0.23275213 -0.95623666]],1228,495
,[[-0.22346483  0.24122987 -0.94276882]],1424,501
,[[-0.22562138  0.22500942 -0.94779635]],1428,440
,[[-0.21807504  0.21753779 -0.95102278]],1412,418
,[[-0.21340203  0.22421069 -0.94866564]],1423,458
,[[-0.21748106  0.20440644 -0.95294264]],1409,373
,[[-0.12500124  0.24247186 -0.96121245]],1119,512
,[[-0.21577815  0.20368327 -0.95369436]],1400,369
,[[-0.21949892  0.21341957 -0.95178579]],1415,401
,[[-0.20337211  0.20597592 -0.95677577]],1363,375
,[[-0.19658177  0.20957159 -0.95749139]],1332,382
,[[-0.20321493  0.19146124 -0.95962488]],1354,319
,[[-0.2436522   0.20906794 -0.94645028]],1497,390
,[[-0.16026398  0.20657913 -0.9608832 ]],1268,422
,[[-0.14145235  0.19831423 -0.96521895]],1193,384
,[[-0.12834844  0.21516776 -0.96294192]],1142,444
,[[-0.15466584  0.19779113 -0.96306344]],1235,378
,[[-0.13413416  0.20881567 -0.96433186]],1161,423
,[[-0.13705027  0.20197332 -0.96314897]],1168,395
,[[-0.15624025  0.20353968 -0.96365997]],1242,404
,[[-0.19639342  0.15461963 -0.96282188]],1384,222
,[[-0.16378487  0.18190027 -0.96356505]],1271,332
,[[-0.10135661  0.26500271 -0.95542558]],1046,667
,[[-0.04407316  0.24099485 -0.95991786]],830,572
,[[-0.03435797  0.25322294 -0.96049343]],795,628
,[[-0.00904468  0.24462039 -0.96351411]],698,579
,[[-0.05920743  0.23408639 -0.96407775]],888,540
,[[ 0.03060907  0.29810607 -0.9486776 ]],557,740
,[[-0.04857998  0.30239114 -0.94220262]],849,760
,[[-0.06157815  0.28295194 -0.94560319]],900,725
,[[-0.0558526   0.30014023 -0.94520599]],877,768
,[[-0.06661253  0.28381614 -0.94993374]],917,696
,[[-0.09942724  0.27245479 -0.94210441]],1037,654
,[[-0.09338217  0.25909205 -0.94954881]],1014,601
,[[-0.05767541  0.26290535 -0.94895493]],885,621
,[[-0.17677793  0.21542623 -0.95364378]],1270,409
,[[-0.21935479  0.19986376 -0.95072115]],1418,360
,[[-0.22262322  0.20676432 -0.95091044]],1424,381
,[[-0.17409506  0.19497747 -0.95936725]],1261,340
,[[-0.20268388  0.17942693 -0.95976625]],1355,285
,[[-0.20528444  0.19325611 -0.95712519]],1361,333
,[[-0.20510888  0.2024655  -0.95684621]],1366,365
,[[-0.1445646   0.19423707 -0.96233808]],1169,337
,[[-0.18280739  0.1951993  -0.96249317]],1289,335
,[[-0.22816263  0.19832416 -0.95306105]],1450,355
,[[-0.22082749  0.21568795 -0.95095078]],1423,414
,[[-0.20955947  0.21768995 -0.95313631]],1381,415
,[[-0.20490573  0.18309616 -0.96021246]],1361,297
,[[-0.21110669  0.17410707 -0.9615126 ]],1380,264
,[[-0.21424259  0.1939572  -0.95696081]],1390,330
,[[-0.21381298  0.19524929 -0.95680329]],1396,338
,[[-0.22926023  0.20891388 -0.95050891]],1449,388
,[[-0.21211156  0.19527183 -0.95692856]],1388,338
,[[-0.20947379  0.18684147 -0.95608701]],1402,321
,[[-0.21820792  0.17978293 -0.95804122]],1410,287
,[[-0.22912865  0.17790307 -0.95620482]],1437,277
,[[-0.1581814   0.22349421 -0.95615024]],1256,481
,[[-0.13495784  0.24033456 -0.9535316 ]],1168,543
,[[-0.15639435  0.20708133 -0.95744412]],1244,419
,[[-0.16104904  0.19999983 -0.95716065]],1264,397
,[[-0.15320476  0.19474513 -0.9579031 ]],1236,377
,[[-0.13094081  0.19663641 -0.95958348]],1155,384
