frame,res,X,Y
,[[ 0.02526546  0.2734999  -0.9581375 ]],622,466
,[[ 0.00643609  0.29176743 -0.95387023]],687,542
,[[-0.00389165  0.29261342 -0.95194546]],721,550
,[[ 0.0084334   0.29424569 -0.95247095]],679,565
,[[ 0.03050645  0.2894023  -0.95403385]],600,528
,[[-0.01148342  0.31452671 -0.94391701]],746,631
,[[-8.28267297e-04  3.50731237e-01 -9.26521577e-01]],708,806
,[[ 0.00834748  0.33372173 -0.93608231]],675,722
,[[ 0.02811144  0.34480382 -0.93150356]],606,749
,[[ 0.0266601   0.31731348 -0.93387413]],609,663
,[[-0.03138471  0.34557843 -0.93122717]],816,772
,[[ 0.01547929  0.36120368 -0.92241834]],650,841
,[[ 0.03505265  0.35980783 -0.92292101]],577,831
,[[ 0.00776126  0.37684591 -0.91883358]],674,899
,[[-0.03588847  0.37515829 -0.91329361]],837,894
,[[-0.05340652  0.37956087 -0.91698947]],901,919
,[[-0.02991748  0.3796183  -0.91387392]],818,923
,[[-0.06876778  0.37912983 -0.91782634]],958,912
,[[-0.03621558  0.38805454 -0.91096887]],840,948
,[[-0.03150038  0.39822445 -0.90917883]],828,1014
,[[-0.06084322  0.39720996 -0.90913714]],936,1007
,[[-0.02772009  0.39371922 -0.91259148]],813,970
,[[ 0.02942106  0.39454833 -0.90969933]],606,991
,[[ 0.00433779  0.393393   -0.91265546]],697,967
,[[-0.02106362  0.37805716 -0.91753045]],791,903
,[[-0.00706626  0.38036232 -0.91361824]],741,937
,[[-0.00934529  0.38368212 -0.90983924]],750,961
,[[-0.04538768  0.37202455 -0.91697626]],882,903
,[[-0.02811701  0.38648724 -0.90959896]],818,964
,[[-0.04589502  0.37383782 -0.91278222]],884,910
,[[-0.03251593  0.36977144 -0.92186467]],834,874
,[[-0.04278211  0.38891683 -0.91201224]],871,962
,[[-0.01894787  0.38370475 -0.91715655]],783,942
,[[-0.00376842  0.38093147 -0.91787958]],727,939
,[[ 0.03365457  0.39060806 -0.90667189]],582,1011
,[[ 0.0098766   0.37202991 -0.92216858]],673,913
,[[-0.0226027   0.38640717 -0.91961689]],797,960
,[[-0.00810252  0.36846083 -0.92714001]],743,883
,[[-0.00696065  0.36583975 -0.92414166]],739,876
,[[-0.00896439  0.3281303  -0.93831245]],741,722
,[[ 0.01837154  0.34454832 -0.93451024]],644,779
,[[-0.00861357  0.34301432 -0.93328718]],741,781
,[[-0.01354801  0.346012   -0.93227978]],760,790
,[[-0.04144797  0.33545211 -0.93386238]],859,747
,[[-0.01871255  0.3486504  -0.93233552]],778,800
,[[ 0.01716852  0.34291221 -0.93345103]],644,773
,[[-0.00991125  0.3626979  -0.92731189]],745,850
,[[-0.02918195  0.29204088 -0.95508899]],811,539
,[[ 0.01493567  0.31103528 -0.94680135]],655,610
,[[ 0.05674429  0.28911148 -0.95440816]],509,515
,[[-0.00246753  0.31347491 -0.94653863]],716,618
,[[-0.00553804  0.29904591 -0.95271217]],726,571
,[[-0.00785483  0.29894098 -0.94985451]],736,567
,[[ 0.01381007  0.29710539 -0.94623668]],657,591
,[[-0.0132866   0.33745474 -0.93457237]],754,749
,[[ 0.01857952  0.36394565 -0.92286905]],637,862
,[[ 0.01507073  0.36939997 -0.92453267]],651,887
,[[-0.05314673  0.39134472 -0.91425225]],905,972
,[[-0.05378471  0.35683973 -0.92537186]],908,842
,[[-0.02008851  0.36536599 -0.922261  ]],784,882
,[[-0.02221583  0.34349618 -0.92894944]],792,785
,[[-0.00179497  0.36769702 -0.92005093]],716,883
,[[-0.00782314  0.37181937 -0.91644752]],739,906
,[[-0.05580103  0.37162932 -0.91894407]],918,899
,[[-0.03413073  0.36819079 -0.92218092]],836,880
,[[-0.04664029  0.36963613 -0.92319401]],882,881
,[[-0.04684845  0.34628597 -0.93284126]],883,787
,[[-0.02425476  0.35768397 -0.92541346]],799,840
,[[-0.0668486   0.3414266  -0.93041425]],958,771
,[[-0.05789198  0.33464067 -0.92758584]],922,753
,[[-0.0623993   0.34864611 -0.92168059]],942,811
,[[-0.07408956  0.35125932 -0.91926324]],984,825
,[[-0.05973305  0.35361998 -0.92430692]],930,836
,[[-0.03076123  0.36260885 -0.91839331]],822,862
,[[-0.04688769  0.34311911 -0.92619752]],879,788
,[[-0.05248274  0.34171002 -0.92828837]],900,769
,[[-0.03698952  0.33166902 -0.93078161]],843,743
,[[-0.03542832  0.32317892 -0.9373337 ]],835,694
,[[-0.07272648  0.31816129 -0.93484931]],971,675
,[[-0.03828328  0.31636059 -0.93740229]],847,672
,[[-0.04282332  0.32841108 -0.93467405]],863,713
,[[-0.07380901  0.31111005 -0.94271206]],974,639
,[[-0.04831387  0.31899657 -0.93957664]],882,678
,[[-0.06867171  0.32110284 -0.93997631]],957,686
,[[-0.06829762  0.30646364 -0.94638996]],950,609
,[[-0.096128    0.3349466  -0.93631071]],1054,727
,[[-0.11687332  0.3101984  -0.94069754]],1132,648
,[[-0.11290925  0.26669846 -0.94891308]],1112,476
,[[-0.12473338  0.28747375 -0.94682186]],1153,551
,[[-0.13818006  0.28939278 -0.94425076]],1205,562
,[[-0.13672124  0.27541418 -0.94853263]],1195,506
,[[-0.12755435  0.29833806 -0.94262924]],1167,594
,[[-0.14846059  0.29749875 -0.93973173]],1245,593
,[[-0.1324758   0.3060478  -0.93780063]],1189,627
,[[-0.12494591  0.29870055 -0.94082356]],1161,602
,[[-0.13334754  0.29608932 -0.93962643]],1195,596
,[[-0.13289361  0.29705364 -0.93922724]],1192,596
,[[-0.12427575  0.30284146 -0.9382092 ]],1161,620
,[[-0.11713879  0.29103683 -0.94418752]],1132,570
,[[-0.13906191  0.29525925 -0.93848696]],1215,592
,[[-0.12623414  0.29719172 -0.93983799]],1169,598
,[[-0.11868178  0.28814521 -0.94302418]],1136,558
,[[-0.08031168  0.28790406 -0.94625908]],1001,558
,[[-0.0149649   0.29806856 -0.9463006 ]],763,564
,[[-0.03007387  0.27669095 -0.95617621]],820,492
,[[-0.02455564  0.26190344 -0.95862063]],799,423
,[[-0.01695318  0.27416962 -0.95738312]],772,479
,[[-0.01201531  0.30780711 -0.9472101 ]],751,589
,[[-0.05064649  0.33921919 -0.93589057]],889,719
,[[-0.04466772  0.34286052 -0.93808597]],872,756
,[[-0.09360128  0.33868606 -0.93230699]],1048,749
,[[-0.0767418   0.32756008 -0.93910404]],987,700
,[[-0.07057925  0.29886452 -0.95001396]],960,582
,[[-0.09850558  0.30901893 -0.94302701]],1059,625
,[[-0.10035529  0.29999349 -0.94326528]],1068,593
,[[-0.132385    0.28560869 -0.94663813]],1177,535
,[[-0.1092042   0.2961181  -0.94506632]],1101,588
,[[-0.11557707  0.26775082 -0.95394181]],1120,474
,[[-0.10284557  0.26601201 -0.9550687 ]],1073,467
,[[-0.12100324  0.29587736 -0.94149818]],1145,593
,[[-0.12130632  0.29488981 -0.94305109]],1139,578
,[[-0.10206906  0.29441988 -0.94595531]],1075,580
,[[-0.09804443  0.28045996 -0.95089218]],1061,526
,[[-0.1123241   0.29035089 -0.94504398]],1112,566
,[[-0.12433923  0.28067839 -0.94903635]],1156,528
,[[-0.11294621  0.27561728 -0.94995585]],1116,514
,[[-0.09104908  0.29231376 -0.94859434]],1035,571
,[[-0.08991988  0.27159266 -0.94661414]],1034,505
,[[-0.12991563  0.28079198 -0.94259128]],1173,529
,[[-0.1004466   0.28170515 -0.95022475]],1067,530
,[[-0.10644104  0.26377672 -0.95399644]],1092,465
,[[-0.10368698  0.26666735 -0.95234112]],1082,477
,[[-0.11769711  0.2704157  -0.95129308]],1130,486
,[[-0.08650286  0.27602818 -0.95281346]],1023,511
,[[-0.1104068   0.274765   -0.94971196]],1108,508
,[[-0.09080043  0.26079705 -0.95517604]],1031,448
,[[-0.085635    0.26629934 -0.9536847 ]],1019,475
,[[ 0.01472766  0.28615075 -0.94249969]],659,559
,[[ 0.10365254  0.2776749  -0.94087353]],341,524
,[[ 0.09237219  0.27620567 -0.94153176]],384,514
,[[ 0.123965    0.26767242 -0.9445002 ]],264,490
,[[ 0.1354402   0.23810622 -0.94948705]],228,374
,[[ 0.12950749  0.24986328 -0.95014765]],246,417
,[[ 0.12786356  0.2551746  -0.94889607]],256,435
,[[ 0.11349338  0.24701579 -0.95077672]],302,409
,[[ 0.133371    0.24466441 -0.9491628 ]],242,396
,[[ 0.10114858  0.25708055 -0.94643641]],349,445
,[[ 0.08896433  0.25591073 -0.94597873]],391,446
,[[ 0.10097507  0.25693406 -0.95127569]],355,437
,[[ 0.10913364  0.25333592 -0.94934994]],325,426
,[[ 0.10269585  0.30688113 -0.93900704]],342,630
,[[ 0.00194666  0.29254514 -0.95428401]],703,576
,[[ 0.09744281  0.30435682 -0.94603637]],368,596
,[[ 0.05566739  0.30666819 -0.94878684]],517,597
,[[ 0.04423075  0.3149126  -0.94547742]],556,626
,[[ 0.05039173  0.31997199 -0.94206871]],533,654
,[[ 0.06254325  0.30055067 -0.94776896]],491,587
,[[ 0.05457073  0.30953006 -0.94470812]],518,605
,[[ 0.07235793  0.35485164 -0.92517375]],449,806
,[[ 0.07241204  0.35031595 -0.9285984 ]],441,810
,[[ 0.08148477  0.35023279 -0.93068301]],415,781
,[[ 0.03785933  0.36558702 -0.92349203]],569,886
,[[ 0.07682239  0.37643169 -0.91882531]],425,917
,[[ 0.12206334  0.38781852 -0.9089506 ]],255,980
,[[ 0.06814809  0.38109031 -0.91586937]],444,980
,[[ 0.09973763  0.32273121 -0.93649193]],344,698
,[[ 0.09776989  0.32902925 -0.93634799]],353,716
,[[ 0.06988867  0.35475242 -0.92947586]],452,824
,[[ 0.05729676  0.35955091 -0.92769706]],494,856
,[[ 0.04258359  0.36944891 -0.92492777]],551,867
,[[ 0.09032074  0.36608349 -0.92287802]],371,872
,[[ 0.09415698  0.37288505 -0.91970504]],357,897
,[[ 0.10577743  0.35896106 -0.92539261]],317,839
,[[ 0.09027614  0.34673425 -0.93096533]],374,785
,[[ 0.10383893  0.34708286 -0.92796151]],322,797
,[[ 0.09851987  0.35548406 -0.92534789]],337,833
,[[ 0.06061654  0.36510842 -0.92824375]],486,833
,[[ 0.12444687  0.31370226 -0.9370438 ]],255,661
,[[ 0.07194485  0.35487236 -0.92850684]],447,817
,[[ 0.1123808   0.34188398 -0.92654017]],295,778
,[[ 0.13267559  0.34300491 -0.92272319]],214,794
,[[ 0.0834779   0.32549592 -0.93065272]],403,707
,[[ 0.08950902  0.32962336 -0.92973598]],381,722
,[[ 0.11432143  0.34274494 -0.92364346]],282,789
,[[ 0.10814754  0.34418524 -0.92367804]],308,794
,[[ 0.05866807  0.34070323 -0.92693315]],495,772
,[[ 0.04665085  0.35933917 -0.92427426]],540,843
,[[ 0.03592195  0.3436072  -0.92958753]],577,780
,[[-1.19634501e-04  3.20583305e-01 -9.37191808e-01]],709,686
,[[-0.03604808  0.30191066 -0.93492665]],842,630
,[[-0.0616805   0.32312494 -0.93637914]],934,692
,[[-0.06579922  0.2953378  -0.94394552]],950,597
,[[-0.10858572  0.32389834 -0.92920185]],1111,710
,[[-0.10434501  0.33736723 -0.9265424 ]],1097,767
,[[-0.08819019  0.35330228 -0.92040273]],1041,839
,[[-0.08970389  0.34944247 -0.92599186]],1043,807
,[[-0.07331589  0.34304627 -0.93002658]],982,785
,[[-0.0768124   0.34761613 -0.92680053]],997,806
,[[-0.07539445  0.36674128 -0.91932967]],991,880
,[[-0.08522213  0.35180237 -0.91968164]],1029,832
,[[-0.09916976  0.34020718 -0.92429208]],1078,775
,[[-0.08144834  0.38279962 -0.90533691]],1017,964
,[[-0.07277735  0.38602791 -0.90626451]],983,971
,[[-0.076571    0.39264074 -0.90130918]],1000,1016
,[[-0.13357142  0.38451969 -0.90399409]],1214,976
,[[-0.11328791  0.37552723 -0.90838236]],1134,926
,[[-0.1175844   0.344693   -0.92722513]],1132,766
,[[ 0.0085262   0.29859594 -0.95169679]],681,573
,[[ 0.00368627  0.26671476 -0.96092069]],699,422
,[[ 0.01524816  0.28635207 -0.95551961]],658,498
,[[ 0.02141192  0.29512573 -0.94973808]],633,558
,[[ 0.01504369  0.28211485 -0.95369225]],655,520
,[[ 0.01675057  0.27388674 -0.95724948]],649,482
,[[-0.05485529  0.3046574  -0.94785604]],907,591
,[[-0.06773129  0.31186334 -0.94147515]],958,634
,[[-0.08471692  0.2963058  -0.9475809 ]],1006,550
,[[-0.09553466  0.30087512 -0.9435632 ]],1055,584
,[[-0.06512649  0.31542372 -0.94205914]],945,633
,[[-0.03864398  0.31434826 -0.9458393 ]],851,638
,[[-0.0821534   0.32536391 -0.934374  ]],1010,692
,[[-0.06512694  0.34669529 -0.92747733]],944,768
,[[-0.08833545  0.34608324 -0.92881516]],1026,758
,[[-0.06435168  0.35324295 -0.92452994]],943,795
,[[-0.08762685  0.33402162 -0.93050148]],1027,719
,[[-0.09538063  0.36643959 -0.91730898]],1055,850
,[[-0.08772311  0.39181212 -0.90626521]],1035,980
,[[-0.10847359  0.38491034 -0.90812973]],1109,945
,[[-0.09372511  0.38094888 -0.90927569]],1056,932
,[[-0.07182328  0.39285268 -0.9109589 ]],970,951
,[[-0.066725    0.37656732 -0.91334881]],954,905
,[[-0.09243073  0.37354115 -0.91334257]],1052,893
,[[-0.10540014  0.37951553 -0.91111535]],1105,929
,[[-0.06777318  0.37166493 -0.91434653]],962,890
,[[-0.10115586  0.38638503 -0.904831  ]],1083,958
,[[-0.08232479  0.3781872  -0.90927938]],1011,922
,[[-0.0988001   0.39982959 -0.89895361]],1078,1018
,[[-0.10566193  0.38082509 -0.90606974]],1097,924
,[[-0.07836669  0.38998065 -0.90021406]],1005,1003
,[[-0.09441198  0.38968351 -0.90457427]],1063,984
,[[ 0.03482527  0.35980314 -0.92785237]],583,836
,[[ 0.04488676  0.30106249 -0.94956217]],552,596
,[[ 0.06925303  0.2426888  -0.96279524]],465,379
,[[ 0.06341535  0.27697121 -0.957206  ]],489,506
,[[ 0.09561449  0.26335868 -0.95515371]],369,461
,[[ 0.09416255  0.2509472  -0.96005397]],384,408
,[[ 0.12232315  0.27000993 -0.95222335]],278,487
,[[ 0.12533994  0.24895384 -0.9575367 ]],272,400
,[[ 0.12884042  0.2608855  -0.95191714]],253,453
,[[ 0.13928233  0.25653315 -0.95337422]],212,441
,[[ 0.09098638  0.2444232  -0.95256464]],389,395
,[[ 0.08542357  0.27129041 -0.94846471]],406,494
,[[ 0.117817    0.26536874 -0.94546271]],286,477
,[[ 0.13037084  0.25350135 -0.95184347]],246,427
,[[ 0.12906382  0.24233476 -0.95270997]],249,389
,[[ 0.02952097  0.28745489 -0.9553634 ]],601,547
,[[-0.02132455  0.26270476 -0.95946864]],784,429
,[[ 0.03492218  0.25962586 -0.96311264]],594,408
,[[ 0.03047759  0.26595114 -0.95915436]],605,443
,[[ 0.06652164  0.27892298 -0.9560626 ]],480,495
,[[ 0.07080385  0.296086   -0.95106554]],465,551
,[[ 0.07440388  0.33593171 -0.93407283]],441,724
,[[ 0.06164064  0.31791545 -0.93475131]],489,679
,[[ 0.0163893   0.36032359 -0.92777469]],652,823
,[[ 0.02487402  0.3515179  -0.93061716]],619,807
,[[ 0.0992655   0.30608093 -0.94192917]],351,625
,[[ 0.11619051  0.30622414 -0.93868276]],290,631
,[[ 0.09372632  0.2985963  -0.94807887]],378,588
,[[ 0.10661352  0.29453024 -0.94707459]],330,577
,[[ 0.14104347  0.31596669 -0.93392579]],201,669
,[[ 0.1243501   0.32172726 -0.933854  ]],255,701
,[[ 0.14224362  0.3187952  -0.93212878]],202,676
,[[ 0.14889137  0.30192149 -0.93876198]],177,611
,[[ 0.13971065  0.29209274 -0.94235271]],208,576
,[[ 0.1227332   0.26022902 -0.95310487]],274,447
,[[ 0.11169584  0.24983991 -0.95809516]],317,408
,[[ 0.11345457  0.25923232 -0.95582824]],310,443
,[[ 0.12433068  0.24058346 -0.95893353]],272,377
,[[ 0.12079693  0.24977313 -0.95463076]],284,409
,[[ 0.11241335  0.24225802 -0.95871124]],317,378
,[[ 0.10339153  0.22428846 -0.96426852]],352,313
,[[ 0.11199281  0.22416328 -0.9628137 ]],316,315
,[[ 0.12023154  0.22137135 -0.96282791]],290,306
,[[ 0.12544973  0.24467801 -0.95628003]],270,385
,[[ 0.10541618  0.23121508 -0.96183925]],341,342
,[[ 0.08771635  0.24408599 -0.95988541]],405,381
,[[ 0.11540146  0.22850352 -0.96280561]],310,324
,[[ 0.10485469  0.24299075 -0.96136248]],346,375
,[[ 0.03364048  0.29963342 -0.95063379]],592,594
,[[ 0.02087866  0.31710696 -0.94470388]],636,661
,[[-0.01551935  0.34615432 -0.93369147]],767,782
,[[ 0.00575118  0.33513294 -0.93793225]],693,735
,[[-0.01735869  0.35196016 -0.93025159]],775,812
,[[-0.03070704  0.34657895 -0.93239255]],828,789
,[[-0.03294648  0.35128369 -0.93021731]],832,803
,[[ 0.01257474  0.37123325 -0.91897316]],666,893
,[[-0.00739571  0.34097038 -0.92809557]],739,767
,[[-0.03769314  0.35305022 -0.92710649]],850,812
,[[-0.01119252  0.36369113 -0.92449279]],757,870
,[[-0.01104529  0.36355765 -0.92319915]],753,870
,[[-0.02648865  0.36912523 -0.91329262]],812,914
,[[-0.02540099  0.35916104 -0.9247398 ]],801,831
,[[-0.00172491  0.34969363 -0.92385317]],717,815
,[[ 0.01146618  0.35630972 -0.91541218]],669,856
,[[ 0.03762166  0.35364302 -0.91738887]],571,848
,[[ 0.00096201  0.31587073 -0.94276032]],706,649
,[[-0.00277647  0.29384917 -0.9509545 ]],720,561
,[[-0.02303647  0.28530878 -0.94667971]],794,533
,[[-0.00717678  0.28959501 -0.95198241]],735,526
,[[ 0.02225002  0.29703586 -0.95098851]],633,566
,[[-0.01740258  0.29660019 -0.94598537]],770,570
,[[-0.02140541  0.30474589 -0.94500714]],784,594
,[[-0.05974542  0.33291376 -0.93428738]],919,717
,[[-0.05356621  0.3177876  -0.93812335]],897,672
,[[-0.06944515  0.37015029 -0.92240668]],964,887
,[[-0.04656738  0.36521962 -0.92705679]],879,864
,[[-0.00434139  0.38367056 -0.91908253]],725,952
,[[ 0.01254422  0.35258569 -0.92918204]],664,809
,[[ 0.00764887  0.36045833 -0.92801436]],680,855
,[[ 0.00942055  0.34846462 -0.92935351]],673,805
,[[-0.00885217  0.36596323 -0.92053186]],741,872
,[[-0.01284857  0.38276456 -0.91626372]],753,943
,[[-0.02105964  0.37731394 -0.91960049]],785,904
,[[-0.01801126  0.3710719  -0.92136047]],773,895
,[[-0.02795487  0.37441482 -0.91906834]],815,905
,[[-0.02962175  0.36961736 -0.91958793]],822,892
,[[-0.00656958  0.37248505 -0.92265352]],737,906
,[[ 0.01570579  0.36010333 -0.92641607]],656,845
,[[-0.01737522  0.37649972 -0.91537736]],777,926
,[[ 0.00255865  0.37271281 -0.91537206]],702,913
,[[-0.00607916  0.3766528  -0.91185403]],734,932
,[[-0.02791035  0.38585695 -0.91310977]],814,949
,[[-0.02595574  0.38790506 -0.91166406]],807,970
,[[ 0.00091833  0.38221066 -0.91195117]],706,944
,[[ 0.04215118  0.37195227 -0.91497339]],554,907
,[[ 0.01935662  0.38628261 -0.91274433]],637,958
,[[ 0.05074831  0.36382076 -0.91395351]],516,893
,[[ 0.06055723  0.3641681  -0.91186699]],486,885
,[[ 0.05415258  0.38284056 -0.91002888]],504,966
,[[ 0.03677071  0.3940768  -0.89975453]],570,1018
,[[-0.00620838  0.37634295 -0.91175249]],729,942
,[[ 0.01979578  0.37519454 -0.91477878]],634,931
,[[ 0.01893628  0.36936391 -0.91744262]],638,895
,[[ 0.02436607  0.34396797 -0.93281076]],623,778
,[[ 5.32903469e-05  3.06357232e-01 -9.43942702e-01]],710,622
,[[-0.02407697  0.32818752 -0.93762132]],798,721
,[[-0.02972475  0.29061636 -0.94947854]],816,566
,[[-0.04418953  0.27212809 -0.95576021]],869,491
,[[-0.03556449  0.28329998 -0.95097458]],837,533
,[[-0.02684081  0.27638734 -0.95411234]],806,505
,[[-0.05185979  0.26415433 -0.95723715]],894,458
,[[-0.02444115  0.2583858  -0.95879261]],797,436
,[[-0.06622873  0.24033141 -0.96543387]],944,367
,[[-0.04563627  0.27781679 -0.95602756]],869,490
,[[-0.03756666  0.26267892 -0.96000032]],845,431
,[[ 0.00668272  0.27470066 -0.95767569]],686,481
,[[-0.00438463  0.27670076 -0.95427695]],726,482
,[[ 0.01739171  0.2938956  -0.95077519]],647,548
,[[-0.00661062  0.31130457 -0.9479535 ]],734,598
,[[-0.01456131  0.33814178 -0.93691854]],762,716
,[[ 0.00455697  0.36882959 -0.92354255]],692,870
,[[-0.0669048   0.39625516 -0.91268684]],958,979
,[[-0.08745056  0.3566397  -0.9253057 ]],1031,831
,[[-0.05972825  0.33471547 -0.93411365]],927,747
,[[-0.06963201  0.36352369 -0.92616284]],971,873
,[[-0.05079243  0.32996988 -0.93661837]],897,724
,[[-0.0541919   0.33818413 -0.93583204]],907,746
,[[ 0.01164162  0.32522048 -0.94038667]],667,700
,[[ 0.02634292  0.33086945 -0.93827061]],614,721
,[[-0.01708208  0.33309787 -0.93701691]],772,724
,[[ 0.02119041  0.31567132 -0.93557739]],633,669
,[[-0.03092407  0.29565079 -0.94381162]],824,587
,[[-0.01344017  0.31562376 -0.93892658]],760,667
,[[-0.04102917  0.28931657 -0.9483835 ]],859,561
,[[-0.05123494  0.30276749 -0.94420987]],896,616
,[[-0.06221062  0.31054975 -0.94299596]],936,639
,[[-0.04938199  0.30414161 -0.94298408]],888,619
,[[-0.0474258   0.28240785 -0.9523179 ]],881,533
,[[-0.02166588  0.3026983  -0.94512844]],787,612
,[[-0.02333991  0.29844802 -0.94745491]],793,600
