frame,res,X,Y
627,"[[-0.42430946]
 [-0.27970783]
 [-0.86123459]]",1795.0,-741.0
628,"[[-0.42260235]
 [-0.28586991]
 [-0.86004979]]",1797.0,-762.0
629,"[[-0.42669254]
 [-0.28143211]
 [-0.85949372]]",1801.0,-774.0
630,"[[-0.42475526]
 [-0.27614004]
 [-0.86216567]]",1802.0,-779.0
631,"[[-0.43107853]
 [-0.25265701]
 [-0.86621922]]",1807.0,-764.0
632,"[[-0.43072838]
 [-0.22761785]
 [-0.87330589]]",1809.0,-734.0
633,"[[-0.4332658 ]
 [-0.22324132]
 [-0.87318043]]",1812.0,-708.0
634,"[[-0.43866952]
 [-0.21996973]
 [-0.87131072]]",1819.0,-688.0
635,"[[-0.43940979]
 [-0.21577409]
 [-0.87198657]]",1823.0,-669.0
636,"[[-0.43480513]
 [-0.23986269]
 [-0.86799216]]",1824.0,-674.0
637,"[[-0.42884149]
 [-0.23761401]
 [-0.87157017]]",1818.0,-675.0
638,"[[-0.42870823]
 [-0.23747721]
 [-0.87167301]]",1814.0,-675.0
639,"[[-0.4338461 ]
 [-0.23002241]
 [-0.87112987]]",1814.0,-670.0
640,"[[-0.4395378 ]
 [-0.25536165]
 [-0.86116023]]",1823.0,-687.0
641,"[[-0.44449816]
 [-0.21980165]
 [-0.86839428]]",1830.0,-671.0
642,"[[-0.44284967]
 [-0.23048065]
 [-0.86646572]]",1834.0,-668.0
643,"[[-0.4439712 ]
 [-0.21359572]
 [-0.87021057]]",1835.0,-651.0
644,"[[-0.43980724]
 [-0.20846483]
 [-0.87356282]]",1831.0,-635.0
645,"[[-0.43844701]
 [-0.20846035]
 [-0.87424739]]",1828.0,-623.0
646,"[[-0.43954697]
 [-0.21306469]
 [-0.87258346]]",1827.0,-618.0
647,"[[-0.44135731]
 [-0.20302904]
 [-0.87406117]]",1827.0,-607.0
648,"[[-0.4443982 ]
 [-0.2018205 ]
 [-0.87279936]]",1830.0,-598.0
649,"[[-0.43710313]
 [-0.26391841]
 [-0.85981854]]",1833.0,-642.0
650,"[[-0.43844013]
 [-0.25997835]
 [-0.86033802]]",1837.0,-671.0
651,"[[-0.43909882]
 [-0.27018522]
 [-0.85685015]]",1839.0,-699.0
652,"[[-0.43657607]
 [-0.25807717]
 [-0.86185701]]",1838.0,-710.0
653,"[[-0.43324601]
 [-0.25701074]
 [-0.86385379]]",1834.0,-718.0
654,"[[-0.4589282 ]
 [-0.28807472]
 [-0.84047478]]",1861.0,-752.0
655,"[[-0.45888805]
 [-0.28761923]
 [-0.84065268]]",1880.0,-778.0
656,"[[-0.46044063]
 [-0.28867941]
 [-0.83943947]]",1896.0,-797.0
657,"[[-0.45892136]
 [-0.29289083]
 [-0.83881234]]",1908.0,-815.0
658,"[[-0.45218783]
 [-0.28660699]
 [-0.84461979]]",1909.0,-822.0
659,"[[-0.45194588]
 [-0.28957844]
 [-0.84373529]]",1908.0,-829.0
660,"[[-0.44744008]
 [-0.29594983]
 [-0.84392599]]",1903.0,-838.0
661,"[[-0.48515858]
 [-0.3002021 ]
 [-0.8212794 ]]",1940.0,-855.0
662,"[[-0.48993785]
 [-0.29870881]
 [-0.81898349]]",1973.0,-867.0
663,"[[-0.48434392]
 [-0.30217137]
 [-0.82103802]]",1991.0,-878.0
664,"[[-0.48525989]
 [-0.30801158]
 [-0.81832249]]",2006.0,-891.0
665,"[[-0.49179504]
 [-0.30426973]
 [-0.81581712]]",2023.0,-899.0
666,"[[-0.49599329]
 [-0.30568303]
 [-0.81274138]]",2040.0,-906.0
667,"[[-0.48151231]
 [-0.30135837]
 [-0.82300002]]",2036.0,-904.0
668,"[[-0.48229896]
 [-0.30142349]
 [-0.82251541]]",2033.0,-904.0
669,"[[-0.48406228]
 [-0.30464667]
 [-0.82028904]]",2034.0,-906.0
670,"[[-0.48454405]
 [-0.30227152]
 [-0.82088306]]",2034.0,-905.0
671,"[[-0.48713495]
 [-0.300883  ]
 [-0.81985911]]",2037.0,-904.0
672,"[[-0.48656276]
 [-0.30596503]
 [-0.81831662]]",2039.0,-908.0
673,"[[-0.48668825]
 [-0.29974195]
 [-0.82054208]]",2040.0,-905.0
674,"[[-0.48584726]
 [-0.28894424]
 [-0.82490222]]",2038.0,-893.0
675,"[[-0.48092575]
 [-0.2883575 ]
 [-0.82798573]]",2032.0,-883.0
676,"[[-0.47676789]
 [-0.30119879]
 [-0.82581576]]",2026.0,-888.0
677,"[[-0.47921603]
 [-0.3017298 ]
 [-0.82420333]]",2026.0,-893.0
678,"[[-0.47909782]
 [-0.299431  ]
 [-0.82510991]]",2025.0,-895.0
679,"[[-0.4780508 ]
 [-0.29824431]
 [-0.82614633]]",2023.0,-895.0
680,"[[-0.47841343]
 [-0.2987267 ]
 [-0.82576204]]",2022.0,-894.0
681,"[[-0.48116085]
 [-0.25344617]
 [-0.83919561]]",2016.0,-855.0
682,"[[-0.47979035]
 [-0.26460431]
 [-0.83653199]]",2013.0,-836.0
683,"[[-0.48925152]
 [-0.28055868]
 [-0.82578434]]",2022.0,-837.0
684,"[[-0.48466171]
 [-0.28466836]
 [-0.8270834 ]]",2025.0,-841.0
685,"[[-0.48000436]
 [-0.30019673]
 [-0.8243044 ]]",2024.0,-856.0
686,"[[-0.47988909]
 [-0.3005275 ]
 [-0.82425098]]",2023.0,-867.0
687,"[[-0.48356117]
 [-0.30187289]
 [-0.821609  ]]",2026.0,-876.0
688,"[[-0.51373212]
 [-0.23808508]
 [-0.82425409]]",2052.0,-832.0
689,"[[-0.50199183]
 [-0.08189514]
 [-0.86098629]]",2045.0,-673.0
690,"[[-0.50083976]
 [-0.10036466]
 [-0.85970138]]",2037.0,-571.0
691,"[[-0.55065573]
 [-0.19461239]
 [-0.8117292 ]]",2092.0,-575.0
692,"[[-0.53984668]
 [-0.23575625]
 [-0.8080746 ]]",2126.0,-612.0
693,"[[-0.51928122]
 [-0.26665272]
 [-0.81193802]]",2133.0,-664.0
694,"[[-0.49957829]
 [-0.28716619]
 [-0.81728643]]",2120.0,-717.0
695,"[[-0.4973588 ]
 [-0.28747516]
 [-0.81853055]]",2107.0,-755.0
696,"[[-0.49647536]
 [-0.27888345]
 [-0.82203177]]",2096.0,-775.0
697,"[[-0.5105796 ]
 [-0.28964506]
 [-0.80957656]]",2106.0,-802.0
698,"[[-0.51518289]
 [-0.27834026]
 [-0.81062524]]",2116.0,-813.0
699,"[[-0.52017447]
 [-0.28135313]
 [-0.80638634]]",2127.0,-822.0
700,"[[-0.51632065]
 [-0.28326483]
 [-0.80819182]]",2131.0,-830.0
701,"[[-0.51527281]
 [-0.28186142]
 [-0.8093504 ]]",2136.0,-836.0
702,"[[-0.51559553]
 [-0.27588336]
 [-0.81120258]]",2140.0,-837.0
703,"[[-0.5195894 ]
 [-0.26473539]
 [-0.81236816]]",2144.0,-827.0
704,"[[-0.51391101]
 [-0.2672687 ]
 [-0.81514595]]",2142.0,-822.0
705,"[[-0.59484394]
 [-0.01621919]
 [-0.80367756]]",2214.0,-616.0
706,"[[-0.52046928]
 [ 0.00093165]
 [-0.85387989]]",2180.0,-452.0
707,"[[-0.51260671]
 [-0.07178437]
 [-0.85561753]]",2150.0,-387.0
708,"[[-0.45547511]
 [-0.14407956]
 [-0.8785121 ]]",2075.0,-393.0
709,"[[-0.54246167]
 [-0.16248804]
 [-0.82421658]]",2110.0,-419.0
710,"[[-0.51710487]
 [-0.23438137]
 [-0.82320589]]",2115.0,-494.0
711,"[[-0.52327843]
 [-0.27272457]
 [-0.80734193]]",2133.0,-586.0
712,"[[-0.51078595]
 [-0.28944558]
 [-0.80951774]]",2135.0,-665.0
713,"[[-0.51144123]
 [-0.29060691]
 [-0.80868751]]",2137.0,-725.0
714,"[[-0.51200161]
 [-0.28082189]
 [-0.8117841 ]]",2137.0,-759.0
715,"[[-0.51524664]
 [-0.28081443]
 [-0.80973092]]",2141.0,-785.0
716,"[[-0.5150011 ]
 [-0.28792976]
 [-0.80738487]]",2142.0,-809.0
717,"[[-0.50346824]
 [-0.28490222]
 [-0.81569017]]",2133.0,-823.0
718,"[[-0.50098896]
 [-0.28310344]
 [-0.81784015]]",2123.0,-832.0
719,"[[-0.49852171]
 [-0.28142091]
 [-0.81992584]]",2113.0,-836.0
720,"[[-0.51880215]
 [-0.2651795 ]
 [-0.81272637]]",2127.0,-829.0
721,"[[-0.51520828]
 [-0.29581252]
 [-0.80439753]]",2137.0,-849.0
722,"[[-0.51501663]
 [-0.29532029]
 [-0.80470107]]",2142.0,-863.0
723,"[[-0.50955429]
 [-0.29418488]
 [-0.80858499]]",2140.0,-871.0
724,"[[-0.50592404]
 [-0.30251149]
 [-0.80779185]]",2138.0,-885.0
725,"[[-0.51366764]
 [-0.29131095]
 [-0.80702136]]",2141.0,-885.0
726,"[[-0.50389015]
 [-0.2993882 ]
 [-0.81022307]]",2135.0,-892.0
727,"[[-0.50645092]
 [-0.29534086]
 [-0.81011187]]",2134.0,-894.0
728,"[[-0.50402464]
 [-0.29804723]
 [-0.81063371]]",2129.0,-897.0
729,"[[-0.50038666]
 [-0.30234102]
 [-0.81129717]]",2121.0,-902.0
730,"[[-0.49930901]
 [-0.29987697]
 [-0.81287411]]",2116.0,-904.0
731,"[[-0.49577624]
 [-0.30329083]
 [-0.81376937]]",2108.0,-908.0
732,"[[-0.49232324]
 [-0.30445769]
 [-0.81542832]]",2100.0,-912.0
733,"[[-0.49841657]
 [-0.29508345]
 [-0.81517279]]",2098.0,-907.0
734,"[[-0.50328868]
 [-0.29109273]
 [-0.81361264]]",2103.0,-901.0
735,"[[-0.52187651]
 [-0.29032771]
 [-0.80209397]]",2125.0,-898.0
736,"[[-0.53163934]
 [-0.28613632]
 [-0.79717352]]",2153.0,-894.0
737,"[[-0.53016876]
 [-0.28988723]
 [-0.79679764]]",2173.0,-895.0
738,"[[-0.53276694]
 [-0.29082967]
 [-0.7947185 ]]",2190.0,-897.0
739,"[[-0.57549264]
 [-0.07777538]
 [-0.81410025]]",2229.0,-720.0
740,"[[-0.53960804]
 [-0.05448974]
 [-0.8401512 ]]",2216.0,-571.0
741,"[[-0.55867833]
 [-0.03462453]
 [-0.82866137]]",2226.0,-447.0
742,"[[-0.55041902]
 [-0.05840135]
 [-0.83284343]]",2223.0,-375.0
743,"[[-0.56222644]
 [-0.12074529]
 [-0.81812102]]",2236.0,-372.0
744,"[[-0.56751262]
 [-0.20895034]
 [-0.79641018]]",2262.0,-446.0
745,"[[-0.57037928]
 [-0.23050724]
 [-0.78837421]]",2288.0,-520.0
746,"[[-0.56736494]
 [-0.23182794]
 [-0.79016   ]]",2301.0,-573.0
747,"[[-0.56802023]
 [-0.22785581]
 [-0.79084432]]",2308.0,-608.0
748,"[[-0.56441663]
 [-0.23765511]
 [-0.79054027]]",2311.0,-641.0
749,"[[-0.56110587]
 [-0.24669009]
 [-0.79012924]]",2313.0,-674.0
750,"[[-0.56034317]
 [-0.23569857]
 [-0.79401619]]",2313.0,-690.0
751,"[[-0.56188524]
 [-0.25977302]
 [-0.78536804]]",2323.0,-725.0
752,"[[-0.55816882]
 [-0.26596998]
 [-0.78594372]]",2329.0,-756.0
753,"[[-0.5512011 ]
 [-0.27003197]
 [-0.78946823]]",2323.0,-780.0
754,"[[-0.54688593]
 [-0.27988677]
 [-0.78903687]]",2315.0,-805.0
755,"[[-0.54203876]
 [-0.28106113]
 [-0.79195872]]",2303.0,-823.0
756,"[[-0.53289609]
 [-0.29189607]
 [-0.7942408 ]]",2286.0,-845.0
757,"[[-0.55006172]
 [-0.25786615]
 [-0.79431553]]",2289.0,-833.0
758,"[[-0.54533074]
 [-0.26560373]
 [-0.7950277 ]]",2287.0,-831.0
759,"[[-0.54658767]
 [-0.26470335]
 [-0.79446463]]",2286.0,-828.0
760,"[[-0.55005664]
 [-0.25885456]
 [-0.79399749]]",2290.0,-822.0
761,"[[-0.55664306]
 [-0.25608001]
 [-0.79029838]]",2298.0,-816.0
762,"[[-0.55605766]
 [-0.2623176 ]
 [-0.78866302]]",2305.0,-817.0
763,"[[-0.55431275]
 [-0.26343327]
 [-0.78951902]]",2308.0,-818.0
764,"[[-0.54926412]
 [-0.271846  ]
 [-0.79019534]]",2305.0,-826.0
765,"[[-0.5491915 ]
 [-0.27234214]
 [-0.79007497]]",2304.0,-832.0
766,"[[-0.55567976]
 [-0.25768103]
 [-0.79045587]]",2307.0,-824.0
767,"[[-0.55866628]
 [-0.25502139]
 [-0.78921231]]",2313.0,-816.0
768,"[[-0.55953067]
 [-0.2569315 ]
 [-0.78797947]]",2315.0,-811.0
769,"[[-0.54723463]
 [-0.27508163]
 [-0.79048362]]",2305.0,-821.0
770,"[[-0.54762155]
 [-0.28097676]
 [-0.78813876]]",2297.0,-831.0
771,"[[-0.55029641]
 [-0.27130185]
 [-0.78966396]]",2295.0,-833.0
772,"[[-0.54803194]
 [-0.26873103]
 [-0.79211402]]",2292.0,-832.0
773,"[[-0.55302162]
 [-0.2714256 ]
 [-0.7877152 ]]",2293.0,-833.0
774,"[[-0.54801943]
 [-0.27295336]
 [-0.79067766]]",2290.0,-835.0
775,"[[-0.54764973]
 [-0.27229035]
 [-0.79116227]]",2286.0,-835.0
776,"[[-0.54816223]
 [-0.27134778]
 [-0.79113118]]",2285.0,-835.0
777,"[[-0.54351789]
 [-0.27554359]
 [-0.79288337]]",2281.0,-839.0
778,"[[-0.54603772]
 [-0.27156835]
 [-0.79252347]]",2280.0,-839.0
779,"[[-0.54905752]
 [-0.26867827]
 [-0.79142139]]",2283.0,-837.0
780,"[[-0.55041635]
 [-0.26820178]
 [-0.79063876]]",2287.0,-835.0
781,"[[-0.55267021]
 [-0.26572333]
 [-0.789903  ]]",2291.0,-832.0
782,"[[-0.54978667]
 [-0.26955959]
 [-0.79061511]]",2291.0,-832.0
783,"[[-0.55003071]
 [-0.27321867]
 [-0.78918805]]",2291.0,-835.0
784,"[[-0.54941488]
 [-0.27675361]
 [-0.78838488]]",2291.0,-840.0
785,"[[-0.54871218]
 [-0.27780773]
 [-0.78850352]]",2291.0,-844.0
786,"[[-0.54779248]
 [-0.27527175]
 [-0.79003092]]",2289.0,-846.0
787,"[[-0.55035781]
 [-0.26140883]
 [-0.79295126]]",2289.0,-835.0
788,"[[-0.5519918 ]
 [-0.26230778]
 [-0.79151733]]",2291.0,-829.0
789,"[[-0.5577609 ]
 [-0.25910626]
 [-0.78852186]]",2299.0,-823.0
790,"[[-0.56343636]
 [-0.2527482 ]
 [-0.78654804]]",2311.0,-814.0
791,"[[-0.56597486]
 [-0.25238374]
 [-0.78484069]]",2322.0,-807.0
792,"[[-0.56513255]
 [-0.25251291]
 [-0.7854059 ]]",2329.0,-803.0
793,"[[-0.55841036]
 [-0.26301609]
 [-0.78676579]]",2329.0,-808.0
794,"[[-0.5602714 ]
 [-0.26367056]
 [-0.78522213]]",2330.0,-812.0
795,"[[-0.56911448]
 [-0.25145658]
 [-0.78286544]]",2340.0,-806.0
796,"[[-0.57039052]
 [-0.24543606]
 [-0.78384679]]",2349.0,-797.0
797,"[[-0.5635672 ]
 [-0.25273969]
 [-0.78645703]]",2347.0,-795.0
798,"[[-0.56872501]
 [-0.24630102]
 [-0.78478511]]",2351.0,-788.0
799,"[[-0.57040245]
 [-0.24741791]
 [-0.7832148 ]]",2354.0,-784.0
800,"[[-0.56952912]
 [-0.2524081 ]
 [-0.78225746]]",2356.0,-784.0
801,"[[-0.55991404]
 [-0.26431936]
 [-0.7852589 ]]",2349.0,-794.0
802,"[[-0.55558992]
 [-0.26327931]
 [-0.78867221]]",2341.0,-802.0
803,"[[-0.54838328]
 [-0.27100604]
 [-0.79109513]]",2327.0,-812.0
804,"[[-0.54738813]
 [-0.2724374 ]
 [-0.79129268]]",2314.0,-819.0
805,"[[-0.53917822]
 [-0.29058667]
 [-0.79047216]]",2296.0,-838.0
806,"[[-0.5398612 ]
 [-0.29081233]
 [-0.78992283]]",2283.0,-852.0
807,"[[-0.54143358]
 [-0.28731328]
 [-0.79012705]]",2275.0,-860.0
808,"[[-0.53740848]
 [-0.2940869 ]
 [-0.79038283]]",2265.0,-870.0
809,"[[-0.53998284]
 [-0.29284637]
 [-0.78908779]]",2262.0,-877.0
810,"[[-0.53853086]
 [-0.29088018]
 [-0.79080543]]",2257.0,-881.0
811,"[[-0.54704068]
 [-0.27991706]
 [-0.78891884]]",2263.0,-876.0
812,"[[-0.54644137]
 [-0.28207173]
 [-0.78856665]]",2267.0,-874.0
813,"[[-0.54689336]
 [-0.28274849]
 [-0.78801075]]",2270.0,-874.0
814,"[[-0.54690847]
 [-0.28366392]
 [-0.7876712 ]]",2272.0,-874.0
815,"[[-0.54660529]
 [-0.28420245]
 [-0.78768752]]",2272.0,-874.0
816,"[[-0.54728052]
 [-0.28348518]
 [-0.7874771 ]]",2274.0,-874.0
817,"[[-0.55557216]
 [-0.26476575]
 [-0.78818696]]",2283.0,-859.0
818,"[[-0.59180128]
 [-0.05836826]
 [-0.80396791]]",2313.0,-677.0
819,"[[-0.60951768]
 [-0.01917788]
 [-0.79254048]]",2356.0,-513.0
820,"[[-0.60568651]
 [-0.09577508]
 [-0.78991834]]",2386.0,-456.0
821,"[[-0.58438594]
 [-0.15165594]
 [-0.7971785 ]]",2386.0,-459.0
822,"[[-0.55800317]
 [-0.22466736]
 [-0.79884732]]",2362.0,-520.0
823,"[[-0.53747807]
 [-0.23985267]
 [-0.80844791]]",2322.0,-575.0
824,"[[-0.53537042]
 [-0.26592117]
 [-0.80166355]]",2297.0,-639.0
825,"[[-0.53062372]
 [-0.2677597 ]
 [-0.80420346]]",2272.0,-686.0
826,"[[-0.53664514]
 [-0.27243811]
 [-0.79861722]]",2262.0,-725.0
827,"[[-0.5409931 ]
 [-0.26923437]
 [-0.79676805]]",2261.0,-754.0
828,"[[-0.54277791]
 [-0.25532469]
 [-0.80012589]]",2259.0,-762.0
829,"[[-0.55796534]
 [-0.2580791 ]
 [-0.78871405]]",2275.0,-772.0
830,"[[-0.55298999]
 [-0.26468689]
 [-0.79002717]]",2285.0,-787.0
831,"[[-0.54214919]
 [-0.2867588 ]
 [-0.78983773]]",2280.0,-813.0
832,"[[-0.60192897]
 [-0.13925415]
 [-0.78631406]]",2329.0,-712.0
833,"[[-0.60737513]
 [-0.08996056]
 [-0.78930511]]",2366.0,-596.0
834,"[[-0.6054015 ]
 [-0.10797287]
 [-0.78856254]]",2391.0,-526.0
835,"[[-0.57661196]
 [-0.20296153]
 [-0.79140714]]",2383.0,-553.0
836,"[[-0.57010142]
 [-0.23815505]
 [-0.78629927]]",2378.0,-604.0
837,"[[-0.55302851]
 [-0.26638837]
 [-0.78942809]]",2358.0,-663.0
838,"[[-0.54866175]
 [-0.27367087]
 [-0.78998388]]",2339.0,-712.0
839,"[[-0.53755273]
 [-0.2875184 ]
 [-0.79269807]]",2313.0,-758.0
840,"[[-0.5376302 ]
 [-0.28716871]
 [-0.79277229]]",2295.0,-791.0
841,"[[-0.53976923]
 [-0.29034973]
 [-0.79015581]]",2285.0,-819.0
842,"[[-0.54022759]
 [-0.29023185]
 [-0.78988583]]",2278.0,-839.0
843,"[[-0.53984183]
 [-0.29138487]
 [-0.78972505]]",2273.0,-854.0
844,"[[-0.54246203]
 [-0.2878119 ]
 [-0.78923967]]",2271.0,-863.0
845,"[[-0.54022581]
 [-0.28888431]
 [-0.79038088]]",2270.0,-872.0
846,"[[-0.53624304]
 [-0.29068822]
 [-0.79242902]]",2267.0,-881.0
847,"[[-0.53595204]
 [-0.28942401]
 [-0.79308837]]",2265.0,-888.0
848,"[[-0.53680164]
 [-0.28573988]
 [-0.79384931]]",2266.0,-890.0
849,"[[-0.5422022 ]
 [-0.27903066]
 [-0.79256461]]",2272.0,-887.0
850,"[[-0.53364245]
 [-0.28419279]
 [-0.7965301 ]]",2268.0,-889.0
851,"[[-0.52936782]
 [-0.29341944]
 [-0.7960369 ]]",2261.0,-897.0
852,"[[-0.52389866]
 [-0.29849773]
 [-0.79776519]]",2251.0,-907.0
853,"[[-0.53784353]
 [-0.27704905]
 [-0.79622118]]",2256.0,-896.0
854,"[[-0.54097721]
 [-0.27688059]
 [-0.79415414]]",2260.0,-886.0
855,"[[-0.5444623 ]
 [-0.27674925]
 [-0.79181479]]",2266.0,-879.0
856,"[[-0.54362528]
 [-0.28270295]
 [-0.79028513]]",2270.0,-879.0
857,"[[-0.54719651]
 [-0.27259023]
 [-0.79137257]]",2273.0,-869.0
858,"[[-0.55081722]
 [-0.27199926]
 [-0.78906071]]",2280.0,-862.0
859,"[[-0.55182189]
 [-0.26507381]
 [-0.7907139 ]]",2284.0,-850.0
860,"[[-0.54955272]
 [-0.26936579]
 [-0.79084378]]",2285.0,-845.0
861,"[[-0.55041517]
 [-0.26890095]
 [-0.79040206]]",2288.0,-842.0
862,"[[-0.54928903]
 [-0.26824187]
 [-0.79140878]]",2288.0,-838.0
863,"[[-0.54697513]
 [-0.27368241]
 [-0.79114863]]",2286.0,-840.0
864,"[[-0.55077885]
 [-0.26816502]
 [-0.79039875]]",2289.0,-837.0
865,"[[-0.5455195 ]
 [-0.28133321]
 [-0.78946824]]",2284.0,-845.0
866,"[[-0.49450203]
 [-0.31191599]
 [-0.81128057]]",2232.0,-871.0
867,"[[-0.49522568]
 [-0.31156602]
 [-0.81097358]]",2192.0,-888.0
868,"[[-0.49741669]
 [-0.29111835]
 [-0.81720667]]",2161.0,-882.0
869,"[[-0.49554519]
 [-0.28720884]
 [-0.81972316]]",2139.0,-877.0
870,"[[-0.49760665]
 [-0.24714965]
 [-0.83144734]]",2122.0,-840.0
871,"[[-0.44726334]
 [-0.24968699]
 [-0.85884336]]",2058.0,-809.0
872,"[[-0.43907434]
 [-0.24287477]
 [-0.86500033]]",2003.0,-780.0
873,"[[-0.44324303]
 [-0.2540973 ]
 [-0.85963375]]",1969.0,-769.0
874,"[[-0.44214131]
 [-0.28133976]
 [-0.8516801 ]]",1945.0,-783.0
875,"[[-0.45199853]
 [-0.27408847]
 [-0.84886562]]",1936.0,-788.0
876,"[[-0.44411088]
 [-0.29582796]
 [-0.84572533]]",1924.0,-809.0
877,"[[-0.43237843]
 [-0.25399826]
 [-0.86517846]]",1899.0,-788.0
878,"[[-0.44189221]
 [-0.23478105]
 [-0.86579971]]",1887.0,-757.0
879,"[[-0.43792085]
 [-0.24715558]
 [-0.86437228]]",1877.0,-745.0
880,"[[-0.45016438]
 [-0.2460274 ]
 [-0.85838369]]",1880.0,-736.0
881,"[[-0.53410269]
 [-0.2867878 ]
 [-0.79529056]]",1979.0,-778.0
882,"[[-0.53411772]
 [-0.28206301]
 [-0.79696846]]",2050.0,-804.0
883,"[[-0.53295909]
 [-0.28249947]
 [-0.79758928]]",2101.0,-822.0
884,"[[-0.5374914 ]
 [-0.27316131]
 [-0.79780066]]",2138.0,-826.0
885,"[[-0.53838087]
 [-0.27575668]
 [-0.79630666]]",2165.0,-831.0
886,"[[-0.53601078]
 [-0.27780351]
 [-0.79719361]]",2184.0,-836.0
887,"[[-0.54166856]
 [-0.25770795]
 [-0.80011361]]",2203.0,-825.0
888,"[[-0.54142907]
 [-0.27139086]
 [-0.79573963]]",2215.0,-826.0
889,"[[-0.54366463]
 [-0.2752093 ]
 [-0.79289887]]",2229.0,-832.0
890,"[[-0.54476503]
 [-0.28011235]
 [-0.79042276]]",2239.0,-840.0
891,"[[-0.55127246]
 [-0.27317205]
 [-0.78833731]]",2252.0,-840.0
892,"[[-0.55391333]
 [-0.26616885]
 [-0.78888159]]",2265.0,-835.0
893,"[[-0.55286116]
 [-0.26565761]
 [-0.78979147]]",2275.0,-832.0
894,"[[-0.55413076]
 [-0.26380594]
 [-0.78952234]]",2284.0,-829.0
895,"[[-0.55205646]
 [-0.26714476]
 [-0.78985273]]",2286.0,-827.0
896,"[[-0.54880108]
 [-0.26896809]
 [-0.79150082]]",2283.0,-826.0
897,"[[-0.55151963]
 [-0.26673956]
 [-0.79036454]]",2283.0,-823.0
898,"[[-0.54926566]
 [-0.27094246]
 [-0.79050454]]",2281.0,-824.0
899,"[[-0.549863  ]
 [-0.26938561]
 [-0.79062132]]",2279.0,-823.0
900,"[[-0.54876292]
 [-0.27099427]
 [-0.79083587]]",2277.0,-824.0
901,"[[-0.55484725]
 [-0.25658367]
 [-0.79139709]]",2282.0,-815.0
902,"[[-0.54863706]
 [-0.2707626 ]
 [-0.79100252]]",2281.0,-819.0
903,"[[-0.54898299]
 [-0.26811302]
 [-0.79166475]]",2279.0,-820.0
904,"[[-0.54914447]
 [-0.26430406]
 [-0.79283272]]",2276.0,-816.0
905,"[[-0.54323909]
 [-0.26759656]
 [-0.79579104]]",2268.0,-817.0
906,"[[-0.50021929]
 [-0.26908441]
 [-0.82302748]]",2217.0,-813.0
907,"[[-0.49550277]
 [-0.276469  ]
 [-0.823433  ]]",2177.0,-817.0
908,"[[-0.49781403]
 [-0.21259783]
 [-0.84082302]]",2143.0,-766.0
909,"[[-0.49312735]
 [-0.22979387]
 [-0.83905911]]",2112.0,-741.0
910,"[[-0.49745627]
 [-0.23460793]
 [-0.83516248]]",2093.0,-727.0
911,"[[-0.48306628]
 [-0.24711087]
 [-0.83998999]]",2066.0,-724.0
912,"[[-0.48014966]
 [-0.24652988]
 [-0.84183094]]",2042.0,-721.0
913,"[[-0.4842481 ]
 [-0.26726314]
 [-0.83311115]]",2030.0,-736.0
914,"[[-0.47505311]
 [-0.27093465]
 [-0.83720903]]",2014.0,-749.0
915,"[[-0.47547139]
 [-0.27336388]
 [-0.83618129]]",2005.0,-762.0
916,"[[-0.47502159]
 [-0.27560148]
 [-0.83570229]]",1998.0,-774.0
917,"[[-0.4847263 ]
 [-0.27151855]
 [-0.83145541]]",2002.0,-779.0
918,"[[-0.47670755]
 [-0.3011781 ]
 [-0.82585813]]",2001.0,-808.0
919,"[[-0.49984621]
 [-0.1158746 ]
 [-0.85832793]]",2008.0,-681.0
920,"[[-0.41624527]
 [-0.10404041]
 [-0.9032804 ]]",1933.0,-575.0
921,"[[-0.42524514]
 [-0.13973827]
 [-0.8942258 ]]",1887.0,-524.0
922,"[[-0.43030965]
 [-0.1204201 ]
 [-0.8946131 ]]",1857.0,-472.0
923,"[[-0.44825043]
 [-0.15953851]
 [-0.87955615]]",1854.0,-464.0
924,"[[-0.49226915]
 [-0.26925248]
 [-0.82775249]]",1905.0,-551.0
925,"[[-0.46908568]
 [-0.21618132]
 [-0.85628515]]",1913.0,-569.0
926,"[[-0.44049143]
 [-0.26572578]
 [-0.85752966]]",1896.0,-620.0
927,"[[-0.42822243]
 [-0.26126518]
 [-0.86508153]]",1872.0,-652.0
928,"[[-0.42953773]
 [-0.24375179]
 [-0.86952999]]",1854.0,-662.0
929,"[[-0.41715384]
 [-0.21991027]
 [-0.88182886]]",1829.0,-650.0
930,"[[-0.42873356]
 [-0.20056369]
 [-0.88088691]]",1819.0,-627.0
931,"[[-0.46308439]
 [-0.19672008]
 [-0.86420719]]",1845.0,-611.0
932,"[[-0.45768954]
 [-0.19679897]
 [-0.86705851]]",1858.0,-599.0
933,"[[-0.45156571]
 [-0.19596387]
 [-0.87045193]]",1860.0,-588.0
934,"[[-0.44996761]
 [-0.19281726]
 [-0.87198088]]",1861.0,-577.0
935,"[[-0.45924983]
 [-0.20468231]
 [-0.86440427]]",1871.0,-579.0
936,"[[-0.46372765]
 [-0.21730674]
 [-0.85891469]]",1883.0,-591.0
937,"[[-0.44363499]
 [-0.27156477]
 [-0.85407293]]",1878.0,-641.0
938,"[[-0.44498388]
 [-0.27140514]
 [-0.8534217 ]]",1876.0,-678.0
939,"[[-0.44309633]
 [-0.27130661]
 [-0.85443453]]",1873.0,-705.0
