frame,res,X,Y
314,"[[-0.42134663]
 [-0.25903074]
 [-0.8691203 ]]",1845.0,-646.0
315,"[[-0.42854571]
 [-0.24623503]
 [-0.86931978]]",1835.0,-653.0
316,"[[-0.42226301]
 [-0.23987308]
 [-0.87415951]]",1821.0,-653.0
317,"[[-0.42552254]
 [-0.22756311]
 [-0.87586848]]",1813.0,-643.0
318,"[[-0.43089234]
 [-0.22378743]
 [-0.87421449]]",1810.0,-633.0
319,"[[-0.44263012]
 [-0.1756481 ]
 [-0.87933288]]",1816.0,-588.0
320,"[[-0.44600788]
 [-0.16056945]
 [-0.88050805]]",1821.0,-544.0
321,"[[-0.43560403]
 [-0.21060011]
 [-0.87515526]]",1820.0,-551.0
322,"[[-0.43567391]
 [-0.21936325]
 [-0.87296507]]",1820.0,-563.0
323,"[[-0.42726211]
 [-0.22081151]
 [-0.87674932]]",1813.0,-573.0
324,"[[-0.44277289]
 [-0.20160341]
 [-0.87367513]]",1821.0,-566.0
325,"[[-0.42252277]
 [-0.25899152]
 [-0.86856082]]",1817.0,-609.0
326,"[[-0.42181192]
 [-0.27361085]
 [-0.86441414]]",1818.0,-653.0
327,"[[-0.42001923]
 [-0.24373447]
 [-0.87417238]]",1811.0,-659.0
328,"[[-0.42414184]
 [-0.24320217]
 [-0.87232815]]",1808.0,-662.0
329,"[[-0.41123857]
 [-0.27987736]
 [-0.86749726]]",1797.0,-694.0
330,"[[-0.45818769]
 [-0.25673655]
 [-0.85097026]]",1832.0,-702.0
331,"[[-0.46552664]
 [-0.2488567 ]
 [-0.84932638]]",1862.0,-701.0
332,"[[-0.47300631]
 [-0.23829748]
 [-0.84822128]]",1891.0,-693.0
333,"[[-0.48503505]
 [-0.23793736]
 [-0.84150271]]",1924.0,-688.0
334,"[[-0.47716107]
 [-0.24439064]
 [-0.84415077]]",1941.0,-689.0
335,"[[-0.47056698]
 [-0.26188669]
 [-0.84260434]]",1950.0,-704.0
336,"[[-0.46233092]
 [-0.2566868 ]
 [-0.84874143]]",1948.0,-710.0
337,"[[-0.4424069 ]
 [-0.27907995]
 [-0.85228547]]",1928.0,-730.0
338,"[[-0.44811817]
 [-0.27956708]
 [-0.84913624]]",1918.0,-745.0
339,"[[-0.44579956]
 [-0.27200665]
 [-0.85280428]]",1908.0,-749.0
340,"[[-0.45080742]
 [-0.26981213]
 [-0.85086667]]",1905.0,-751.0
341,"[[-0.45472239]
 [-0.26201144]
 [-0.85122121]]",1906.0,-746.0
342,"[[-0.44738974]
 [-0.28085742]
 [-0.84909454]]",1901.0,-757.0
343,"[[-0.4520676 ]
 [-0.27478389]
 [-0.84860397]]",1902.0,-762.0
344,"[[-0.45563799]
 [-0.26083275]
 [-0.85109359]]",1905.0,-753.0
345,"[[-0.44757121]
 [-0.26682268]
 [-0.85351372]]",1902.0,-754.0
346,"[[-0.44192005]
 [-0.25982648]
 [-0.8586017 ]]",1894.0,-747.0
347,"[[-0.4552968 ]
 [-0.24950791]
 [-0.85466404]]",1898.0,-734.0
348,"[[-0.4365368 ]
 [-0.26384257]
 [-0.86012948]]",1885.0,-735.0
349,"[[-0.47417044]
 [-0.21717283]
 [-0.8532282 ]]",1907.0,-700.0
350,"[[-0.48139048]
 [-0.22315053]
 [-0.84762435]]",1931.0,-681.0
351,"[[-0.47162542]
 [-0.2409111 ]
 [-0.84825191]]",1942.0,-681.0
352,"[[-0.4762777 ]
 [-0.23375376]
 [-0.84765484]]",1954.0,-676.0
353,"[[-0.46220081]
 [-0.2377502 ]
 [-0.85430981]]",1950.0,-675.0
354,"[[-0.45900298]
 [-0.24350114]
 [-0.8544141 ]]",1945.0,-678.0
355,"[[-0.44619631]
 [-0.23898566]
 [-0.86243534]]",1928.0,-676.0
356,"[[-0.4421584 ]
 [-0.23890786]
 [-0.86453397]]",1911.0,-674.0
357,"[[-0.443929  ]
 [-0.26186921]
 [-0.85694315]]",1905.0,-692.0
358,"[[-0.45169478]
 [-0.2521449 ]
 [-0.85580066]]",1908.0,-700.0
359,"[[-0.45449902]
 [-0.26343597]
 [-0.85090077]]",1913.0,-714.0
360,"[[-0.45206932]
 [-0.27029995]
 [-0.85004192]]",1914.0,-729.0
361,"[[-0.44087632]
 [-0.28255774]
 [-0.85193262]]",1906.0,-750.0
362,"[[-0.43638135]
 [-0.28699828]
 [-0.85276216]]",1896.0,-767.0
363,"[[-0.44293278]
 [-0.27082948]
 [-0.85467067]]",1892.0,-767.0
364,"[[-0.45508165]
 [-0.275304  ]
 [-0.84682253]]",1903.0,-772.0
365,"[[-0.47986501]
 [-0.22854318]
 [-0.8470523 ]]",1931.0,-739.0
366,"[[-0.57811954]
 [-0.07226982]
 [-0.81274527]]",2048.0,-593.0
367,"[[-0.57887144]
 [-0.07527194]
 [-0.81193718]]",2134.0,-489.0
368,"[[-0.57150021]
 [-0.16547077]
 [-0.80374557]]",2195.0,-488.0
369,"[[-0.52964819]
 [-0.22752605]
 [-0.81713199]]",2194.0,-534.0
370,"[[-0.44443255]
 [-0.26061974]
 [-0.85706304]]",2108.0,-585.0
371,"[[-0.45743893]
 [-0.26017035]
 [-0.85032995]]",2058.0,-624.0
372,"[[-0.45954709]
 [-0.26369132]
 [-0.84810575]]",2024.0,-656.0
373,"[[-0.46242273]
 [-0.26100754]
 [-0.84737258]]",2003.0,-678.0
374,"[[-0.46034685]
 [-0.25947558]
 [-0.84897185]]",1985.0,-692.0
375,"[[-0.4519495 ]
 [-0.25903154]
 [-0.85360665]]",1963.0,-701.0
376,"[[-0.45224738]
 [-0.25930045]
 [-0.8533672 ]]",1948.0,-708.0
377,"[[-0.45417743]
 [-0.26710656]
 [-0.84992761]]",1940.0,-720.0
378,"[[-0.452465  ]
 [-0.26846794]
 [-0.8504119 ]]",1932.0,-730.0
379,"[[-0.44426886]
 [-0.27142218]
 [-0.85378872]]",1921.0,-740.0
380,"[[-0.44112192]
 [-0.27017526]
 [-0.85581352]]",1909.0,-746.0
381,"[[-0.44293835]
 [-0.26617409]
 [-0.85612906]]",1902.0,-747.0
382,"[[-0.46455999]
 [-0.27560911]
 [-0.84156024]]",1919.0,-758.0
383,"[[-0.46336084]
 [-0.28940027]
 [-0.83758236]]",1932.0,-778.0
384,"[[-0.48756685]
 [-0.22825318]
 [-0.84272122]]",1958.0,-743.0
385,"[[-0.48656075]
 [-0.23486364]
 [-0.84148542]]",1976.0,-723.0
386,"[[-0.47183695]
 [-0.24436782]
 [-0.84714477]]",1976.0,-715.0
387,"[[-0.46032248]
 [-0.26637221]
 [-0.84684654]]",1967.0,-726.0
388,"[[-0.45273917]
 [-0.26390274]
 [-0.85169395]]",1952.0,-731.0
389,"[[-0.45406956]
 [-0.27093921]
 [-0.84877134]]",1944.0,-741.0
390,"[[-0.43835758]
 [-0.29699169]
 [-0.84831513]]",1926.0,-770.0
391,"[[-0.46501803]
 [-0.2685196 ]
 [-0.84359674]]",1936.0,-769.0
392,"[[-0.46249045]
 [-0.27041151]
 [-0.84438155]]",1941.0,-769.0
393,"[[-0.453908  ]
 [-0.29601725]
 [-0.84044114]]",1939.0,-791.0
394,"[[-0.44820739]
 [-0.30674589]
 [-0.83965296]]",1933.0,-815.0
395,"[[-0.46416925]
 [-0.27911443]
 [-0.84062003]]",1941.0,-811.0
396,"[[-0.46505035]
 [-0.26095977]
 [-0.84594809]]",1944.0,-792.0
397,"[[-0.47391773]
 [-0.24323028]
 [-0.84631024]]",1956.0,-767.0
398,"[[-0.48513461]
 [-0.21593553]
 [-0.8473584 ]]",1973.0,-726.0
399,"[[-0.47605489]
 [-0.23616225]
 [-0.84711223]]",1977.0,-712.0
400,"[[-0.47465388]
 [-0.2404367 ]
 [-0.84669587]]",1977.0,-704.0
401,"[[-0.49924901]
 [-0.21027471]
 [-0.84055635]]",1998.0,-674.0
402,"[[-0.47413273]
 [-0.29389502]
 [-0.82995414]]",1999.0,-722.0
403,"[[-0.48043734]
 [-0.28154776]
 [-0.8306087 ]]",2005.0,-747.0
404,"[[-0.47347398]
 [-0.25688123]
 [-0.84251672]]",2001.0,-744.0
405,"[[-0.48111285]
 [-0.21680758]
 [-0.84942622]]",2001.0,-710.0
406,"[[-0.49815013]
 [-0.15966373]
 [-0.85226401]]",2013.0,-640.0
407,"[[-0.49009688]
 [-0.12186428]
 [-0.86310726]]",2011.0,-557.0
408,"[[-0.47977371]
 [-0.18523874]
 [-0.85761518]]",2003.0,-547.0
409,"[[-0.45498858]
 [-0.26632957]
 [-0.84973758]]",1982.0,-604.0
410,"[[-0.45384   ]
 [-0.25294114]
 [-0.85442965]]",1965.0,-635.0
411,"[[-0.46921126]
 [-0.26971638]
 [-0.84088874]]",1969.0,-674.0
412,"[[-0.46297712]
 [-0.29738059]
 [-0.83499519]]",1971.0,-726.0
413,"[[-0.4831014]
 [-0.2473249]
 [-0.8399068]]",1985.0,-723.0
414,"[[-0.48848384]
 [-0.22978675]
 [-0.84177288]]",1998.0,-706.0
415,"[[-0.49821071]
 [-0.20902628]
 [-0.84148327]]",2015.0,-677.0
416,"[[-0.49545058]
 [-0.21574689]
 [-0.84141666]]",2025.0,-662.0
417,"[[-0.48619155]
 [-0.16145087]
 [-0.85880812]]",2017.0,-605.0
418,"[[-0.49825204]
 [-0.14456364]
 [-0.85489547]]",2021.0,-551.0
419,"[[-0.48138667]
 [-0.17882529]
 [-0.85807249]]",2011.0,-537.0
420,"[[-0.48122329]
 [-0.17892716]
 [-0.85814289]]",2004.0,-528.0
421,"[[-0.486536  ]
 [-0.25627526]
 [-0.83522794]]",2015.0,-587.0
422,"[[-0.48759299]
 [-0.25816022]
 [-0.8340302 ]]",2024.0,-631.0
423,"[[-0.49647831]
 [-0.2116112 ]
 [-0.84186103]]",2034.0,-625.0
424,"[[-0.49983562]
 [-0.22847445]
 [-0.83544226]]",2046.0,-635.0
425,"[[-0.50035469]
 [-0.23608726]
 [-0.8330114 ]]",2056.0,-648.0
426,"[[-0.51255072]
 [-0.21187974]
 [-0.83210501]]",2073.0,-640.0
427,"[[-0.51515749]
 [-0.20911941]
 [-0.83119302]]",2089.0,-631.0
428,"[[-0.51691956]
 [-0.19644289]
 [-0.83318927]]",2100.0,-614.0
429,"[[-0.51947174]
 [-0.20175902]
 [-0.83032669]]",2111.0,-606.0
430,"[[-0.51694856]
 [-0.20819594]
 [-0.83031237]]",2116.0,-605.0
431,"[[-0.49889808]
 [-0.2306275 ]
 [-0.83541107]]",2104.0,-622.0
432,"[[-0.48757788]
 [-0.24801796]
 [-0.83711105]]",2087.0,-648.0
433,"[[-0.46170138]
 [-0.28718764]
 [-0.83925866]]",2052.0,-696.0
434,"[[-0.46282697]
 [-0.29653591]
 [-0.83537874]]",2028.0,-740.0
435,"[[-0.47223384]
 [-0.27824974]
 [-0.83640438]]",2018.0,-756.0
436,"[[-0.47639631]
 [-0.2750094 ]
 [-0.83511459]]",2013.0,-766.0
437,"[[-0.49268979]
 [-0.22935482]
 [-0.8394362 ]]",2020.0,-736.0
438,"[[-0.476642 ]
 [-0.2549367]
 [-0.8413202]]",2012.0,-733.0
439,"[[-0.48048254]
 [-0.2572903 ]
 [-0.83841412]]",2011.0,-734.0
440,"[[-0.47906357]
 [-0.23706954]
 [-0.84516041]]",2007.0,-719.0
441,"[[-0.47041345]
 [-0.26678736]
 [-0.84115141]]",2001.0,-733.0
442,"[[-0.46509625]
 [-0.26855533]
 [-0.84354224]]",1994.0,-745.0
443,"[[-0.47292063]
 [-0.26122093]
 [-0.84149254]]",1993.0,-747.0
444,"[[-0.48861799]
 [-0.22603406]
 [-0.84271055]]",2002.0,-719.0
445,"[[-0.49158887]
 [-0.2255045 ]
 [-0.84112312]]",2012.0,-699.0
446,"[[-0.47489436]
 [-0.23671914]
 [-0.84760804]]",2005.0,-693.0
447,"[[-0.46645333]
 [-0.25979133]
 [-0.84553519]]",1993.0,-707.0
448,"[[-0.46083261]
 [-0.25986846]
 [-0.84858806]]",1979.0,-717.0
449,"[[-0.45990541]
 [-0.26693589]
 [-0.84689565]]",1968.0,-729.0
450,"[[-0.46401026]
 [-0.28603515]
 [-0.83837842]]",1965.0,-755.0
451,"[[-0.46891391]
 [-0.3026824 ]
 [-0.82976088]]",1972.0,-789.0
452,"[[-0.47314919]
 [-0.29083514]
 [-0.83159171]]",1982.0,-806.0
453,"[[-0.46939906]
 [-0.28011266]
 [-0.83737771]]",1985.0,-809.0
454,"[[-0.48220789]
 [-0.25148547]
 [-0.83918449]]",1996.0,-788.0
455,"[[-0.48331351]
 [-0.25610537]
 [-0.83714878]]",2005.0,-776.0
456,"[[-0.48153628]
 [-0.26241817]
 [-0.83621739]]",2011.0,-772.0
457,"[[-0.48360951]
 [-0.27333308]
 [-0.83151119]]",2020.0,-780.0
458,"[[-0.47722962]
 [-0.29835824]
 [-0.82657985]]",2022.0,-807.0
459,"[[-0.49078819]
 [-0.31067058]
 [-0.81400906]]",2042.0,-841.0
460,"[[-0.49476478]
 [-0.30187795]
 [-0.81490951]]",2059.0,-858.0
461,"[[-0.50133404]
 [-0.27961297]
 [-0.8188289 ]]",2073.0,-850.0
462,"[[-0.50912817]
 [-0.25726914]
 [-0.82134104]]",2089.0,-826.0
463,"[[-0.49654757]
 [-0.28231668]
 [-0.82081533]]",2093.0,-831.0
464,"[[-0.48859928]
 [-0.29003409]
 [-0.82289183]]",2090.0,-840.0
465,"[[-0.49769155]
 [-0.28413368]
 [-0.81949446]]",2098.0,-845.0
466,"[[-0.50036249]
 [-0.28041799]
 [-0.81914781]]",2104.0,-844.0
467,"[[-0.50650121]
 [-0.27064274]
 [-0.81866295]]",2112.0,-834.0
468,"[[-0.50679116]
 [-0.27223918]
 [-0.81795388]]",2117.0,-827.0
469,"[[-0.49959849]
 [-0.27892937]
 [-0.82012179]]",2113.0,-826.0
470,"[[-0.49641042]
 [-0.28004755]
 [-0.82167516]]",2106.0,-825.0
471,"[[-0.50037588]
 [-0.26865278]
 [-0.8230733 ]]",2103.0,-815.0
472,"[[-0.51169747]
 [-0.26409147]
 [-0.81757042]]",2111.0,-805.0
473,"[[-0.51946563]
 [-0.24153498]
 [-0.81964402]]",2123.0,-779.0
474,"[[-0.51534963]
 [-0.26523858]
 [-0.81490077]]",2130.0,-780.0
475,"[[-0.52345592]
 [-0.24050041]
 [-0.81740654]]",2141.0,-760.0
476,"[[-0.5262696 ]
 [-0.23043637]
 [-0.81849825]]",2152.0,-739.0
477,"[[-0.51611098]
 [-0.23207789]
 [-0.82448124]]",2149.0,-723.0
478,"[[-0.51753545]
 [-0.23411536]
 [-0.82301097]]",2147.0,-712.0
479,"[[-0.46011683]
 [-0.29282866]
 [-0.83817891]]",2093.0,-747.0
480,"[[-0.46081944]
 [-0.30547489]
 [-0.83326499]]",2057.0,-784.0
481,"[[-0.45572509]
 [-0.28680651]
 [-0.84264861]]",2024.0,-795.0
482,"[[-0.46408791]
 [-0.26253964]
 [-0.8459878 ]]",2005.0,-784.0
483,"[[-0.47455953]
 [-0.25699151]
 [-0.84187209]]",1999.0,-770.0
484,"[[-0.46788946]
 [-0.26580654]
 [-0.84286792]]",1988.0,-766.0
485,"[[-0.47052371]
 [-0.2545602 ]
 [-0.84487073]]",1983.0,-756.0
486,"[[-0.47179568]
 [-0.25480189]
 [-0.84408817]]",1983.0,-750.0
487,"[[-0.46763788]
 [-0.26962089]
 [-0.84179533]]",1977.0,-755.0
488,"[[-0.46340559]
 [-0.28180107]
 [-0.84014488]]",1970.0,-769.0
489,"[[-0.46115232]
 [-0.29725331]
 [-0.83604964]]",1964.0,-791.0
490,"[[-0.46800399]
 [-0.25995387]
 [-0.84462788]]",1962.0,-778.0
491,"[[-0.48932002]
 [-0.2260609 ]
 [-0.8422959 ]]",1979.0,-741.0
492,"[[-0.47855972]
 [-0.22189577]
 [-0.84955451]]",1982.0,-711.0
493,"[[-0.48790931]
 [-0.23862069]
 [-0.83964557]]",1997.0,-705.0
494,"[[-0.47899701]
 [-0.25231613]
 [-0.84077253]]",1998.0,-710.0
495,"[[-0.47481514]
 [-0.23886956]
 [-0.84704895]]",1992.0,-702.0
496,"[[-0.46875143]
 [-0.25836642]
 [-0.84470047]]",1986.0,-712.0
497,"[[-0.4928103 ]
 [-0.22952627]
 [-0.83931859]]",2004.0,-698.0
498,"[[-0.50394447]
 [-0.23091338]
 [-0.83229741]]",2028.0,-691.0
499,"[[-0.48759637]
 [-0.24463208]
 [-0.83809601]]",2032.0,-695.0
500,"[[-0.49551726]
 [-0.2157307 ]
 [-0.84138155]]",2038.0,-674.0
501,"[[-0.50701988]
 [-0.20765339]
 [-0.83654702]]",2053.0,-654.0
502,"[[-0.49194249]
 [-0.25043385]
 [-0.8338318 ]]",2052.0,-672.0
503,"[[-0.47584294]
 [-0.26426909]
 [-0.83888935]]",2036.0,-695.0
504,"[[-0.49296801]
 [-0.23148471]
 [-0.83868789]]",2038.0,-687.0
505,"[[-0.49895763]
 [-0.23997184]
 [-0.83273934]]",2049.0,-689.0
506,"[[-0.49734531]
 [-0.2289576 ]
 [-0.83679511]]",2054.0,-682.0
507,"[[-0.50161886]
 [-0.20674582]
 [-0.84002065]]",2059.0,-658.0
508,"[[-0.49800963]
 [-0.24192462]
 [-0.83274179]]",2061.0,-670.0
509,"[[-0.4873604 ]
 [-0.26438922]
 [-0.83221283]]",2053.0,-695.0
510,"[[-0.48393996]
 [-0.2692072 ]
 [-0.83266416]]",2043.0,-717.0
511,"[[-0.47191696]
 [-0.27463502]
 [-0.83777681]]",2024.0,-736.0
512,"[[-0.47000825]
 [-0.25491233]
 [-0.84505145]]",2008.0,-733.0
513,"[[-0.45726273]
 [-0.26892322]
 [-0.84769753]]",1986.0,-743.0
514,"[[-0.46410493]
 [-0.26338496]
 [-0.84571566]]",1977.0,-746.0
515,"[[-0.47501924]
 [-0.2620233 ]
 [-0.84005983]]",1981.0,-748.0
516,"[[-0.48186552]
 [-0.2497744 ]
 [-0.83989188]]",1988.0,-740.0
517,"[[-0.4795267 ]
 [-0.27134084]
 [-0.8345228 ]]",1996.0,-753.0
518,"[[-0.47207322]
 [-0.2725767 ]
 [-0.83836079]]",1995.0,-764.0
519,"[[-0.47280933]
 [-0.273671  ]
 [-0.83758911]]",1993.0,-772.0
520,"[[-0.46480563]
 [-0.28196472]
 [-0.83931617]]",1986.0,-784.0
521,"[[-0.47477936]
 [-0.2637843 ]
 [-0.83964421]]",1992.0,-781.0
522,"[[-0.47250551]
 [-0.28256226]
 [-0.83480364]]",1994.0,-793.0
523,"[[-0.46989064]
 [-0.29287769]
 [-0.83272171]]",1993.0,-810.0
524,"[[-0.47059385]
 [-0.27432388]
 [-0.83862258]]",1989.0,-805.0
525,"[[-0.47028049]
 [-0.27475251]
 [-0.83865805]]",1986.0,-803.0
526,"[[-0.46618051]
 [-0.2892792 ]
 [-0.83605818]]",1983.0,-813.0
527,"[[-0.47049728]
 [-0.28904967]
 [-0.83371614]]",1985.0,-822.0
528,"[[-0.47145128]
 [-0.28736685]
 [-0.83375895]]",1987.0,-826.0
529,"[[-0.47103761]
 [-0.27736116]
 [-0.83737349]]",1987.0,-821.0
530,"[[-0.45606646]
 [-0.2798648 ]
 [-0.84479529]]",1973.0,-817.0
531,"[[-0.44886612]
 [-0.2692757 ]
 [-0.85206209]]",1955.0,-806.0
532,"[[-0.44910338]
 [-0.26773622]
 [-0.85242212]]",1942.0,-796.0
533,"[[-0.4587183 ]
 [-0.24632155]
 [-0.85375829]]",1939.0,-771.0
534,"[[-0.45936707]
 [-0.24612521]
 [-0.85346604]]",1936.0,-753.0
535,"[[-0.46268317]
 [-0.23339492]
 [-0.85524914]]",1936.0,-729.0
536,"[[-0.45965596]
 [-0.2387578 ]
 [-0.85540114]]",1933.0,-715.0
537,"[[-0.46163016]
 [-0.24802309]
 [-0.85169369]]",1934.0,-713.0
538,"[[-0.45359023]
 [-0.27176824]
 [-0.84876259]]",1928.0,-731.0
539,"[[-0.4604353 ]
 [-0.2526875 ]
 [-0.85096907]]",1929.0,-728.0
540,"[[-0.46350914]
 [-0.2402054 ]
 [-0.85291304]]",1932.0,-716.0
541,"[[-0.4865718 ]
 [-0.19814801]
 [-0.85087323]]",1953.0,-675.0
542,"[[-0.47750146]
 [-0.21467304]
 [-0.85200226]]",1962.0,-658.0
543,"[[-0.47567201]
 [-0.21123902]
 [-0.85388185]]",1965.0,-643.0
544,"[[-0.47661433]
 [-0.21484321]
 [-0.85245597]]",1969.0,-634.0
545,"[[-0.48019052]
 [-0.2057552 ]
 [-0.85269095]]",1973.0,-621.0
546,"[[-0.48164439]
 [-0.20659032]
 [-0.85166844]]",1978.0,-611.0
547,"[[-0.48294192]
 [-0.20415867]
 [-0.85152001]]",1983.0,-603.0
548,"[[-0.48783078]
 [-0.19549829]
 [-0.85076527]]",1990.0,-590.0
549,"[[-0.49544796]
 [-0.18877098]
 [-0.84787784]]",2003.0,-576.0
550,"[[-0.50373929]
 [-0.19433323]
 [-0.84171332]]",2021.0,-570.0
551,"[[-0.5147241 ]
 [-0.16354223]
 [-0.84161336]]",2043.0,-542.0
552,"[[-0.51637133]
 [-0.16149686]
 [-0.84099906]]",2061.0,-520.0
553,"[[-0.5165872 ]
 [-0.17000778]
 [-0.83918712]]",2075.0,-512.0
554,"[[-0.51668291]
 [-0.17932223]
 [-0.83718714]]",2086.0,-513.0
555,"[[-0.50425697]
 [-0.18664727]
 [-0.84314157]]",2083.0,-519.0
556,"[[-0.49889204]
 [-0.19350148]
 [-0.84478631]]",2076.0,-528.0
557,"[[-0.48591098]
 [-0.20916756]
 [-0.8486103 ]]",2059.0,-547.0
558,"[[-0.49077506]
 [-0.20621072]
 [-0.84653232]]",2051.0,-558.0
559,"[[-0.47716063]
 [-0.21953219]
 [-0.85095438]]",2031.0,-575.0
560,"[[-0.48486028]
 [-0.21420482]
 [-0.84795448]]",2022.0,-584.0
561,"[[-0.48421131]
 [-0.18140173]
 [-0.85593973]]",2012.0,-563.0
562,"[[-0.48125099]
 [-0.17569616]
 [-0.8587947 ]]",2002.0,-543.0
563,"[[-0.47125232]
 [-0.15153616]
 [-0.86888321]]",1982.0,-509.0
564,"[[-0.48199424]
 [-0.14963464]
 [-0.86330239]]",1978.0,-483.0
565,"[[-0.48700196]
 [-0.1299375 ]
 [-0.86368127]]",1979.0,-450.0
566,"[[-0.47099884]
 [-0.11352794]
 [-0.87479798]]",1964.0,-411.0
567,"[[-0.4439156 ]
 [-0.23553263]
 [-0.86455961]]",1936.0,-477.0
568,"[[-0.49087915]
 [-0.16712119]
 [-0.85504863]]",1956.0,-474.0
569,"[[-0.44313151]
 [-0.11551666]
 [-0.88898277]]",1920.0,-428.0
570,"[[-0.49183204]
 [-0.13515316]
 [-0.86013654]]",1942.0,-413.0
571,"[[-0.49883648]
 [-0.10766525]
 [-0.85998277]]",1965.0,-381.0
572,"[[-0.49530143]
 [-0.11225124]
 [-0.86143842]]",1978.0,-361.0
573,"[[-0.49418449]
 [-0.12652179]
 [-0.86010112]]",1988.0,-358.0
574,"[[-0.48966081]
 [-0.11344439]
 [-0.8645014 ]]",1990.0,-346.0
575,"[[-0.46397763]
 [-0.09511475]
 [-0.88072581]]",1965.0,-321.0
576,"[[-0.4645238 ]
 [-0.11318243]
 [-0.878298  ]]",1948.0,-317.0
577,"[[-0.49488501]
 [-0.08707616]
 [-0.86458462]]",1963.0,-296.0
578,"[[-0.4958245 ]
 [-0.08376863]
 [-0.86437311]]",1976.0,-277.0
579,"[[-0.48254333]
 [-0.10361902]
 [-0.86972124]]",1973.0,-279.0
580,"[[-0.48561169]
 [-0.10033899]
 [-0.86839702]]",1972.0,-277.0
581,"[[-0.49874807]
 [-0.10595367]
 [-0.86024658]]",1985.0,-281.0
582,"[[-0.48905755]
 [-0.10943327]
 [-0.8653595 ]]",1984.0,-286.0
583,"[[-0.49242473]
 [-0.09719252]
 [-0.86491127]]",1988.0,-281.0
584,"[[-0.49253963]
 [-0.10788709]
 [-0.86357692]]",1993.0,-286.0
585,"[[-0.49341918]
 [-0.10228382]
 [-0.86375664]]",1997.0,-285.0
586,"[[-0.48935329]
 [-0.10397923]
 [-0.8658647 ]]",1994.0,-285.0
587,"[[-0.49549553]
 [-0.11681597]
 [-0.86071959]]",1998.0,-295.0
588,"[[-0.4870924 ]
 [-0.11860644]
 [-0.86525921]]",1993.0,-303.0
589,"[[-0.47501881]
 [-0.21396319]
 [-0.85356715]]",1985.0,-384.0
590,"[[-0.4865082 ]
 [-0.20828709]
 [-0.84848468]]",1992.0,-440.0
591,"[[-0.49217231]
 [-0.21551775]
 [-0.84339701]]",2003.0,-487.0
592,"[[-0.49395996]
 [-0.20916944]
 [-0.84395006]]",2012.0,-516.0
593,"[[-0.5031103 ]
 [-0.20411601]
 [-0.8397718 ]]",2028.0,-535.0
594,"[[-0.49664021]
 [-0.20931302]
 [-0.84233993]]",2033.0,-552.0
595,"[[-0.50071428]
 [-0.20022603]
 [-0.84213701]]",2041.0,-558.0
596,"[[-0.49495344]
 [-0.19212729]
 [-0.84741265]]",2041.0,-556.0
597,"[[-0.48652403]
 [-0.20568191]
 [-0.8491109 ]]",2035.0,-565.0
598,"[[-0.49101558]
 [-0.19433138]
 [-0.84919904]]",2035.0,-563.0
599,"[[-0.47613327]
 [-0.23140928]
 [-0.84837895]]",2023.0,-591.0
600,"[[-0.49219196]
 [-0.20730357]
 [-0.84544207]]",2028.0,-593.0
601,"[[-0.48804395]
 [-0.20550203]
 [-0.84828181]]",2025.0,-591.0
602,"[[-0.47823253]
 [-0.22285133]
 [-0.84948863]]",2013.0,-602.0
603,"[[-0.47832336]
 [-0.21797582]
 [-0.85070166]]",2002.0,-605.0
604,"[[-0.47016714]
 [-0.21379687]
 [-0.8562907 ]]",1985.0,-603.0
605,"[[-0.4824024 ]
 [-0.20635028]
 [-0.85129753]]",1983.0,-596.0
606,"[[-0.48668435]
 [-0.20840387]
 [-0.84835498]]",1985.0,-593.0
607,"[[-0.47577376]
 [-0.21705442]
 [-0.85236536]]",1977.0,-596.0
608,"[[-0.48242522]
 [-0.21838322]
 [-0.84827747]]",1977.0,-600.0
609,"[[-0.49321588]
 [-0.21168906]
 [-0.84375698]]",1988.0,-599.0
610,"[[-0.48992074]
 [-0.21557121]
 [-0.84469327]]",1994.0,-601.0
611,"[[-0.45247935]
 [-0.24230643]
 [-0.85822493]]",1963.0,-620.0
612,"[[-0.44943747]
 [-0.24932552]
 [-0.85781277]]",1939.0,-640.0
613,"[[-0.46697131]
 [-0.19940692]
 [-0.8614956 ]]",1935.0,-616.0
614,"[[-0.43865279]
 [-0.21420793]
 [-0.87275351]]",1907.0,-609.0
615,"[[-0.42260344]
 [-0.2201456 ]
 [-0.87917134]]",1873.0,-608.0
616,"[[-0.42571453]
 [-0.22083951]
 [-0.87749476]]",1850.0,-608.0
617,"[[-0.42736121]
 [-0.2218808 ]
 [-0.87643101]]",1836.0,-609.0
618,"[[-0.42850994]
 [-0.20702183]
 [-0.87950054]]",1825.0,-598.0
619,"[[-0.41265525]
 [-0.21906654]
 [-0.88415241]]",1805.0,-599.0
620,"[[-0.41414763]
 [-0.20714266]
 [-0.88632593]]",1790.0,-590.0
621,"[[-0.40426866]
 [-0.17462871]
 [-0.89781494]]",1767.0,-557.0
622,"[[-0.40664284]
 [-0.18292458]
 [-0.8950867 ]]",1754.0,-540.0
623,"[[-0.40264207]
 [-0.1691455 ]
 [-0.89959389]]",1740.0,-516.0
624,"[[-0.40280073]
 [-0.16926776]
 [-0.89949986]]",1729.0,-499.0
625,"[[-0.41772981]
 [-0.18595211]
 [-0.88933887]]",1737.0,-501.0
626,"[[-0.41343231]
 [-0.2177853 ]
 [-0.88410593]]",1743.0,-528.0
