frame,res,X,Y
314,"[[-0.5046321 ]
 [-0.16735225]
 [-0.84695907]]",2031.0,-558.0
315,"[[-0.52031682]
 [-0.15068706]
 [-0.84057351]]",2059.0,-521.0
316,"[[-0.52048191]
 [-0.18963103]
 [-0.83254949]]",2083.0,-525.0
317,"[[-0.51153448]
 [-0.14626717]
 [-0.84672215]]",2090.0,-493.0
318,"[[-0.48411281]
 [-0.23120699]
 [-0.84390646]]",2076.0,-538.0
319,"[[-0.49290024]
 [-0.04820812]
 [-0.86874929]]",2061.0,-423.0
320,"[[-0.54091122]
 [-0.18602248]
 [-0.82025038]]",2111.0,-453.0
321,"[[-0.5042514 ]
 [-0.25454059]
 [-0.82519065]]",2116.0,-531.0
322,"[[-0.50085569]
 [-0.15573785]
 [-0.85140431]]",2105.0,-504.0
323,"[[-0.49516217]
 [-0.11314481]
 [-0.86140158]]",2086.0,-449.0
324,"[[-0.49578807]
 [-0.14278383]
 [-0.85662534]]",2075.0,-433.0
325,"[[-0.48752842]
 [-0.12492276]
 [-0.86412403]]",2057.0,-407.0
326,"[[-0.48649532]
 [-0.17253048]
 [-0.85647857]]",2045.0,-425.0
327,"[[-0.49187291]
 [-0.16748049]
 [-0.854407  ]]",2041.0,-435.0
328,"[[-0.4952042 ]
 [-0.13428858]
 [-0.85833524]]",2038.0,-415.0
329,"[[-0.49713506]
 [-0.14932571]
 [-0.85472719]]",2039.0,-413.0
330,"[[-0.4972742 ]
 [-0.14191619]
 [-0.8559078 ]]",2040.0,-406.0
331,"[[-0.51499455]
 [-0.06794379]
 [-0.85449649]]",2054.0,-343.0
332,"[[-0.52652514]
 [-0.10561756]
 [-0.84357348]]",2080.0,-328.0
333,"[[-0.5155228 ]
 [-0.0887692 ]
 [-0.85226538]]",2084.0,-303.0
334,"[[-0.52676522]
 [-0.14742821]
 [-0.83712802]]",2107.0,-333.0
335,"[[-0.53018929]
 [-0.24416093]
 [-0.81196352]]",2140.0,-439.0
336,"[[-0.49800845]
 [ 0.03360423]
 [-0.86652083]]",2111.0,-288.0
337,"[[-0.46962598]
 [-0.04330237]
 [-0.88180289]]",2061.0,-236.0
338,"[[-0.50602926]
 [-0.20011117]
 [-0.83898147]]",2072.0,-325.0
339,"[[-0.42955174]
 [-0.1944281 ]
 [-0.88186338]]",2003.0,-378.0
340,"[[-0.47051373]
 [-0.11926666]
 [-0.87429531]]",1987.0,-361.0
341,"[[-0.45974666]
 [-0.00273288]
 [-0.88804591]]",1962.0,-260.0
342,"[[-0.46421993]
 [-0.01794218]
 [-0.88553822]]",1947.0,-198.0
343,"[[-0.46381761]
 [-0.0194264 ]
 [-0.8857177 ]]",1936.0,-154.0
344,"[[-0.47193914]
 [-0.04681149]
 [-0.88038749]]",1936.0,-142.0
345,"[[-0.46289412]
 [-0.01169235]
 [-0.88633646]]",1925.0,-107.0
346,"[[-0.45843548]
 [-0.05615776]
 [-0.88695164]]",1913.0,-115.0
347,"[[-0.45745604]
 [-0.06548994]
 [-0.88681737]]",1904.0,-128.0
348,"[[-0.49771088]
 [-0.11529592]
 [-0.8596457 ]]",1939.0,-177.0
349,"[[-0.47135513]
 [-0.09975606]
 [-0.87628367]]",1938.0,-199.0
350,"[[-0.48287701]
 [-0.08460186]
 [-0.87159183]]",1950.0,-205.0
351,"[[-0.47991869]
 [-0.18615887]
 [-0.85733478]]",1961.0,-289.0
352,"[[-0.46497577]
 [-0.2353528 ]
 [-0.85346739]]",1957.0,-388.0
353,"[[-0.44480908]
 [-0.23577285]
 [-0.86403475]]",1935.0,-458.0
354,"[[-0.44401981]
 [-0.23786857]
 [-0.86386628]]",1917.0,-510.0
355,"[[-0.46164774]
 [-0.22449361]
 [-0.85818645]]",1918.0,-538.0
356,"[[-0.46063611]
 [-0.22396796]
 [-0.85886711]]",1918.0,-558.0
357,"[[-0.46911203]
 [-0.20908741]
 [-0.85803051]]",1924.0,-562.0
358,"[[-0.47038149]
 [-0.19159113]
 [-0.86141401]]",1929.0,-550.0
359,"[[-0.44032219]
 [-0.23204188]
 [-0.86733669]]",1910.0,-574.0
360,"[[-0.51729728]
 [-0.02578218]
 [-0.85541733]]",1964.0,-432.0
361,"[[-0.50216261]
 [ 0.03122762]
 [-0.8642092 ]]",1986.0,-284.0
362,"[[-0.54391081]
 [-0.11011593]
 [-0.83188672]]",2052.0,-288.0
363,"[[-0.44830092]
 [-0.20613345]
 [-0.86979037]]",2007.0,-361.0
364,"[[-0.42271322]
 [-0.25414824]
 [-0.86989781]]",1953.0,-451.0
365,"[[-0.41191209]
 [-0.2585968 ]
 [-0.87375976]]",1903.0,-518.0
366,"[[-0.42110815]
 [-0.24034432]
 [-0.87458706]]",1873.0,-553.0
367,"[[-0.44534293]
 [-0.22581902]
 [-0.86641529]]",1872.0,-569.0
368,"[[-0.45370526]
 [-0.24546683]
 [-0.85667822]]",1881.0,-597.0
369,"[[-0.46060626]
 [-0.23945534]
 [-0.85469469]]",1893.0,-613.0
370,"[[-0.45746435]
 [-0.23478458]
 [-0.85767276]]",1898.0,-621.0
371,"[[-0.44543906]
 [-0.25396956]
 [-0.85853568]]",1892.0,-641.0
372,"[[-0.42743745]
 [-0.11773711]
 [-0.89634547]]",1860.0,-548.0
373,"[[-0.49822324]
 [-0.05267553]
 [-0.86544722]]",1904.0,-432.0
374,"[[-0.5508786 ]
 [-0.07341204]
 [-0.83135037]]",1993.0,-365.0
375,"[[-0.4289363 ]
 [-0.22775694]
 [-0.87415126]]",1945.0,-432.0
376,"[[-0.37642145]
 [-0.22704858]
 [-0.89819588]]",1863.0,-476.0
377,"[[-0.40307966]
 [-0.26450147]
 [-0.87610831]]",1829.0,-540.0
378,"[[-0.41123051]
 [-0.25772715]
 [-0.87433757]]",1812.0,-583.0
379,"[[-0.42718021]
 [-0.22134819]
 [-0.87665389]]",1810.0,-587.0
380,"[[-0.42414257]
 [-0.21685773]
 [-0.8792473 ]]",1806.0,-586.0
381,"[[-0.41482286]
 [-0.19048364]
 [-0.8897404 ]]",1793.0,-564.0
382,"[[-0.4370901 ]
 [-0.20353104]
 [-0.87608639]]",1803.0,-559.0
383,"[[-0.42953468]
 [-0.2213441 ]
 [-0.87550371]]",1803.0,-568.0
384,"[[-0.41264336]
 [-0.25709439]
 [-0.87385807]]",1791.0,-601.0
385,"[[-0.42844589]
 [-0.30325089]
 [-0.85115981]]",1802.0,-666.0
386,"[[-0.42481167]
 [-0.30685192]
 [-0.85169064]]",1809.0,-717.0
387,"[[-0.42073044]
 [-0.29711007]
 [-0.85715314]]",1810.0,-746.0
388,"[[-0.41783859]
 [-0.30317972]
 [-0.85644204]]",1808.0,-773.0
389,"[[-0.41669416]
 [-0.30227566]
 [-0.85731873]]",1807.0,-792.0
390,"[[-0.4139237 ]
 [-0.29148632]
 [-0.86238211]]",1802.0,-797.0
391,"[[-0.4191082 ]
 [-0.31195719]
 [-0.85266115]]",1807.0,-819.0
392,"[[-0.41094883]
 [-0.31462233]
 [-0.85564821]]",1802.0,-837.0
393,"[[-0.41661366]
 [-0.31298621]
 [-0.85350612]]",1803.0,-847.0
394,"[[-0.41547898]
 [-0.30940807]
 [-0.85536183]]",1801.0,-851.0
395,"[[-0.40491417]
 [-0.32317752]
 [-0.85533666]]",1791.0,-864.0
396,"[[-0.4103231 ]
 [-0.31244783]
 [-0.8567446 ]]",1789.0,-866.0
397,"[[-0.42722267]
 [-0.27591243]
 [-0.86101865]]",1798.0,-838.0
398,"[[-0.4289285 ]
 [-0.25167468]
 [-0.86757144]]",1803.0,-798.0
399,"[[-0.43248778]
 [-0.23731754]
 [-0.86984752]]",1807.0,-756.0
400,"[[-0.4241932 ]
 [-0.28339928]
 [-0.86008429]]",1808.0,-763.0
401,"[[-0.55621245]
 [-0.12263107]
 [-0.82194242]]",1932.0,-648.0
402,"[[-0.51838846]
 [-0.11036308]
 [-0.84799374]]",1981.0,-552.0
403,"[[-0.57319951]
 [-0.14269158]
 [-0.80689618]]",2085.0,-513.0
404,"[[-0.4877705 ]
 [-0.26583542]
 [-0.83151156]]",2075.0,-579.0
405,"[[-0.43839874]
 [-0.22303804]
 [-0.87066674]]",2012.0,-585.0
406,"[[-0.48535373]
 [-0.20313102]
 [-0.85039376]]",2009.0,-578.0
407,"[[-0.48697726]
 [-0.12681719]
 [-0.86415887]]",2003.0,-513.0
408,"[[-0.47087971]
 [-0.07929714]
 [-0.87862635]]",1980.0,-429.0
409,"[[-0.4131499 ]
 [ 0.00610904]
 [-0.91064254]]",1909.0,-304.0
410,"[[-0.43950241]
 [-0.12520263]
 [-0.88947284]]",1885.0,-310.0
411,"[[-0.47386845]
 [-0.21155527]
 [-0.85480586]]",1907.0,-385.0
412,"[[-0.47932542]
 [-0.20318332]
 [-0.8537937 ]]",1928.0,-433.0
413,"[[-0.45414781]
 [-0.21291875]
 [-0.86511004]]",1920.0,-475.0
414,"[[-0.45062383]
 [-0.24917945]
 [-0.85723262]]",1915.0,-535.0
415,"[[-0.45859684]
 [-0.19865923]
 [-0.8661544 ]]",1913.0,-538.0
416,"[[-0.46055483]
 [-0.1584436 ]
 [-0.87337556]]",1910.0,-508.0
417,"[[-0.46115196]
 [-0.13506415]
 [-0.8769815 ]]",1906.0,-468.0
418,"[[-0.47385956]
 [-0.15450127]
 [-0.86694087]]",1917.0,-455.0
419,"[[-0.47832097]
 [-0.14721043]
 [-0.86575871]]",1929.0,-440.0
420,"[[-0.4648737 ]
 [-0.16923013]
 [-0.86905328]]",1929.0,-447.0
421,"[[-0.45318305]
 [-0.2165124 ]
 [-0.86472394]]",1920.0,-488.0
422,"[[-0.44075664]
 [-0.23740308]
 [-0.86566354]]",1903.0,-534.0
423,"[[-0.45740171]
 [-0.20147354]
 [-0.8661363 ]]",1903.0,-541.0
424,"[[-0.45705318]
 [-0.22295387]
 [-0.86104237]]",1904.0,-562.0
425,"[[-0.45553621]
 [-0.23972693]
 [-0.85733177]]",1904.0,-590.0
426,"[[-0.44471255]
 [-0.24548286]
 [-0.86137617]]",1894.0,-614.0
427,"[[-0.45732023]
 [-0.09347335]
 [-0.88437602]]",1892.0,-514.0
428,"[[-0.40995041]
 [-0.06881694]
 [-0.90950805]]",1847.0,-419.0
429,"[[-0.45126672]
 [-0.23109843]
 [-0.86194656]]",1863.0,-480.0
430,"[[-0.42915461]
 [-0.30277737]
 [-0.85097132]]",1859.0,-582.0
431,"[[-0.42585431]
 [-0.31088244]
 [-0.84970596]]",1854.0,-663.0
432,"[[-0.4098431 ]
 [-0.30502782]
 [-0.85964334]]",1833.0,-714.0
433,"[[-0.41180771]
 [-0.32144893]
 [-0.85269279]]",1822.0,-767.0
434,"[[-0.40913698]
 [-0.30719101]
 [-0.8592093 ]]",1810.0,-793.0
435,"[[-0.42732995]
 [-0.29603477]
 [-0.85425554]]",1817.0,-805.0
436,"[[-0.42934971]
 [-0.26188634]
 [-0.86433464]]",1819.0,-784.0
437,"[[-0.43793957]
 [-0.24741463]
 [-0.86428869]]",1827.0,-758.0
438,"[[-0.43441558]
 [-0.24771262]
 [-0.86598011]]",1831.0,-739.0
439,"[[-0.43322636]
 [-0.24868434]
 [-0.86629731]]",1834.0,-727.0
440,"[[-0.43798268]
 [-0.24092285]
 [-0.86609893]]",1839.0,-712.0
441,"[[-0.46342892]
 [-0.1908838 ]
 [-0.86533058]]",1863.0,-663.0
442,"[[-0.45919562]
 [-0.20469622]
 [-0.86442978]]",1878.0,-638.0
443,"[[-0.46398937]
 [-0.19711375]
 [-0.86363189]]",1892.0,-613.0
444,"[[-0.46639332]
 [-0.16244162]
 [-0.86953435]]",1903.0,-568.0
445,"[[-0.44317461]
 [-0.22613637]
 [-0.86744372]]",1894.0,-585.0
446,"[[-0.43898769]
 [-0.25610297]
 [-0.86122069]]",1887.0,-622.0
447,"[[-0.44800542]
 [-0.23147322]
 [-0.86354577]]",1887.0,-629.0
448,"[[-0.45444512]
 [-0.19651385]
 [-0.86882791]]",1887.0,-604.0
449,"[[-0.4532895 ]
 [-0.18085338]
 [-0.8728234 ]]",1884.0,-574.0
450,"[[-0.45200395]
 [-0.19610194]
 [-0.87019335]]",1881.0,-563.0
451,"[[-0.47793709]
 [-0.13810301]
 [-0.86746971]]",1901.0,-512.0
452,"[[-0.47674218]
 [-0.12006542]
 [-0.87080491]]",1912.0,-460.0
453,"[[-0.49009085]
 [-0.10613641]
 [-0.86518554]]",1933.0,-412.0
454,"[[-0.49323551]
 [-0.09182325]
 [-0.86503596]]",1951.0,-366.0
455,"[[-0.49622254]
 [-0.10210963]
 [-0.86216983]]",1967.0,-341.0
456,"[[-0.49224547]
 [-0.12553475]
 [-0.86135673]]",1977.0,-341.0
457,"[[-0.48701473]
 [-0.18412463]
 [-0.85376506]]",1983.0,-387.0
458,"[[-0.49095622]
 [-0.18299748]
 [-0.85174756]]",1991.0,-420.0
459,"[[-0.48785648]
 [-0.18986851]
 [-0.85202465]]",1994.0,-449.0
460,"[[-0.49050022]
 [-0.18589927]
 [-0.85138181]]",1998.0,-467.0
461,"[[-0.46825784]
 [-0.25391442]
 [-0.84632267]]",1986.0,-534.0
462,"[[-0.49389195]
 [-0.18510835]
 [-0.84959145]]",1995.0,-529.0
463,"[[-0.50253257]
 [-0.1729506 ]
 [-0.8470827 ]]",2009.0,-516.0
464,"[[-0.49737328]
 [-0.2015344 ]
 [-0.84380312]]",2018.0,-530.0
465,"[[-0.48471413]
 [-0.23390353]
 [-0.84281751]]",2017.0,-567.0
466,"[[-0.4941527 ]
 [-0.22774198]
 [-0.83901532]]",2025.0,-589.0
467,"[[-0.58022505]
 [-0.15158797]
 [-0.80022495]]",2123.0,-552.0
468,"[[-0.43279559]
 [-0.29367479]
 [-0.85231631]]",2049.0,-627.0
469,"[[-0.45178384]
 [-0.1509728 ]
 [-0.87926025]]",2000.0,-567.0
470,"[[-0.47927766]
 [-0.19210713]
 [-0.85638062]]",1993.0,-559.0
471,"[[-0.4770625 ]
 [-0.18421094]
 [-0.85934725]]",1984.0,-546.0
472,"[[-0.48605973]
 [-0.18270764]
 [-0.85461328]]",1985.0,-535.0
473,"[[-0.49131614]
 [-0.16255762]
 [-0.8556772 ]]",1991.0,-512.0
474,"[[-0.49243945]
 [-0.16330556]
 [-0.8548887 ]]",1997.0,-496.0
475,"[[-0.49809853]
 [-0.15123514]
 [-0.85383007]]",2005.0,-475.0
476,"[[-0.50188858]
 [-0.15340289]
 [-0.85121995]]",2015.0,-462.0
477,"[[-0.50441764]
 [-0.16430164]
 [-0.84768379]]",2026.0,-461.0
478,"[[-0.5287435 ]
 [-0.22413348]
 [-0.81865407]]",2069.0,-514.0
479,"[[-0.4938889 ]
 [-0.05524505]
 [-0.86776825]]",2050.0,-411.0
480,"[[-0.49250182]
 [-0.03845311]
 [-0.86946151]]",2034.0,-322.0
481,"[[-0.51292394]
 [-0.06371709]
 [-0.8560661 ]]",2045.0,-278.0
482,"[[-0.5351417 ]
 [-0.20807856]
 [-0.8187348 ]]",2092.0,-367.0
483,"[[-0.53111493]
 [-0.24496836]
 [-0.81111493]]",2127.0,-464.0
484,"[[-0.49568454]
 [-0.26776225]
 [-0.82619623]]",2117.0,-551.0
485,"[[-0.50460446]
 [-0.26278507]
 [-0.82238576]]",2117.0,-611.0
486,"[[-0.4944933 ]
 [-0.24625757]
 [-0.83356678]]",2104.0,-638.0
487,"[[-0.50355892]
 [-0.25159463]
 [-0.82651591]]",2105.0,-665.0
488,"[[-0.50092647]
 [-0.25273024]
 [-0.82776814]]",2103.0,-684.0
489,"[[-0.50366175]
 [-0.24788672]
 [-0.82757297]]",2103.0,-695.0
490,"[[-0.50141154]
 [-0.25569931]
 [-0.82656175]]",2103.0,-710.0
491,"[[-0.51855635]
 [-0.25068922]
 [-0.81746818]]",2122.0,-718.0
492,"[[-0.50617817]
 [-0.26037771]
 [-0.82218435]]",2123.0,-732.0
493,"[[-0.47735576]
 [-0.26586737]
 [-0.83752374]]",2094.0,-742.0
494,"[[-0.48647865]
 [-0.25620956]
 [-0.8352815 ]]",2080.0,-742.0
495,"[[-0.49166241]
 [-0.24743778]
 [-0.83489078]]",2074.0,-735.0
496,"[[-0.4920583 ]
 [-0.24758704]
 [-0.83461325]]",2070.0,-730.0
497,"[[-0.47725347]
 [-0.24428977]
 [-0.84412773]]",2048.0,-720.0
498,"[[-0.47944045]
 [-0.24667355]
 [-0.84219298]]",2034.0,-714.0
499,"[[-0.47622918]
 [-0.24227856]
 [-0.84528508]]",2019.0,-705.0
500,"[[-0.47993994]
 [-0.24307023]
 [-0.84295582]]",2011.0,-700.0
501,"[[-0.45947663]
 [-0.28070353]
 [-0.84266646]]",1990.0,-725.0
502,"[[-0.46469737]
 [-0.27660639]
 [-0.8411571 ]]",1978.0,-740.0
503,"[[-0.45434382]
 [-0.28367366]
 [-0.84445305]]",1960.0,-756.0
504,"[[-0.46101162]
 [-0.29918666]
 [-0.83543739]]",1955.0,-781.0
505,"[[-0.45764545]
 [-0.28690085]
 [-0.84157504]]",1948.0,-790.0
506,"[[-0.4591352 ]
 [-0.28880875]
 [-0.84010974]]",1944.0,-798.0
507,"[[-0.46332683]
 [-0.28107638]
 [-0.84043103]]",1946.0,-799.0
508,"[[-0.4553617 ]
 [-0.28714007]
 [-0.84273145]]",1941.0,-803.0
509,"[[-0.45381571]
 [-0.28424744]
 [-0.84454408]]",1937.0,-806.0
510,"[[-0.47160573]
 [-0.27834045]
 [-0.83672853]]",1951.0,-804.0
511,"[[-0.47150592]
 [-0.27614015]
 [-0.83751345]]",1961.0,-801.0
512,"[[-0.45920389]
 [-0.28611509]
 [-0.84099342]]",1957.0,-807.0
513,"[[-0.46287788]
 [-0.28636709]
 [-0.83889091]]",1958.0,-811.0
514,"[[-0.46106982]
 [-0.29692336]
 [-0.83621238]]",1959.0,-824.0
515,"[[-0.45412476]
 [-0.28719186]
 [-0.84338101]]",1953.0,-825.0
516,"[[-0.44922593]
 [-0.28729402]
 [-0.84596584]]",1945.0,-826.0
517,"[[-0.45854193]
 [-0.30095222]
 [-0.8361621 ]]",1949.0,-840.0
518,"[[-0.46001197]
 [-0.30347192]
 [-0.8344422 ]]",1954.0,-852.0
519,"[[-0.46111189]
 [-0.30395994]
 [-0.83365711]]",1959.0,-861.0
520,"[[-0.4596408 ]
 [-0.30507501]
 [-0.83406209]]",1960.0,-867.0
521,"[[-0.42593848]
 [-0.31208439]
 [-0.84922303]]",1928.0,-873.0
522,"[[-0.42037562]
 [-0.31052996]
 [-0.8525582 ]]",1899.0,-876.0
523,"[[-0.41808313]
 [-0.31502246]
 [-0.85203717]]",1876.0,-882.0
524,"[[-0.4255738 ]
 [-0.31186637]
 [-0.84948591]]",1866.0,-884.0
525,"[[-0.42524085]
 [-0.31126877]
 [-0.84987174]]",1858.0,-884.0
526,"[[-0.41846787]
 [-0.28285849]
 [-0.86306183]]",1842.0,-860.0
527,"[[-0.42110246]
 [-0.27192659]
 [-0.86529108]]",1830.0,-832.0
528,"[[-0.42751394]
 [-0.26372726]
 [-0.86468478]]",1827.0,-806.0
529,"[[-0.43302395]
 [-0.27812397]
 [-0.85740149]]",1831.0,-799.0
530,"[[-0.43838813]
 [-0.27734957]
 [-0.85492284]]",1838.0,-793.0
531,"[[-0.43496605]
 [-0.27644518]
 [-0.85696126]]",1840.0,-788.0
532,"[[-0.43136829]
 [-0.27239503]
 [-0.86007113]]",1835.0,-779.0
533,"[[-0.42666578]
 [-0.27202694]
 [-0.8625298 ]]",1828.0,-772.0
534,"[[-0.42577259]
 [-0.28992906]
 [-0.85712242]]",1825.0,-783.0
535,"[[-0.43379011]
 [-0.29620216]
 [-0.85093503]]",1831.0,-797.0
536,"[[-0.43621677]
 [-0.28648807]
 [-0.85301789]]",1837.0,-799.0
537,"[[-0.43562333]
 [-0.28595603]
 [-0.85349954]]",1839.0,-800.0
538,"[[-0.43002353]
 [-0.28739349]
 [-0.85585323]]",1837.0,-802.0
539,"[[-0.43273386]
 [-0.28294294]
 [-0.85597003]]",1837.0,-800.0
540,"[[-0.43036479]
 [-0.28652324]
 [-0.85597347]]",1837.0,-802.0
541,"[[-0.43743749]
 [-0.26343551]
 [-0.85979659]]",1840.0,-784.0
542,"[[-0.43410966]
 [-0.29067459]
 [-0.85267642]]",1843.0,-794.0
543,"[[-0.44075504]
 [-0.26876305]
 [-0.85644697]]",1849.0,-783.0
544,"[[-0.43553124]
 [-0.29541757]
 [-0.85031817]]",1851.0,-797.0
545,"[[-0.43748291]
 [-0.29020824]
 [-0.85110979]]",1854.0,-803.0
546,"[[-0.43993013]
 [-0.27961285]
 [-0.85339213]]",1857.0,-798.0
547,"[[-0.44177006]
 [-0.27464148]
 [-0.85405578]]",1859.0,-790.0
548,"[[-0.44721495]
 [-0.26825721]
 [-0.85325076]]",1866.0,-780.0
549,"[[-0.43684331]
 [-0.3007684 ]
 [-0.84776547]]",1865.0,-799.0
550,"[[-0.43836364]
 [-0.30043128]
 [-0.84709997]]",1864.0,-811.0
551,"[[-0.44152696]
 [-0.28928505]
 [-0.84933392]]",1864.0,-811.0
552,"[[-0.44140337]
 [-0.28111653]
 [-0.85213647]]",1862.0,-804.0
553,"[[-0.45114425]
 [-0.28053945]
 [-0.847211  ]]",1870.0,-798.0
554,"[[-0.45182383]
 [-0.28347024]
 [-0.84587224]]",1878.0,-798.0
555,"[[-0.45551153]
 [-0.27028324]
 [-0.84820765]]",1886.0,-787.0
556,"[[-0.45110573]
 [-0.27664083]
 [-0.84851251]]",1889.0,-785.0
557,"[[-0.44901751]
 [-0.27964649]
 [-0.84863486]]",1890.0,-786.0
558,"[[-0.45108639]
 [-0.28059806]
 [-0.8472224 ]]",1893.0,-789.0
559,"[[-0.45594392]
 [-0.2814665 ]
 [-0.84432917]]",1899.0,-790.0
560,"[[-0.45872877]
 [-0.26946425]
 [-0.8467331 ]]",1904.0,-782.0
561,"[[-0.45409032]
 [-0.2887791 ]
 [-0.84285741]]",1907.0,-792.0
562,"[[-0.44311156]
 [-0.30746845]
 [-0.84208984]]",1902.0,-815.0
563,"[[-0.43906678]
 [-0.30260128]
 [-0.84596266]]",1895.0,-828.0
564,"[[-0.48331934]
 [-0.28191161]
 [-0.82881135]]",1929.0,-823.0
565,"[[-0.48572392]
 [-0.2397242 ]
 [-0.84059775]]",1949.0,-783.0
566,"[[-0.49486549]
 [-0.2349664 ]
 [-0.83659963]]",1973.0,-752.0
567,"[[-0.48553555]
 [-0.24663924]
 [-0.83870395]]",1983.0,-738.0
568,"[[-0.47386144]
 [-0.25364452]
 [-0.84327919]]",1982.0,-735.0
569,"[[-0.46232343]
 [-0.28054416]
 [-0.84116111]]",1976.0,-756.0
570,"[[-0.46027698]
 [-0.28556121]
 [-0.84059497]]",1969.0,-775.0
571,"[[-0.47715235]
 [-0.26996401]
 [-0.83632833]]",1978.0,-776.0
572,"[[-0.48821555]
 [-0.24290018]
 [-0.83823927]]",1992.0,-755.0
573,"[[-0.47020942]
 [-0.27037434]
 [-0.84011953]]",1987.0,-761.0
574,"[[-0.48500554]
 [-0.23416965]
 [-0.84257593]]",1993.0,-735.0
575,"[[-0.4844661 ]
 [-0.24891148]
 [-0.83865111]]",1998.0,-729.0
576,"[[-0.47654671]
 [-0.27095278]
 [-0.83635389]]",1997.0,-742.0
577,"[[-0.47282953]
 [-0.25686254]
 [-0.84288426]]",1992.0,-741.0
578,"[[-0.46799688]
 [-0.27044224]
 [-0.84133222]]",1988.0,-753.0
579,"[[-0.46679343]
 [-0.2779344 ]
 [-0.83955724]]",1985.0,-768.0
580,"[[-0.47032289]
 [-0.25636531]
 [-0.84443662]]",1983.0,-761.0
581,"[[-0.5029712 ]
 [-0.22889731]
 [-0.83344226]]",2011.0,-735.0
582,"[[-0.48597721]
 [-0.26487012]
 [-0.83286852]]",2017.0,-745.0
583,"[[-0.48299978]
 [-0.26247962]
 [-0.83535362]]",2021.0,-751.0
584,"[[-0.48843924]
 [-0.23596717]
 [-0.84008726]]",2026.0,-733.0
585,"[[-0.49005354]
 [-0.24101904]
 [-0.83770958]]",2030.0,-724.0
586,"[[-0.49356707]
 [-0.23436382]
 [-0.83753516]]",2035.0,-711.0
587,"[[-0.49291708]
 [-0.23534383]
 [-0.83764314]]",2037.0,-702.0
588,"[[-0.49118875]
 [-0.24348105]
 [-0.83633163]]",2037.0,-701.0
589,"[[-0.49935348]
 [-0.24472562]
 [-0.831117  ]]",2049.0,-704.0
590,"[[-0.50809502]
 [-0.20841441]
 [-0.83570502]]",2062.0,-676.0
591,"[[-0.4997167 ]
 [-0.22999318]
 [-0.83509661]]",2067.0,-674.0
592,"[[-0.49824929]
 [-0.22443726]
 [-0.83748168]]",2068.0,-668.0
593,"[[-0.49696548]
 [-0.23529785]
 [-0.83526058]]",2069.0,-673.0
594,"[[-0.49931958]
 [-0.26753375]
 [-0.82407867]]",2077.0,-705.0
595,"[[-0.50891749]
 [-0.22603106]
 [-0.83060999]]",2086.0,-692.0
596,"[[-0.50989433]
 [-0.20937219]
 [-0.83436866]]",2092.0,-669.0
597,"[[-0.51292875]
 [-0.21064181]
 [-0.83218635]]",2100.0,-654.0
598,"[[-0.50964181]
 [-0.21298229]
 [-0.83360888]]",2104.0,-645.0
599,"[[-0.49367346]
 [-0.23152896]
 [-0.83826061]]",2092.0,-652.0
600,"[[-0.50048782]
 [-0.2162692 ]
 [-0.83829564]]",2088.0,-645.0
601,"[[-0.53856676]
 [-0.10751511]
 [-0.83569513]]",2112.0,-552.0
602,"[[-0.5191593 ]
 [-0.14942552]
 [-0.84151389]]",2108.0,-515.0
603,"[[-0.52592093]
 [-0.16418581]
 [-0.83453591]]",2114.0,-501.0
604,"[[-0.53140339]
 [-0.15969651]
 [-0.83192996]]",2126.0,-489.0
605,"[[-0.51842103]
 [-0.12701085]
 [-0.84564051]]",2117.0,-452.0
606,"[[-0.51982328]
 [-0.1012931 ]
 [-0.84824729]]",2114.0,-405.0
607,"[[-0.51930429]
 [-0.09055397]
 [-0.84977822]]",2111.0,-363.0
608,"[[-0.51934193]
 [-0.10762131]
 [-0.84776271]]",2111.0,-346.0
609,"[[-0.5249832 ]
 [-0.13085801]
 [-0.84099276]]",2118.0,-353.0
610,"[[-0.53081346]
 [-0.13688412]
 [-0.83636105]]",2129.0,-362.0
611,"[[-0.52809357]
 [-0.18606612]
 [-0.82855089]]",2137.0,-410.0
612,"[[-0.52282978]
 [-0.19822529]
 [-0.82906921]]",2139.0,-454.0
613,"[[-0.51894502]
 [-0.17399664]
 [-0.83691172]]",2131.0,-465.0
614,"[[-0.52160624]
 [-0.18506312]
 [-0.83287368]]",2129.0,-481.0
615,"[[-0.5248311 ]
 [-0.18913213]
 [-0.82992852]]",2130.0,-497.0
616,"[[-0.5233782 ]
 [-0.20334842]
 [-0.82748093]]",2131.0,-520.0
617,"[[-0.55963962]
 [-0.17527083]
 [-0.80998989]]",2173.0,-518.0
618,"[[-0.57703549]
 [-0.10836673]
 [-0.8094978 ]]",2222.0,-462.0
619,"[[-0.60002513]
 [-0.13424152]
 [-0.78863747]]",2286.0,-445.0
620,"[[-0.55416901]
 [-0.20716549]
 [-0.80621286]]",2284.0,-490.0
621,"[[-0.51449617]
 [-0.28111625]
 [-0.81010329]]",2248.0,-582.0
622,"[[-0.50959242]
 [-0.28456867]
 [-0.81199522]]",2215.0,-651.0
623,"[[-0.49945171]
 [-0.2887592 ]
 [-0.81680237]]",2179.0,-703.0
624,"[[-0.5200957 ]
 [-0.27519737]
 [-0.80855851]]",2174.0,-733.0
625,"[[-0.49296049]
 [-0.27286486]
 [-0.8261566 ]]",2141.0,-748.0
626,"[[-0.50651416]
 [-0.27329322]
 [-0.81777394]]",2131.0,-762.0
