frame,res,X,Y
627,"[[-0.40230934]
 [-0.3158768 ]
 [-0.85928403]]",1752.0,-888.0
628,"[[-0.39898012]
 [-0.32148672]
 [-0.85875558]]",1748.0,-891.0
629,"[[-0.38972079]
 [-0.32308254]
 [-0.86240094]]",1736.0,-894.0
630,"[[-0.40881124]
 [-0.29483592]
 [-0.86368116]]",1742.0,-874.0
631,"[[-0.45272779]
 [-0.29958658]
 [-0.83981273]]",1790.0,-870.0
632,"[[-0.45946702]
 [-0.29681604]
 [-0.83713218]]",1831.0,-865.0
633,"[[-0.46359793]
 [-0.27491603]
 [-0.84231712]]",1862.0,-843.0
634,"[[-0.46371665]
 [-0.28108812]
 [-0.84021208]]",1885.0,-832.0
635,"[[-0.44494857]
 [-0.2775133 ]
 [-0.85147351]]",1883.0,-819.0
636,"[[-0.45775705]
 [-0.2795048 ]
 [-0.84399973]]",1894.0,-811.0
637,"[[-0.51782974]
 [-0.19058568]
 [-0.83398409]]",1954.0,-740.0
638,"[[-0.50166774]
 [-0.20958307]
 [-0.83928804]]",1983.0,-701.0
639,"[[-0.51416573]
 [-0.20197255]
 [-0.83357105]]",2017.0,-669.0
640,"[[-0.52096511]
 [-0.18697582]
 [-0.83284776]]",2049.0,-634.0
641,"[[-0.5232559 ]
 [-0.11529485]
 [-0.84434019]]",2065.0,-549.0
642,"[[-0.52313015]
 [-0.12220898]
 [-0.8434452 ]]",2079.0,-494.0
643,"[[-0.51843214]
 [-0.11698269]
 [-0.8470792 ]]",2084.0,-449.0
644,"[[-0.52771252]
 [-0.12845096]
 [-0.8396546 ]]",2099.0,-426.0
645,"[[-0.53000417]
 [-0.15380785]
 [-0.83392969]]",2112.0,-429.0
646,"[[-0.5192096 ]
 [-0.17266279]
 [-0.83702386]]",2112.0,-445.0
647,"[[-0.52159904]
 [-0.16227648]
 [-0.83761613]]",2114.0,-449.0
648,"[[-0.50403623]
 [-0.14530124]
 [-0.85137244]]",2097.0,-437.0
649,"[[-0.50781913]
 [-0.22960186]
 [-0.83030279]]",2097.0,-499.0
650,"[[-0.49255171]
 [-0.25007072]
 [-0.8335811 ]]",2085.0,-560.0
651,"[[-0.51682162]
 [-0.21368628]
 [-0.82899553]]",2096.0,-576.0
652,"[[-0.51858332]
 [-0.2163513 ]
 [-0.82720218]]",2106.0,-590.0
653,"[[-0.52348067]
 [-0.20688642]
 [-0.82653857]]",2115.0,-592.0
654,"[[-0.51097487]
 [-0.223539  ]
 [-0.83002109]]",2113.0,-607.0
655,"[[-0.5137647 ]
 [-0.21296562]
 [-0.8310785 ]]",2112.0,-609.0
656,"[[-0.51536286]
 [-0.21339295]
 [-0.82997866]]",2113.0,-610.0
657,"[[-0.52434093]
 [-0.19363736]
 [-0.82919911]]",2120.0,-595.0
658,"[[-0.52241755]
 [-0.19543507]
 [-0.82999099]]",2124.0,-586.0
659,"[[-0.52664349]
 [-0.19507697]
 [-0.82740052]]",2133.0,-579.0
660,"[[-0.51998733]
 [-0.18025287]
 [-0.83493837]]",2130.0,-561.0
661,"[[-0.52050908]
 [-0.13145677]
 [-0.84367613]]",2122.0,-509.0
662,"[[-0.5326403 ]
 [-0.12306413]
 [-0.83734672]]",2128.0,-464.0
663,"[[-0.53592469]
 [-0.13924183]
 [-0.83270429]]",2136.0,-445.0
664,"[[-0.52904005]
 [-0.11662336]
 [-0.84054484]]",2134.0,-412.0
665,"[[-0.53655763]
 [-0.11435003]
 [-0.83608013]]",2138.0,-386.0
666,"[[-0.53101542]
 [-0.11387351]
 [-0.8396758 ]]",2135.0,-367.0
667,"[[-0.53849361]
 [-0.13188223]
 [-0.83224498]]",2141.0,-367.0
668,"[[-0.53627062]
 [-0.10737806]
 [-0.83718802]]",2143.0,-348.0
669,"[[-0.53514697]
 [-0.11013753]
 [-0.83754847]]",2143.0,-336.0
670,"[[-0.52703803]
 [-0.11530626]
 [-0.841983  ]]",2138.0,-332.0
671,"[[-0.52527038]
 [-0.17140963]
 [-0.83349251]]",2137.0,-374.0
672,"[[-0.51840438]
 [-0.19338597]
 [-0.83298185]]",2132.0,-423.0
673,"[[-0.52573237]
 [-0.19715238]
 [-0.82748801]]",2136.0,-461.0
674,"[[-0.51941886]
 [-0.20989838]
 [-0.82833974]]",2134.0,-500.0
675,"[[-0.51341737]
 [-0.21488985]
 [-0.83079779]]",2127.0,-532.0
676,"[[-0.51496734]
 [-0.21557651]
 [-0.82965981]]",2125.0,-556.0
677,"[[-0.51842387]
 [-0.22101442]
 [-0.82606859]]",2126.0,-579.0
678,"[[-0.51852065]
 [-0.22626003]
 [-0.8245864 ]]",2129.0,-599.0
679,"[[-0.5212915 ]
 [-0.18812073]
 [-0.83238559]]",2126.0,-582.0
680,"[[-0.52024806]
 [-0.20142333]
 [-0.82992204]]",2124.0,-580.0
681,"[[-0.51949627]
 [-0.1963363 ]
 [-0.83161029]]",2120.0,-574.0
682,"[[-0.50625292]
 [-0.16720313]
 [-0.84602074]]",2105.0,-546.0
683,"[[-0.5097891 ]
 [-0.1419491 ]
 [-0.84850782]]",2096.0,-506.0
684,"[[-0.51141715]
 [-0.15148831]
 [-0.84587457]]",2093.0,-484.0
685,"[[-0.52254043]
 [-0.12585172]
 [-0.84327507]]",2100.0,-449.0
686,"[[-0.52349249]
 [-0.12528515]
 [-0.8427688 ]]",2106.0,-423.0
687,"[[-0.52608574]
 [-0.1167676 ]
 [-0.84237707]]",2112.0,-398.0
688,"[[-0.52102809]
 [-0.09773925]
 [-0.84792498]]",2106.0,-363.0
689,"[[-0.52320217]
 [-0.11470769]
 [-0.84445345]]",2108.0,-351.0
690,"[[-0.5276929 ]
 [-0.14119126]
 [-0.83761879]]",2116.0,-365.0
691,"[[-0.53452263]
 [-0.1644758 ]
 [-0.82899534]]",2131.0,-394.0
692,"[[-0.53597836]
 [-0.15033736]
 [-0.83073815]]",2143.0,-404.0
693,"[[-0.5441022 ]
 [-0.17488002]
 [-0.82059111]]",2165.0,-433.0
694,"[[-0.5357327 ]
 [-0.15596833]
 [-0.82985803]]",2169.0,-437.0
695,"[[-0.53453265]
 [-0.14803378]
 [-0.83208223]]",2172.0,-434.0
696,"[[-0.52815155]
 [-0.17821695]
 [-0.83023771]]",2169.0,-456.0
697,"[[-0.48375163]
 [-0.16862084]
 [-0.85880811]]",2118.0,-460.0
698,"[[-0.49696803]
 [-0.1901278 ]
 [-0.84668424]]",2095.0,-481.0
699,"[[-0.50404562]
 [-0.19185073]
 [-0.84209935]]",2086.0,-498.0
700,"[[-0.50302284]
 [-0.20263877]
 [-0.84018185]]",2080.0,-519.0
701,"[[-0.48486629]
 [-0.10827518]
 [-0.8678601 ]]",2048.0,-458.0
702,"[[-0.49161462]
 [-0.2174338 ]
 [-0.84323046]]",2042.0,-501.0
703,"[[-0.49839424]
 [-0.18669174]
 [-0.84661052]]",2039.0,-507.0
704,"[[-0.50515309]
 [-0.16445585]
 [-0.84721581]]",2041.0,-494.0
705,"[[-0.4943644 ]
 [-0.15810778]
 [-0.8547548 ]]",2030.0,-478.0
706,"[[-0.48370316]
 [-0.1262765 ]
 [-0.86607476]]",2009.0,-440.0
707,"[[-0.48932216]
 [-0.12776952]
 [-0.86269275]]",1999.0,-415.0
708,"[[-0.4826447 ]
 [-0.11071109]
 [-0.86879062]]",1984.0,-383.0
709,"[[-0.5055526 ]
 [-0.11373846]
 [-0.85526611]]",1996.0,-363.0
710,"[[-0.51543263]
 [-0.12115439]
 [-0.84832235]]",2016.0,-354.0
711,"[[-0.51382119]
 [-0.10964514]
 [-0.85086176]]",2027.0,-339.0
712,"[[-0.51541758]
 [-0.26176841]
 [-0.81597918]]",2060.0,-456.0
713,"[[-0.55487397]
 [-0.11897722]
 [-0.82338284]]",2114.0,-424.0
714,"[[-0.51993797]
 [-0.17707182]
 [-0.8356495 ]]",2119.0,-445.0
715,"[[-0.51503719]
 [-0.20043555]
 [-0.83340403]]",2120.0,-480.0
716,"[[-0.51240668]
 [-0.24905337]
 [-0.82183442]]",2123.0,-546.0
717,"[[-0.47180038]
 [-0.30383224]
 [-0.82770186]]",2091.0,-639.0
718,"[[-0.47683243]
 [-0.30544243]
 [-0.82421827]]",2073.0,-709.0
719,"[[-0.46680695]
 [-0.2837034 ]
 [-0.83761784]]",2046.0,-740.0
720,"[[-0.46843953]
 [-0.2913326 ]
 [-0.83408017]]",2031.0,-770.0
721,"[[-0.47283614]
 [-0.27488188]
 [-0.83717736]]",2019.0,-777.0
722,"[[-0.47461969]
 [-0.25739291]
 [-0.84171553]]",2009.0,-766.0
723,"[[-0.48026456]
 [-0.24755344]
 [-0.84146494]]",2005.0,-750.0
