frame,res,X,Y
628,"[[-0.56912128]
 [-0.2105707 ]
 [-0.79483391]]",2320.0,-667.0
629,"[[-0.56889865]
 [-0.2066558 ]
 [-0.79601992]]",2330.0,-656.0
630,"[[-0.56224461]
 [-0.21582873]
 [-0.79831006]]",2329.0,-655.0
631,"[[-0.56431106]
 [-0.20959981]
 [-0.79851171]]",2329.0,-649.0
632,"[[-0.56261945]
 [-0.21599388]
 [-0.79800125]]",2329.0,-650.0
633,"[[-0.55975947]
 [-0.22648214]
 [-0.79710425]]",2327.0,-660.0
634,"[[-0.55682605]
 [-0.22755717]
 [-0.79885073]]",2323.0,-668.0
635,"[[-0.55468588]
 [-0.23973047]
 [-0.79677656]]",2322.0,-685.0
636,"[[-0.55543866]
 [-0.23059048]
 [-0.79894676]]",2321.0,-690.0
637,"[[-0.55394409]
 [-0.25061436]
 [-0.79393853]]",2320.0,-711.0
638,"[[-0.55077914]
 [-0.25532698]
 [-0.79463858]]",2316.0,-730.0
639,"[[-0.55058265]
 [-0.24667573]
 [-0.79750224]]",2310.0,-735.0
640,"[[-0.55642467]
 [-0.21988174]
 [-0.80127623]]",2308.0,-716.0
641,"[[-0.55617552]
 [-0.19755973]
 [-0.80724156]]",2303.0,-682.0
642,"[[-0.55486608]
 [-0.19400589]
 [-0.80900269]]",2298.0,-654.0
643,"[[-0.55407055]
 [-0.20020139]
 [-0.80803789]]",2295.0,-639.0
644,"[[-0.55235258]
 [-0.22517778]
 [-0.8026217 ]]",2295.0,-651.0
645,"[[-0.55122948]
 [-0.22390819]
 [-0.80374821]]",2294.0,-658.0
646,"[[-0.55235719]
 [-0.23278086]
 [-0.8004465 ]]",2295.0,-671.0
647,"[[-0.55519173]
 [-0.22603837]
 [-0.80041789]]",2297.0,-674.0
648,"[[-0.58335739]
 [-0.15897178]
 [-0.7965062 ]]",2325.0,-620.0
649,"[[-0.54775614]
 [-0.17464619]
 [-0.81820653]]",2305.0,-591.0
650,"[[-0.45322274]
 [-0.29342257]
 [-0.84171987]]",2202.0,-660.0
651,"[[-0.44741578]
 [-0.28406496]
 [-0.8480131 ]]",2120.0,-701.0
652,"[[-0.45330504]
 [-0.26506834]
 [-0.85103074]]",2062.0,-714.0
653,"[[-0.44775114]
 [-0.26624085]
 [-0.85360103]]",2013.0,-723.0
654,"[[-0.43918996]
 [-0.27446741]
 [-0.8554413 ]]",1969.0,-736.0
655,"[[-0.43918864]
 [-0.29608493]
 [-0.84820225]]",1940.0,-763.0
656,"[[-0.44308683]
 [-0.29157425]
 [-0.84773729]]",1922.0,-780.0
657,"[[-0.44534812]
 [-0.28806919]
 [-0.84775067]]",1910.0,-789.0
658,"[[-0.44387939]
 [-0.28815206]
 [-0.84849248]]",1897.0,-793.0
659,"[[-0.43988848]
 [-0.29006536]
 [-0.84991777]]",1886.0,-799.0
660,"[[-0.43833376]
 [-0.28942822]
 [-0.85093761]]",1876.0,-803.0
661,"[[-0.43189015]
 [-0.29500085]
 [-0.85231766]]",1866.0,-810.0
662,"[[-0.42301049]
 [-0.2988673 ]
 [-0.8554183 ]]",1852.0,-820.0
663,"[[-0.42211455]
 [-0.29618244]
 [-0.8567936 ]]",1842.0,-826.0
664,"[[-0.41671918]
 [-0.29044856]
 [-0.86138537]]",1827.0,-824.0
665,"[[-0.42227553]
 [-0.28588492]
 [-0.86020532]]",1824.0,-821.0
666,"[[-0.41769059]
 [-0.28700069]
 [-0.86207029]]",1814.0,-818.0
667,"[[-0.42016181]
 [-0.2830679 ]
 [-0.86216971]]",1809.0,-811.0
668,"[[-0.42240723]
 [-0.28007785]
 [-0.86204903]]",1805.0,-803.0
669,"[[-0.41841416]
 [-0.28430598]
 [-0.86261214]]",1802.0,-803.0
670,"[[-0.41606339]
 [-0.2830025 ]
 [-0.8641764 ]]",1796.0,-800.0
671,"[[-0.42619895]
 [-0.28845035]
 [-0.85740938]]",1801.0,-803.0
672,"[[-0.42834926]
 [-0.28834053]
 [-0.85637413]]",1806.0,-805.0
673,"[[-0.43126642]
 [-0.26887582]
 [-0.86122881]]",1811.0,-790.0
674,"[[-0.42959452]
 [-0.26969594]
 [-0.86180778]]",1813.0,-780.0
675,"[[-0.4335003 ]
 [-0.27227014]
 [-0.8590381 ]]",1819.0,-776.0
676,"[[-0.43026846]
 [-0.2722376 ]
 [-0.86067168]]",1820.0,-772.0
677,"[[-0.43676151]
 [-0.27441222]
 [-0.85670142]]",1828.0,-773.0
678,"[[-0.43965862]
 [-0.27117667]
 [-0.85624968]]",1836.0,-771.0
679,"[[-0.43588885]
 [-0.26412573]
 [-0.86037114]]",1837.0,-762.0
680,"[[-0.44075744]
 [-0.26686717]
 [-0.85703838]]",1843.0,-759.0
681,"[[-0.42081719]
 [-0.28646161]
 [-0.86072797]]",1831.0,-771.0
682,"[[-0.42331096]
 [-0.28340254]
 [-0.86051777]]",1825.0,-778.0
683,"[[-0.42045803]
 [-0.28820399]
 [-0.86032175]]",1819.0,-788.0
684,"[[-0.42709039]
 [-0.2849303 ]
 [-0.85814248]]",1821.0,-793.0
685,"[[-0.43370883]
 [-0.2926545 ]
 [-0.85220302]]",1829.0,-804.0
686,"[[-0.43647091]
 [-0.29843763]
 [-0.84878037]]",1837.0,-816.0
687,"[[-0.4369523 ]
 [-0.29771001]
 [-0.84878822]]",1843.0,-824.0
688,"[[-0.44515912]
 [-0.2981352 ]
 [-0.84436293]]",1855.0,-832.0
689,"[[-0.44372216]
 [-0.29946519]
 [-0.84464859]]",1863.0,-838.0
690,"[[-0.4866442 ]
 [-0.3139163 ]
 [-0.81525087]]",1916.0,-863.0
691,"[[-0.50680732]
 [-0.28327586]
 [-0.8141874 ]]",1972.0,-857.0
692,"[[-0.50187139]
 [-0.28893783]
 [-0.81525458]]",2007.0,-857.0
693,"[[-0.50581921]
 [-0.25145393]
 [-0.82517746]]",2031.0,-824.0
694,"[[-0.50468312]
 [-0.25162142]
 [-0.82582178]]",2047.0,-800.0
695,"[[-0.43254917]
 [-0.2741537 ]
 [-0.85891849]]",1986.0,-790.0
696,"[[-0.42612074]
 [-0.28621252]
 [-0.85819783]]",1937.0,-793.0
697,"[[-0.42627981]
 [-0.28111357]
 [-0.8598027 ]]",1902.0,-791.0
698,"[[-0.42802787]
 [-0.27970469]
 [-0.85939364]]",1879.0,-789.0
699,"[[-0.42569349]
 [-0.26886247]
 [-0.86400117]]",1860.0,-781.0
700,"[[-0.42110485]
 [-0.27089234]
 [-0.86561426]]",1843.0,-776.0
701,"[[-0.41543912]
 [-0.25888725]
 [-0.87200214]]",1823.0,-761.0
702,"[[-0.41771267]
 [-0.26350816]
 [-0.86952836]]",1810.0,-754.0
703,"[[-0.41760737]
 [-0.27059018]
 [-0.86740131]]",1801.0,-754.0
704,"[[-0.41708326]
 [-0.27786369]
 [-0.86535156]]",1795.0,-760.0
705,"[[-0.41789447]
 [-0.27044595]
 [-0.86730802]]",1791.0,-758.0
706,"[[-0.42625044]
 [-0.28677521]
 [-0.85794553]]",1799.0,-773.0
707,"[[-0.44681685]
 [-0.23310264]
 [-0.86372325]]",1817.0,-740.0
708,"[[-0.43546112]
 [-0.23042958]
 [-0.87021596]]",1819.0,-712.0
709,"[[-0.40711511]
 [-0.17607292]
 [-0.89624529]]",1790.0,-647.0
710,"[[-0.41325043]
 [-0.16396739]
 [-0.89573365]]",1774.0,-591.0
711,"[[-0.39791383]
 [-0.27430893]
 [-0.87545371]]",1759.0,-638.0
712,"[[-0.41485582]
 [-0.24462612]
 [-0.87638616]]",1759.0,-648.0
713,"[[-0.42004811]
 [-0.23929802]
 [-0.87538337]]",1763.0,-651.0
714,"[[-0.41522408]
 [-0.24022579]
 [-0.87742836]]",1763.0,-655.0
715,"[[-0.40375875]
 [-0.25909664]
 [-0.87740971]]",1756.0,-673.0
716,"[[-0.39792217]
 [-0.28218782]
 [-0.87294214]]",1748.0,-707.0
717,"[[-0.39827169]
 [-0.27143527]
 [-0.87618637]]",1741.0,-721.0
718,"[[-0.40159116]
 [-0.26873309]
 [-0.87550389]]",1738.0,-729.0
719,"[[-0.40054683]
 [-0.26262032]
 [-0.87783416]]",1733.0,-729.0
720,"[[-0.3996654 ]
 [-0.26192044]
 [-0.87844479]]",1729.0,-728.0
721,"[[-0.41073047]
 [-0.27907284]
 [-0.86799703]]",1739.0,-745.0
722,"[[-0.41137998]
 [-0.27143972]
 [-0.87010746]]",1746.0,-749.0
723,"[[-0.41332466]
 [-0.26663975]
 [-0.87066984]]",1752.0,-748.0
