frame,res,X,Y
314,"[[-0.5671458 ]
 [-0.24253069]
 [-0.78709879]]",2392.0,-735.0
315,"[[-0.5732125 ]
 [-0.23553423]
 [-0.78482549]]",2391.0,-734.0
316,"[[-0.57089783]
 [-0.23690723]
 [-0.78609836]]",2386.0,-733.0
317,"[[-0.59843676]
 [-0.13520927]
 [-0.78967835]]",2407.0,-649.0
318,"[[-6.07206255e-01]
 [-8.37397944e-05]
 [-7.94544245e-01]]",2429.0,-473.0
319,"[[-0.58624194]
 [-0.10800942]
 [-0.8029037 ]]",2418.0,-433.0
320,"[[-0.57317643]
 [-0.17275614]
 [-0.80101442]]",2397.0,-457.0
321,"[[-0.5702993 ]
 [-0.25158418]
 [-0.7819617 ]]",2390.0,-543.0
322,"[[-0.56706486]
 [-0.2418545 ]
 [-0.78736512]]",2381.0,-597.0
323,"[[-0.57003364]
 [-0.22293504]
 [-0.79079809]]",2376.0,-621.0
324,"[[-0.57583769]
 [-0.22615446]
 [-0.78566221]]",2378.0,-641.0
325,"[[-0.55781443]
 [-0.28277154]
 [-0.78030976]]",2372.0,-707.0
326,"[[-0.55447021]
 [-0.28575668]
 [-0.7816047 ]]",2362.0,-757.0
327,"[[-0.55569294]
 [-0.28129519]
 [-0.78235438]]",2354.0,-789.0
328,"[[-0.55496609]
 [-0.28044719]
 [-0.78317432]]",2348.0,-812.0
329,"[[-0.55627422]
 [-0.28934412]
 [-0.7789987 ]]",2348.0,-838.0
330,"[[-0.55809909]
 [-0.29026654]
 [-0.77734853]]",2351.0,-857.0
331,"[[-0.56510414]
 [-0.27498071]
 [-0.77784505]]",2356.0,-858.0
332,"[[-0.5633681 ]
 [-0.27441875]
 [-0.77930144]]",2356.0,-856.0
333,"[[-0.56130739]
 [-0.27577955]
 [-0.78030741]]",2358.0,-858.0
334,"[[-0.55504123]
 [-0.28372088]
 [-0.78194098]]",2354.0,-866.0
335,"[[-0.56938565]
 [-0.25667512]
 [-0.78097239]]",2368.0,-852.0
336,"[[-0.60047728]
 [-0.09365456]
 [-0.79413844]]",2399.0,-700.0
337,"[[-0.57381245]
 [-0.17169879]
 [-0.80078636]]",2392.0,-651.0
338,"[[-0.57175407]
 [-0.15434227]
 [-0.80577648]]",2379.0,-600.0
339,"[[-0.4914812 ]
 [-0.30665586]
 [-0.81511252]]",2301.0,-686.0
340,"[[-0.49300325]
 [-0.31340639]
 [-0.81161828]]",2245.0,-754.0
341,"[[-0.49904059]
 [-0.27232969]
 [-0.82267553]]",2205.0,-770.0
342,"[[-0.5014765 ]
 [-0.23835314]
 [-0.83169051]]",2173.0,-752.0
343,"[[-0.49584039]
 [-0.25068431]
 [-0.83144434]]",2145.0,-749.0
344,"[[-0.48849082]
 [-0.25001016]
 [-0.83598543]]",2117.0,-745.0
345,"[[-0.48905079]
 [-0.24016452]
 [-0.83854059]]",2096.0,-735.0
346,"[[-0.49104899]
 [-0.24464745]
 [-0.83607327]]",2083.0,-731.0
347,"[[-0.50222067]
 [-0.24144716]
 [-0.83034792]]",2084.0,-725.0
348,"[[-0.50542103]
 [-0.21936529]
 [-0.83452289]]",2083.0,-702.0
349,"[[-0.51251946]
 [-0.23130891]
 [-0.82693409]]",2092.0,-696.0
350,"[[-0.5174978 ]
 [-0.21937359]
 [-0.827086  ]]",2102.0,-682.0
351,"[[-0.51868347]
 [-0.21625001]
 [-0.82716588]]",2112.0,-671.0
352,"[[-0.51182053]
 [-0.22414269]
 [-0.82933697]]",2114.0,-669.0
353,"[[-0.51301003]
 [-0.21479289]
 [-0.83107444]]",2118.0,-661.0
354,"[[-0.50356882]
 [-0.21661225]
 [-0.83635972]]",2110.0,-655.0
355,"[[-0.50834536]
 [-0.19426086]
 [-0.83895632]]",2107.0,-633.0
356,"[[-0.50364946]
 [-0.19196658]
 [-0.84230995]]",2100.0,-614.0
357,"[[-0.51191777]
 [-0.19893163]
 [-0.8356832 ]]",2104.0,-607.0
358,"[[-0.51138656]
 [-0.20905349]
 [-0.8335349 ]]",2106.0,-610.0
359,"[[-0.52267776]
 [-0.18461891]
 [-0.83230032]]",2118.0,-593.0
360,"[[-0.51944604]
 [-0.19060041]
 [-0.83297496]]",2125.0,-586.0
361,"[[-0.52056782]
 [-0.21453183]
 [-0.82642921]]",2133.0,-601.0
362,"[[-0.52772834]
 [-0.21571426]
 [-0.82156568]]",2144.0,-612.0
363,"[[-0.53327432]
 [-0.20013662]
 [-0.8219269 ]]",2154.0,-607.0
364,"[[-0.53207246]
 [-0.21502244]
 [-0.81894093]]",2162.0,-616.0
365,"[[-0.52405919]
 [-0.22367867]
 [-0.82178453]]",2162.0,-630.0
366,"[[-0.53089716]
 [-0.23196625]
 [-0.81507046]]",2167.0,-646.0
367,"[[-0.53630652]
 [-0.22249906]
 [-0.81416797]]",2176.0,-650.0
368,"[[-0.54249744]
 [-0.21686746]
 [-0.81158181]]",2188.0,-649.0
369,"[[-0.54388016]
 [-0.219886  ]
 [-0.80984228]]",2197.0,-650.0
370,"[[-0.53778303]
 [-0.21864803]
 [-0.81423734]]",2200.0,-650.0
371,"[[-0.49970122]
 [-0.23594278]
 [-0.83344448]]",2165.0,-662.0
372,"[[-0.49991399]
 [-0.23072229]
 [-0.83477735]]",2140.0,-666.0
373,"[[-0.52880207]
 [-0.19396459]
 [-0.82628452]]",2146.0,-641.0
374,"[[-0.52318517]
 [-0.19311241]
 [-0.83005113]]",2144.0,-621.0
375,"[[-0.52175483]
 [-0.19879005]
 [-0.829611  ]]",2142.0,-612.0
376,"[[-0.52626671]
 [-0.20249253]
 [-0.8258572 ]]",2146.0,-608.0
377,"[[-0.53737097]
 [-0.19078572]
 [-0.82148235]]",2159.0,-596.0
378,"[[-0.52346915]
 [-0.18105876]
 [-0.832585  ]]",2154.0,-579.0
379,"[[-0.52005982]
 [-0.1607199 ]
 [-0.8388724 ]]",2146.0,-551.0
380,"[[-0.53635182]
 [-0.16863463]
 [-0.82697587]]",2157.0,-537.0
381,"[[-0.52538324]
 [-0.18359967]
 [-0.83082104]]",2156.0,-539.0
382,"[[-0.52446189]
 [-0.19238273]
 [-0.82941462]]",2154.0,-546.0
383,"[[-0.53843521]
 [-0.17961892]
 [-0.82330102]]",2167.0,-543.0
384,"[[-0.52682673]
 [-0.18754399]
 [-0.82902403]]",2163.0,-545.0
385,"[[-0.51938644]
 [-0.19042245]
 [-0.83305283]]",2155.0,-550.0
386,"[[-0.51942484]
 [-0.18521364]
 [-0.83420246]]",2148.0,-549.0
387,"[[-0.51417619]
 [-0.188657  ]
 [-0.83667878]]",2139.0,-551.0
388,"[[-0.51631911]
 [-0.19805362]
 [-0.83318026]]",2135.0,-560.0
389,"[[-0.51801683]
 [-0.20013856]
 [-0.83162679]]",2134.0,-568.0
390,"[[-0.51493878]
 [-0.2100464 ]
 [-0.8310948 ]]",2130.0,-582.0
391,"[[-0.51670553]
 [-0.20750561]
 [-0.83063639]]",2128.0,-590.0
392,"[[-0.51469303]
 [-0.21704928]
 [-0.82944602]]",2126.0,-604.0
393,"[[-0.50848858]
 [-0.20537518]
 [-0.83621792]]",2118.0,-604.0
394,"[[-0.51310149]
 [-0.19491549]
 [-0.83590359]]",2115.0,-596.0
395,"[[-0.50723508]
 [-0.20347287]
 [-0.83744335]]",2107.0,-596.0
396,"[[-0.51674208]
 [-0.19003093]
 [-0.83478492]]",2109.0,-586.0
397,"[[-0.52424743]
 [-0.20249988]
 [-0.8271387 ]]",2119.0,-589.0
398,"[[-0.52321251]
 [-0.2079057 ]
 [-0.82645259]]",2128.0,-596.0
399,"[[-0.51860355]
 [-0.21428712]
 [-0.82772664]]",2131.0,-607.0
400,"[[-0.5134    ]
 [-0.21218822]
 [-0.83150261]]",2128.0,-613.0
401,"[[-0.50773907]
 [-0.19305763]
 [-0.83960097]]",2119.0,-601.0
402,"[[-0.49917755]
 [-0.19615819]
 [-0.84400458]]",2102.0,-594.0
403,"[[-0.49365278]
 [-0.21753757]
 [-0.84201208]]",2088.0,-606.0
404,"[[-0.50334908]
 [-0.2121514 ]
 [-0.83763446]]",2086.0,-611.0
405,"[[-0.50842876]
 [-0.18806024]
 [-0.84031752]]",2087.0,-595.0
406,"[[-0.50842697]
 [-0.1896944 ]
 [-0.83995122]]",2087.0,-585.0
407,"[[-0.51113072]
 [-0.1977458 ]
 [-0.83644605]]",2089.0,-583.0
408,"[[-0.51574631]
 [-0.1852033 ]
 [-0.836484  ]]",2094.0,-572.0
409,"[[-0.50112646]
 [-0.13523701]
 [-0.85474161]]",2077.0,-523.0
410,"[[-0.49489082]
 [-0.09854799]
 [-0.86334893]]",2058.0,-458.0
411,"[[-0.51302078]
 [-0.14273803]
 [-0.84642515]]",2067.0,-447.0
412,"[[-0.53870654]
 [-0.16008749]
 [-0.82714404]]",2102.0,-454.0
413,"[[-0.46563754]
 [-0.0074678 ]
 [-0.88494401]]",2047.0,-335.0
414,"[[-0.50450632]
 [-0.06984533]
 [-0.8605783 ]]",2049.0,-296.0
415,"[[-0.54428948]
 [-0.18404265]
 [-0.8184603 ]]",2102.0,-363.0
416,"[[-0.5525591 ]
 [-0.21456551]
 [-0.80538194]]",2153.0,-439.0
417,"[[-0.52844886]
 [-0.25901402]
 [-0.80848843]]",2167.0,-530.0
418,"[[-0.52495861]
 [-0.26132663]
 [-0.81001658]]",2171.0,-597.0
419,"[[-0.5229695 ]
 [-0.27480612]
 [-0.80683611]]",2173.0,-658.0
420,"[[-0.52758466]
 [-0.26584331]
 [-0.80683441]]",2180.0,-696.0
421,"[[-0.52314839]
 [-0.28086341]
 [-0.80463128]]",2183.0,-736.0
422,"[[-0.52041832]
 [-0.28335713]
 [-0.80552685]]",2182.0,-768.0
423,"[[-0.51971797]
 [-0.27868963]
 [-0.80760469]]",2180.0,-787.0
424,"[[-0.51683013]
 [-0.27359987]
 [-0.81119032]]",2176.0,-797.0
425,"[[-0.51461648]
 [-0.27789953]
 [-0.81113607]]",2174.0,-809.0
426,"[[-0.50891092]
 [-0.28412434]
 [-0.81257802]]",2167.0,-823.0
427,"[[-0.5124847 ]
 [-0.27851074]
 [-0.81227532]]",2163.0,-827.0
428,"[[-0.51983273]
 [-0.27482962]
 [-0.80885265]]",2168.0,-828.0
429,"[[-0.51793621]
 [-0.28086066]
 [-0.80799714]]",2172.0,-835.0
430,"[[-0.52680294]
 [-0.26100261]
 [-0.80892292]]",2180.0,-823.0
431,"[[-0.51943342]
 [-0.2717464 ]
 [-0.81014987]]",2180.0,-823.0
432,"[[-0.52299528]
 [-0.27159751]
 [-0.80790515]]",2184.0,-823.0
433,"[[-0.52834851]
 [-0.28140563]
 [-0.80103603]]",2194.0,-833.0
434,"[[-0.52079503]
 [-0.29031749]
 [-0.80280028]]",2196.0,-848.0
435,"[[-0.51946785]
 [-0.28742548]
 [-0.80469855]]",2197.0,-857.0
436,"[[-0.52002582]
 [-0.2873384 ]
 [-0.80436919]]",2198.0,-864.0
437,"[[-0.52273939]
 [-0.27652995]
 [-0.80639613]]",2199.0,-858.0
438,"[[-0.52084347]
 [-0.28074745]
 [-0.80616559]]",2198.0,-858.0
439,"[[-0.52331357]
 [-0.28125435]
 [-0.80438728]]",2201.0,-859.0
440,"[[-0.52453368]
 [-0.28116069]
 [-0.80362496]]",2204.0,-859.0
441,"[[-0.52188607]
 [-0.28269567]
 [-0.80480935]]",2201.0,-859.0
442,"[[-0.52251544]
 [-0.28193191]
 [-0.80466889]]",2201.0,-859.0
443,"[[-0.51868049]
 [-0.28460921]
 [-0.80620602]]",2199.0,-863.0
444,"[[-0.51600657]
 [-0.28193784]
 [-0.80885615]]",2195.0,-863.0
445,"[[-0.50967759]
 [-0.3002742 ]
 [-0.80626557]]",2184.0,-877.0
446,"[[-0.51193768]
 [-0.29602353]
 [-0.80640553]]",2177.0,-882.0
447,"[[-0.51818783]
 [-0.29007505]
 [-0.80457308]]",2175.0,-880.0
448,"[[-0.51988057]
 [-0.28871057]
 [-0.80397164]]",2176.0,-877.0
449,"[[-0.51715744]
 [-0.2948564 ]
 [-0.80349728]]",2173.0,-880.0
450,"[[-0.51050038]
 [-0.30702777]
 [-0.80319569]]",2164.0,-891.0
451,"[[-0.51290333]
 [-0.30191911]
 [-0.80360129]]",2158.0,-893.0
452,"[[-0.51534356]
 [-0.29893405]
 [-0.80315593]]",2157.0,-894.0
453,"[[-0.51428858]
 [-0.30227961]
 [-0.80257977]]",2157.0,-898.0
454,"[[-0.51421673]
 [-0.30251904]
 [-0.8025356 ]]",2158.0,-901.0
455,"[[-0.51436617]
 [-0.29736787]
 [-0.80436297]]",2158.0,-900.0
456,"[[-0.51746445]
 [-0.29469397]
 [-0.8033592 ]]",2163.0,-897.0
457,"[[-0.51446056]
 [-0.29671384]
 [-0.80454411]]",2164.0,-898.0
458,"[[-0.51996573]
 [-0.29011968]
 [-0.80340912]]",2171.0,-894.0
459,"[[-0.51565389]
 [-0.29102684]
 [-0.80585634]]",2172.0,-892.0
460,"[[-0.51556081]
 [-0.29375521]
 [-0.80492542]]",2173.0,-892.0
461,"[[-0.51928256]
 [-0.28219003]
 [-0.80666871]]",2177.0,-884.0
462,"[[-0.51713809]
 [-0.28484587]
 [-0.80711277]]",2180.0,-880.0
463,"[[-0.51417892]
 [-0.28695632]
 [-0.80825497]]",2179.0,-880.0
464,"[[-0.51183231]
 [-0.28450358]
 [-0.81060805]]",2174.0,-876.0
465,"[[-0.51357854]
 [-0.28570743]
 [-0.8090787 ]]",2176.0,-877.0
466,"[[-0.51247388]
 [-0.28362723]
 [-0.81050979]]",2174.0,-874.0
467,"[[-0.51675407]
 [-0.28050363]
 [-0.80887758]]",2177.0,-869.0
468,"[[-0.51648708]
 [-0.27519456]
 [-0.81086932]]",2177.0,-860.0
469,"[[-0.52733003]
 [-0.27220619]
 [-0.80487691]]",2187.0,-851.0
470,"[[-0.52559202]
 [-0.27480141]
 [-0.8051318 ]]",2194.0,-847.0
471,"[[-0.52162278]
 [-0.2842072 ]
 [-0.8044476 ]]",2194.0,-851.0
472,"[[-0.51767363]
 [-0.29011119]
 [-0.804891  ]]",2192.0,-860.0
473,"[[-0.52679185]
 [-0.28160937]
 [-0.8019891 ]]",2197.0,-859.0
474,"[[-0.521073  ]
 [-0.28739463]
 [-0.80367111]]",2196.0,-863.0
475,"[[-0.51980559]
 [-0.28780923]
 [-0.80434321]]",2195.0,-867.0
476,"[[-0.51732472]
 [-0.28715616]
 [-0.80617397]]",2191.0,-869.0
477,"[[-0.5170635 ]
 [-0.29432368]
 [-0.80375302]]",2187.0,-875.0
478,"[[-0.52206224]
 [-0.28346121]
 [-0.80442573]]",2188.0,-871.0
479,"[[-0.52166294]
 [-0.28083635]
 [-0.80560457]]",2186.0,-865.0
480,"[[-0.53357728]
 [-0.25796354]
 [-0.80545024]]",2196.0,-842.0
481,"[[-0.52374713]
 [-0.28834905]
 [-0.80158828]]",2199.0,-853.0
482,"[[-0.51584912]
 [-0.29109737]
 [-0.80570591]]",2195.0,-863.0
483,"[[-0.51416152]
 [-0.28828886]
 [-0.80779172]]",2190.0,-868.0
484,"[[-0.51737632]
 [-0.27642803]
 [-0.80988227]]",2187.0,-861.0
485,"[[-0.51521391]
 [-0.2869792 ]
 [-0.80758749]]",2183.0,-865.0
486,"[[-0.52898963]
 [-0.28094201]
 [-0.8007756 ]]",2193.0,-862.0
487,"[[-0.52475585]
 [-0.28915682]
 [-0.80063701]]",2196.0,-866.0
488,"[[-0.5281594 ]
 [-0.28940609]
 [-0.79830556]]",2200.0,-870.0
489,"[[-0.51325429]
 [-0.28970995]
 [-0.80786025]]",2186.0,-869.0
490,"[[-0.42470182]
 [-0.26419683]
 [-0.86592632]]",2081.0,-834.0
491,"[[-0.3938111 ]
 [-0.28287575]
 [-0.87458226]]",1979.0,-821.0
492,"[[-0.39005576]
 [-0.28589203]
 [-0.8752841 ]]",1902.0,-815.0
493,"[[-0.35986588]
 [-0.26935517]
 [-0.8932773 ]]",1818.0,-793.0
494,"[[-0.36442297]
 [-0.25564266]
 [-0.89545671]]",1758.0,-767.0
495,"[[-0.35857246]
 [-0.2571012 ]
 [-0.89739889]]",1710.0,-749.0
496,"[[-0.36419331]
 [-0.24928876]
 [-0.89733959]]",1679.0,-730.0
497,"[[-0.37476662]
 [-0.25161521]
 [-0.89232268]]",1665.0,-718.0
498,"[[-0.37450236]
 [-0.25281341]
 [-0.89209493]]",1655.0,-710.0
499,"[[-0.37212181]
 [-0.25432573]
 [-0.89266107]]",1645.0,-704.0
500,"[[-0.37424122]
 [-0.25224972]
 [-0.89236405]]",1639.0,-699.0
501,"[[-0.34479047]
 [-0.26577282]
 [-0.90026904]]",1611.0,-703.0
502,"[[-0.36060102]
 [-0.24986808]
 [-0.89862831]]",1603.0,-696.0
503,"[[-0.36183658]
 [-0.2520864 ]
 [-0.89751141]]",1599.0,-692.0
504,"[[-0.35448595]
 [-0.26628378]
 [-0.89634405]]",1590.0,-701.0
505,"[[-0.34229318]
 [-0.19768228]
 [-0.91856252]]",1570.0,-654.0
506,"[[-0.33186378]
 [-0.19136689]
 [-0.9237127 ]]",1546.0,-616.0
507,"[[-0.33825524]
 [-0.1853298 ]
 [-0.92262466]]",1534.0,-583.0
508,"[[-0.35752193]
 [-0.15763599]
 [-0.92050473]]",1540.0,-539.0
509,"[[-0.35611516]
 [-0.15816808]
 [-0.92095866]]",1543.0,-507.0
510,"[[-0.35859046]
 [-0.16716509]
 [-0.91840553]]",1547.0,-491.0
511,"[[-0.3520475 ]
 [-0.19214032]
 [-0.91604839]]",1546.0,-497.0
512,"[[-0.35052751]
 [-0.20682389]
 [-0.91342999]]",1545.0,-512.0
513,"[[-0.35094561]
 [-0.19055929]
 [-0.91680115]]",1544.0,-512.0
514,"[[-0.35877601]
 [-0.17109277]
 [-0.91760942]]",1548.0,-497.0
515,"[[-0.36625148]
 [-0.15828561]
 [-0.91695448]]",1557.0,-477.0
516,"[[-0.35051745]
 [-0.19771434]
 [-0.91544883]]",1553.0,-491.0
517,"[[-0.34170211]
 [-0.2177284 ]
 [-0.91423958]]",1545.0,-517.0
518,"[[-0.3387265 ]
 [-0.24407878]
 [-0.90867481]]",1539.0,-556.0
519,"[[-0.33730975]
 [-0.2558286 ]
 [-0.9059657 ]]",1533.0,-593.0
520,"[[-0.32612692]
 [-0.27328407]
 [-0.90496246]]",1521.0,-633.0
521,"[[-0.33914013]
 [-0.2453483 ]
 [-0.9081785 ]]",1522.0,-642.0
522,"[[-0.35278045]
 [-0.22453596]
 [-0.90836642]]",1532.0,-633.0
523,"[[-0.35165571]
 [-0.22283684]
 [-0.90922055]]",1538.0,-625.0
524,"[[-0.34631198]
 [-0.18557151]
 [-0.91958209]]",1537.0,-591.0
525,"[[-0.34289689]
 [-0.20531634]
 [-0.91666074]]",1535.0,-581.0
526,"[[-0.3343459 ]
 [-0.21706178]
 [-0.91711341]]",1527.0,-582.0
527,"[[-0.34504252]
 [-0.19142702]
 [-0.91885873]]",1528.0,-564.0
528,"[[-0.34796095]
 [-0.20886484]
 [-0.91394675]]",1532.0,-564.0
529,"[[-0.37765219]
 [-0.18999372]
 [-0.90624567]]",1559.0,-551.0
530,"[[-0.37271934]
 [-0.16428121]
 [-0.91328636]]",1573.0,-522.0
531,"[[-0.37752232]
 [-0.18069428]
 [-0.90819958]]",1587.0,-513.0
532,"[[-0.3675338 ]
 [-0.17901569]
 [-0.91261837]]",1590.0,-506.0
533,"[[-0.36136655]
 [-0.17961077]
 [-0.9149613 ]]",1587.0,-501.0
534,"[[-0.3605851 ]
 [-0.19218515]
 [-0.91271203]]",1586.0,-507.0
535,"[[-0.36281132]
 [-0.18532952]
 [-0.91324745]]",1585.0,-505.0
536,"[[-0.36839986]
 [-0.18290204]
 [-0.91149788]]",1589.0,-502.0
537,"[[-0.37038829]
 [-0.20055224]
 [-0.9069682 ]]",1595.0,-514.0
538,"[[-0.36239159]
 [-0.1782968 ]
 [-0.91481287]]",1591.0,-505.0
539,"[[-0.36453716]
 [-0.16037405]
 [-0.91727467]]",1588.0,-485.0
540,"[[-0.37698243]
 [-0.20933739]
 [-0.9022539 ]]",1599.0,-507.0
541,"[[-0.35032427]
 [-0.2344086 ]
 [-0.90682166]]",1586.0,-541.0
542,"[[-0.34657349]
 [-0.23471252]
 [-0.90818327]]",1574.0,-566.0
543,"[[-0.34924778]
 [-0.21698407]
 [-0.91156124]]",1567.0,-572.0
544,"[[-0.35302776]
 [-0.23807667]
 [-0.90481539]]",1566.0,-592.0
545,"[[-0.35775691]
 [-0.23033547]
 [-0.90496164]]",1569.0,-602.0
546,"[[-0.33392517]
 [-0.24029398]
 [-0.91145641]]",1552.0,-615.0
547,"[[-0.32736881]
 [-0.25978233]
 [-0.90848379]]",1536.0,-639.0
548,"[[-0.32662248]
 [-0.23723716]
 [-0.91489687]]",1522.0,-639.0
549,"[[-0.34005625]
 [-0.24483237]
 [-0.90797514]]",1523.0,-645.0
550,"[[-0.32452112]
 [-0.23599232]
 [-0.91596598]]",1511.0,-643.0
551,"[[-0.3175576 ]
 [-0.25985104]
 [-0.91194002]]",1499.0,-661.0
552,"[[-0.32242631]
 [-0.25622697]
 [-0.91125683]]",1492.0,-669.0
553,"[[-0.33335891]
 [-0.16297311]
 [-0.92860735]]",1490.0,-605.0
554,"[[-0.33465856]
 [-0.15863272]
 [-0.92889144]]",1489.0,-555.0
555,"[[-0.34673714]
 [-0.18054656]
 [-0.9204218 ]]",1499.0,-534.0
556,"[[-0.34431027]
 [-0.17803611]
 [-0.9218208 ]]",1504.0,-517.0
557,"[[-0.34988909]
 [-0.1810661 ]
 [-0.91912605]]",1512.0,-507.0
558,"[[-0.35415868]
 [-0.16916309]
 [-0.91975838]]",1521.0,-490.0
559,"[[-0.3412327 ]
 [-0.15090817]
 [-0.92778606]]",1515.0,-465.0
560,"[[-0.34219631]
 [-0.18007092]
 [-0.92221264]]",1514.0,-468.0
561,"[[-0.34842801]
 [-0.20378798]
 [-0.91491441]]",1521.0,-489.0
562,"[[-0.33437879]
 [-0.19815908]
 [-0.92137061]]",1514.0,-499.0
563,"[[-0.33983289]
 [-0.19464517]
 [-0.92012329]]",1514.0,-505.0
564,"[[-0.33801826]
 [-0.17943757]
 [-0.92387543]]",1511.0,-497.0
565,"[[-0.3317031 ]
 [-0.18371555]
 [-0.92532246]]",1504.0,-494.0
566,"[[-0.32648642]
 [-0.16214583]
 [-0.93119028]]",1493.0,-477.0
567,"[[-0.32159526]
 [-0.16071132]
 [-0.93313898]]",1481.0,-462.0
568,"[[-0.33645428]
 [-0.2060093 ]
 [-0.91888992]]",1486.0,-486.0
569,"[[-0.39567204]
 [-0.27798683]
 [-0.87530964]]",1547.0,-565.0
570,"[[-0.50969758]
 [-0.2717434 ]
 [-0.81631115]]",1706.0,-633.0
571,"[[-0.52105659]
 [-0.29685952]
 [-0.800234  ]]",1841.0,-708.0
572,"[[-0.51620654]
 [-0.29949041]
 [-0.80239411]]",1936.0,-766.0
573,"[[-0.5192685 ]
 [-0.29825793]
 [-0.80087604]]",2009.0,-808.0
574,"[[-0.52142611]
 [-0.29732838]
 [-0.79981913]]",2066.0,-839.0
575,"[[-0.5355587 ]
 [-0.28826503]
 [-0.79377588]]",2120.0,-853.0
576,"[[-0.53628819]
 [-0.28848847]
 [-0.79320198]]",2162.0,-866.0
577,"[[-0.53946243]
 [-0.27028317]
 [-0.7974505 ]]",2195.0,-859.0
578,"[[-0.57274816]
 [-0.02286741]
 [-0.81941237]]",2233.0,-645.0
579,"[[-0.55085706]
 [ 0.13657168]
 [-0.82334967]]",2244.0,-356.0
580,"[[-0.53495435]
 [ 0.11240678]
 [-0.83737003]]",2231.0,-167.0
581,"[[-0.54982542]
 [-0.03165659]
 [-0.8346795 ]]",2232.0,-145.0
582,"[[-0.57103127]
 [-0.10117507]
 [-0.81466981]]",2257.0,-186.0
583,"[[-0.54909671]
 [-0.19635904]
 [-0.81236441]]",2258.0,-293.0
584,"[[-0.55638242]
 [-0.21704747]
 [-0.80207793]]",2270.0,-391.0
585,"[[-0.54913393]
 [-0.21781937]
 [-0.80684983]]",2274.0,-464.0
586,"[[-0.55257746]
 [-0.22467807]
 [-0.80260695]]",2281.0,-524.0
587,"[[-0.55014314]
 [-0.23784445]
 [-0.80048269]]",2283.0,-577.0
588,"[[-0.55350258]
 [-0.2424749 ]
 [-0.79676899]]",2288.0,-621.0
589,"[[-0.54906975]
 [-0.26563141]
 [-0.79244076]]",2291.0,-674.0
590,"[[-0.54676558]
 [-0.26798797]
 [-0.7932401 ]]",2290.0,-714.0
591,"[[-0.5750071 ]
 [-0.25165741]
 [-0.77848274]]",2319.0,-731.0
592,"[[-0.58021831]
 [-0.24185819]
 [-0.77772189]]",2346.0,-737.0
593,"[[-0.57868879]
 [-0.24657321]
 [-0.77738082]]",2366.0,-745.0
594,"[[-0.57957482]
 [-0.24481052]
 [-0.77727784]]",2382.0,-750.0
595,"[[-0.57439465]
 [-0.24856556]
 [-0.77992689]]",2386.0,-755.0
596,"[[-0.57090811]
 [-0.25414456]
 [-0.78068846]]",2386.0,-763.0
597,"[[-0.56973345]
 [-0.24833256]
 [-0.78341224]]",2384.0,-764.0
598,"[[-0.57131179]
 [-0.24623291]
 [-0.78292541]]",2384.0,-764.0
599,"[[-0.5696181 ]
 [-0.24812896]
 [-0.78356062]]",2384.0,-766.0
600,"[[-0.56842037]
 [-0.24635981]
 [-0.78498734]]",2382.0,-765.0
601,"[[-0.56360706]
 [-0.25754423]
 [-0.78486818]]",2376.0,-774.0
602,"[[-0.56675014]
 [-0.2508293 ]
 [-0.78477955]]",2375.0,-775.0
603,"[[-0.56459298]
 [-0.25612174]
 [-0.78462502]]",2371.0,-780.0
604,"[[-0.55951034]
 [-0.26480068]
 [-0.78538448]]",2364.0,-791.0
605,"[[-0.55915609]
 [-0.26273027]
 [-0.78633153]]",2358.0,-796.0
606,"[[-0.56047976]
 [-0.2626987 ]
 [-0.78539915]]",2353.0,-799.0
607,"[[-0.55844763]
 [-0.26247843]
 [-0.78691888]]",2351.0,-804.0
608,"[[-0.55689563]
 [-0.2605426 ]
 [-0.78866014]]",2349.0,-806.0
609,"[[-0.55607949]
 [-0.26171582]
 [-0.78884754]]",2347.0,-808.0
610,"[[-0.55603061]
 [-0.26253396]
 [-0.78861009]]",2346.0,-811.0
611,"[[-0.55754665]
 [-0.25652774]
 [-0.78951583]]",2345.0,-808.0
612,"[[-0.55833726]
 [-0.25899586]
 [-0.78815014]]",2344.0,-806.0
613,"[[-0.56135383]
 [-0.26014847]
 [-0.78562374]]",2347.0,-807.0
614,"[[-0.56035404]
 [-0.25325345]
 [-0.78858484]]",2349.0,-802.0
615,"[[-0.55941026]
 [-0.26269839]
 [-0.78616138]]",2348.0,-806.0
616,"[[-0.56156473]
 [-0.26419345]
 [-0.78412172]]",2351.0,-810.0
617,"[[-0.55885086]
 [-0.26406312]
 [-0.78610202]]",2350.0,-813.0
618,"[[-0.55784648]
 [-0.26120854]
 [-0.78776736]]",2350.0,-814.0
619,"[[-0.55678344]
 [-0.26567893]
 [-0.78702408]]",2348.0,-818.0
620,"[[-0.55779382]
 [-0.26464746]
 [-0.78665607]]",2349.0,-820.0
621,"[[-0.56175726]
 [-0.2584962 ]
 [-0.78588072]]",2353.0,-817.0
622,"[[-0.5588824 ]
 [-0.25944122]
 [-0.78761711]]",2353.0,-815.0
623,"[[-0.55784235]
 [-0.26229105]
 [-0.78741052]]",2352.0,-817.0
624,"[[-0.55797957]
 [-0.24761023]
 [-0.79205301]]",2353.0,-806.0
625,"[[-0.55613196]
 [-0.25746209]
 [-0.79020916]]",2351.0,-806.0
626,"[[-0.55931262]
 [-0.25107582]
 [-0.79001919]]",2352.0,-801.0
